id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJ63iIk94CbZERNNMulb439bY,https://www.google.com/maps/place/?q=place_id:ChIJ63iIk94CbZERNNMulb439bY,Scencias Restaurant,Restaurante,"Jr. Lima 401, Abancay 03001",(083) 204783,+51 83 204783,facebook.com,https://www.facebook.com/pages/Scencias-Restaurant/670188753045299,"-13.637146,-72.879224",3.9,,"Comida peruana en el distrito de Lambrama, Abancay, Apurímac, Perú"
ChIJa7xzZfnlbJERrPNm1gSw1Ro,https://www.google.com/maps/place/?q=place_id:ChIJa7xzZfnlbJERrPNm1gSw1Ro,Restaurante Turistico Campestre LA HUERTA,Restaurante,"Comunidad de Yaca, Sirca 03305",952 728 920,+51 952 728 920,,,"-13.8488396,-72.9786563",5,,"Comida peruana en el distrito de Lambrama, Abancay, Apurímac, Perú"
ChIJ2Ss0P94CbZERoQfYtxd5Xq0,https://www.google.com/maps/place/?q=place_id:ChIJ2Ss0P94CbZERoQfYtxd5Xq0,CHIFA LA GRAN MURALLA - ABANCAY,Restaurante chino,"Ave Arenas N° 179, Abancay 03001",999 066 488,+51 999 066 488,chifalagranmurallaabancay.com,https://chifalagranmurallaabancay.com/,"-13.636458099999999,-72.8766785",3.7,,"Comida peruana en el distrito de Lambrama, Abancay, Apurímac, Perú"
ChIJa9gWDRADbZERKf20qJ9TV6E,https://www.google.com/maps/place/?q=place_id:ChIJa9gWDRADbZERKf20qJ9TV6E,2 Broders Burger,Hamburguesería,"Ave Nuñez 110, Abancay 03001",953 174 569,+51 953 174 569,facebook.com,https://www.facebook.com/2Broders.Burger,"-13.636854399999999,-72.87693039999999",4.7,,"Comida peruana en el distrito de Lambrama, Abancay, Apurímac, Perú"
ChIJyySZJ88DbZER_9Xmkw8wlew,https://www.google.com/maps/place/?q=place_id:ChIJyySZJ88DbZER_9Xmkw8wlew,Sabores Andinos,Restaurante especializado en barbacoa,"Av. Condebamba 300, Abancay 03001",961 783 805,+51 961 783 805,,,"-13.6346372,-72.8692587",1.5,,"Comida peruana en el distrito de Lambrama, Abancay, Apurímac, Perú"
ChIJ90UYjx0rbZERlKKF0Lj9c0A,https://www.google.com/maps/place/?q=place_id:ChIJ90UYjx0rbZERlKKF0Lj9c0A,Restaurante Cevicheria D'LOA,Restaurante,"Av.choccepuquio 236 Curibamba, Andahuaylas 03701",986 764 680,+51 986 764 680,,,"-13.663785899999999,-73.4064914",3.7,,"Comida peruana en el distrito de Lambrama, Abancay, Apurímac, Perú"
ChIJCQaYKNPIBZERYzX5ttnXTPs,https://www.google.com/maps/place/?q=place_id:ChIJCQaYKNPIBZERYzX5ttnXTPs,EL FERREÑAFANO,Restaurante,"Jirón Huancavelica 1535, Lima 15079",,,facebook.com,https://web.facebook.com/TierraDeLaDobleFe.com.pe/,"-12.042461699999999,-77.0490128",4.1,,"Comida peruana en el distrito de Lambrama, Abancay, Apurímac, Perú"
ChIJC6D47FUDbZERMz7pJaTOHwE,https://www.google.com/maps/place/?q=place_id:ChIJC6D47FUDbZERMz7pJaTOHwE,Tallarines de casa Bella Abanquina recomendado 😋 delicioso,Tienda de alimentación,"9487+66C, Av. P.º de los Artesanos, Abancay 03001",983 951 115,+51 983 951 115,,,"-13.634445,-72.8869697",4.3,,"Comida peruana en el distrito de Lambrama, Abancay, Apurímac, Perú"
ChIJBQ5Sx9ArbZERQZz-X_QMDq8,https://www.google.com/maps/place/?q=place_id:ChIJBQ5Sx9ArbZERQZz-X_QMDq8,"El Perolito ""Tres Tradiciones""",Restaurante,"Av. El Ejército 641, Andahuaylas 03701",945 761 333,+51 945 761 333,,,"-13.6588809,-73.3779448",4.3,,"Comida peruana en el distrito de Lambrama, Abancay, Apurímac, Perú"
ChIJGWIIIDfPBZERuuzwQvB3gOE,https://www.google.com/maps/place/?q=place_id:ChIJGWIIIDfPBZERuuzwQvB3gOE,EWK - RIMAC **El Warique de Karlonchito **,Pub restaurante,"Av. Felipe Arancibia 217, Rímac 15093",,,,,"-12.0321502,-77.0377135",4.3,,"Comida peruana en el distrito de Lambrama, Abancay, Apurímac, Perú"
ChIJqdGWe-PIBZERT1Cv_tPrzdc,https://www.google.com/maps/place/?q=place_id:ChIJqdGWe-PIBZERT1Cv_tPrzdc,El Tarwi - Jesús María,Restaurante peruano,"Pje. Ayulo 131, Jesús María 15072",(01) 4232389,+51 1 4232389,eltarwi.com,http://eltarwi.com/,"-12.0728791,-77.051131",4.3,,"Comida peruana en el distrito de Lambrama, Abancay, Apurímac, Perú"
ChIJdUMX2t8CbZERuAj1eiZqDQo,https://www.google.com/maps/place/?q=place_id:ChIJdUMX2t8CbZERuAj1eiZqDQo,El Peregrino Apart Hotel Abancay,Hotel,"Jr. Andrés Avelino Cáceres 390, Abancay 03001",996 555 542,+51 996 555 542,aparthotelperegrino.com,http://www.aparthotelperegrino.com/,"-13.6341399,-72.8755527",4.6,,"Comida peruana en el distrito de Lambrama, Abancay, Apurímac, Perú"
ChIJoeVPQbHIBZERhMgxXLlzEus,https://www.google.com/maps/place/?q=place_id:ChIJoeVPQbHIBZERhMgxXLlzEus,El Paisano Ferreñafano,Restaurante peruano,"Av. Abancay 226, Lima 15001",(01) 4320808,+51 1 4320808,facebook.com,http://www.facebook.com/ElPaisanoFerrenafano/,"-12.0471457,-77.02653459999999",4.3,,"Comida peruana en el distrito de Lambrama, Abancay, Apurímac, Perú"
ChIJe0Mf7iMDbZERuJHgCD5uiCQ,https://www.google.com/maps/place/?q=place_id:ChIJe0Mf7iMDbZERuJHgCD5uiCQ,Mistura sabores andinos,Restaurante,"Av. Condebamba 371-169, Abancay 03001",983 342 499,+51 983 342 499,,,"-13.6346489,-72.8697239",3.4,,"Comida peruana en el distrito de Lambrama, Abancay, Apurímac, Perú"
ChIJBaT5Jx8DbZERhsvUme5ClHI,https://www.google.com/maps/place/?q=place_id:ChIJBaT5Jx8DbZERhsvUme5ClHI,Sican - Restomar Fusión,Restaurante,"Av. Condebamba, Abancay 03001",991 126 622,+51 991 126 622,,,"-13.634457999999999,-72.8692101",4.1,,"Comida peruana en el distrito de Lambrama, Abancay, Apurímac, Perú"
ChIJzXnKLmADbZERe_Tg-Ht-60I,https://www.google.com/maps/place/?q=place_id:ChIJzXnKLmADbZERe_Tg-Ht-60I,El Peregrino Restaurante Abancay,Restaurante,"Av. Andrés Avelino Cáceres 390, Abancay 03001",996 555 542,+51 996 555 542,aparthotelperegrino.com,http://www.aparthotelperegrino.com/,"-13.6340709,-72.8756185",4.7,,"Comida peruana en el distrito de Lambrama, Abancay, Apurímac, Perú"
ChIJPW1dGdkCbZERc291H_7B9Gc,https://www.google.com/maps/place/?q=place_id:ChIJPW1dGdkCbZERc291H_7B9Gc,Wachi Restaurant,Restaurante peruano,"9478+GRX, Abancay 03001",,,,,"-13.6361279,-72.8828939",3.7,,"Comida peruana en el distrito de Lambrama, Abancay, Apurímac, Perú"
ChIJQd5cC7UDbZERnboZfQ-Vp3s,https://www.google.com/maps/place/?q=place_id:ChIJQd5cC7UDbZERnboZfQ-Vp3s,TONALLI RESTAURANTE,Restaurante,"Av. Huayna Cápac, Abancay 03001",976 268 967,+51 976 268 967,,,"-13.6384946,-72.8843612",4.5,,"Comida peruana en el distrito de Lambrama, Abancay, Apurímac, Perú"
ChIJi0uyigMDbZERLBk68HEPmqY,https://www.google.com/maps/place/?q=place_id:ChIJi0uyigMDbZERLBk68HEPmqY,Orégano carnes y parrillas,Restaurante,"JR las retamas villagloria, Abancay",915 335 507,+51 915 335 507,oreganocarnesyparrillas.com,https://oreganocarnesyparrillas.com/,"-13.6329082,-72.86700429999999",4.4,,"Comida peruana en el distrito de Lambrama, Abancay, Apurímac, Perú"
ChIJ7VVW3vQDbZERhdgNB8j4tXg,https://www.google.com/maps/place/?q=place_id:ChIJ7VVW3vQDbZERhdgNB8j4tXg,MATÍAS Carnes y Parrillas,Restaurante,"Ave Arenas, Abancay 03001",930 744 243,+51 930 744 243,facebook.com,https://www.facebook.com/matias,"-13.6361945,-72.8764197",4,,"Comida peruana en el distrito de Lambrama, Abancay, Apurímac, Perú"
ChIJ63iIk94CbZERNNMulb439bY,https://www.google.com/maps/place/?q=place_id:ChIJ63iIk94CbZERNNMulb439bY,Scencias Restaurant,Restaurante,"Jr. Lima 401, Abancay 03001",(083) 204783,+51 83 204783,facebook.com,https://www.facebook.com/pages/Scencias-Restaurant/670188753045299,"-13.637146,-72.879224",3.9,,"Comida peruana en el distrito de Lambrama, Abancay, Apurímac, Perú"
ChIJa7xzZfnlbJERrPNm1gSw1Ro,https://www.google.com/maps/place/?q=place_id:ChIJa7xzZfnlbJERrPNm1gSw1Ro,Restaurante Turistico Campestre LA HUERTA,Restaurante,"Comunidad de Yaca, Sirca 03305",952 728 920,+51 952 728 920,,,"-13.8488396,-72.9786563",5,,"Comida peruana en el distrito de Lambrama, Abancay, Apurímac, Perú"
ChIJ2Ss0P94CbZERoQfYtxd5Xq0,https://www.google.com/maps/place/?q=place_id:ChIJ2Ss0P94CbZERoQfYtxd5Xq0,CHIFA LA GRAN MURALLA - ABANCAY,Restaurante chino,"Ave Arenas N° 179, Abancay 03001",999 066 488,+51 999 066 488,chifalagranmurallaabancay.com,https://chifalagranmurallaabancay.com/,"-13.636458099999999,-72.8766785",3.7,,"Comida peruana en el distrito de Lambrama, Abancay, Apurímac, Perú"
ChIJa9gWDRADbZERKf20qJ9TV6E,https://www.google.com/maps/place/?q=place_id:ChIJa9gWDRADbZERKf20qJ9TV6E,2 Broders Burger,Hamburguesería,"Ave Nuñez 110, Abancay 03001",953 174 569,+51 953 174 569,facebook.com,https://www.facebook.com/2Broders.Burger,"-13.636854399999999,-72.87693039999999",4.7,,"Comida peruana en el distrito de Lambrama, Abancay, Apurímac, Perú"
ChIJyySZJ88DbZER_9Xmkw8wlew,https://www.google.com/maps/place/?q=place_id:ChIJyySZJ88DbZER_9Xmkw8wlew,Sabores Andinos,Restaurante especializado en barbacoa,"Av. Condebamba 300, Abancay 03001",961 783 805,+51 961 783 805,,,"-13.6346372,-72.8692587",1.5,,"Comida peruana en el distrito de Lambrama, Abancay, Apurímac, Perú"
ChIJ90UYjx0rbZERlKKF0Lj9c0A,https://www.google.com/maps/place/?q=place_id:ChIJ90UYjx0rbZERlKKF0Lj9c0A,Restaurante Cevicheria D'LOA,Restaurante,"Av.choccepuquio 236 Curibamba, Andahuaylas 03701",986 764 680,+51 986 764 680,,,"-13.663785899999999,-73.4064914",3.7,,"Comida peruana en el distrito de Lambrama, Abancay, Apurímac, Perú"
ChIJCQaYKNPIBZERYzX5ttnXTPs,https://www.google.com/maps/place/?q=place_id:ChIJCQaYKNPIBZERYzX5ttnXTPs,EL FERREÑAFANO,Restaurante,"Jirón Huancavelica 1535, Lima 15079",,,facebook.com,https://web.facebook.com/TierraDeLaDobleFe.com.pe/,"-12.042461699999999,-77.0490128",4.1,,"Comida peruana en el distrito de Lambrama, Abancay, Apurímac, Perú"
ChIJC6D47FUDbZERMz7pJaTOHwE,https://www.google.com/maps/place/?q=place_id:ChIJC6D47FUDbZERMz7pJaTOHwE,Tallarines de casa Bella Abanquina recomendado 😋 delicioso,Tienda de alimentación,"9487+66C, Av. P.º de los Artesanos, Abancay 03001",983 951 115,+51 983 951 115,,,"-13.634445,-72.8869697",4.3,,"Comida peruana en el distrito de Lambrama, Abancay, Apurímac, Perú"
ChIJBQ5Sx9ArbZERQZz-X_QMDq8,https://www.google.com/maps/place/?q=place_id:ChIJBQ5Sx9ArbZERQZz-X_QMDq8,"El Perolito ""Tres Tradiciones""",Restaurante,"Av. El Ejército 641, Andahuaylas 03701",945 761 333,+51 945 761 333,,,"-13.6588809,-73.3779448",4.3,,"Comida peruana en el distrito de Lambrama, Abancay, Apurímac, Perú"
ChIJGWIIIDfPBZERuuzwQvB3gOE,https://www.google.com/maps/place/?q=place_id:ChIJGWIIIDfPBZERuuzwQvB3gOE,EWK - RIMAC **El Warique de Karlonchito **,Pub restaurante,"Av. Felipe Arancibia 217, Rímac 15093",,,,,"-12.0321502,-77.0377135",4.3,,"Comida peruana en el distrito de Lambrama, Abancay, Apurímac, Perú"
ChIJqdGWe-PIBZERT1Cv_tPrzdc,https://www.google.com/maps/place/?q=place_id:ChIJqdGWe-PIBZERT1Cv_tPrzdc,El Tarwi - Jesús María,Restaurante peruano,"Pje. Ayulo 131, Jesús María 15072",(01) 4232389,+51 1 4232389,eltarwi.com,http://eltarwi.com/,"-12.0728791,-77.051131",4.3,,"Comida peruana en el distrito de Lambrama, Abancay, Apurímac, Perú"
ChIJdUMX2t8CbZERuAj1eiZqDQo,https://www.google.com/maps/place/?q=place_id:ChIJdUMX2t8CbZERuAj1eiZqDQo,El Peregrino Apart Hotel Abancay,Hotel,"Jr. Andrés Avelino Cáceres 390, Abancay 03001",996 555 542,+51 996 555 542,aparthotelperegrino.com,http://www.aparthotelperegrino.com/,"-13.6341399,-72.8755527",4.6,,"Comida peruana en el distrito de Lambrama, Abancay, Apurímac, Perú"
ChIJoeVPQbHIBZERhMgxXLlzEus,https://www.google.com/maps/place/?q=place_id:ChIJoeVPQbHIBZERhMgxXLlzEus,El Paisano Ferreñafano,Restaurante peruano,"Av. Abancay 226, Lima 15001",(01) 4320808,+51 1 4320808,facebook.com,http://www.facebook.com/ElPaisanoFerrenafano/,"-12.0471457,-77.02653459999999",4.3,,"Comida peruana en el distrito de Lambrama, Abancay, Apurímac, Perú"
ChIJe0Mf7iMDbZERuJHgCD5uiCQ,https://www.google.com/maps/place/?q=place_id:ChIJe0Mf7iMDbZERuJHgCD5uiCQ,Mistura sabores andinos,Restaurante,"Av. Condebamba 371-169, Abancay 03001",983 342 499,+51 983 342 499,,,"-13.6346489,-72.8697239",3.4,,"Comida peruana en el distrito de Lambrama, Abancay, Apurímac, Perú"
ChIJBaT5Jx8DbZERhsvUme5ClHI,https://www.google.com/maps/place/?q=place_id:ChIJBaT5Jx8DbZERhsvUme5ClHI,Sican - Restomar Fusión,Restaurante,"Av. Condebamba, Abancay 03001",991 126 622,+51 991 126 622,,,"-13.634457999999999,-72.8692101",4.1,,"Comida peruana en el distrito de Lambrama, Abancay, Apurímac, Perú"
ChIJzXnKLmADbZERe_Tg-Ht-60I,https://www.google.com/maps/place/?q=place_id:ChIJzXnKLmADbZERe_Tg-Ht-60I,El Peregrino Restaurante Abancay,Restaurante,"Av. Andrés Avelino Cáceres 390, Abancay 03001",996 555 542,+51 996 555 542,aparthotelperegrino.com,http://www.aparthotelperegrino.com/,"-13.6340709,-72.8756185",4.7,,"Comida peruana en el distrito de Lambrama, Abancay, Apurímac, Perú"
ChIJPW1dGdkCbZERc291H_7B9Gc,https://www.google.com/maps/place/?q=place_id:ChIJPW1dGdkCbZERc291H_7B9Gc,Wachi Restaurant,Restaurante peruano,"9478+GRX, Abancay 03001",,,,,"-13.6361279,-72.8828939",3.7,,"Comida peruana en el distrito de Lambrama, Abancay, Apurímac, Perú"
ChIJQd5cC7UDbZERnboZfQ-Vp3s,https://www.google.com/maps/place/?q=place_id:ChIJQd5cC7UDbZERnboZfQ-Vp3s,TONALLI RESTAURANTE,Restaurante,"Av. Huayna Cápac, Abancay 03001",976 268 967,+51 976 268 967,,,"-13.6384946,-72.8843612",4.5,,"Comida peruana en el distrito de Lambrama, Abancay, Apurímac, Perú"
ChIJi0uyigMDbZERLBk68HEPmqY,https://www.google.com/maps/place/?q=place_id:ChIJi0uyigMDbZERLBk68HEPmqY,Orégano carnes y parrillas,Restaurante,"JR las retamas villagloria, Abancay",915 335 507,+51 915 335 507,oreganocarnesyparrillas.com,https://oreganocarnesyparrillas.com/,"-13.6329082,-72.86700429999999",4.4,,"Comida peruana en el distrito de Lambrama, Abancay, Apurímac, Perú"
ChIJ7VVW3vQDbZERhdgNB8j4tXg,https://www.google.com/maps/place/?q=place_id:ChIJ7VVW3vQDbZERhdgNB8j4tXg,MATÍAS Carnes y Parrillas,Restaurante,"Ave Arenas, Abancay 03001",930 744 243,+51 930 744 243,facebook.com,https://www.facebook.com/matias,"-13.6361945,-72.8764197",4,,"Comida peruana en el distrito de Lambrama, Abancay, Apurímac, Perú"
ChIJ63iIk94CbZERNNMulb439bY,https://www.google.com/maps/place/?q=place_id:ChIJ63iIk94CbZERNNMulb439bY,Scencias Restaurant,Restaurante,"Jr. Lima 401, Abancay 03001",(083) 204783,+51 83 204783,facebook.com,https://www.facebook.com/pages/Scencias-Restaurant/670188753045299,"-13.637146,-72.879224",3.9,,"Comida peruana en el distrito de Lambrama, Abancay, Apurímac, Perú"
ChIJa7xzZfnlbJERrPNm1gSw1Ro,https://www.google.com/maps/place/?q=place_id:ChIJa7xzZfnlbJERrPNm1gSw1Ro,Restaurante Turistico Campestre LA HUERTA,Restaurante,"Comunidad de Yaca, Sirca 03305",952 728 920,+51 952 728 920,,,"-13.8488396,-72.9786563",5,,"Comida peruana en el distrito de Lambrama, Abancay, Apurímac, Perú"
ChIJ2Ss0P94CbZERoQfYtxd5Xq0,https://www.google.com/maps/place/?q=place_id:ChIJ2Ss0P94CbZERoQfYtxd5Xq0,CHIFA LA GRAN MURALLA - ABANCAY,Restaurante chino,"Ave Arenas N° 179, Abancay 03001",999 066 488,+51 999 066 488,chifalagranmurallaabancay.com,https://chifalagranmurallaabancay.com/,"-13.636458099999999,-72.8766785",3.7,,"Comida peruana en el distrito de Lambrama, Abancay, Apurímac, Perú"
ChIJa9gWDRADbZERKf20qJ9TV6E,https://www.google.com/maps/place/?q=place_id:ChIJa9gWDRADbZERKf20qJ9TV6E,2 Broders Burger,Hamburguesería,"Ave Nuñez 110, Abancay 03001",953 174 569,+51 953 174 569,facebook.com,https://www.facebook.com/2Broders.Burger,"-13.636854399999999,-72.87693039999999",4.7,,"Comida peruana en el distrito de Lambrama, Abancay, Apurímac, Perú"
ChIJyySZJ88DbZER_9Xmkw8wlew,https://www.google.com/maps/place/?q=place_id:ChIJyySZJ88DbZER_9Xmkw8wlew,Sabores Andinos,Restaurante especializado en barbacoa,"Av. Condebamba 300, Abancay 03001",961 783 805,+51 961 783 805,,,"-13.6346372,-72.8692587",1.5,,"Comida peruana en el distrito de Lambrama, Abancay, Apurímac, Perú"
ChIJ90UYjx0rbZERlKKF0Lj9c0A,https://www.google.com/maps/place/?q=place_id:ChIJ90UYjx0rbZERlKKF0Lj9c0A,Restaurante Cevicheria D'LOA,Restaurante,"Av.choccepuquio 236 Curibamba, Andahuaylas 03701",986 764 680,+51 986 764 680,,,"-13.663785899999999,-73.4064914",3.7,,"Comida peruana en el distrito de Lambrama, Abancay, Apurímac, Perú"
ChIJCQaYKNPIBZERYzX5ttnXTPs,https://www.google.com/maps/place/?q=place_id:ChIJCQaYKNPIBZERYzX5ttnXTPs,EL FERREÑAFANO,Restaurante,"Jirón Huancavelica 1535, Lima 15079",,,facebook.com,https://web.facebook.com/TierraDeLaDobleFe.com.pe/,"-12.042461699999999,-77.0490128",4.1,,"Comida peruana en el distrito de Lambrama, Abancay, Apurímac, Perú"
ChIJC6D47FUDbZERMz7pJaTOHwE,https://www.google.com/maps/place/?q=place_id:ChIJC6D47FUDbZERMz7pJaTOHwE,Tallarines de casa Bella Abanquina recomendado 😋 delicioso,Tienda de alimentación,"9487+66C, Av. P.º de los Artesanos, Abancay 03001",983 951 115,+51 983 951 115,,,"-13.634445,-72.8869697",4.3,,"Comida peruana en el distrito de Lambrama, Abancay, Apurímac, Perú"
ChIJBQ5Sx9ArbZERQZz-X_QMDq8,https://www.google.com/maps/place/?q=place_id:ChIJBQ5Sx9ArbZERQZz-X_QMDq8,"El Perolito ""Tres Tradiciones""",Restaurante,"Av. El Ejército 641, Andahuaylas 03701",945 761 333,+51 945 761 333,,,"-13.6588809,-73.3779448",4.3,,"Comida peruana en el distrito de Lambrama, Abancay, Apurímac, Perú"
ChIJGWIIIDfPBZERuuzwQvB3gOE,https://www.google.com/maps/place/?q=place_id:ChIJGWIIIDfPBZERuuzwQvB3gOE,EWK - RIMAC **El Warique de Karlonchito **,Pub restaurante,"Av. Felipe Arancibia 217, Rímac 15093",,,,,"-12.0321502,-77.0377135",4.3,,"Comida peruana en el distrito de Lambrama, Abancay, Apurímac, Perú"
ChIJqdGWe-PIBZERT1Cv_tPrzdc,https://www.google.com/maps/place/?q=place_id:ChIJqdGWe-PIBZERT1Cv_tPrzdc,El Tarwi - Jesús María,Restaurante peruano,"Pje. Ayulo 131, Jesús María 15072",(01) 4232389,+51 1 4232389,eltarwi.com,http://eltarwi.com/,"-12.0728791,-77.051131",4.3,,"Comida peruana en el distrito de Lambrama, Abancay, Apurímac, Perú"
ChIJdUMX2t8CbZERuAj1eiZqDQo,https://www.google.com/maps/place/?q=place_id:ChIJdUMX2t8CbZERuAj1eiZqDQo,El Peregrino Apart Hotel Abancay,Hotel,"Jr. Andrés Avelino Cáceres 390, Abancay 03001",996 555 542,+51 996 555 542,aparthotelperegrino.com,http://www.aparthotelperegrino.com/,"-13.6341399,-72.8755527",4.6,,"Comida peruana en el distrito de Lambrama, Abancay, Apurímac, Perú"
ChIJoeVPQbHIBZERhMgxXLlzEus,https://www.google.com/maps/place/?q=place_id:ChIJoeVPQbHIBZERhMgxXLlzEus,El Paisano Ferreñafano,Restaurante peruano,"Av. Abancay 226, Lima 15001",(01) 4320808,+51 1 4320808,facebook.com,http://www.facebook.com/ElPaisanoFerrenafano/,"-12.0471457,-77.02653459999999",4.3,,"Comida peruana en el distrito de Lambrama, Abancay, Apurímac, Perú"
ChIJe0Mf7iMDbZERuJHgCD5uiCQ,https://www.google.com/maps/place/?q=place_id:ChIJe0Mf7iMDbZERuJHgCD5uiCQ,Mistura sabores andinos,Restaurante,"Av. Condebamba 371-169, Abancay 03001",983 342 499,+51 983 342 499,,,"-13.6346489,-72.8697239",3.4,,"Comida peruana en el distrito de Lambrama, Abancay, Apurímac, Perú"
ChIJBaT5Jx8DbZERhsvUme5ClHI,https://www.google.com/maps/place/?q=place_id:ChIJBaT5Jx8DbZERhsvUme5ClHI,Sican - Restomar Fusión,Restaurante,"Av. Condebamba, Abancay 03001",991 126 622,+51 991 126 622,,,"-13.634457999999999,-72.8692101",4.1,,"Comida peruana en el distrito de Lambrama, Abancay, Apurímac, Perú"
ChIJzXnKLmADbZERe_Tg-Ht-60I,https://www.google.com/maps/place/?q=place_id:ChIJzXnKLmADbZERe_Tg-Ht-60I,El Peregrino Restaurante Abancay,Restaurante,"Av. Andrés Avelino Cáceres 390, Abancay 03001",996 555 542,+51 996 555 542,aparthotelperegrino.com,http://www.aparthotelperegrino.com/,"-13.6340709,-72.8756185",4.7,,"Comida peruana en el distrito de Lambrama, Abancay, Apurímac, Perú"
ChIJPW1dGdkCbZERc291H_7B9Gc,https://www.google.com/maps/place/?q=place_id:ChIJPW1dGdkCbZERc291H_7B9Gc,Wachi Restaurant,Restaurante peruano,"9478+GRX, Abancay 03001",,,,,"-13.6361279,-72.8828939",3.7,,"Comida peruana en el distrito de Lambrama, Abancay, Apurímac, Perú"
ChIJQd5cC7UDbZERnboZfQ-Vp3s,https://www.google.com/maps/place/?q=place_id:ChIJQd5cC7UDbZERnboZfQ-Vp3s,TONALLI RESTAURANTE,Restaurante,"Av. Huayna Cápac, Abancay 03001",976 268 967,+51 976 268 967,,,"-13.6384946,-72.8843612",4.5,,"Comida peruana en el distrito de Lambrama, Abancay, Apurímac, Perú"
ChIJi0uyigMDbZERLBk68HEPmqY,https://www.google.com/maps/place/?q=place_id:ChIJi0uyigMDbZERLBk68HEPmqY,Orégano carnes y parrillas,Restaurante,"JR las retamas villagloria, Abancay",915 335 507,+51 915 335 507,oreganocarnesyparrillas.com,https://oreganocarnesyparrillas.com/,"-13.6329082,-72.86700429999999",4.4,,"Comida peruana en el distrito de Lambrama, Abancay, Apurímac, Perú"
ChIJ7VVW3vQDbZERhdgNB8j4tXg,https://www.google.com/maps/place/?q=place_id:ChIJ7VVW3vQDbZERhdgNB8j4tXg,MATÍAS Carnes y Parrillas,Restaurante,"Ave Arenas, Abancay 03001",930 744 243,+51 930 744 243,facebook.com,https://www.facebook.com/matias,"-13.6361945,-72.8764197",4,,"Comida peruana en el distrito de Lambrama, Abancay, Apurímac, Perú"
ChIJ63iIk94CbZERNNMulb439bY,https://www.google.com/maps/place/?q=place_id:ChIJ63iIk94CbZERNNMulb439bY,Scencias Restaurant,Restaurante,"Jr. Lima 401, Abancay 03001",(083) 204783,+51 83 204783,facebook.com,https://www.facebook.com/pages/Scencias-Restaurant/670188753045299,"-13.637146,-72.879224",3.9,,"Comida peruana en el distrito de Lambrama, Abancay, Apurímac, Perú"
ChIJa7xzZfnlbJERrPNm1gSw1Ro,https://www.google.com/maps/place/?q=place_id:ChIJa7xzZfnlbJERrPNm1gSw1Ro,Restaurante Turistico Campestre LA HUERTA,Restaurante,"Comunidad de Yaca, Sirca 03305",952 728 920,+51 952 728 920,,,"-13.8488396,-72.9786563",5,,"Comida peruana en el distrito de Lambrama, Abancay, Apurímac, Perú"
ChIJ2Ss0P94CbZERoQfYtxd5Xq0,https://www.google.com/maps/place/?q=place_id:ChIJ2Ss0P94CbZERoQfYtxd5Xq0,CHIFA LA GRAN MURALLA - ABANCAY,Restaurante chino,"Ave Arenas N° 179, Abancay 03001",999 066 488,+51 999 066 488,chifalagranmurallaabancay.com,https://chifalagranmurallaabancay.com/,"-13.636458099999999,-72.8766785",3.7,,"Comida peruana en el distrito de Lambrama, Abancay, Apurímac, Perú"
ChIJa9gWDRADbZERKf20qJ9TV6E,https://www.google.com/maps/place/?q=place_id:ChIJa9gWDRADbZERKf20qJ9TV6E,2 Broders Burger,Hamburguesería,"Ave Nuñez 110, Abancay 03001",953 174 569,+51 953 174 569,facebook.com,https://www.facebook.com/2Broders.Burger,"-13.636854399999999,-72.87693039999999",4.7,,"Comida peruana en el distrito de Lambrama, Abancay, Apurímac, Perú"
