id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJLf6uUZEDbZERQ1sEDr1T9KQ,https://www.google.com/maps/place/?q=place_id:ChIJLf6uUZEDbZERQ1sEDr1T9KQ,JAVE RESTO GAMER,Restaurante de comida rápida,03001,943 286 576,+51 943 286 576,,,"-13.6220126,-72.8732402",,,"Fastfood en el distrito de Tamburco, Abancay, Apurímac, Perú"
ChIJa9gWDRADbZERKf20qJ9TV6E,https://www.google.com/maps/place/?q=place_id:ChIJa9gWDRADbZERKf20qJ9TV6E,2 Broders Burger,Hamburguesería,"Ave Nuñez 110, Abancay 03001",953 174 569,+51 953 174 569,facebook.com,https://www.facebook.com/2Broders.Burger,"-13.636854399999999,-72.87693039999999",4.7,,"Fastfood en el distrito de Tamburco, Abancay, Apurímac, Perú"
ChIJSxuzVgwDbZERdglKW_0Pv1Q,https://www.google.com/maps/place/?q=place_id:ChIJSxuzVgwDbZERdglKW_0Pv1Q,ARAUJO'S POLLERIA RESTAURANT CAMPESTRE,Restaurante,"Av Micaela Bastidas s/n, Abancay 03001",931 256 560,+51 931 256 560,,,"-13.6202378,-72.8730132",4.3,,"Fastfood en el distrito de Tamburco, Abancay, Apurímac, Perú"
ChIJabOFk6MDbZER5dWa6MG90Do,https://www.google.com/maps/place/?q=place_id:ChIJabOFk6MDbZER5dWa6MG90Do,Pizza Express Abancay,Pizzería,"Av. Inca Garcilazo de la Vega M-A, 03001",,,,,"-13.619707,-72.8698999",4.3,,"Fastfood en el distrito de Tamburco, Abancay, Apurímac, Perú"
ChIJQd5cC7UDbZERnboZfQ-Vp3s,https://www.google.com/maps/place/?q=place_id:ChIJQd5cC7UDbZERnboZfQ-Vp3s,TONALLI RESTAURANTE,Restaurante,"Av. Huayna Cápac, Abancay 03001",976 268 967,+51 976 268 967,,,"-13.6384946,-72.8843612",4.5,,"Fastfood en el distrito de Tamburco, Abancay, Apurímac, Perú"
ChIJe0Mf7iMDbZERuJHgCD5uiCQ,https://www.google.com/maps/place/?q=place_id:ChIJe0Mf7iMDbZERuJHgCD5uiCQ,Mistura sabores andinos,Restaurante,"Av. Condebamba 371-169, Abancay 03001",983 342 499,+51 983 342 499,,,"-13.6346489,-72.8697239",3.4,,"Fastfood en el distrito de Tamburco, Abancay, Apurímac, Perú"
ChIJ7VVW3vQDbZERhdgNB8j4tXg,https://www.google.com/maps/place/?q=place_id:ChIJ7VVW3vQDbZERhdgNB8j4tXg,MATÍAS Carnes y Parrillas,Restaurante,"Ave Arenas, Abancay 03001",930 744 243,+51 930 744 243,facebook.com,https://www.facebook.com/matias,"-13.6361945,-72.8764197",4,,"Fastfood en el distrito de Tamburco, Abancay, Apurímac, Perú"
ChIJ63iIk94CbZERNNMulb439bY,https://www.google.com/maps/place/?q=place_id:ChIJ63iIk94CbZERNNMulb439bY,Scencias Restaurant,Restaurante,"Jr. Lima 401, Abancay 03001",(083) 204783,+51 83 204783,facebook.com,https://www.facebook.com/pages/Scencias-Restaurant/670188753045299,"-13.637146,-72.879224",3.9,,"Fastfood en el distrito de Tamburco, Abancay, Apurímac, Perú"
ChIJzXnKLmADbZERe_Tg-Ht-60I,https://www.google.com/maps/place/?q=place_id:ChIJzXnKLmADbZERe_Tg-Ht-60I,El Peregrino Restaurante Abancay,Restaurante,"Av. Andrés Avelino Cáceres 390, Abancay 03001",996 555 542,+51 996 555 542,aparthotelperegrino.com,http://www.aparthotelperegrino.com/,"-13.6340709,-72.8756185",4.7,,"Fastfood en el distrito de Tamburco, Abancay, Apurímac, Perú"
ChIJF8aZPt4CbZERXowv9FE7dqU,https://www.google.com/maps/place/?q=place_id:ChIJF8aZPt4CbZERXowv9FE7dqU,Chifast Mauris,Restaurante,"Ave Arenas, Abancay 03001",917 362 971,+51 917 362 971,linktr.ee,http://linktr.ee/ChifastMauris,"-13.636436,-72.8763317",3.3,,"Fastfood en el distrito de Tamburco, Abancay, Apurímac, Perú"
ChIJzfhe6t8CbZER4UHNjgdrdxk,https://www.google.com/maps/place/?q=place_id:ChIJzfhe6t8CbZER4UHNjgdrdxk,Pizzería Adriana,Pizzería,"Ave Nuñez 115, Abancay 03001",974 670 260,+51 974 670 260,,,"-13.6367896,-72.877017",3.9,,"Fastfood en el distrito de Tamburco, Abancay, Apurímac, Perú"
ChIJ2Ss0P94CbZERoQfYtxd5Xq0,https://www.google.com/maps/place/?q=place_id:ChIJ2Ss0P94CbZERoQfYtxd5Xq0,CHIFA LA GRAN MURALLA - ABANCAY,Restaurante chino,"Ave Arenas N° 179, Abancay 03001",999 066 488,+51 999 066 488,chifalagranmurallaabancay.com,https://chifalagranmurallaabancay.com/,"-13.636458099999999,-72.8766785",3.7,,"Fastfood en el distrito de Tamburco, Abancay, Apurímac, Perú"
ChIJi0uyigMDbZERLBk68HEPmqY,https://www.google.com/maps/place/?q=place_id:ChIJi0uyigMDbZERLBk68HEPmqY,Orégano carnes y parrillas,Restaurante,"JR las retamas villagloria, Abancay",915 335 507,+51 915 335 507,oreganocarnesyparrillas.com,https://oreganocarnesyparrillas.com/,"-13.6329082,-72.86700429999999",4.4,,"Fastfood en el distrito de Tamburco, Abancay, Apurímac, Perú"
ChIJ5Tpv3XQDbZERUcQ6d9K_uG4,https://www.google.com/maps/place/?q=place_id:ChIJ5Tpv3XQDbZERUcQ6d9K_uG4,La Cabañita,Restaurante de cocina criolla,"3S, 03000",983 999 801,+51 983 999 801,,,"-13.6072686,-72.8549906",3.8,,"Fastfood en el distrito de Tamburco, Abancay, Apurímac, Perú"
ChIJG7FWCOUDbZERsIc51uC595w,https://www.google.com/maps/place/?q=place_id:ChIJG7FWCOUDbZERsIc51uC595w,Araujo's Tradición Abanquina,Restaurante,"Av. Juan Pablo Castro 345, Abancay 03001",,,,,"-13.637845299999999,-72.8828265",4.6,,"Fastfood en el distrito de Tamburco, Abancay, Apurímac, Perú"
ChIJdRNbsRkDbZERjvScFoQu04Q,https://www.google.com/maps/place/?q=place_id:ChIJdRNbsRkDbZERjvScFoQu04Q,Polleria La Fogata Yec,Restaurante,"Av. Tamburco 127, Abancay 03001",983 642 533,+51 983 642 533,lafogatayic.com,http://lafogatayic.com/,"-13.6226766,-72.8718779",3.9,,"Fastfood en el distrito de Tamburco, Abancay, Apurímac, Perú"
ChIJ-TAzMJUDbZERmosOY7s5NB0,https://www.google.com/maps/place/?q=place_id:ChIJ-TAzMJUDbZERmosOY7s5NB0,Polleria Huaillys Tamburco,Restaurante especializado en pollo,"94HG+8RC, Circunvalacion, Abancay 03001",950 748 727,+51 950 748 727,,,"-13.6216934,-72.8729756",4.3,,"Fastfood en el distrito de Tamburco, Abancay, Apurímac, Perú"
ChIJIVWvVy4DbZERD7jqdVE0XDw,https://www.google.com/maps/place/?q=place_id:ChIJIVWvVy4DbZERD7jqdVE0XDw,Don Sanguchon,Restaurante de comida rápida,"Ave Nuñez 104, Abancay 03001",991 790 658,+51 991 790 658,,,"-13.637029,-72.8769466",3.8,,"Fastfood en el distrito de Tamburco, Abancay, Apurímac, Perú"
ChIJLf6uUZEDbZERQ1sEDr1T9KQ,https://www.google.com/maps/place/?q=place_id:ChIJLf6uUZEDbZERQ1sEDr1T9KQ,JAVE RESTO GAMER,Restaurante de comida rápida,03001,943 286 576,+51 943 286 576,,,"-13.6220126,-72.8732402",,,"Fastfood en el distrito de Tamburco, Abancay, Apurímac, Perú"
ChIJa9gWDRADbZERKf20qJ9TV6E,https://www.google.com/maps/place/?q=place_id:ChIJa9gWDRADbZERKf20qJ9TV6E,2 Broders Burger,Hamburguesería,"Ave Nuñez 110, Abancay 03001",953 174 569,+51 953 174 569,facebook.com,https://www.facebook.com/2Broders.Burger,"-13.636854399999999,-72.87693039999999",4.7,,"Fastfood en el distrito de Tamburco, Abancay, Apurímac, Perú"
ChIJSxuzVgwDbZERdglKW_0Pv1Q,https://www.google.com/maps/place/?q=place_id:ChIJSxuzVgwDbZERdglKW_0Pv1Q,ARAUJO'S POLLERIA RESTAURANT CAMPESTRE,Restaurante,"Av Micaela Bastidas s/n, Abancay 03001",931 256 560,+51 931 256 560,,,"-13.6202378,-72.8730132",4.3,,"Fastfood en el distrito de Tamburco, Abancay, Apurímac, Perú"
ChIJabOFk6MDbZER5dWa6MG90Do,https://www.google.com/maps/place/?q=place_id:ChIJabOFk6MDbZER5dWa6MG90Do,Pizza Express Abancay,Pizzería,"Av. Inca Garcilazo de la Vega M-A, 03001",,,,,"-13.619707,-72.8698999",4.3,,"Fastfood en el distrito de Tamburco, Abancay, Apurímac, Perú"
ChIJQd5cC7UDbZERnboZfQ-Vp3s,https://www.google.com/maps/place/?q=place_id:ChIJQd5cC7UDbZERnboZfQ-Vp3s,TONALLI RESTAURANTE,Restaurante,"Av. Huayna Cápac, Abancay 03001",976 268 967,+51 976 268 967,,,"-13.6384946,-72.8843612",4.5,,"Fastfood en el distrito de Tamburco, Abancay, Apurímac, Perú"
ChIJe0Mf7iMDbZERuJHgCD5uiCQ,https://www.google.com/maps/place/?q=place_id:ChIJe0Mf7iMDbZERuJHgCD5uiCQ,Mistura sabores andinos,Restaurante,"Av. Condebamba 371-169, Abancay 03001",983 342 499,+51 983 342 499,,,"-13.6346489,-72.8697239",3.4,,"Fastfood en el distrito de Tamburco, Abancay, Apurímac, Perú"
ChIJ7VVW3vQDbZERhdgNB8j4tXg,https://www.google.com/maps/place/?q=place_id:ChIJ7VVW3vQDbZERhdgNB8j4tXg,MATÍAS Carnes y Parrillas,Restaurante,"Ave Arenas, Abancay 03001",930 744 243,+51 930 744 243,facebook.com,https://www.facebook.com/matias,"-13.6361945,-72.8764197",4,,"Fastfood en el distrito de Tamburco, Abancay, Apurímac, Perú"
ChIJ63iIk94CbZERNNMulb439bY,https://www.google.com/maps/place/?q=place_id:ChIJ63iIk94CbZERNNMulb439bY,Scencias Restaurant,Restaurante,"Jr. Lima 401, Abancay 03001",(083) 204783,+51 83 204783,facebook.com,https://www.facebook.com/pages/Scencias-Restaurant/670188753045299,"-13.637146,-72.879224",3.9,,"Fastfood en el distrito de Tamburco, Abancay, Apurímac, Perú"
ChIJzXnKLmADbZERe_Tg-Ht-60I,https://www.google.com/maps/place/?q=place_id:ChIJzXnKLmADbZERe_Tg-Ht-60I,El Peregrino Restaurante Abancay,Restaurante,"Av. Andrés Avelino Cáceres 390, Abancay 03001",996 555 542,+51 996 555 542,aparthotelperegrino.com,http://www.aparthotelperegrino.com/,"-13.6340709,-72.8756185",4.7,,"Fastfood en el distrito de Tamburco, Abancay, Apurímac, Perú"
ChIJF8aZPt4CbZERXowv9FE7dqU,https://www.google.com/maps/place/?q=place_id:ChIJF8aZPt4CbZERXowv9FE7dqU,Chifast Mauris,Restaurante,"Ave Arenas, Abancay 03001",917 362 971,+51 917 362 971,linktr.ee,http://linktr.ee/ChifastMauris,"-13.636436,-72.8763317",3.3,,"Fastfood en el distrito de Tamburco, Abancay, Apurímac, Perú"
ChIJzfhe6t8CbZER4UHNjgdrdxk,https://www.google.com/maps/place/?q=place_id:ChIJzfhe6t8CbZER4UHNjgdrdxk,Pizzería Adriana,Pizzería,"Ave Nuñez 115, Abancay 03001",974 670 260,+51 974 670 260,,,"-13.6367896,-72.877017",3.9,,"Fastfood en el distrito de Tamburco, Abancay, Apurímac, Perú"
ChIJ2Ss0P94CbZERoQfYtxd5Xq0,https://www.google.com/maps/place/?q=place_id:ChIJ2Ss0P94CbZERoQfYtxd5Xq0,CHIFA LA GRAN MURALLA - ABANCAY,Restaurante chino,"Ave Arenas N° 179, Abancay 03001",999 066 488,+51 999 066 488,chifalagranmurallaabancay.com,https://chifalagranmurallaabancay.com/,"-13.636458099999999,-72.8766785",3.7,,"Fastfood en el distrito de Tamburco, Abancay, Apurímac, Perú"
ChIJi0uyigMDbZERLBk68HEPmqY,https://www.google.com/maps/place/?q=place_id:ChIJi0uyigMDbZERLBk68HEPmqY,Orégano carnes y parrillas,Restaurante,"JR las retamas villagloria, Abancay",915 335 507,+51 915 335 507,oreganocarnesyparrillas.com,https://oreganocarnesyparrillas.com/,"-13.6329082,-72.86700429999999",4.4,,"Fastfood en el distrito de Tamburco, Abancay, Apurímac, Perú"
ChIJ5Tpv3XQDbZERUcQ6d9K_uG4,https://www.google.com/maps/place/?q=place_id:ChIJ5Tpv3XQDbZERUcQ6d9K_uG4,La Cabañita,Restaurante de cocina criolla,"3S, 03000",983 999 801,+51 983 999 801,,,"-13.6072686,-72.8549906",3.8,,"Fastfood en el distrito de Tamburco, Abancay, Apurímac, Perú"
ChIJG7FWCOUDbZERsIc51uC595w,https://www.google.com/maps/place/?q=place_id:ChIJG7FWCOUDbZERsIc51uC595w,Araujo's Tradición Abanquina,Restaurante,"Av. Juan Pablo Castro 345, Abancay 03001",,,,,"-13.637845299999999,-72.8828265",4.6,,"Fastfood en el distrito de Tamburco, Abancay, Apurímac, Perú"
ChIJdRNbsRkDbZERjvScFoQu04Q,https://www.google.com/maps/place/?q=place_id:ChIJdRNbsRkDbZERjvScFoQu04Q,Polleria La Fogata Yec,Restaurante,"Av. Tamburco 127, Abancay 03001",983 642 533,+51 983 642 533,lafogatayic.com,http://lafogatayic.com/,"-13.6226766,-72.8718779",3.9,,"Fastfood en el distrito de Tamburco, Abancay, Apurímac, Perú"
ChIJ-TAzMJUDbZERmosOY7s5NB0,https://www.google.com/maps/place/?q=place_id:ChIJ-TAzMJUDbZERmosOY7s5NB0,Polleria Huaillys Tamburco,Restaurante especializado en pollo,"94HG+8RC, Circunvalacion, Abancay 03001",950 748 727,+51 950 748 727,,,"-13.6216934,-72.8729756",4.3,,"Fastfood en el distrito de Tamburco, Abancay, Apurímac, Perú"
ChIJIVWvVy4DbZERD7jqdVE0XDw,https://www.google.com/maps/place/?q=place_id:ChIJIVWvVy4DbZERD7jqdVE0XDw,Don Sanguchon,Restaurante de comida rápida,"Ave Nuñez 104, Abancay 03001",991 790 658,+51 991 790 658,,,"-13.637029,-72.8769466",3.8,,"Fastfood en el distrito de Tamburco, Abancay, Apurímac, Perú"
ChIJLf6uUZEDbZERQ1sEDr1T9KQ,https://www.google.com/maps/place/?q=place_id:ChIJLf6uUZEDbZERQ1sEDr1T9KQ,JAVE RESTO GAMER,Restaurante de comida rápida,03001,943 286 576,+51 943 286 576,,,"-13.6220126,-72.8732402",,,"Fastfood en el distrito de Tamburco, Abancay, Apurímac, Perú"
ChIJa9gWDRADbZERKf20qJ9TV6E,https://www.google.com/maps/place/?q=place_id:ChIJa9gWDRADbZERKf20qJ9TV6E,2 Broders Burger,Hamburguesería,"Ave Nuñez 110, Abancay 03001",953 174 569,+51 953 174 569,facebook.com,https://www.facebook.com/2Broders.Burger,"-13.636854399999999,-72.87693039999999",4.7,,"Fastfood en el distrito de Tamburco, Abancay, Apurímac, Perú"
ChIJSxuzVgwDbZERdglKW_0Pv1Q,https://www.google.com/maps/place/?q=place_id:ChIJSxuzVgwDbZERdglKW_0Pv1Q,ARAUJO'S POLLERIA RESTAURANT CAMPESTRE,Restaurante,"Av Micaela Bastidas s/n, Abancay 03001",931 256 560,+51 931 256 560,,,"-13.6202378,-72.8730132",4.3,,"Fastfood en el distrito de Tamburco, Abancay, Apurímac, Perú"
ChIJabOFk6MDbZER5dWa6MG90Do,https://www.google.com/maps/place/?q=place_id:ChIJabOFk6MDbZER5dWa6MG90Do,Pizza Express Abancay,Pizzería,"Av. Inca Garcilazo de la Vega M-A, 03001",,,,,"-13.619707,-72.8698999",4.3,,"Fastfood en el distrito de Tamburco, Abancay, Apurímac, Perú"
ChIJQd5cC7UDbZERnboZfQ-Vp3s,https://www.google.com/maps/place/?q=place_id:ChIJQd5cC7UDbZERnboZfQ-Vp3s,TONALLI RESTAURANTE,Restaurante,"Av. Huayna Cápac, Abancay 03001",976 268 967,+51 976 268 967,,,"-13.6384946,-72.8843612",4.5,,"Fastfood en el distrito de Tamburco, Abancay, Apurímac, Perú"
ChIJe0Mf7iMDbZERuJHgCD5uiCQ,https://www.google.com/maps/place/?q=place_id:ChIJe0Mf7iMDbZERuJHgCD5uiCQ,Mistura sabores andinos,Restaurante,"Av. Condebamba 371-169, Abancay 03001",983 342 499,+51 983 342 499,,,"-13.6346489,-72.8697239",3.4,,"Fastfood en el distrito de Tamburco, Abancay, Apurímac, Perú"
ChIJ7VVW3vQDbZERhdgNB8j4tXg,https://www.google.com/maps/place/?q=place_id:ChIJ7VVW3vQDbZERhdgNB8j4tXg,MATÍAS Carnes y Parrillas,Restaurante,"Ave Arenas, Abancay 03001",930 744 243,+51 930 744 243,facebook.com,https://www.facebook.com/matias,"-13.6361945,-72.8764197",4,,"Fastfood en el distrito de Tamburco, Abancay, Apurímac, Perú"
ChIJ63iIk94CbZERNNMulb439bY,https://www.google.com/maps/place/?q=place_id:ChIJ63iIk94CbZERNNMulb439bY,Scencias Restaurant,Restaurante,"Jr. Lima 401, Abancay 03001",(083) 204783,+51 83 204783,facebook.com,https://www.facebook.com/pages/Scencias-Restaurant/670188753045299,"-13.637146,-72.879224",3.9,,"Fastfood en el distrito de Tamburco, Abancay, Apurímac, Perú"
ChIJzXnKLmADbZERe_Tg-Ht-60I,https://www.google.com/maps/place/?q=place_id:ChIJzXnKLmADbZERe_Tg-Ht-60I,El Peregrino Restaurante Abancay,Restaurante,"Av. Andrés Avelino Cáceres 390, Abancay 03001",996 555 542,+51 996 555 542,aparthotelperegrino.com,http://www.aparthotelperegrino.com/,"-13.6340709,-72.8756185",4.7,,"Fastfood en el distrito de Tamburco, Abancay, Apurímac, Perú"
ChIJF8aZPt4CbZERXowv9FE7dqU,https://www.google.com/maps/place/?q=place_id:ChIJF8aZPt4CbZERXowv9FE7dqU,Chifast Mauris,Restaurante,"Ave Arenas, Abancay 03001",917 362 971,+51 917 362 971,linktr.ee,http://linktr.ee/ChifastMauris,"-13.636436,-72.8763317",3.3,,"Fastfood en el distrito de Tamburco, Abancay, Apurímac, Perú"
ChIJzfhe6t8CbZER4UHNjgdrdxk,https://www.google.com/maps/place/?q=place_id:ChIJzfhe6t8CbZER4UHNjgdrdxk,Pizzería Adriana,Pizzería,"Ave Nuñez 115, Abancay 03001",974 670 260,+51 974 670 260,,,"-13.6367896,-72.877017",3.9,,"Fastfood en el distrito de Tamburco, Abancay, Apurímac, Perú"
ChIJ2Ss0P94CbZERoQfYtxd5Xq0,https://www.google.com/maps/place/?q=place_id:ChIJ2Ss0P94CbZERoQfYtxd5Xq0,CHIFA LA GRAN MURALLA - ABANCAY,Restaurante chino,"Ave Arenas N° 179, Abancay 03001",999 066 488,+51 999 066 488,chifalagranmurallaabancay.com,https://chifalagranmurallaabancay.com/,"-13.636458099999999,-72.8766785",3.7,,"Fastfood en el distrito de Tamburco, Abancay, Apurímac, Perú"
ChIJi0uyigMDbZERLBk68HEPmqY,https://www.google.com/maps/place/?q=place_id:ChIJi0uyigMDbZERLBk68HEPmqY,Orégano carnes y parrillas,Restaurante,"JR las retamas villagloria, Abancay",915 335 507,+51 915 335 507,oreganocarnesyparrillas.com,https://oreganocarnesyparrillas.com/,"-13.6329082,-72.86700429999999",4.4,,"Fastfood en el distrito de Tamburco, Abancay, Apurímac, Perú"
ChIJ5Tpv3XQDbZERUcQ6d9K_uG4,https://www.google.com/maps/place/?q=place_id:ChIJ5Tpv3XQDbZERUcQ6d9K_uG4,La Cabañita,Restaurante de cocina criolla,"3S, 03000",983 999 801,+51 983 999 801,,,"-13.6072686,-72.8549906",3.8,,"Fastfood en el distrito de Tamburco, Abancay, Apurímac, Perú"
ChIJG7FWCOUDbZERsIc51uC595w,https://www.google.com/maps/place/?q=place_id:ChIJG7FWCOUDbZERsIc51uC595w,Araujo's Tradición Abanquina,Restaurante,"Av. Juan Pablo Castro 345, Abancay 03001",,,,,"-13.637845299999999,-72.8828265",4.6,,"Fastfood en el distrito de Tamburco, Abancay, Apurímac, Perú"
ChIJdRNbsRkDbZERjvScFoQu04Q,https://www.google.com/maps/place/?q=place_id:ChIJdRNbsRkDbZERjvScFoQu04Q,Polleria La Fogata Yec,Restaurante,"Av. Tamburco 127, Abancay 03001",983 642 533,+51 983 642 533,lafogatayic.com,http://lafogatayic.com/,"-13.6226766,-72.8718779",3.9,,"Fastfood en el distrito de Tamburco, Abancay, Apurímac, Perú"
ChIJ-TAzMJUDbZERmosOY7s5NB0,https://www.google.com/maps/place/?q=place_id:ChIJ-TAzMJUDbZERmosOY7s5NB0,Polleria Huaillys Tamburco,Restaurante especializado en pollo,"94HG+8RC, Circunvalacion, Abancay 03001",950 748 727,+51 950 748 727,,,"-13.6216934,-72.8729756",4.3,,"Fastfood en el distrito de Tamburco, Abancay, Apurímac, Perú"
ChIJIVWvVy4DbZERD7jqdVE0XDw,https://www.google.com/maps/place/?q=place_id:ChIJIVWvVy4DbZERD7jqdVE0XDw,Don Sanguchon,Restaurante de comida rápida,"Ave Nuñez 104, Abancay 03001",991 790 658,+51 991 790 658,,,"-13.637029,-72.8769466",3.8,,"Fastfood en el distrito de Tamburco, Abancay, Apurímac, Perú"
ChIJLf6uUZEDbZERQ1sEDr1T9KQ,https://www.google.com/maps/place/?q=place_id:ChIJLf6uUZEDbZERQ1sEDr1T9KQ,JAVE RESTO GAMER,Restaurante de comida rápida,03001,943 286 576,+51 943 286 576,,,"-13.6220126,-72.8732402",,,"Fastfood en el distrito de Tamburco, Abancay, Apurímac, Perú"
ChIJa9gWDRADbZERKf20qJ9TV6E,https://www.google.com/maps/place/?q=place_id:ChIJa9gWDRADbZERKf20qJ9TV6E,2 Broders Burger,Hamburguesería,"Ave Nuñez 110, Abancay 03001",953 174 569,+51 953 174 569,facebook.com,https://www.facebook.com/2Broders.Burger,"-13.636854399999999,-72.87693039999999",4.7,,"Fastfood en el distrito de Tamburco, Abancay, Apurímac, Perú"
ChIJSxuzVgwDbZERdglKW_0Pv1Q,https://www.google.com/maps/place/?q=place_id:ChIJSxuzVgwDbZERdglKW_0Pv1Q,ARAUJO'S POLLERIA RESTAURANT CAMPESTRE,Restaurante,"Av Micaela Bastidas s/n, Abancay 03001",931 256 560,+51 931 256 560,,,"-13.6202378,-72.8730132",4.3,,"Fastfood en el distrito de Tamburco, Abancay, Apurímac, Perú"
ChIJabOFk6MDbZER5dWa6MG90Do,https://www.google.com/maps/place/?q=place_id:ChIJabOFk6MDbZER5dWa6MG90Do,Pizza Express Abancay,Pizzería,"Av. Inca Garcilazo de la Vega M-A, 03001",,,,,"-13.619707,-72.8698999",4.3,,"Fastfood en el distrito de Tamburco, Abancay, Apurímac, Perú"
ChIJQd5cC7UDbZERnboZfQ-Vp3s,https://www.google.com/maps/place/?q=place_id:ChIJQd5cC7UDbZERnboZfQ-Vp3s,TONALLI RESTAURANTE,Restaurante,"Av. Huayna Cápac, Abancay 03001",976 268 967,+51 976 268 967,,,"-13.6384946,-72.8843612",4.5,,"Fastfood en el distrito de Tamburco, Abancay, Apurímac, Perú"
ChIJe0Mf7iMDbZERuJHgCD5uiCQ,https://www.google.com/maps/place/?q=place_id:ChIJe0Mf7iMDbZERuJHgCD5uiCQ,Mistura sabores andinos,Restaurante,"Av. Condebamba 371-169, Abancay 03001",983 342 499,+51 983 342 499,,,"-13.6346489,-72.8697239",3.4,,"Fastfood en el distrito de Tamburco, Abancay, Apurímac, Perú"
ChIJ7VVW3vQDbZERhdgNB8j4tXg,https://www.google.com/maps/place/?q=place_id:ChIJ7VVW3vQDbZERhdgNB8j4tXg,MATÍAS Carnes y Parrillas,Restaurante,"Ave Arenas, Abancay 03001",930 744 243,+51 930 744 243,facebook.com,https://www.facebook.com/matias,"-13.6361945,-72.8764197",4,,"Fastfood en el distrito de Tamburco, Abancay, Apurímac, Perú"
ChIJ63iIk94CbZERNNMulb439bY,https://www.google.com/maps/place/?q=place_id:ChIJ63iIk94CbZERNNMulb439bY,Scencias Restaurant,Restaurante,"Jr. Lima 401, Abancay 03001",(083) 204783,+51 83 204783,facebook.com,https://www.facebook.com/pages/Scencias-Restaurant/670188753045299,"-13.637146,-72.879224",3.9,,"Fastfood en el distrito de Tamburco, Abancay, Apurímac, Perú"
ChIJzXnKLmADbZERe_Tg-Ht-60I,https://www.google.com/maps/place/?q=place_id:ChIJzXnKLmADbZERe_Tg-Ht-60I,El Peregrino Restaurante Abancay,Restaurante,"Av. Andrés Avelino Cáceres 390, Abancay 03001",996 555 542,+51 996 555 542,aparthotelperegrino.com,http://www.aparthotelperegrino.com/,"-13.6340709,-72.8756185",4.7,,"Fastfood en el distrito de Tamburco, Abancay, Apurímac, Perú"
ChIJF8aZPt4CbZERXowv9FE7dqU,https://www.google.com/maps/place/?q=place_id:ChIJF8aZPt4CbZERXowv9FE7dqU,Chifast Mauris,Restaurante,"Ave Arenas, Abancay 03001",917 362 971,+51 917 362 971,linktr.ee,http://linktr.ee/ChifastMauris,"-13.636436,-72.8763317",3.3,,"Fastfood en el distrito de Tamburco, Abancay, Apurímac, Perú"
ChIJzfhe6t8CbZER4UHNjgdrdxk,https://www.google.com/maps/place/?q=place_id:ChIJzfhe6t8CbZER4UHNjgdrdxk,Pizzería Adriana,Pizzería,"Ave Nuñez 115, Abancay 03001",974 670 260,+51 974 670 260,,,"-13.6367896,-72.877017",3.9,,"Fastfood en el distrito de Tamburco, Abancay, Apurímac, Perú"
ChIJ2Ss0P94CbZERoQfYtxd5Xq0,https://www.google.com/maps/place/?q=place_id:ChIJ2Ss0P94CbZERoQfYtxd5Xq0,CHIFA LA GRAN MURALLA - ABANCAY,Restaurante chino,"Ave Arenas N° 179, Abancay 03001",999 066 488,+51 999 066 488,chifalagranmurallaabancay.com,https://chifalagranmurallaabancay.com/,"-13.636458099999999,-72.8766785",3.7,,"Fastfood en el distrito de Tamburco, Abancay, Apurímac, Perú"
ChIJi0uyigMDbZERLBk68HEPmqY,https://www.google.com/maps/place/?q=place_id:ChIJi0uyigMDbZERLBk68HEPmqY,Orégano carnes y parrillas,Restaurante,"JR las retamas villagloria, Abancay",915 335 507,+51 915 335 507,oreganocarnesyparrillas.com,https://oreganocarnesyparrillas.com/,"-13.6329082,-72.86700429999999",4.4,,"Fastfood en el distrito de Tamburco, Abancay, Apurímac, Perú"
ChIJ5Tpv3XQDbZERUcQ6d9K_uG4,https://www.google.com/maps/place/?q=place_id:ChIJ5Tpv3XQDbZERUcQ6d9K_uG4,La Cabañita,Restaurante de cocina criolla,"3S, 03000",983 999 801,+51 983 999 801,,,"-13.6072686,-72.8549906",3.8,,"Fastfood en el distrito de Tamburco, Abancay, Apurímac, Perú"
