id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJrX9RIqFKQpERwj5syNQsPzM,https://www.google.com/maps/place/?q=place_id:ChIJrX9RIqFKQpERwj5syNQsPzM,La Cecilia,Restaurante,"Av. Arancota 116b, Tiabaya 04013",965 752 727,+51 965 752 727,facebook.com,https://www.facebook.com/LaCeciliaChicharroneria/,"-16.4343194,-71.568951",4,,"Comida peruana en el distrito de Mejia, Islay, Arequipa, Perú"
ChIJzWKAsZf5Q5ERA_BB1aMSkP8,https://www.google.com/maps/place/?q=place_id:ChIJzWKAsZf5Q5ERA_BB1aMSkP8,Rest. Cevicheria Punta Hermosa,Marisquería,"R656+MQ4, Punta de Bombón 04435",,,,,"-17.1908605,-71.7880589",4,,"Comida peruana en el distrito de Mejia, Islay, Arequipa, Perú"
ChIJgzage0ZKQpER1OCjLZeelcM,https://www.google.com/maps/place/?q=place_id:ChIJgzage0ZKQpER1OCjLZeelcM,La Nueva Palomino Picantería Arequipeña,Restaurante peruano,"Leoncio Prado 122, Yanahuara 04000",(054) 252393,+51 54 252393,,,"-16.387075,-71.5395465",4.3,,"Comida peruana en el distrito de Mejia, Islay, Arequipa, Perú"
ChIJi_UvTu1ZQZERjyLVy9ViT9E,https://www.google.com/maps/place/?q=place_id:ChIJi_UvTu1ZQZERjyLVy9ViT9E,Restaurante Turistico Charlie's Catarindo,Restaurante,"Caleta Catarindo s/n, Mollendo 04415",920 675 616,+51 920 675 616,,,"-17.0169849,-72.03414149999999",4.2,,"Comida peruana en el distrito de Mejia, Islay, Arequipa, Perú"
ChIJ00xfQHP4Q5ERE162Sf_yfKM,https://www.google.com/maps/place/?q=place_id:ChIJ00xfQHP4Q5ERE162Sf_yfKM,La Casa Del Ceviche,Restaurante peruano,"R657+C39 playa numero, Punta de Bombón 04435",98788298,+51 98788298,,,"-17.1914692,-71.7872731",3.7,,"Comida peruana en el distrito de Mejia, Islay, Arequipa, Perú"
ChIJZ0zFloX9Q5ERg9AIgWDyPoo,https://www.google.com/maps/place/?q=place_id:ChIJZ0zFloX9Q5ERg9AIgWDyPoo,Yaku restaurante,Marisquería,"W32V+67, Ensenada 04420",,,,,"-17.1065571,-71.9026021",3,,"Comida peruana en el distrito de Mejia, Islay, Arequipa, Perú"
ChIJY_yqL8_-Q5ERN6vJNk-Nnw0,https://www.google.com/maps/place/?q=place_id:ChIJY_yqL8_-Q5ERN6vJNk-Nnw0,Santuario Nacional Lagunas de Mejía,Parque nacional,15 A,956 751 627,+51 956 751 627,gob.pe,https://www.gob.pe/sernanp,"-17.1291541,-71.87920009999999",4.5,,"Comida peruana en el distrito de Mejia, Islay, Arequipa, Perú"
ChIJj04Svcv9Q5ERfxKUi-j75lg,https://www.google.com/maps/place/?q=place_id:ChIJj04Svcv9Q5ERfxKUi-j75lg,Mejía,Atracción turística,"1SD 504, 04416",,,munimejia.gob.pe,https://munimejia.gob.pe/,"-17.1001282,-71.9083993",4.5,,"Comida peruana en el distrito de Mejia, Islay, Arequipa, Perú"
ChIJ-79ghNv9Q5ERu9Y2nL_blYE,https://www.google.com/maps/place/?q=place_id:ChIJ-79ghNv9Q5ERu9Y2nL_blYE,Empanadas de Mejía Roa,Pastelería,"Mariscal Cáceres 608, Arequipa 04420",970 908 025,+51 970 908 025,m.facebook.com,https://m.facebook.com/empanadasdemejiaroa/,"-17.1013753,-71.9045302",5,,"Comida peruana en el distrito de Mejia, Islay, Arequipa, Perú"
ChIJ6aw306D9Q5ERCaMFmWeA_7E,https://www.google.com/maps/place/?q=place_id:ChIJ6aw306D9Q5ERCaMFmWeA_7E,"Restaurant-Cevicheria ""Puerto Mejía""",Restaurante,"Playa Los Medanos, 04420",927 835 477,+51 927 835 477,,,"-17.110297199999998,-71.903005",4.4,,"Comida peruana en el distrito de Mejia, Islay, Arequipa, Perú"
ChIJz-t8B1VLQpERxlZW7Vhw-DU,https://www.google.com/maps/place/?q=place_id:ChIJz-t8B1VLQpERxlZW7Vhw-DU,Red Pig,Restaurante,"Santa Catalina 411, Arequipa 04001",961 862 055,+51 961 862 055,facebook.com,https://www.facebook.com/redpigperu,"-16.3941108,-71.5358269",4.8,,"Comida peruana en el distrito de Mejia, Islay, Arequipa, Perú"
ChIJm9U5jutXQZEROiNBoOp9Ilo,https://www.google.com/maps/place/?q=place_id:ChIJm9U5jutXQZEROiNBoOp9Ilo,Hotel Mejia Mollendo,Hotel,"Urbanizacion Arizona E-1, alt.km.5 carretera mollendo mejia, Mollendo",977 209 914,+51 977 209 914,,,"-17.0506521,-71.972771",3.5,,"Comida peruana en el distrito de Mejia, Islay, Arequipa, Perú"
ChIJzWKAsZf5Q5ERA_BB1aMSkP8,https://www.google.com/maps/place/?q=place_id:ChIJzWKAsZf5Q5ERA_BB1aMSkP8,Rest. Cevicheria Punta Hermosa,Marisquería,"R656+MQ4, Punta de Bombón 04435",,,,,"-17.1908605,-71.7880589",4,,"Comida peruana en el distrito de Mejia, Islay, Arequipa, Perú"
ChIJi_UvTu1ZQZERjyLVy9ViT9E,https://www.google.com/maps/place/?q=place_id:ChIJi_UvTu1ZQZERjyLVy9ViT9E,Restaurante Turistico Charlie's Catarindo,Restaurante,"Caleta Catarindo s/n, Mollendo 04415",920 675 616,+51 920 675 616,,,"-17.0169849,-72.03414149999999",4.2,,"Comida peruana en el distrito de Mejia, Islay, Arequipa, Perú"
ChIJrX9RIqFKQpERwj5syNQsPzM,https://www.google.com/maps/place/?q=place_id:ChIJrX9RIqFKQpERwj5syNQsPzM,La Cecilia,Restaurante,"Av. Arancota 116b, Tiabaya 04013",965 752 727,+51 965 752 727,facebook.com,https://www.facebook.com/LaCeciliaChicharroneria/,"-16.4343194,-71.568951",4,,"Comida peruana en el distrito de Mejia, Islay, Arequipa, Perú"
ChIJgzage0ZKQpER1OCjLZeelcM,https://www.google.com/maps/place/?q=place_id:ChIJgzage0ZKQpER1OCjLZeelcM,La Nueva Palomino Picantería Arequipeña,Restaurante peruano,"Leoncio Prado 122, Yanahuara 04000",(054) 252393,+51 54 252393,,,"-16.387075,-71.5395465",4.3,,"Comida peruana en el distrito de Mejia, Islay, Arequipa, Perú"
ChIJ00xfQHP4Q5ERE162Sf_yfKM,https://www.google.com/maps/place/?q=place_id:ChIJ00xfQHP4Q5ERE162Sf_yfKM,La Casa Del Ceviche,Restaurante peruano,"R657+C39 playa numero, Punta de Bombón 04435",98788298,+51 98788298,,,"-17.1914692,-71.7872731",3.7,,"Comida peruana en el distrito de Mejia, Islay, Arequipa, Perú"
ChIJZ0zFloX9Q5ERg9AIgWDyPoo,https://www.google.com/maps/place/?q=place_id:ChIJZ0zFloX9Q5ERg9AIgWDyPoo,Yaku restaurante,Marisquería,"W32V+67, Ensenada 04420",,,,,"-17.1065571,-71.9026021",3,,"Comida peruana en el distrito de Mejia, Islay, Arequipa, Perú"
ChIJY_yqL8_-Q5ERN6vJNk-Nnw0,https://www.google.com/maps/place/?q=place_id:ChIJY_yqL8_-Q5ERN6vJNk-Nnw0,Santuario Nacional Lagunas de Mejía,Parque nacional,15 A,956 751 627,+51 956 751 627,gob.pe,https://www.gob.pe/sernanp,"-17.1291541,-71.87920009999999",4.5,,"Comida peruana en el distrito de Mejia, Islay, Arequipa, Perú"
ChIJj04Svcv9Q5ERfxKUi-j75lg,https://www.google.com/maps/place/?q=place_id:ChIJj04Svcv9Q5ERfxKUi-j75lg,Mejía,Atracción turística,"1SD 504, 04416",,,munimejia.gob.pe,https://munimejia.gob.pe/,"-17.1001282,-71.9083993",4.5,,"Comida peruana en el distrito de Mejia, Islay, Arequipa, Perú"
ChIJ-79ghNv9Q5ERu9Y2nL_blYE,https://www.google.com/maps/place/?q=place_id:ChIJ-79ghNv9Q5ERu9Y2nL_blYE,Empanadas de Mejía Roa,Pastelería,"Mariscal Cáceres 608, Arequipa 04420",970 908 025,+51 970 908 025,m.facebook.com,https://m.facebook.com/empanadasdemejiaroa/,"-17.1013753,-71.9045302",5,,"Comida peruana en el distrito de Mejia, Islay, Arequipa, Perú"
ChIJ6aw306D9Q5ERCaMFmWeA_7E,https://www.google.com/maps/place/?q=place_id:ChIJ6aw306D9Q5ERCaMFmWeA_7E,"Restaurant-Cevicheria ""Puerto Mejía""",Restaurante,"Playa Los Medanos, 04420",927 835 477,+51 927 835 477,,,"-17.110297199999998,-71.903005",4.4,,"Comida peruana en el distrito de Mejia, Islay, Arequipa, Perú"
ChIJz-t8B1VLQpERxlZW7Vhw-DU,https://www.google.com/maps/place/?q=place_id:ChIJz-t8B1VLQpERxlZW7Vhw-DU,Red Pig,Restaurante,"Santa Catalina 411, Arequipa 04001",961 862 055,+51 961 862 055,facebook.com,https://www.facebook.com/redpigperu,"-16.3941108,-71.5358269",4.8,,"Comida peruana en el distrito de Mejia, Islay, Arequipa, Perú"
ChIJm9U5jutXQZEROiNBoOp9Ilo,https://www.google.com/maps/place/?q=place_id:ChIJm9U5jutXQZEROiNBoOp9Ilo,Hotel Mejia Mollendo,Hotel,"Urbanizacion Arizona E-1, alt.km.5 carretera mollendo mejia, Mollendo",977 209 914,+51 977 209 914,,,"-17.0506521,-71.972771",3.5,,"Comida peruana en el distrito de Mejia, Islay, Arequipa, Perú"
ChIJzWKAsZf5Q5ERA_BB1aMSkP8,https://www.google.com/maps/place/?q=place_id:ChIJzWKAsZf5Q5ERA_BB1aMSkP8,Rest. Cevicheria Punta Hermosa,Marisquería,"R656+MQ4, Punta de Bombón 04435",,,,,"-17.1908605,-71.7880589",4,,"Comida peruana en el distrito de Mejia, Islay, Arequipa, Perú"
ChIJi_UvTu1ZQZERjyLVy9ViT9E,https://www.google.com/maps/place/?q=place_id:ChIJi_UvTu1ZQZERjyLVy9ViT9E,Restaurante Turistico Charlie's Catarindo,Restaurante,"Caleta Catarindo s/n, Mollendo 04415",920 675 616,+51 920 675 616,,,"-17.0169849,-72.03414149999999",4.2,,"Comida peruana en el distrito de Mejia, Islay, Arequipa, Perú"
ChIJrX9RIqFKQpERwj5syNQsPzM,https://www.google.com/maps/place/?q=place_id:ChIJrX9RIqFKQpERwj5syNQsPzM,La Cecilia,Restaurante,"Av. Arancota 116b, Tiabaya 04013",965 752 727,+51 965 752 727,facebook.com,https://www.facebook.com/LaCeciliaChicharroneria/,"-16.4343194,-71.568951",4,,"Comida peruana en el distrito de Mejia, Islay, Arequipa, Perú"
ChIJgzage0ZKQpER1OCjLZeelcM,https://www.google.com/maps/place/?q=place_id:ChIJgzage0ZKQpER1OCjLZeelcM,La Nueva Palomino Picantería Arequipeña,Restaurante peruano,"Leoncio Prado 122, Yanahuara 04000",(054) 252393,+51 54 252393,,,"-16.387075,-71.5395465",4.3,,"Comida peruana en el distrito de Mejia, Islay, Arequipa, Perú"
ChIJ00xfQHP4Q5ERE162Sf_yfKM,https://www.google.com/maps/place/?q=place_id:ChIJ00xfQHP4Q5ERE162Sf_yfKM,La Casa Del Ceviche,Restaurante peruano,"R657+C39 playa numero, Punta de Bombón 04435",98788298,+51 98788298,,,"-17.1914692,-71.7872731",3.7,,"Comida peruana en el distrito de Mejia, Islay, Arequipa, Perú"
ChIJZ0zFloX9Q5ERg9AIgWDyPoo,https://www.google.com/maps/place/?q=place_id:ChIJZ0zFloX9Q5ERg9AIgWDyPoo,Yaku restaurante,Marisquería,"W32V+67, Ensenada 04420",,,,,"-17.1065571,-71.9026021",3,,"Comida peruana en el distrito de Mejia, Islay, Arequipa, Perú"
ChIJY_yqL8_-Q5ERN6vJNk-Nnw0,https://www.google.com/maps/place/?q=place_id:ChIJY_yqL8_-Q5ERN6vJNk-Nnw0,Santuario Nacional Lagunas de Mejía,Parque nacional,15 A,956 751 627,+51 956 751 627,gob.pe,https://www.gob.pe/sernanp,"-17.1291541,-71.87920009999999",4.5,,"Comida peruana en el distrito de Mejia, Islay, Arequipa, Perú"
ChIJj04Svcv9Q5ERfxKUi-j75lg,https://www.google.com/maps/place/?q=place_id:ChIJj04Svcv9Q5ERfxKUi-j75lg,Mejía,Atracción turística,"1SD 504, 04416",,,munimejia.gob.pe,https://munimejia.gob.pe/,"-17.1001282,-71.9083993",4.5,,"Comida peruana en el distrito de Mejia, Islay, Arequipa, Perú"
ChIJ-79ghNv9Q5ERu9Y2nL_blYE,https://www.google.com/maps/place/?q=place_id:ChIJ-79ghNv9Q5ERu9Y2nL_blYE,Empanadas de Mejía Roa,Pastelería,"Mariscal Cáceres 608, Arequipa 04420",970 908 025,+51 970 908 025,m.facebook.com,https://m.facebook.com/empanadasdemejiaroa/,"-17.1013753,-71.9045302",5,,"Comida peruana en el distrito de Mejia, Islay, Arequipa, Perú"
ChIJ6aw306D9Q5ERCaMFmWeA_7E,https://www.google.com/maps/place/?q=place_id:ChIJ6aw306D9Q5ERCaMFmWeA_7E,"Restaurant-Cevicheria ""Puerto Mejía""",Restaurante,"Playa Los Medanos, 04420",927 835 477,+51 927 835 477,,,"-17.110297199999998,-71.903005",4.4,,"Comida peruana en el distrito de Mejia, Islay, Arequipa, Perú"
ChIJm9U5jutXQZEROiNBoOp9Ilo,https://www.google.com/maps/place/?q=place_id:ChIJm9U5jutXQZEROiNBoOp9Ilo,Hotel Mejia Mollendo,Hotel,"Urbanizacion Arizona E-1, alt.km.5 carretera mollendo mejia, Mollendo",977 209 914,+51 977 209 914,,,"-17.0506521,-71.972771",3.5,,"Comida peruana en el distrito de Mejia, Islay, Arequipa, Perú"
ChIJz-t8B1VLQpERxlZW7Vhw-DU,https://www.google.com/maps/place/?q=place_id:ChIJz-t8B1VLQpERxlZW7Vhw-DU,Red Pig,Restaurante,"Santa Catalina 411, Arequipa 04001",961 862 055,+51 961 862 055,facebook.com,https://www.facebook.com/redpigperu,"-16.3941108,-71.5358269",4.8,,"Comida peruana en el distrito de Mejia, Islay, Arequipa, Perú"
ChIJrX9RIqFKQpERwj5syNQsPzM,https://www.google.com/maps/place/?q=place_id:ChIJrX9RIqFKQpERwj5syNQsPzM,La Cecilia,Restaurante,"Av. Arancota 116b, Tiabaya 04013",965 752 727,+51 965 752 727,facebook.com,https://www.facebook.com/LaCeciliaChicharroneria/,"-16.4343194,-71.568951",4,,"Comida peruana en el distrito de Mejia, Islay, Arequipa, Perú"
ChIJzWKAsZf5Q5ERA_BB1aMSkP8,https://www.google.com/maps/place/?q=place_id:ChIJzWKAsZf5Q5ERA_BB1aMSkP8,Rest. Cevicheria Punta Hermosa,Marisquería,"R656+MQ4, Punta de Bombón 04435",,,,,"-17.1908605,-71.7880589",4,,"Comida peruana en el distrito de Mejia, Islay, Arequipa, Perú"
ChIJgzage0ZKQpER1OCjLZeelcM,https://www.google.com/maps/place/?q=place_id:ChIJgzage0ZKQpER1OCjLZeelcM,La Nueva Palomino Picantería Arequipeña,Restaurante peruano,"Leoncio Prado 122, Yanahuara 04000",(054) 252393,+51 54 252393,,,"-16.387075,-71.5395465",4.3,,"Comida peruana en el distrito de Mejia, Islay, Arequipa, Perú"
ChIJi_UvTu1ZQZERjyLVy9ViT9E,https://www.google.com/maps/place/?q=place_id:ChIJi_UvTu1ZQZERjyLVy9ViT9E,Restaurante Turistico Charlie's Catarindo,Restaurante,"Caleta Catarindo s/n, Mollendo 04415",920 675 616,+51 920 675 616,,,"-17.0169849,-72.03414149999999",4.2,,"Comida peruana en el distrito de Mejia, Islay, Arequipa, Perú"
ChIJ00xfQHP4Q5ERE162Sf_yfKM,https://www.google.com/maps/place/?q=place_id:ChIJ00xfQHP4Q5ERE162Sf_yfKM,La Casa Del Ceviche,Restaurante peruano,"R657+C39 playa numero, Punta de Bombón 04435",98788298,+51 98788298,,,"-17.1914692,-71.7872731",3.7,,"Comida peruana en el distrito de Mejia, Islay, Arequipa, Perú"
ChIJZ0zFloX9Q5ERg9AIgWDyPoo,https://www.google.com/maps/place/?q=place_id:ChIJZ0zFloX9Q5ERg9AIgWDyPoo,Yaku restaurante,Marisquería,"W32V+67, Ensenada 04420",,,,,"-17.1065571,-71.9026021",3,,"Comida peruana en el distrito de Mejia, Islay, Arequipa, Perú"
ChIJY_yqL8_-Q5ERN6vJNk-Nnw0,https://www.google.com/maps/place/?q=place_id:ChIJY_yqL8_-Q5ERN6vJNk-Nnw0,Santuario Nacional Lagunas de Mejía,Parque nacional,15 A,956 751 627,+51 956 751 627,gob.pe,https://www.gob.pe/sernanp,"-17.1291541,-71.87920009999999",4.5,,"Comida peruana en el distrito de Mejia, Islay, Arequipa, Perú"
ChIJj04Svcv9Q5ERfxKUi-j75lg,https://www.google.com/maps/place/?q=place_id:ChIJj04Svcv9Q5ERfxKUi-j75lg,Mejía,Atracción turística,"1SD 504, 04416",,,munimejia.gob.pe,https://munimejia.gob.pe/,"-17.1001282,-71.9083993",4.5,,"Comida peruana en el distrito de Mejia, Islay, Arequipa, Perú"
ChIJ-79ghNv9Q5ERu9Y2nL_blYE,https://www.google.com/maps/place/?q=place_id:ChIJ-79ghNv9Q5ERu9Y2nL_blYE,Empanadas de Mejía Roa,Pastelería,"Mariscal Cáceres 608, Arequipa 04420",970 908 025,+51 970 908 025,m.facebook.com,https://m.facebook.com/empanadasdemejiaroa/,"-17.1013753,-71.9045302",5,,"Comida peruana en el distrito de Mejia, Islay, Arequipa, Perú"
ChIJ6aw306D9Q5ERCaMFmWeA_7E,https://www.google.com/maps/place/?q=place_id:ChIJ6aw306D9Q5ERCaMFmWeA_7E,"Restaurant-Cevicheria ""Puerto Mejía""",Restaurante,"Playa Los Medanos, 04420",927 835 477,+51 927 835 477,,,"-17.110297199999998,-71.903005",4.4,,"Comida peruana en el distrito de Mejia, Islay, Arequipa, Perú"
ChIJz-t8B1VLQpERxlZW7Vhw-DU,https://www.google.com/maps/place/?q=place_id:ChIJz-t8B1VLQpERxlZW7Vhw-DU,Red Pig,Restaurante,"Santa Catalina 411, Arequipa 04001",961 862 055,+51 961 862 055,facebook.com,https://www.facebook.com/redpigperu,"-16.3941108,-71.5358269",4.8,,"Comida peruana en el distrito de Mejia, Islay, Arequipa, Perú"
ChIJm9U5jutXQZEROiNBoOp9Ilo,https://www.google.com/maps/place/?q=place_id:ChIJm9U5jutXQZEROiNBoOp9Ilo,Hotel Mejia Mollendo,Hotel,"Urbanizacion Arizona E-1, alt.km.5 carretera mollendo mejia, Mollendo",977 209 914,+51 977 209 914,,,"-17.0506521,-71.972771",3.5,,"Comida peruana en el distrito de Mejia, Islay, Arequipa, Perú"
ChIJp5mO7Xs1QpER86PozQgt3xQ,https://www.google.com/maps/place/?q=place_id:ChIJp5mO7Xs1QpER86PozQgt3xQ,Laurita CauCau Picanteria,Restaurante,"Progreso 319, Arequipa 04013",(054) 470168,+51 54 470168,facebook.com,https://www.facebook.com/lalauritacaucau/,"-16.4149743,-71.57999269999999",4.2,,"Comida peruana en el distrito de Mejia, Islay, Arequipa, Perú"
ChIJzWKAsZf5Q5ERA_BB1aMSkP8,https://www.google.com/maps/place/?q=place_id:ChIJzWKAsZf5Q5ERA_BB1aMSkP8,Rest. Cevicheria Punta Hermosa,Marisquería,"R656+MQ4, Punta de Bombón 04435",,,,,"-17.1908605,-71.7880589",4,,"Comida peruana en el distrito de Mejia, Islay, Arequipa, Perú"
ChIJi_UvTu1ZQZERjyLVy9ViT9E,https://www.google.com/maps/place/?q=place_id:ChIJi_UvTu1ZQZERjyLVy9ViT9E,Restaurante Turistico Charlie's Catarindo,Restaurante,"Caleta Catarindo s/n, Mollendo 04415",920 675 616,+51 920 675 616,,,"-17.0169849,-72.03414149999999",4.2,,"Comida peruana en el distrito de Mejia, Islay, Arequipa, Perú"
ChIJrX9RIqFKQpERwj5syNQsPzM,https://www.google.com/maps/place/?q=place_id:ChIJrX9RIqFKQpERwj5syNQsPzM,La Cecilia,Restaurante,"Av. Arancota 116b, Tiabaya 04013",965 752 727,+51 965 752 727,facebook.com,https://www.facebook.com/LaCeciliaChicharroneria/,"-16.4343194,-71.568951",4,,"Comida peruana en el distrito de Mejia, Islay, Arequipa, Perú"
ChIJweGvk1BKQpERyIBmd0Dc7Ss,https://www.google.com/maps/place/?q=place_id:ChIJweGvk1BKQpERyIBmd0Dc7Ss,Victoria Museo Picantería,Restaurante peruano,"C. Zela 200 B, Arequipa 04000",984 282 020,+51 984 282 020,victoriaarequipa.com.pe,https://victoriaarequipa.com.pe/,"-16.3953576,-71.5353365",4.3,,"Comida peruana en el distrito de Mejia, Islay, Arequipa, Perú"
ChIJgzage0ZKQpER1OCjLZeelcM,https://www.google.com/maps/place/?q=place_id:ChIJgzage0ZKQpER1OCjLZeelcM,La Nueva Palomino Picantería Arequipeña,Restaurante peruano,"Leoncio Prado 122, Yanahuara 04000",(054) 252393,+51 54 252393,,,"-16.387075,-71.5395465",4.3,,"Comida peruana en el distrito de Mejia, Islay, Arequipa, Perú"
ChIJ00xfQHP4Q5ERE162Sf_yfKM,https://www.google.com/maps/place/?q=place_id:ChIJ00xfQHP4Q5ERE162Sf_yfKM,La Casa Del Ceviche,Restaurante peruano,"R657+C39 playa numero, Punta de Bombón 04435",98788298,+51 98788298,,,"-17.1914692,-71.7872731",3.7,,"Comida peruana en el distrito de Mejia, Islay, Arequipa, Perú"
ChIJZ0zFloX9Q5ERg9AIgWDyPoo,https://www.google.com/maps/place/?q=place_id:ChIJZ0zFloX9Q5ERg9AIgWDyPoo,Yaku restaurante,Marisquería,"W32V+67, Ensenada 04420",,,,,"-17.1065571,-71.9026021",3,,"Comida peruana en el distrito de Mejia, Islay, Arequipa, Perú"
ChIJY_yqL8_-Q5ERN6vJNk-Nnw0,https://www.google.com/maps/place/?q=place_id:ChIJY_yqL8_-Q5ERN6vJNk-Nnw0,Santuario Nacional Lagunas de Mejía,Parque nacional,15 A,956 751 627,+51 956 751 627,gob.pe,https://www.gob.pe/sernanp,"-17.1291541,-71.87920009999999",4.5,,"Comida peruana en el distrito de Mejia, Islay, Arequipa, Perú"
ChIJj04Svcv9Q5ERfxKUi-j75lg,https://www.google.com/maps/place/?q=place_id:ChIJj04Svcv9Q5ERfxKUi-j75lg,Mejía,Atracción turística,"1SD 504, 04416",,,munimejia.gob.pe,https://munimejia.gob.pe/,"-17.1001282,-71.9083993",4.5,,"Comida peruana en el distrito de Mejia, Islay, Arequipa, Perú"
ChIJ-79ghNv9Q5ERu9Y2nL_blYE,https://www.google.com/maps/place/?q=place_id:ChIJ-79ghNv9Q5ERu9Y2nL_blYE,Empanadas de Mejía Roa,Pastelería,"Mariscal Cáceres 608, Arequipa 04420",970 908 025,+51 970 908 025,m.facebook.com,https://m.facebook.com/empanadasdemejiaroa/,"-17.1013753,-71.9045302",5,,"Comida peruana en el distrito de Mejia, Islay, Arequipa, Perú"
ChIJ6aw306D9Q5ERCaMFmWeA_7E,https://www.google.com/maps/place/?q=place_id:ChIJ6aw306D9Q5ERCaMFmWeA_7E,"Restaurant-Cevicheria ""Puerto Mejía""",Restaurante,"Playa Los Medanos, 04420",927 835 477,+51 927 835 477,,,"-17.110297199999998,-71.903005",4.4,,"Comida peruana en el distrito de Mejia, Islay, Arequipa, Perú"
ChIJz-t8B1VLQpERxlZW7Vhw-DU,https://www.google.com/maps/place/?q=place_id:ChIJz-t8B1VLQpERxlZW7Vhw-DU,Red Pig,Restaurante,"Santa Catalina 411, Arequipa 04001",961 862 055,+51 961 862 055,facebook.com,https://www.facebook.com/redpigperu,"-16.3941108,-71.5358269",4.8,,"Comida peruana en el distrito de Mejia, Islay, Arequipa, Perú"
ChIJm9U5jutXQZEROiNBoOp9Ilo,https://www.google.com/maps/place/?q=place_id:ChIJm9U5jutXQZEROiNBoOp9Ilo,Hotel Mejia Mollendo,Hotel,"Urbanizacion Arizona E-1, alt.km.5 carretera mollendo mejia, Mollendo",977 209 914,+51 977 209 914,,,"-17.0506521,-71.972771",3.5,,"Comida peruana en el distrito de Mejia, Islay, Arequipa, Perú"
ChIJzWKAsZf5Q5ERA_BB1aMSkP8,https://www.google.com/maps/place/?q=place_id:ChIJzWKAsZf5Q5ERA_BB1aMSkP8,Rest. Cevicheria Punta Hermosa,Marisquería,"R656+MQ4, Punta de Bombón 04435",,,,,"-17.1908605,-71.7880589",4,,"Comida peruana en el distrito de Mejia, Islay, Arequipa, Perú"
ChIJi_UvTu1ZQZERjyLVy9ViT9E,https://www.google.com/maps/place/?q=place_id:ChIJi_UvTu1ZQZERjyLVy9ViT9E,Restaurante Turistico Charlie's Catarindo,Restaurante,"Caleta Catarindo s/n, Mollendo 04415",920 675 616,+51 920 675 616,,,"-17.0169849,-72.03414149999999",4.2,,"Comida peruana en el distrito de Mejia, Islay, Arequipa, Perú"
ChIJrX9RIqFKQpERwj5syNQsPzM,https://www.google.com/maps/place/?q=place_id:ChIJrX9RIqFKQpERwj5syNQsPzM,La Cecilia,Restaurante,"Av. Arancota 116b, Tiabaya 04013",965 752 727,+51 965 752 727,facebook.com,https://www.facebook.com/LaCeciliaChicharroneria/,"-16.4343194,-71.568951",4,,"Comida peruana en el distrito de Mejia, Islay, Arequipa, Perú"
ChIJgzage0ZKQpER1OCjLZeelcM,https://www.google.com/maps/place/?q=place_id:ChIJgzage0ZKQpER1OCjLZeelcM,La Nueva Palomino Picantería Arequipeña,Restaurante peruano,"Leoncio Prado 122, Yanahuara 04000",(054) 252393,+51 54 252393,,,"-16.387075,-71.5395465",4.3,,"Comida peruana en el distrito de Mejia, Islay, Arequipa, Perú"
ChIJ00xfQHP4Q5ERE162Sf_yfKM,https://www.google.com/maps/place/?q=place_id:ChIJ00xfQHP4Q5ERE162Sf_yfKM,La Casa Del Ceviche,Restaurante peruano,"R657+C39 playa numero, Punta de Bombón 04435",98788298,+51 98788298,,,"-17.1914692,-71.7872731",3.7,,"Comida peruana en el distrito de Mejia, Islay, Arequipa, Perú"
ChIJZ0zFloX9Q5ERg9AIgWDyPoo,https://www.google.com/maps/place/?q=place_id:ChIJZ0zFloX9Q5ERg9AIgWDyPoo,Yaku restaurante,Marisquería,"W32V+67, Ensenada 04420",,,,,"-17.1065571,-71.9026021",3,,"Comida peruana en el distrito de Mejia, Islay, Arequipa, Perú"
ChIJY_yqL8_-Q5ERN6vJNk-Nnw0,https://www.google.com/maps/place/?q=place_id:ChIJY_yqL8_-Q5ERN6vJNk-Nnw0,Santuario Nacional Lagunas de Mejía,Parque nacional,15 A,956 751 627,+51 956 751 627,gob.pe,https://www.gob.pe/sernanp,"-17.1291541,-71.87920009999999",4.5,,"Comida peruana en el distrito de Mejia, Islay, Arequipa, Perú"
ChIJj04Svcv9Q5ERfxKUi-j75lg,https://www.google.com/maps/place/?q=place_id:ChIJj04Svcv9Q5ERfxKUi-j75lg,Mejía,Atracción turística,"1SD 504, 04416",,,munimejia.gob.pe,https://munimejia.gob.pe/,"-17.1001282,-71.9083993",4.5,,"Comida peruana en el distrito de Mejia, Islay, Arequipa, Perú"
ChIJ-79ghNv9Q5ERu9Y2nL_blYE,https://www.google.com/maps/place/?q=place_id:ChIJ-79ghNv9Q5ERu9Y2nL_blYE,Empanadas de Mejía Roa,Pastelería,"Mariscal Cáceres 608, Arequipa 04420",970 908 025,+51 970 908 025,m.facebook.com,https://m.facebook.com/empanadasdemejiaroa/,"-17.1013753,-71.9045302",5,,"Comida peruana en el distrito de Mejia, Islay, Arequipa, Perú"
