id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJp-DqEQD7Q5ERYgJOW1R9MfQ,https://www.google.com/maps/place/?q=place_id:ChIJp-DqEQD7Q5ERYgJOW1R9MfQ,Burger Flash,Restaurante de comida rápida,"Av. Progreso 1330 C, Cocachacra 04431",,,,,"-17.0932723,-71.7695688",,,"Fastfood en el distrito de Dean Valdivia, Islay, Arequipa, Perú"
ChIJP-uiIwj7Q5ERLBDR5W47qPA,https://www.google.com/maps/place/?q=place_id:ChIJP-uiIwj7Q5ERLBDR5W47qPA,Snack Broasteria D'Claudia,Restaurante de comida rápida,"Calle Arequipa S/N, Cocachacra 04431",958 413 155,+51 958 413 155,,,"-17.0906019,-71.7649769",,,"Fastfood en el distrito de Dean Valdivia, Islay, Arequipa, Perú"
ChIJTb3PLwD7Q5ERB5bstae0v3Q,https://www.google.com/maps/place/?q=place_id:ChIJTb3PLwD7Q5ERB5bstae0v3Q,Oriente Burger,Restaurante de comida rápida,"Av. Libertad 1919, Cocachacra 04431",,,,,"-17.097983,-71.7744548",,,"Fastfood en el distrito de Dean Valdivia, Islay, Arequipa, Perú"
ChIJgQMXXfr7Q5ER4vayLRkrZxo,https://www.google.com/maps/place/?q=place_id:ChIJgQMXXfr7Q5ER4vayLRkrZxo,Snacks Brosteria D´Leti,Restaurante de comida rápida al estilo de Hong Kong,"054, Cocachacra 04431",920 045 245,+51 920 045 245,,,"-17.0918434,-71.7711448",,,"Fastfood en el distrito de Dean Valdivia, Islay, Arequipa, Perú"
ChIJCQpTEgD9Q5ERVbyZhh-yxc0,https://www.google.com/maps/place/?q=place_id:ChIJCQpTEgD9Q5ERVbyZhh-yxc0,Yess Empanadas Tradicionales de Mejia,Restaurante de comida rápida,"calle mariscal caceres sin numero, 04420",924 795 190,+51 924 795 190,,,"-17.102023799999998,-71.9049509",,,"Fastfood en el distrito de Dean Valdivia, Islay, Arequipa, Perú"
ChIJZ2EvhFZLQpER7GNP2Zw7YSM,https://www.google.com/maps/place/?q=place_id:ChIJZ2EvhFZLQpER7GNP2Zw7YSM,El Santo Delivery,Tienda de alimentación,"Urbanizacion La Esperanza, Adepa, José Luis Bustamante y Rivero 04002",936 564 633,+51 936 564 633,,,"-16.4189288,-71.52756169999999",4.8,,"Fastfood en el distrito de Dean Valdivia, Islay, Arequipa, Perú"
ChIJgVhwCfBLQpERcR8ajlMlNn4,https://www.google.com/maps/place/?q=place_id:ChIJgVhwCfBLQpERcR8ajlMlNn4,El Columpio,Restaurante de comida rápida,"Urb. Monterrey B-20, Arequipa 04001",992 887 202,+51 992 887 202,el-columpio.ueniweb.com,https://el-columpio.ueniweb.com/?utm_campaign=gmb,"-16.4091122,-71.5374983",5,,"Fastfood en el distrito de Dean Valdivia, Islay, Arequipa, Perú"
ChIJEYXNGQBLQpERg-_05M8a9vU,https://www.google.com/maps/place/?q=place_id:ChIJEYXNGQBLQpERg-_05M8a9vU,Bodoque fast food,Restaurante de comida rápida,"04001, Miraflores 04001",902 477 382,+51 902 477 382,,,"-16.3949019,-71.52233149999999",2.6,,"Fastfood en el distrito de Dean Valdivia, Islay, Arequipa, Perú"
ChIJf_SZAyRLQpERM9-Bfzl6-P8,https://www.google.com/maps/place/?q=place_id:ChIJf_SZAyRLQpERM9-Bfzl6-P8,La Casa De La Salchipapa,Restaurante,"Ricardo Palma 303, Arequipa 04000",937 043 033,+51 937 043 033,lacasadelasalchipapa.com,https://www.lacasadelasalchipapa.com/,"-16.4027617,-71.54747789999999",4,,"Fastfood en el distrito de Dean Valdivia, Islay, Arequipa, Perú"
ChIJM6LAJwD7Q5ERlQZfSD77siA,https://www.google.com/maps/place/?q=place_id:ChIJM6LAJwD7Q5ERlQZfSD77siA,Sandwich Marianela,Restaurante de comida rápida,"Av. Progreso 636, Cocachacra 04431",,,,,"-17.090071599999998,-71.7639679",,,"Fastfood en el distrito de Dean Valdivia, Islay, Arequipa, Perú"
ChIJaePYGNpLQpERZbCKjyMil2A,https://www.google.com/maps/place/?q=place_id:ChIJaePYGNpLQpERZbCKjyMil2A,Umai Food Over,Pub restaurante,"Octavio Muñoz Najar 115, Arequipa 04001",,,,,"-16.4002631,-71.5312787",3.4,,"Fastfood en el distrito de Dean Valdivia, Islay, Arequipa, Perú"
ChIJO-PA_1lLQpERCtngXE-NYtQ,https://www.google.com/maps/place/?q=place_id:ChIJO-PA_1lLQpERCtngXE-NYtQ,Restaurant Parhua,Restaurante,"José Santos Chocano con, Ernesto Novoa Loreto 307, Arequipa 04013",952 111 477,+51 952 111 477,,,"-16.404634299999998,-71.5466972",5,,"Fastfood en el distrito de Dean Valdivia, Islay, Arequipa, Perú"
ChIJ0aqDto75Q5ERwzG9Kj1bkcg,https://www.google.com/maps/place/?q=place_id:ChIJ0aqDto75Q5ERwzG9Kj1bkcg,Punteñam Snack,Restaurante de comida rápida,"R6H5+VJC, Víctor Lira, Punta de Bombón 04436",988 930 420,+51 988 930 420,,,"-17.1703227,-71.7909942",,,"Fastfood en el distrito de Dean Valdivia, Islay, Arequipa, Perú"
ChIJ15tmomz7Q5ERcsgCxG3ueyc,https://www.google.com/maps/place/?q=place_id:ChIJ15tmomz7Q5ERcsgCxG3ueyc,A MAR Y CARBÓN,Restaurante de comida rápida,"Dean Valdivia 1719, Cocachacra 04431",959 590 907,+51 959 590 907,,,"-17.0965495,-71.7734876",4.5,,"Fastfood en el distrito de Dean Valdivia, Islay, Arequipa, Perú"
ChIJz-t8B1VLQpERxlZW7Vhw-DU,https://www.google.com/maps/place/?q=place_id:ChIJz-t8B1VLQpERxlZW7Vhw-DU,Red Pig,Restaurante,"Santa Catalina 411, Arequipa 04001",961 862 055,+51 961 862 055,facebook.com,https://www.facebook.com/redpigperu,"-16.3941108,-71.5358269",4.8,,"Fastfood en el distrito de Dean Valdivia, Islay, Arequipa, Perú"
ChIJp-DqEQD7Q5ERYgJOW1R9MfQ,https://www.google.com/maps/place/?q=place_id:ChIJp-DqEQD7Q5ERYgJOW1R9MfQ,Burger Flash,Restaurante de comida rápida,"Av. Progreso 1330 C, Cocachacra 04431",,,,,"-17.0932723,-71.7695688",,,"Fastfood en el distrito de Dean Valdivia, Islay, Arequipa, Perú"
ChIJP-uiIwj7Q5ERLBDR5W47qPA,https://www.google.com/maps/place/?q=place_id:ChIJP-uiIwj7Q5ERLBDR5W47qPA,Snack Broasteria D'Claudia,Restaurante de comida rápida,"Calle Arequipa S/N, Cocachacra 04431",958 413 155,+51 958 413 155,,,"-17.0906019,-71.7649769",,,"Fastfood en el distrito de Dean Valdivia, Islay, Arequipa, Perú"
ChIJTb3PLwD7Q5ERB5bstae0v3Q,https://www.google.com/maps/place/?q=place_id:ChIJTb3PLwD7Q5ERB5bstae0v3Q,Oriente Burger,Restaurante de comida rápida,"Av. Libertad 1919, Cocachacra 04431",,,,,"-17.097983,-71.7744548",,,"Fastfood en el distrito de Dean Valdivia, Islay, Arequipa, Perú"
ChIJgQMXXfr7Q5ER4vayLRkrZxo,https://www.google.com/maps/place/?q=place_id:ChIJgQMXXfr7Q5ER4vayLRkrZxo,Snacks Brosteria D´Leti,Restaurante de comida rápida al estilo de Hong Kong,"054, Cocachacra 04431",920 045 245,+51 920 045 245,,,"-17.0918434,-71.7711448",,,"Fastfood en el distrito de Dean Valdivia, Islay, Arequipa, Perú"
ChIJCQpTEgD9Q5ERVbyZhh-yxc0,https://www.google.com/maps/place/?q=place_id:ChIJCQpTEgD9Q5ERVbyZhh-yxc0,Yess Empanadas Tradicionales de Mejia,Restaurante de comida rápida,"calle mariscal caceres sin numero, 04420",924 795 190,+51 924 795 190,,,"-17.102023799999998,-71.9049509",,,"Fastfood en el distrito de Dean Valdivia, Islay, Arequipa, Perú"
ChIJZ2EvhFZLQpER7GNP2Zw7YSM,https://www.google.com/maps/place/?q=place_id:ChIJZ2EvhFZLQpER7GNP2Zw7YSM,El Santo Delivery,Tienda de alimentación,"Urbanizacion La Esperanza, Adepa, José Luis Bustamante y Rivero 04002",936 564 633,+51 936 564 633,,,"-16.4189288,-71.52756169999999",4.8,,"Fastfood en el distrito de Dean Valdivia, Islay, Arequipa, Perú"
ChIJgVhwCfBLQpERcR8ajlMlNn4,https://www.google.com/maps/place/?q=place_id:ChIJgVhwCfBLQpERcR8ajlMlNn4,El Columpio,Restaurante de comida rápida,"Urb. Monterrey B-20, Arequipa 04001",992 887 202,+51 992 887 202,el-columpio.ueniweb.com,https://el-columpio.ueniweb.com/?utm_campaign=gmb,"-16.4091122,-71.5374983",5,,"Fastfood en el distrito de Dean Valdivia, Islay, Arequipa, Perú"
ChIJEYXNGQBLQpERg-_05M8a9vU,https://www.google.com/maps/place/?q=place_id:ChIJEYXNGQBLQpERg-_05M8a9vU,Bodoque fast food,Restaurante de comida rápida,"04001, Miraflores 04001",902 477 382,+51 902 477 382,,,"-16.3949019,-71.52233149999999",2.6,,"Fastfood en el distrito de Dean Valdivia, Islay, Arequipa, Perú"
ChIJf_SZAyRLQpERM9-Bfzl6-P8,https://www.google.com/maps/place/?q=place_id:ChIJf_SZAyRLQpERM9-Bfzl6-P8,La Casa De La Salchipapa,Restaurante,"Ricardo Palma 303, Arequipa 04000",937 043 033,+51 937 043 033,lacasadelasalchipapa.com,https://www.lacasadelasalchipapa.com/,"-16.4027617,-71.54747789999999",4,,"Fastfood en el distrito de Dean Valdivia, Islay, Arequipa, Perú"
ChIJM6LAJwD7Q5ERlQZfSD77siA,https://www.google.com/maps/place/?q=place_id:ChIJM6LAJwD7Q5ERlQZfSD77siA,Sandwich Marianela,Restaurante de comida rápida,"Av. Progreso 636, Cocachacra 04431",,,,,"-17.090071599999998,-71.7639679",,,"Fastfood en el distrito de Dean Valdivia, Islay, Arequipa, Perú"
ChIJaePYGNpLQpERZbCKjyMil2A,https://www.google.com/maps/place/?q=place_id:ChIJaePYGNpLQpERZbCKjyMil2A,Umai Food Over,Pub restaurante,"Octavio Muñoz Najar 115, Arequipa 04001",,,,,"-16.4002631,-71.5312787",3.4,,"Fastfood en el distrito de Dean Valdivia, Islay, Arequipa, Perú"
ChIJO-PA_1lLQpERCtngXE-NYtQ,https://www.google.com/maps/place/?q=place_id:ChIJO-PA_1lLQpERCtngXE-NYtQ,Restaurant Parhua,Restaurante,"José Santos Chocano con, Ernesto Novoa Loreto 307, Arequipa 04013",952 111 477,+51 952 111 477,,,"-16.404634299999998,-71.5466972",5,,"Fastfood en el distrito de Dean Valdivia, Islay, Arequipa, Perú"
ChIJ0aqDto75Q5ERwzG9Kj1bkcg,https://www.google.com/maps/place/?q=place_id:ChIJ0aqDto75Q5ERwzG9Kj1bkcg,Punteñam Snack,Restaurante de comida rápida,"R6H5+VJC, Víctor Lira, Punta de Bombón 04436",988 930 420,+51 988 930 420,,,"-17.1703227,-71.7909942",,,"Fastfood en el distrito de Dean Valdivia, Islay, Arequipa, Perú"
ChIJ15tmomz7Q5ERcsgCxG3ueyc,https://www.google.com/maps/place/?q=place_id:ChIJ15tmomz7Q5ERcsgCxG3ueyc,A MAR Y CARBÓN,Restaurante de comida rápida,"Dean Valdivia 1719, Cocachacra 04431",959 590 907,+51 959 590 907,,,"-17.0965495,-71.7734876",4.5,,"Fastfood en el distrito de Dean Valdivia, Islay, Arequipa, Perú"
ChIJz-t8B1VLQpERxlZW7Vhw-DU,https://www.google.com/maps/place/?q=place_id:ChIJz-t8B1VLQpERxlZW7Vhw-DU,Red Pig,Restaurante,"Santa Catalina 411, Arequipa 04001",961 862 055,+51 961 862 055,facebook.com,https://www.facebook.com/redpigperu,"-16.3941108,-71.5358269",4.8,,"Fastfood en el distrito de Dean Valdivia, Islay, Arequipa, Perú"
ChIJp-DqEQD7Q5ERYgJOW1R9MfQ,https://www.google.com/maps/place/?q=place_id:ChIJp-DqEQD7Q5ERYgJOW1R9MfQ,Burger Flash,Restaurante de comida rápida,"Av. Progreso 1330 C, Cocachacra 04431",,,,,"-17.0932723,-71.7695688",,,"Fastfood en el distrito de Dean Valdivia, Islay, Arequipa, Perú"
ChIJP-uiIwj7Q5ERLBDR5W47qPA,https://www.google.com/maps/place/?q=place_id:ChIJP-uiIwj7Q5ERLBDR5W47qPA,Snack Broasteria D'Claudia,Restaurante de comida rápida,"Calle Arequipa S/N, Cocachacra 04431",958 413 155,+51 958 413 155,,,"-17.0906019,-71.7649769",,,"Fastfood en el distrito de Dean Valdivia, Islay, Arequipa, Perú"
ChIJTb3PLwD7Q5ERB5bstae0v3Q,https://www.google.com/maps/place/?q=place_id:ChIJTb3PLwD7Q5ERB5bstae0v3Q,Oriente Burger,Restaurante de comida rápida,"Av. Libertad 1919, Cocachacra 04431",,,,,"-17.097983,-71.7744548",,,"Fastfood en el distrito de Dean Valdivia, Islay, Arequipa, Perú"
ChIJgQMXXfr7Q5ER4vayLRkrZxo,https://www.google.com/maps/place/?q=place_id:ChIJgQMXXfr7Q5ER4vayLRkrZxo,Snacks Brosteria D´Leti,Restaurante de comida rápida al estilo de Hong Kong,"054, Cocachacra 04431",920 045 245,+51 920 045 245,,,"-17.0918434,-71.7711448",,,"Fastfood en el distrito de Dean Valdivia, Islay, Arequipa, Perú"
ChIJCQpTEgD9Q5ERVbyZhh-yxc0,https://www.google.com/maps/place/?q=place_id:ChIJCQpTEgD9Q5ERVbyZhh-yxc0,Yess Empanadas Tradicionales de Mejia,Restaurante de comida rápida,"calle mariscal caceres sin numero, 04420",924 795 190,+51 924 795 190,,,"-17.102023799999998,-71.9049509",,,"Fastfood en el distrito de Dean Valdivia, Islay, Arequipa, Perú"
ChIJZ2EvhFZLQpER7GNP2Zw7YSM,https://www.google.com/maps/place/?q=place_id:ChIJZ2EvhFZLQpER7GNP2Zw7YSM,El Santo Delivery,Tienda de alimentación,"Urbanizacion La Esperanza, Adepa, José Luis Bustamante y Rivero 04002",936 564 633,+51 936 564 633,,,"-16.4189288,-71.52756169999999",4.8,,"Fastfood en el distrito de Dean Valdivia, Islay, Arequipa, Perú"
ChIJgVhwCfBLQpERcR8ajlMlNn4,https://www.google.com/maps/place/?q=place_id:ChIJgVhwCfBLQpERcR8ajlMlNn4,El Columpio,Restaurante de comida rápida,"Urb. Monterrey B-20, Arequipa 04001",992 887 202,+51 992 887 202,el-columpio.ueniweb.com,https://el-columpio.ueniweb.com/?utm_campaign=gmb,"-16.4091122,-71.5374983",5,,"Fastfood en el distrito de Dean Valdivia, Islay, Arequipa, Perú"
ChIJEYXNGQBLQpERg-_05M8a9vU,https://www.google.com/maps/place/?q=place_id:ChIJEYXNGQBLQpERg-_05M8a9vU,Bodoque fast food,Restaurante de comida rápida,"04001, Miraflores 04001",902 477 382,+51 902 477 382,,,"-16.3949019,-71.52233149999999",2.6,,"Fastfood en el distrito de Dean Valdivia, Islay, Arequipa, Perú"
ChIJf_SZAyRLQpERM9-Bfzl6-P8,https://www.google.com/maps/place/?q=place_id:ChIJf_SZAyRLQpERM9-Bfzl6-P8,La Casa De La Salchipapa,Restaurante,"Ricardo Palma 303, Arequipa 04000",937 043 033,+51 937 043 033,lacasadelasalchipapa.com,https://www.lacasadelasalchipapa.com/,"-16.4027617,-71.54747789999999",4,,"Fastfood en el distrito de Dean Valdivia, Islay, Arequipa, Perú"
ChIJM6LAJwD7Q5ERlQZfSD77siA,https://www.google.com/maps/place/?q=place_id:ChIJM6LAJwD7Q5ERlQZfSD77siA,Sandwich Marianela,Restaurante de comida rápida,"Av. Progreso 636, Cocachacra 04431",,,,,"-17.090071599999998,-71.7639679",,,"Fastfood en el distrito de Dean Valdivia, Islay, Arequipa, Perú"
ChIJaePYGNpLQpERZbCKjyMil2A,https://www.google.com/maps/place/?q=place_id:ChIJaePYGNpLQpERZbCKjyMil2A,Umai Food Over,Pub restaurante,"Octavio Muñoz Najar 115, Arequipa 04001",,,,,"-16.4002631,-71.5312787",3.4,,"Fastfood en el distrito de Dean Valdivia, Islay, Arequipa, Perú"
ChIJO-PA_1lLQpERCtngXE-NYtQ,https://www.google.com/maps/place/?q=place_id:ChIJO-PA_1lLQpERCtngXE-NYtQ,Restaurant Parhua,Restaurante,"José Santos Chocano con, Ernesto Novoa Loreto 307, Arequipa 04013",952 111 477,+51 952 111 477,,,"-16.404634299999998,-71.5466972",5,,"Fastfood en el distrito de Dean Valdivia, Islay, Arequipa, Perú"
ChIJ0aqDto75Q5ERwzG9Kj1bkcg,https://www.google.com/maps/place/?q=place_id:ChIJ0aqDto75Q5ERwzG9Kj1bkcg,Punteñam Snack,Restaurante de comida rápida,"R6H5+VJC, Víctor Lira, Punta de Bombón 04436",988 930 420,+51 988 930 420,,,"-17.1703227,-71.7909942",,,"Fastfood en el distrito de Dean Valdivia, Islay, Arequipa, Perú"
ChIJ15tmomz7Q5ERcsgCxG3ueyc,https://www.google.com/maps/place/?q=place_id:ChIJ15tmomz7Q5ERcsgCxG3ueyc,A MAR Y CARBÓN,Restaurante de comida rápida,"Dean Valdivia 1719, Cocachacra 04431",959 590 907,+51 959 590 907,,,"-17.0965495,-71.7734876",4.5,,"Fastfood en el distrito de Dean Valdivia, Islay, Arequipa, Perú"
ChIJz-t8B1VLQpERxlZW7Vhw-DU,https://www.google.com/maps/place/?q=place_id:ChIJz-t8B1VLQpERxlZW7Vhw-DU,Red Pig,Restaurante,"Santa Catalina 411, Arequipa 04001",961 862 055,+51 961 862 055,facebook.com,https://www.facebook.com/redpigperu,"-16.3941108,-71.5358269",4.8,,"Fastfood en el distrito de Dean Valdivia, Islay, Arequipa, Perú"
ChIJp-DqEQD7Q5ERYgJOW1R9MfQ,https://www.google.com/maps/place/?q=place_id:ChIJp-DqEQD7Q5ERYgJOW1R9MfQ,Burger Flash,Restaurante de comida rápida,"Av. Progreso 1330 C, Cocachacra 04431",,,,,"-17.0932723,-71.7695688",,,"Fastfood en el distrito de Dean Valdivia, Islay, Arequipa, Perú"
ChIJP-uiIwj7Q5ERLBDR5W47qPA,https://www.google.com/maps/place/?q=place_id:ChIJP-uiIwj7Q5ERLBDR5W47qPA,Snack Broasteria D'Claudia,Restaurante de comida rápida,"Calle Arequipa S/N, Cocachacra 04431",958 413 155,+51 958 413 155,,,"-17.0906019,-71.7649769",,,"Fastfood en el distrito de Dean Valdivia, Islay, Arequipa, Perú"
ChIJTb3PLwD7Q5ERB5bstae0v3Q,https://www.google.com/maps/place/?q=place_id:ChIJTb3PLwD7Q5ERB5bstae0v3Q,Oriente Burger,Restaurante de comida rápida,"Av. Libertad 1919, Cocachacra 04431",,,,,"-17.097983,-71.7744548",,,"Fastfood en el distrito de Dean Valdivia, Islay, Arequipa, Perú"
ChIJgQMXXfr7Q5ER4vayLRkrZxo,https://www.google.com/maps/place/?q=place_id:ChIJgQMXXfr7Q5ER4vayLRkrZxo,Snacks Brosteria D´Leti,Restaurante de comida rápida al estilo de Hong Kong,"054, Cocachacra 04431",920 045 245,+51 920 045 245,,,"-17.0918434,-71.7711448",,,"Fastfood en el distrito de Dean Valdivia, Islay, Arequipa, Perú"
ChIJCQpTEgD9Q5ERVbyZhh-yxc0,https://www.google.com/maps/place/?q=place_id:ChIJCQpTEgD9Q5ERVbyZhh-yxc0,Yess Empanadas Tradicionales de Mejia,Restaurante de comida rápida,"calle mariscal caceres sin numero, 04420",924 795 190,+51 924 795 190,,,"-17.102023799999998,-71.9049509",,,"Fastfood en el distrito de Dean Valdivia, Islay, Arequipa, Perú"
ChIJZ2EvhFZLQpER7GNP2Zw7YSM,https://www.google.com/maps/place/?q=place_id:ChIJZ2EvhFZLQpER7GNP2Zw7YSM,El Santo Delivery,Tienda de alimentación,"Urbanizacion La Esperanza, Adepa, José Luis Bustamante y Rivero 04002",936 564 633,+51 936 564 633,,,"-16.4189288,-71.52756169999999",4.8,,"Fastfood en el distrito de Dean Valdivia, Islay, Arequipa, Perú"
ChIJgVhwCfBLQpERcR8ajlMlNn4,https://www.google.com/maps/place/?q=place_id:ChIJgVhwCfBLQpERcR8ajlMlNn4,El Columpio,Restaurante de comida rápida,"Urb. Monterrey B-20, Arequipa 04001",992 887 202,+51 992 887 202,el-columpio.ueniweb.com,https://el-columpio.ueniweb.com/?utm_campaign=gmb,"-16.4091122,-71.5374983",5,,"Fastfood en el distrito de Dean Valdivia, Islay, Arequipa, Perú"
ChIJEYXNGQBLQpERg-_05M8a9vU,https://www.google.com/maps/place/?q=place_id:ChIJEYXNGQBLQpERg-_05M8a9vU,Bodoque fast food,Restaurante de comida rápida,"04001, Miraflores 04001",902 477 382,+51 902 477 382,,,"-16.3949019,-71.52233149999999",2.6,,"Fastfood en el distrito de Dean Valdivia, Islay, Arequipa, Perú"
ChIJf_SZAyRLQpERM9-Bfzl6-P8,https://www.google.com/maps/place/?q=place_id:ChIJf_SZAyRLQpERM9-Bfzl6-P8,La Casa De La Salchipapa,Restaurante,"Ricardo Palma 303, Arequipa 04000",937 043 033,+51 937 043 033,lacasadelasalchipapa.com,https://www.lacasadelasalchipapa.com/,"-16.4027617,-71.54747789999999",4,,"Fastfood en el distrito de Dean Valdivia, Islay, Arequipa, Perú"
ChIJM6LAJwD7Q5ERlQZfSD77siA,https://www.google.com/maps/place/?q=place_id:ChIJM6LAJwD7Q5ERlQZfSD77siA,Sandwich Marianela,Restaurante de comida rápida,"Av. Progreso 636, Cocachacra 04431",,,,,"-17.090071599999998,-71.7639679",,,"Fastfood en el distrito de Dean Valdivia, Islay, Arequipa, Perú"
ChIJaePYGNpLQpERZbCKjyMil2A,https://www.google.com/maps/place/?q=place_id:ChIJaePYGNpLQpERZbCKjyMil2A,Umai Food Over,Pub restaurante,"Octavio Muñoz Najar 115, Arequipa 04001",,,,,"-16.4002631,-71.5312787",3.4,,"Fastfood en el distrito de Dean Valdivia, Islay, Arequipa, Perú"
ChIJO-PA_1lLQpERCtngXE-NYtQ,https://www.google.com/maps/place/?q=place_id:ChIJO-PA_1lLQpERCtngXE-NYtQ,Restaurant Parhua,Restaurante,"José Santos Chocano con, Ernesto Novoa Loreto 307, Arequipa 04013",952 111 477,+51 952 111 477,,,"-16.404634299999998,-71.5466972",5,,"Fastfood en el distrito de Dean Valdivia, Islay, Arequipa, Perú"
ChIJ0aqDto75Q5ERwzG9Kj1bkcg,https://www.google.com/maps/place/?q=place_id:ChIJ0aqDto75Q5ERwzG9Kj1bkcg,Punteñam Snack,Restaurante de comida rápida,"R6H5+VJC, Víctor Lira, Punta de Bombón 04436",988 930 420,+51 988 930 420,,,"-17.1703227,-71.7909942",,,"Fastfood en el distrito de Dean Valdivia, Islay, Arequipa, Perú"
ChIJ15tmomz7Q5ERcsgCxG3ueyc,https://www.google.com/maps/place/?q=place_id:ChIJ15tmomz7Q5ERcsgCxG3ueyc,A MAR Y CARBÓN,Restaurante de comida rápida,"Dean Valdivia 1719, Cocachacra 04431",959 590 907,+51 959 590 907,,,"-17.0965495,-71.7734876",4.5,,"Fastfood en el distrito de Dean Valdivia, Islay, Arequipa, Perú"
ChIJz-t8B1VLQpERxlZW7Vhw-DU,https://www.google.com/maps/place/?q=place_id:ChIJz-t8B1VLQpERxlZW7Vhw-DU,Red Pig,Restaurante,"Santa Catalina 411, Arequipa 04001",961 862 055,+51 961 862 055,facebook.com,https://www.facebook.com/redpigperu,"-16.3941108,-71.5358269",4.8,,"Fastfood en el distrito de Dean Valdivia, Islay, Arequipa, Perú"
ChIJp-DqEQD7Q5ERYgJOW1R9MfQ,https://www.google.com/maps/place/?q=place_id:ChIJp-DqEQD7Q5ERYgJOW1R9MfQ,Burger Flash,Restaurante de comida rápida,"Av. Progreso 1330 C, Cocachacra 04431",,,,,"-17.0932723,-71.7695688",,,"Fastfood en el distrito de Dean Valdivia, Islay, Arequipa, Perú"
ChIJP-uiIwj7Q5ERLBDR5W47qPA,https://www.google.com/maps/place/?q=place_id:ChIJP-uiIwj7Q5ERLBDR5W47qPA,Snack Broasteria D'Claudia,Restaurante de comida rápida,"Calle Arequipa S/N, Cocachacra 04431",958 413 155,+51 958 413 155,,,"-17.0906019,-71.7649769",,,"Fastfood en el distrito de Dean Valdivia, Islay, Arequipa, Perú"
ChIJTb3PLwD7Q5ERB5bstae0v3Q,https://www.google.com/maps/place/?q=place_id:ChIJTb3PLwD7Q5ERB5bstae0v3Q,Oriente Burger,Restaurante de comida rápida,"Av. Libertad 1919, Cocachacra 04431",,,,,"-17.097983,-71.7744548",,,"Fastfood en el distrito de Dean Valdivia, Islay, Arequipa, Perú"
ChIJgQMXXfr7Q5ER4vayLRkrZxo,https://www.google.com/maps/place/?q=place_id:ChIJgQMXXfr7Q5ER4vayLRkrZxo,Snacks Brosteria D´Leti,Restaurante de comida rápida al estilo de Hong Kong,"054, Cocachacra 04431",920 045 245,+51 920 045 245,,,"-17.0918434,-71.7711448",,,"Fastfood en el distrito de Dean Valdivia, Islay, Arequipa, Perú"
ChIJCQpTEgD9Q5ERVbyZhh-yxc0,https://www.google.com/maps/place/?q=place_id:ChIJCQpTEgD9Q5ERVbyZhh-yxc0,Yess Empanadas Tradicionales de Mejia,Restaurante de comida rápida,"calle mariscal caceres sin numero, 04420",924 795 190,+51 924 795 190,,,"-17.102023799999998,-71.9049509",,,"Fastfood en el distrito de Dean Valdivia, Islay, Arequipa, Perú"
ChIJZ2EvhFZLQpER7GNP2Zw7YSM,https://www.google.com/maps/place/?q=place_id:ChIJZ2EvhFZLQpER7GNP2Zw7YSM,El Santo Delivery,Tienda de alimentación,"Urbanizacion La Esperanza, Adepa, José Luis Bustamante y Rivero 04002",936 564 633,+51 936 564 633,,,"-16.4189288,-71.52756169999999",4.8,,"Fastfood en el distrito de Dean Valdivia, Islay, Arequipa, Perú"
ChIJgVhwCfBLQpERcR8ajlMlNn4,https://www.google.com/maps/place/?q=place_id:ChIJgVhwCfBLQpERcR8ajlMlNn4,El Columpio,Restaurante de comida rápida,"Urb. Monterrey B-20, Arequipa 04001",992 887 202,+51 992 887 202,el-columpio.ueniweb.com,https://el-columpio.ueniweb.com/?utm_campaign=gmb,"-16.4091122,-71.5374983",5,,"Fastfood en el distrito de Dean Valdivia, Islay, Arequipa, Perú"
ChIJEYXNGQBLQpERg-_05M8a9vU,https://www.google.com/maps/place/?q=place_id:ChIJEYXNGQBLQpERg-_05M8a9vU,Bodoque fast food,Restaurante de comida rápida,"04001, Miraflores 04001",902 477 382,+51 902 477 382,,,"-16.3949019,-71.52233149999999",2.6,,"Fastfood en el distrito de Dean Valdivia, Islay, Arequipa, Perú"
