id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJbb9lgMG7QZERw5IEc7pofT4,https://www.google.com/maps/place/?q=place_id:ChIJbb9lgMG7QZERw5IEc7pofT4,"Restaurant Turistico ""El Errante""",Restaurante,"PGFX+W3W, Anexo Punta Colorada, Mesana",995 501 515,+51 995 501 515,,,"-16.2751411,-72.4522838",3.6,,"Comida rapida en el distrito de Uraca, Castilla, Arequipa, Perú"
ChIJuc1S1Cm7QZEReXLm8edyjsc,https://www.google.com/maps/place/?q=place_id:ChIJuc1S1Cm7QZEReXLm8edyjsc,El Mirador,Restaurante,"Anexo, Puente Punta Colorada",,,,,"-16.2750763,-72.453772",4,,"Comida rapida en el distrito de Uraca, Castilla, Arequipa, Perú"
ChIJaVLNSAa5QZERmc7WWBqvhLE,https://www.google.com/maps/place/?q=place_id:ChIJaVLNSAa5QZERmc7WWBqvhLE,Municipalidad Distrital de Uraca,Ayuntamiento,"Plaza 28 de Julio 215, Corire 04600",(054) 472282,+51 54 472282,facebook.com,https://facebook.com/muniuracacorire,"-16.2237383,-72.4695627",4,,"Comida rapida en el distrito de Uraca, Castilla, Arequipa, Perú"
ChIJc6ezbo7HQZERI_NviB9urTw,https://www.google.com/maps/place/?q=place_id:ChIJc6ezbo7HQZERI_NviB9urTw,Parque De Dinosaurios - Querulpa,Parque local,"Querulpa Chico S/n, Aplao",,,facebook.com,https://www.facebook.com/QUERULPA/,"-16.1610725,-72.4887165",4.2,,"Comida rapida en el distrito de Uraca, Castilla, Arequipa, Perú"
ChIJG_9Voa9LQpERzJCLyd7sPAU,https://www.google.com/maps/place/?q=place_id:ChIJG_9Voa9LQpERzJCLyd7sPAU,El Punto de Encuentro AQP,Restaurante de comida rápida,"Urbanización Alto De La Luna G5, Av. Estados Unidos, Arequipa",910 572 410,+51 910 572 410,facebook.com,https://www.facebook.com/El-Punto-De-Encuentro-106945757750048/,"-16.429694599999998,-71.5260895",4.8,,"Comida rapida en el distrito de Uraca, Castilla, Arequipa, Perú"
ChIJtW4LjV1KQpERgoYhfhl3_3U,https://www.google.com/maps/place/?q=place_id:ChIJtW4LjV1KQpERgoYhfhl3_3U,Manduka,Restaurante de comida rápida,Yanahuara 04013,993 894 665,+51 993 894 665,,,"-16.3949957,-71.5466541",3.7,,"Comida rapida en el distrito de Uraca, Castilla, Arequipa, Perú"
ChIJQfJTx1PhaZERijmOQNSpIfU,https://www.google.com/maps/place/?q=place_id:ChIJQfJTx1PhaZERijmOQNSpIfU,Restaurant Urpicha Del Colca,Restaurante,"C. Mariano Melgar 500, Yanque 04140",958 635 365,+51 958 635 365,,,"-15.6515914,-71.659536",4.3,,"Comida rapida en el distrito de Uraca, Castilla, Arequipa, Perú"
ChIJz-t8B1VLQpERxlZW7Vhw-DU,https://www.google.com/maps/place/?q=place_id:ChIJz-t8B1VLQpERxlZW7Vhw-DU,Red Pig,Restaurante,"Santa Catalina 411, Arequipa 04001",961 862 055,+51 961 862 055,facebook.com,https://www.facebook.com/redpigperu,"-16.3941108,-71.5358269",4.8,,"Comida rapida en el distrito de Uraca, Castilla, Arequipa, Perú"
ChIJDdNZAgDFQZERXxnlGGGkHXo,https://www.google.com/maps/place/?q=place_id:ChIJDdNZAgDFQZERXxnlGGGkHXo,Restaurantes de comida rápida de Aplao,,"WGF5+6VP, Av. 3 de Abril, Aplao",,,,,"-16.0769143,-72.4902907",,,"Comida rapida en el distrito de Uraca, Castilla, Arequipa, Perú"
ChIJ0aBBVgW5QZERkKEZ_c-6Iok,https://www.google.com/maps/place/?q=place_id:ChIJ0aBBVgW5QZERkKEZ_c-6Iok,Rest. Laguna AZUL,Restaurante,"cerca al rio, Corire 04600",,,,,"-16.2245363,-72.4621343",4.1,,"Comida rapida en el distrito de Uraca, Castilla, Arequipa, Perú"
ChIJa8q3CzjHQZERteQ0kwyEejY,https://www.google.com/maps/place/?q=place_id:ChIJa8q3CzjHQZERteQ0kwyEejY,Restaurant Sandrita,Restaurante,"AR-105, Aplao 04605",927 041 408,+51 927 041 408,facebook.com,https://www.facebook.com/profile.php?id=100063672722072&mibextid=ZbWKwL,"-16.1279599,-72.4939751",4.9,,"Comida rapida en el distrito de Uraca, Castilla, Arequipa, Perú"
ChIJbb9lgMG7QZERw5IEc7pofT4,https://www.google.com/maps/place/?q=place_id:ChIJbb9lgMG7QZERw5IEc7pofT4,"Restaurant Turistico ""El Errante""",Restaurante,"PGFX+W3W, Anexo Punta Colorada, Mesana",995 501 515,+51 995 501 515,,,"-16.2751411,-72.4522838",3.6,,"Comida rapida en el distrito de Uraca, Castilla, Arequipa, Perú"
ChIJuc1S1Cm7QZEReXLm8edyjsc,https://www.google.com/maps/place/?q=place_id:ChIJuc1S1Cm7QZEReXLm8edyjsc,El Mirador,Restaurante,"Anexo, Puente Punta Colorada",,,,,"-16.2750763,-72.453772",4,,"Comida rapida en el distrito de Uraca, Castilla, Arequipa, Perú"
ChIJaVLNSAa5QZERmc7WWBqvhLE,https://www.google.com/maps/place/?q=place_id:ChIJaVLNSAa5QZERmc7WWBqvhLE,Municipalidad Distrital de Uraca,Ayuntamiento,"Plaza 28 de Julio 215, Corire 04600",(054) 472282,+51 54 472282,facebook.com,https://facebook.com/muniuracacorire,"-16.2237383,-72.4695627",4,,"Comida rapida en el distrito de Uraca, Castilla, Arequipa, Perú"
ChIJc6ezbo7HQZERI_NviB9urTw,https://www.google.com/maps/place/?q=place_id:ChIJc6ezbo7HQZERI_NviB9urTw,Parque De Dinosaurios - Querulpa,Parque local,"Querulpa Chico S/n, Aplao",,,facebook.com,https://www.facebook.com/QUERULPA/,"-16.1610725,-72.4887165",4.2,,"Comida rapida en el distrito de Uraca, Castilla, Arequipa, Perú"
ChIJG_9Voa9LQpERzJCLyd7sPAU,https://www.google.com/maps/place/?q=place_id:ChIJG_9Voa9LQpERzJCLyd7sPAU,El Punto de Encuentro AQP,Restaurante de comida rápida,"Urbanización Alto De La Luna G5, Av. Estados Unidos, Arequipa",910 572 410,+51 910 572 410,facebook.com,https://www.facebook.com/El-Punto-De-Encuentro-106945757750048/,"-16.429694599999998,-71.5260895",4.8,,"Comida rapida en el distrito de Uraca, Castilla, Arequipa, Perú"
ChIJtW4LjV1KQpERgoYhfhl3_3U,https://www.google.com/maps/place/?q=place_id:ChIJtW4LjV1KQpERgoYhfhl3_3U,Manduka,Restaurante de comida rápida,Yanahuara 04013,993 894 665,+51 993 894 665,,,"-16.3949957,-71.5466541",3.7,,"Comida rapida en el distrito de Uraca, Castilla, Arequipa, Perú"
ChIJQfJTx1PhaZERijmOQNSpIfU,https://www.google.com/maps/place/?q=place_id:ChIJQfJTx1PhaZERijmOQNSpIfU,Restaurant Urpicha Del Colca,Restaurante,"C. Mariano Melgar 500, Yanque 04140",958 635 365,+51 958 635 365,,,"-15.6515914,-71.659536",4.3,,"Comida rapida en el distrito de Uraca, Castilla, Arequipa, Perú"
ChIJz-t8B1VLQpERxlZW7Vhw-DU,https://www.google.com/maps/place/?q=place_id:ChIJz-t8B1VLQpERxlZW7Vhw-DU,Red Pig,Restaurante,"Santa Catalina 411, Arequipa 04001",961 862 055,+51 961 862 055,facebook.com,https://www.facebook.com/redpigperu,"-16.3941108,-71.5358269",4.8,,"Comida rapida en el distrito de Uraca, Castilla, Arequipa, Perú"
ChIJDdNZAgDFQZERXxnlGGGkHXo,https://www.google.com/maps/place/?q=place_id:ChIJDdNZAgDFQZERXxnlGGGkHXo,Restaurantes de comida rápida de Aplao,,"WGF5+6VP, Av. 3 de Abril, Aplao",,,,,"-16.0769143,-72.4902907",,,"Comida rapida en el distrito de Uraca, Castilla, Arequipa, Perú"
ChIJ0aBBVgW5QZERkKEZ_c-6Iok,https://www.google.com/maps/place/?q=place_id:ChIJ0aBBVgW5QZERkKEZ_c-6Iok,Rest. Laguna AZUL,Restaurante,"cerca al rio, Corire 04600",,,,,"-16.2245363,-72.4621343",4.1,,"Comida rapida en el distrito de Uraca, Castilla, Arequipa, Perú"
ChIJa8q3CzjHQZERteQ0kwyEejY,https://www.google.com/maps/place/?q=place_id:ChIJa8q3CzjHQZERteQ0kwyEejY,Restaurant Sandrita,Restaurante,"AR-105, Aplao 04605",927 041 408,+51 927 041 408,facebook.com,https://www.facebook.com/profile.php?id=100063672722072&mibextid=ZbWKwL,"-16.1279599,-72.4939751",4.9,,"Comida rapida en el distrito de Uraca, Castilla, Arequipa, Perú"
ChIJbb9lgMG7QZERw5IEc7pofT4,https://www.google.com/maps/place/?q=place_id:ChIJbb9lgMG7QZERw5IEc7pofT4,"Restaurant Turistico ""El Errante""",Restaurante,"PGFX+W3W, Anexo Punta Colorada, Mesana",995 501 515,+51 995 501 515,,,"-16.2751411,-72.4522838",3.6,,"Comida rapida en el distrito de Uraca, Castilla, Arequipa, Perú"
ChIJuc1S1Cm7QZEReXLm8edyjsc,https://www.google.com/maps/place/?q=place_id:ChIJuc1S1Cm7QZEReXLm8edyjsc,El Mirador,Restaurante,"Anexo, Puente Punta Colorada",,,,,"-16.2750763,-72.453772",4,,"Comida rapida en el distrito de Uraca, Castilla, Arequipa, Perú"
ChIJaVLNSAa5QZERmc7WWBqvhLE,https://www.google.com/maps/place/?q=place_id:ChIJaVLNSAa5QZERmc7WWBqvhLE,Municipalidad Distrital de Uraca,Ayuntamiento,"Plaza 28 de Julio 215, Corire 04600",(054) 472282,+51 54 472282,facebook.com,https://facebook.com/muniuracacorire,"-16.2237383,-72.4695627",4,,"Comida rapida en el distrito de Uraca, Castilla, Arequipa, Perú"
ChIJc6ezbo7HQZERI_NviB9urTw,https://www.google.com/maps/place/?q=place_id:ChIJc6ezbo7HQZERI_NviB9urTw,Parque De Dinosaurios - Querulpa,Parque local,"Querulpa Chico S/n, Aplao",,,facebook.com,https://www.facebook.com/QUERULPA/,"-16.1610725,-72.4887165",4.2,,"Comida rapida en el distrito de Uraca, Castilla, Arequipa, Perú"
ChIJG_9Voa9LQpERzJCLyd7sPAU,https://www.google.com/maps/place/?q=place_id:ChIJG_9Voa9LQpERzJCLyd7sPAU,El Punto de Encuentro AQP,Restaurante de comida rápida,"Urbanización Alto De La Luna G5, Av. Estados Unidos, Arequipa",910 572 410,+51 910 572 410,facebook.com,https://www.facebook.com/El-Punto-De-Encuentro-106945757750048/,"-16.429694599999998,-71.5260895",4.8,,"Comida rapida en el distrito de Uraca, Castilla, Arequipa, Perú"
ChIJtW4LjV1KQpERgoYhfhl3_3U,https://www.google.com/maps/place/?q=place_id:ChIJtW4LjV1KQpERgoYhfhl3_3U,Manduka,Restaurante de comida rápida,Yanahuara 04013,993 894 665,+51 993 894 665,,,"-16.3949957,-71.5466541",3.7,,"Comida rapida en el distrito de Uraca, Castilla, Arequipa, Perú"
ChIJQfJTx1PhaZERijmOQNSpIfU,https://www.google.com/maps/place/?q=place_id:ChIJQfJTx1PhaZERijmOQNSpIfU,Restaurant Urpicha Del Colca,Restaurante,"C. Mariano Melgar 500, Yanque 04140",958 635 365,+51 958 635 365,,,"-15.6515914,-71.659536",4.3,,"Comida rapida en el distrito de Uraca, Castilla, Arequipa, Perú"
ChIJz-t8B1VLQpERxlZW7Vhw-DU,https://www.google.com/maps/place/?q=place_id:ChIJz-t8B1VLQpERxlZW7Vhw-DU,Red Pig,Restaurante,"Santa Catalina 411, Arequipa 04001",961 862 055,+51 961 862 055,facebook.com,https://www.facebook.com/redpigperu,"-16.3941108,-71.5358269",4.8,,"Comida rapida en el distrito de Uraca, Castilla, Arequipa, Perú"
ChIJDdNZAgDFQZERXxnlGGGkHXo,https://www.google.com/maps/place/?q=place_id:ChIJDdNZAgDFQZERXxnlGGGkHXo,Restaurantes de comida rápida de Aplao,,"WGF5+6VP, Av. 3 de Abril, Aplao",,,,,"-16.0769143,-72.4902907",,,"Comida rapida en el distrito de Uraca, Castilla, Arequipa, Perú"
ChIJ0aBBVgW5QZERkKEZ_c-6Iok,https://www.google.com/maps/place/?q=place_id:ChIJ0aBBVgW5QZERkKEZ_c-6Iok,Rest. Laguna AZUL,Restaurante,"cerca al rio, Corire 04600",,,,,"-16.2245363,-72.4621343",4.1,,"Comida rapida en el distrito de Uraca, Castilla, Arequipa, Perú"
ChIJa8q3CzjHQZERteQ0kwyEejY,https://www.google.com/maps/place/?q=place_id:ChIJa8q3CzjHQZERteQ0kwyEejY,Restaurant Sandrita,Restaurante,"AR-105, Aplao 04605",927 041 408,+51 927 041 408,facebook.com,https://www.facebook.com/profile.php?id=100063672722072&mibextid=ZbWKwL,"-16.1279599,-72.4939751",4.9,,"Comida rapida en el distrito de Uraca, Castilla, Arequipa, Perú"
ChIJbb9lgMG7QZERw5IEc7pofT4,https://www.google.com/maps/place/?q=place_id:ChIJbb9lgMG7QZERw5IEc7pofT4,"Restaurant Turistico ""El Errante""",Restaurante,"PGFX+W3W, Anexo Punta Colorada, Mesana",995 501 515,+51 995 501 515,,,"-16.2751411,-72.4522838",3.6,,"Comida rapida en el distrito de Uraca, Castilla, Arequipa, Perú"
ChIJuc1S1Cm7QZEReXLm8edyjsc,https://www.google.com/maps/place/?q=place_id:ChIJuc1S1Cm7QZEReXLm8edyjsc,El Mirador,Restaurante,"Anexo, Puente Punta Colorada",,,,,"-16.2750763,-72.453772",4,,"Comida rapida en el distrito de Uraca, Castilla, Arequipa, Perú"
ChIJaVLNSAa5QZERmc7WWBqvhLE,https://www.google.com/maps/place/?q=place_id:ChIJaVLNSAa5QZERmc7WWBqvhLE,Municipalidad Distrital de Uraca,Ayuntamiento,"Plaza 28 de Julio 215, Corire 04600",(054) 472282,+51 54 472282,facebook.com,https://facebook.com/muniuracacorire,"-16.2237383,-72.4695627",4,,"Comida rapida en el distrito de Uraca, Castilla, Arequipa, Perú"
ChIJc6ezbo7HQZERI_NviB9urTw,https://www.google.com/maps/place/?q=place_id:ChIJc6ezbo7HQZERI_NviB9urTw,Parque De Dinosaurios - Querulpa,Parque local,"Querulpa Chico S/n, Aplao",,,facebook.com,https://www.facebook.com/QUERULPA/,"-16.1610725,-72.4887165",4.2,,"Comida rapida en el distrito de Uraca, Castilla, Arequipa, Perú"
ChIJG_9Voa9LQpERzJCLyd7sPAU,https://www.google.com/maps/place/?q=place_id:ChIJG_9Voa9LQpERzJCLyd7sPAU,El Punto de Encuentro AQP,Restaurante de comida rápida,"Urbanización Alto De La Luna G5, Av. Estados Unidos, Arequipa",910 572 410,+51 910 572 410,facebook.com,https://www.facebook.com/El-Punto-De-Encuentro-106945757750048/,"-16.429694599999998,-71.5260895",4.8,,"Comida rapida en el distrito de Uraca, Castilla, Arequipa, Perú"
ChIJtW4LjV1KQpERgoYhfhl3_3U,https://www.google.com/maps/place/?q=place_id:ChIJtW4LjV1KQpERgoYhfhl3_3U,Manduka,Restaurante de comida rápida,Yanahuara 04013,993 894 665,+51 993 894 665,,,"-16.3949957,-71.5466541",3.7,,"Comida rapida en el distrito de Uraca, Castilla, Arequipa, Perú"
ChIJQfJTx1PhaZERijmOQNSpIfU,https://www.google.com/maps/place/?q=place_id:ChIJQfJTx1PhaZERijmOQNSpIfU,Restaurant Urpicha Del Colca,Restaurante,"C. Mariano Melgar 500, Yanque 04140",958 635 365,+51 958 635 365,,,"-15.6515914,-71.659536",4.3,,"Comida rapida en el distrito de Uraca, Castilla, Arequipa, Perú"
ChIJz-t8B1VLQpERxlZW7Vhw-DU,https://www.google.com/maps/place/?q=place_id:ChIJz-t8B1VLQpERxlZW7Vhw-DU,Red Pig,Restaurante,"Santa Catalina 411, Arequipa 04001",961 862 055,+51 961 862 055,facebook.com,https://www.facebook.com/redpigperu,"-16.3941108,-71.5358269",4.8,,"Comida rapida en el distrito de Uraca, Castilla, Arequipa, Perú"
ChIJDdNZAgDFQZERXxnlGGGkHXo,https://www.google.com/maps/place/?q=place_id:ChIJDdNZAgDFQZERXxnlGGGkHXo,Restaurantes de comida rápida de Aplao,,"WGF5+6VP, Av. 3 de Abril, Aplao",,,,,"-16.0769143,-72.4902907",,,"Comida rapida en el distrito de Uraca, Castilla, Arequipa, Perú"
ChIJ0aBBVgW5QZERkKEZ_c-6Iok,https://www.google.com/maps/place/?q=place_id:ChIJ0aBBVgW5QZERkKEZ_c-6Iok,Rest. Laguna AZUL,Restaurante,"cerca al rio, Corire 04600",,,,,"-16.2245363,-72.4621343",4.1,,"Comida rapida en el distrito de Uraca, Castilla, Arequipa, Perú"
ChIJa8q3CzjHQZERteQ0kwyEejY,https://www.google.com/maps/place/?q=place_id:ChIJa8q3CzjHQZERteQ0kwyEejY,Restaurant Sandrita,Restaurante,"AR-105, Aplao 04605",927 041 408,+51 927 041 408,facebook.com,https://www.facebook.com/profile.php?id=100063672722072&mibextid=ZbWKwL,"-16.1279599,-72.4939751",4.9,,"Comida rapida en el distrito de Uraca, Castilla, Arequipa, Perú"
ChIJbb9lgMG7QZERw5IEc7pofT4,https://www.google.com/maps/place/?q=place_id:ChIJbb9lgMG7QZERw5IEc7pofT4,"Restaurant Turistico ""El Errante""",Restaurante,"PGFX+W3W, Anexo Punta Colorada, Mesana",995 501 515,+51 995 501 515,,,"-16.2751411,-72.4522838",3.6,,"Comida rapida en el distrito de Uraca, Castilla, Arequipa, Perú"
ChIJuc1S1Cm7QZEReXLm8edyjsc,https://www.google.com/maps/place/?q=place_id:ChIJuc1S1Cm7QZEReXLm8edyjsc,El Mirador,Restaurante,"Anexo, Puente Punta Colorada",,,,,"-16.2750763,-72.453772",4,,"Comida rapida en el distrito de Uraca, Castilla, Arequipa, Perú"
ChIJaVLNSAa5QZERmc7WWBqvhLE,https://www.google.com/maps/place/?q=place_id:ChIJaVLNSAa5QZERmc7WWBqvhLE,Municipalidad Distrital de Uraca,Ayuntamiento,"Plaza 28 de Julio 215, Corire 04600",(054) 472282,+51 54 472282,facebook.com,https://facebook.com/muniuracacorire,"-16.2237383,-72.4695627",4,,"Comida rapida en el distrito de Uraca, Castilla, Arequipa, Perú"
ChIJc6ezbo7HQZERI_NviB9urTw,https://www.google.com/maps/place/?q=place_id:ChIJc6ezbo7HQZERI_NviB9urTw,Parque De Dinosaurios - Querulpa,Parque local,"Querulpa Chico S/n, Aplao",,,facebook.com,https://www.facebook.com/QUERULPA/,"-16.1610725,-72.4887165",4.2,,"Comida rapida en el distrito de Uraca, Castilla, Arequipa, Perú"
ChIJG_9Voa9LQpERzJCLyd7sPAU,https://www.google.com/maps/place/?q=place_id:ChIJG_9Voa9LQpERzJCLyd7sPAU,El Punto de Encuentro AQP,Restaurante de comida rápida,"Urbanización Alto De La Luna G5, Av. Estados Unidos, Arequipa",910 572 410,+51 910 572 410,facebook.com,https://www.facebook.com/El-Punto-De-Encuentro-106945757750048/,"-16.429694599999998,-71.5260895",4.8,,"Comida rapida en el distrito de Uraca, Castilla, Arequipa, Perú"
ChIJtW4LjV1KQpERgoYhfhl3_3U,https://www.google.com/maps/place/?q=place_id:ChIJtW4LjV1KQpERgoYhfhl3_3U,Manduka,Restaurante de comida rápida,Yanahuara 04013,993 894 665,+51 993 894 665,,,"-16.3949957,-71.5466541",3.7,,"Comida rapida en el distrito de Uraca, Castilla, Arequipa, Perú"
ChIJQfJTx1PhaZERijmOQNSpIfU,https://www.google.com/maps/place/?q=place_id:ChIJQfJTx1PhaZERijmOQNSpIfU,Restaurant Urpicha Del Colca,Restaurante,"C. Mariano Melgar 500, Yanque 04140",958 635 365,+51 958 635 365,,,"-15.6515914,-71.659536",4.3,,"Comida rapida en el distrito de Uraca, Castilla, Arequipa, Perú"
ChIJz-t8B1VLQpERxlZW7Vhw-DU,https://www.google.com/maps/place/?q=place_id:ChIJz-t8B1VLQpERxlZW7Vhw-DU,Red Pig,Restaurante,"Santa Catalina 411, Arequipa 04001",961 862 055,+51 961 862 055,facebook.com,https://www.facebook.com/redpigperu,"-16.3941108,-71.5358269",4.8,,"Comida rapida en el distrito de Uraca, Castilla, Arequipa, Perú"
ChIJDdNZAgDFQZERXxnlGGGkHXo,https://www.google.com/maps/place/?q=place_id:ChIJDdNZAgDFQZERXxnlGGGkHXo,Restaurantes de comida rápida de Aplao,,"WGF5+6VP, Av. 3 de Abril, Aplao",,,,,"-16.0769143,-72.4902907",,,"Comida rapida en el distrito de Uraca, Castilla, Arequipa, Perú"
ChIJ0aBBVgW5QZERkKEZ_c-6Iok,https://www.google.com/maps/place/?q=place_id:ChIJ0aBBVgW5QZERkKEZ_c-6Iok,Rest. Laguna AZUL,Restaurante,"cerca al rio, Corire 04600",,,,,"-16.2245363,-72.4621343",4.1,,"Comida rapida en el distrito de Uraca, Castilla, Arequipa, Perú"
ChIJa8q3CzjHQZERteQ0kwyEejY,https://www.google.com/maps/place/?q=place_id:ChIJa8q3CzjHQZERteQ0kwyEejY,Restaurant Sandrita,Restaurante,"AR-105, Aplao 04605",927 041 408,+51 927 041 408,facebook.com,https://www.facebook.com/profile.php?id=100063672722072&mibextid=ZbWKwL,"-16.1279599,-72.4939751",4.9,,"Comida rapida en el distrito de Uraca, Castilla, Arequipa, Perú"
ChIJbb9lgMG7QZERw5IEc7pofT4,https://www.google.com/maps/place/?q=place_id:ChIJbb9lgMG7QZERw5IEc7pofT4,"Restaurant Turistico ""El Errante""",Restaurante,"PGFX+W3W, Anexo Punta Colorada, Mesana",995 501 515,+51 995 501 515,,,"-16.2751411,-72.4522838",3.6,,"Comida rapida en el distrito de Uraca, Castilla, Arequipa, Perú"
ChIJuc1S1Cm7QZEReXLm8edyjsc,https://www.google.com/maps/place/?q=place_id:ChIJuc1S1Cm7QZEReXLm8edyjsc,El Mirador,Restaurante,"Anexo, Puente Punta Colorada",,,,,"-16.2750763,-72.453772",4,,"Comida rapida en el distrito de Uraca, Castilla, Arequipa, Perú"
ChIJaVLNSAa5QZERmc7WWBqvhLE,https://www.google.com/maps/place/?q=place_id:ChIJaVLNSAa5QZERmc7WWBqvhLE,Municipalidad Distrital de Uraca,Ayuntamiento,"Plaza 28 de Julio 215, Corire 04600",(054) 472282,+51 54 472282,facebook.com,https://facebook.com/muniuracacorire,"-16.2237383,-72.4695627",4,,"Comida rapida en el distrito de Uraca, Castilla, Arequipa, Perú"
ChIJc6ezbo7HQZERI_NviB9urTw,https://www.google.com/maps/place/?q=place_id:ChIJc6ezbo7HQZERI_NviB9urTw,Parque De Dinosaurios - Querulpa,Parque local,"Querulpa Chico S/n, Aplao",,,facebook.com,https://www.facebook.com/QUERULPA/,"-16.1610725,-72.4887165",4.2,,"Comida rapida en el distrito de Uraca, Castilla, Arequipa, Perú"
ChIJG_9Voa9LQpERzJCLyd7sPAU,https://www.google.com/maps/place/?q=place_id:ChIJG_9Voa9LQpERzJCLyd7sPAU,El Punto de Encuentro AQP,Restaurante de comida rápida,"Urbanización Alto De La Luna G5, Av. Estados Unidos, Arequipa",910 572 410,+51 910 572 410,facebook.com,https://www.facebook.com/El-Punto-De-Encuentro-106945757750048/,"-16.429694599999998,-71.5260895",4.8,,"Comida rapida en el distrito de Uraca, Castilla, Arequipa, Perú"
ChIJtW4LjV1KQpERgoYhfhl3_3U,https://www.google.com/maps/place/?q=place_id:ChIJtW4LjV1KQpERgoYhfhl3_3U,Manduka,Restaurante de comida rápida,Yanahuara 04013,993 894 665,+51 993 894 665,,,"-16.3949957,-71.5466541",3.7,,"Comida rapida en el distrito de Uraca, Castilla, Arequipa, Perú"
ChIJQfJTx1PhaZERijmOQNSpIfU,https://www.google.com/maps/place/?q=place_id:ChIJQfJTx1PhaZERijmOQNSpIfU,Restaurant Urpicha Del Colca,Restaurante,"C. Mariano Melgar 500, Yanque 04140",958 635 365,+51 958 635 365,,,"-15.6515914,-71.659536",4.3,,"Comida rapida en el distrito de Uraca, Castilla, Arequipa, Perú"
ChIJz-t8B1VLQpERxlZW7Vhw-DU,https://www.google.com/maps/place/?q=place_id:ChIJz-t8B1VLQpERxlZW7Vhw-DU,Red Pig,Restaurante,"Santa Catalina 411, Arequipa 04001",961 862 055,+51 961 862 055,facebook.com,https://www.facebook.com/redpigperu,"-16.3941108,-71.5358269",4.8,,"Comida rapida en el distrito de Uraca, Castilla, Arequipa, Perú"
ChIJDdNZAgDFQZERXxnlGGGkHXo,https://www.google.com/maps/place/?q=place_id:ChIJDdNZAgDFQZERXxnlGGGkHXo,Restaurantes de comida rápida de Aplao,,"WGF5+6VP, Av. 3 de Abril, Aplao",,,,,"-16.0769143,-72.4902907",,,"Comida rapida en el distrito de Uraca, Castilla, Arequipa, Perú"
ChIJ0aBBVgW5QZERkKEZ_c-6Iok,https://www.google.com/maps/place/?q=place_id:ChIJ0aBBVgW5QZERkKEZ_c-6Iok,Rest. Laguna AZUL,Restaurante,"cerca al rio, Corire 04600",,,,,"-16.2245363,-72.4621343",4.1,,"Comida rapida en el distrito de Uraca, Castilla, Arequipa, Perú"
ChIJa8q3CzjHQZERteQ0kwyEejY,https://www.google.com/maps/place/?q=place_id:ChIJa8q3CzjHQZERteQ0kwyEejY,Restaurant Sandrita,Restaurante,"AR-105, Aplao 04605",927 041 408,+51 927 041 408,facebook.com,https://www.facebook.com/profile.php?id=100063672722072&mibextid=ZbWKwL,"-16.1279599,-72.4939751",4.9,,"Comida rapida en el distrito de Uraca, Castilla, Arequipa, Perú"
ChIJbb9lgMG7QZERw5IEc7pofT4,https://www.google.com/maps/place/?q=place_id:ChIJbb9lgMG7QZERw5IEc7pofT4,"Restaurant Turistico ""El Errante""",Restaurante,"PGFX+W3W, Anexo Punta Colorada, Mesana",995 501 515,+51 995 501 515,,,"-16.2751411,-72.4522838",3.6,,"Comida rapida en el distrito de Uraca, Castilla, Arequipa, Perú"
ChIJuc1S1Cm7QZEReXLm8edyjsc,https://www.google.com/maps/place/?q=place_id:ChIJuc1S1Cm7QZEReXLm8edyjsc,El Mirador,Restaurante,"Anexo, Puente Punta Colorada",,,,,"-16.2750763,-72.453772",4,,"Comida rapida en el distrito de Uraca, Castilla, Arequipa, Perú"
ChIJaVLNSAa5QZERmc7WWBqvhLE,https://www.google.com/maps/place/?q=place_id:ChIJaVLNSAa5QZERmc7WWBqvhLE,Municipalidad Distrital de Uraca,Ayuntamiento,"Plaza 28 de Julio 215, Corire 04600",(054) 472282,+51 54 472282,facebook.com,https://facebook.com/muniuracacorire,"-16.2237383,-72.4695627",4,,"Comida rapida en el distrito de Uraca, Castilla, Arequipa, Perú"
