id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJc3ST5NNLQpER6drEdNbOicE,https://www.google.com/maps/place/?q=place_id:ChIJc3ST5NNLQpER6drEdNbOicE,Espacio Lagom,Restaurante japonés,"C. Bolivar 427, Arequipa 04001",939 083 266,+51 939 083 266,,,"-16.3937876,-71.536883",4.7,,"Makis en el distrito de Orcopampa, Castilla, Arequipa, Perú"
ChIJW22amQNLQpER6mvLPfNj904,https://www.google.com/maps/place/?q=place_id:ChIJW22amQNLQpER6mvLPfNj904,Meiji Sushi,Restaurante japonés,"CENTRO COMERCIAL PARQUE LAMBRAMANI, PISO 2, Av. Lambramani 325, Cercado de Arequipa 04001",967 054 229,+51 967 054 229,facebook.com,http://www.facebook.com/meiijisushi/?fref=ts,"-16.4107575,-71.5201881",4.3,,"Makis en el distrito de Orcopampa, Castilla, Arequipa, Perú"
ChIJnb1EhGVLQpER7AxAQm6X_-o,https://www.google.com/maps/place/?q=place_id:ChIJnb1EhGVLQpER7AxAQm6X_-o,Mr Sushi Sachaca,Restaurante,"Campo Verde A-41, Sachaca 04013",913 185 911,+51 913 185 911,,,"-16.4286873,-71.5700141",5,,"Makis en el distrito de Orcopampa, Castilla, Arequipa, Perú"
ChIJkeWvQl1KQpERe4NAnTMgg6o,https://www.google.com/maps/place/?q=place_id:ChIJkeWvQl1KQpERe4NAnTMgg6o,Mr. Sushi Yanahuara,Restaurante japonés,Yanahuara 04013,953 266 738,+51 953 266 738,m.facebook.com,https://m.facebook.com/mrsushiarequipa/?__tn__=%2Cg%20L-V,"-16.3951281,-71.547276",3.7,,"Makis en el distrito de Orcopampa, Castilla, Arequipa, Perú"
ChIJEYMaAGhKQpER1Y6yiQhJHY0,https://www.google.com/maps/place/?q=place_id:ChIJEYMaAGhKQpER1Y6yiQhJHY0,Misti Sushi,Restaurante japonés,"Mz F Lt 11, Avenida Quiñones, Urbanizacion, Arequipa 04001",997 441 891,+51 997 441 891,linktr.ee,https://linktr.ee/misti_sushi,"-16.3940581,-71.5487016",4.3,,"Makis en el distrito de Orcopampa, Castilla, Arequipa, Perú"
ChIJXSHt8xpLQpERd8LQ2OYp-Go,https://www.google.com/maps/place/?q=place_id:ChIJXSHt8xpLQpERd8LQ2OYp-Go,Mr Makis Arequipa,Restaurante,"Boulevar Alameda, Miraflores 04004",969 145 653,+51 969 145 653,facebook.com,https://www.facebook.com/share/1671iqJwba/,"-16.390766,-71.5114128",2,,"Makis en el distrito de Orcopampa, Castilla, Arequipa, Perú"
ChIJgbgOHQBLQpER6uBd_EAdChU,https://www.google.com/maps/place/?q=place_id:ChIJgbgOHQBLQpER6uBd_EAdChU,Makifast arequipa,Restaurante japonés,"Mal. Chili 101, Arequipa 04001",,,,,"-16.4043414,-71.5437158",2,,"Makis en el distrito de Orcopampa, Castilla, Arequipa, Perú"
ChIJC5X7I9vJBZERZzxjEmzu5kE,https://www.google.com/maps/place/?q=place_id:ChIJC5X7I9vJBZERZzxjEmzu5kE,Munaska makis,Restaurante,"Jirón Carabaya 501, Lima 15001",946 238 322,+51 946 238 322,munaskamakis.com,https://munaskamakis.com/,"-12.048798,-77.0317309",4.2,,"Makis en el distrito de Orcopampa, Castilla, Arequipa, Perú"
ChIJ9SItQw5LQpERvU4jDrTugXU,https://www.google.com/maps/place/?q=place_id:ChIJ9SItQw5LQpERvU4jDrTugXU,kawaii poke bowl y sushi,Restaurante de sushi,"C. Lazo de Los Rios, Arequipa 04013",972 741 949,+51 972 741 949,,,"-16.4022747,-71.5492822",4.6,,"Makis en el distrito de Orcopampa, Castilla, Arequipa, Perú"
ChIJs5ADNbBLQpERT2rTujhhq6o,https://www.google.com/maps/place/?q=place_id:ChIJs5ADNbBLQpERT2rTujhhq6o,Kai Nikkei Kitchen,Restaurante japonés,"Mall plaza Cayma, Av. Ejército, Cayma 04013",902 539 655,+51 902 539 655,,,"-16.3905024,-71.54654459999999",3.5,,"Makis en el distrito de Orcopampa, Castilla, Arequipa, Perú"
ChIJ479OHgBLQpERfWgnguAShXQ,https://www.google.com/maps/place/?q=place_id:ChIJ479OHgBLQpERfWgnguAShXQ,MISS SUSHI,Restaurante de sushi,"Alfonso Ugarte 500, Cerro Colorado 04014",,,,,"-16.37594,-71.5598874",3.8,,"Makis en el distrito de Orcopampa, Castilla, Arequipa, Perú"
ChIJUUNd4WlLQpERHzl_GcESjB8,https://www.google.com/maps/place/?q=place_id:ChIJUUNd4WlLQpERHzl_GcESjB8,Q'makis Sushi & Rolls,Restaurante japonés,"C. EI Carmen 162, Av. Dolores Cercado, Arequipa 04002",961 567 239,+51 961 567 239,facebook.com,https://www.facebook.com/Q-Makis-102315801494545/,"-16.4124203,-71.5281305",3.9,,"Makis en el distrito de Orcopampa, Castilla, Arequipa, Perú"
ChIJVS9HvcdHapERnZNCzsdWaII,https://www.google.com/maps/place/?q=place_id:ChIJVS9HvcdHapERnZNCzsdWaII,Restaurat-Polleria FOOD CHINESE,Restaurante,"PMJ5+X4H, Av. Orcopampa, Orcopampa 04656",,,,,"-15.2675602,-72.3421312",5,,"Comida oriental en el distrito de Orcopampa, Castilla, Arequipa, Perú"
ChIJ0Zlc0vFHapERmDrBNpLdNXo,https://www.google.com/maps/place/?q=place_id:ChIJ0Zlc0vFHapERmDrBNpLdNXo,Sabor Del Centro,Restaurante,"PMJ5+V3X, Orcopampa 04656",,,,,"-15.2677657,-72.3422788",3.9,,"Comida oriental en el distrito de Orcopampa, Castilla, Arequipa, Perú"
ChIJbUd-SO5HapER_QPzNjcheDc,https://www.google.com/maps/place/?q=place_id:ChIJbUd-SO5HapER_QPzNjcheDc,Pensión Mechita,Restaurante,"Av. Buenaventura s/n, Orcopampa 04656",954 001 250,+51 954 001 250,,,"-15.268429399999999,-72.344656",3.3,,"Comida oriental en el distrito de Orcopampa, Castilla, Arequipa, Perú"
ChIJ5WPZkgJHapERFhIdHqNvuko,https://www.google.com/maps/place/?q=place_id:ChIJ5WPZkgJHapERFhIdHqNvuko,Restaurante y Pollería El Chiuchi Dorado,Restaurante peruano,"PMH4+5P3, Calle Mariscal Castilla, Orcopampa 04656",928 498 720,+51 928 498 720,,,"-15.2721048,-72.3431974",5,,"Comida oriental en el distrito de Orcopampa, Castilla, Arequipa, Perú"
ChIJCa0_BgBHapER06MJKkI1fO4,https://www.google.com/maps/place/?q=place_id:ChIJCa0_BgBHapER06MJKkI1fO4,Restaurante El Fogón,Restaurante,"PMJ5+H6R, Orcopampa 04656",,,,,"-15.268534299999999,-72.3419906",,,"Comida oriental en el distrito de Orcopampa, Castilla, Arequipa, Perú"
ChIJAQAAAPFHapERfg1GO1bc9V0,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAPFHapERfg1GO1bc9V0,Restaurante EL MIRADOR DE SHADAYBRU,Restaurante,"PMM6+326, Orcopampa 04656",959 800 656,+51 959 800 656,,,"-15.267332,-72.3399927",4.3,,"Comida oriental en el distrito de Orcopampa, Castilla, Arequipa, Perú"
ChIJM8VtOSNLQpERXnORVuX4ZNU,https://www.google.com/maps/place/?q=place_id:ChIJM8VtOSNLQpERXnORVuX4ZNU,Kao Arequipa- Fusion Cuisine - Thai & Peruvian Restaurant,Restaurante,"Cl. San Francisco 217, Arequipa 04001",933 484 888,+51 933 484 888,kaorestaurant.com,https://kaorestaurant.com/,"-16.3969155,-71.5356997",4.6,,"Comida oriental en el distrito de Orcopampa, Castilla, Arequipa, Perú"
ChIJc3ST5NNLQpER6drEdNbOicE,https://www.google.com/maps/place/?q=place_id:ChIJc3ST5NNLQpER6drEdNbOicE,Espacio Lagom,Restaurante japonés,"C. Bolivar 427, Arequipa 04001",939 083 266,+51 939 083 266,,,"-16.3937876,-71.536883",4.7,,"Comida oriental en el distrito de Orcopampa, Castilla, Arequipa, Perú"
ChIJhd5fyclHapERwbKBZCeiO2M,https://www.google.com/maps/place/?q=place_id:ChIJhd5fyclHapERwbKBZCeiO2M,HOTEL HATUMWASI,Complejo hotelero,"51, Orcopampa 04656",978 555 450,+51 978 555 450,facebook.com,https://web.facebook.com/HotelHatumwasiOrcopampa/,"-15.269884999999999,-72.3465264",4.6,,"Comida oriental en el distrito de Orcopampa, Castilla, Arequipa, Perú"
ChIJ1XpCxfFHapERE42sf6Gj9sQ,https://www.google.com/maps/place/?q=place_id:ChIJ1XpCxfFHapERE42sf6Gj9sQ,Restaurant Polleria El GORDITO Conseciones Y.H.V Alimentos,Librería,"PMJ5+P52, Av. Orcopampa, Orcopampa 04656",981 600 150,+51 981 600 150,,,"-15.268227699999999,-72.3420956",3.7,,"Comida oriental en el distrito de Orcopampa, Castilla, Arequipa, Perú"
ChIJM-r0I0lLQpERoUUTU_YO8AU,https://www.google.com/maps/place/?q=place_id:ChIJM-r0I0lLQpERoUUTU_YO8AU,Dbaos Peruvian & Asían Cuisine,Restaurante,"Santa Catalina 406, Arequipa 04013",938 777 285,+51 938 777 285,,,"-16.3944653,-71.53583449999999",4.5,,"Comida oriental en el distrito de Orcopampa, Castilla, Arequipa, Perú"
ChIJ0TdjFABHapERV0jMyjcI4bM,https://www.google.com/maps/place/?q=place_id:ChIJ0TdjFABHapERV0jMyjcI4bM,DANIVER GUSTOF PIZZERIA,Restaurante,"Ca. las Malvinas, Orcopampa 04656",958 843 012,+51 958 843 012,facebook.com,https://www.facebook.com/profile.php?id=61565211516826&mibextid=ZbWKwL,"-15.2675018,-72.34511619999999",5,,"Comida oriental en el distrito de Orcopampa, Castilla, Arequipa, Perú"
ChIJxfW5ogVHapERFPWsyisLoTg,https://www.google.com/maps/place/?q=place_id:ChIJxfW5ogVHapERFPWsyisLoTg,PEPE EL POLLO,Restaurante,"Av. Manto 305, Orcopampa 04656",,,,,"-15.2690749,-72.3402816",,,"Comida oriental en el distrito de Orcopampa, Castilla, Arequipa, Perú"
ChIJ7T5-DsBHapERM_ABYHi3ssA,https://www.google.com/maps/place/?q=place_id:ChIJ7T5-DsBHapERM_ABYHi3ssA,LA ESCONDIDA,Restaurante,"Arequipa, Orcopampa 04656",,,,,"-15.267650199999999,-72.3468726",,,"Comida oriental en el distrito de Orcopampa, Castilla, Arequipa, Perú"
ChIJ-bAfjbRHapEREsj3jKKdyII,https://www.google.com/maps/place/?q=place_id:ChIJ-bAfjbRHapEREsj3jKKdyII,POCHITO'S SNACK,Restaurante,04656,938 604 677,+51 938 604 677,snackpochitos.ola.click,https://snackpochitos.ola.click/,"-15.267332,-72.3399927",5,,"Comida oriental en el distrito de Orcopampa, Castilla, Arequipa, Perú"
ChIJVS9HvcdHapERnZNCzsdWaII,https://www.google.com/maps/place/?q=place_id:ChIJVS9HvcdHapERnZNCzsdWaII,Restaurat-Polleria FOOD CHINESE,Restaurante,"PMJ5+X4H, Av. Orcopampa, Orcopampa 04656",,,,,"-15.2675602,-72.3421312",5,,"Comida oriental en el distrito de Orcopampa, Castilla, Arequipa, Perú"
ChIJ0Zlc0vFHapERmDrBNpLdNXo,https://www.google.com/maps/place/?q=place_id:ChIJ0Zlc0vFHapERmDrBNpLdNXo,Sabor Del Centro,Restaurante,"PMJ5+V3X, Orcopampa 04656",,,,,"-15.2677657,-72.3422788",3.9,,"Comida oriental en el distrito de Orcopampa, Castilla, Arequipa, Perú"
ChIJbUd-SO5HapER_QPzNjcheDc,https://www.google.com/maps/place/?q=place_id:ChIJbUd-SO5HapER_QPzNjcheDc,Pensión Mechita,Restaurante,"Av. Buenaventura s/n, Orcopampa 04656",954 001 250,+51 954 001 250,,,"-15.268429399999999,-72.344656",3.3,,"Comida oriental en el distrito de Orcopampa, Castilla, Arequipa, Perú"
ChIJ5WPZkgJHapERFhIdHqNvuko,https://www.google.com/maps/place/?q=place_id:ChIJ5WPZkgJHapERFhIdHqNvuko,Restaurante y Pollería El Chiuchi Dorado,Restaurante peruano,"PMH4+5P3, Calle Mariscal Castilla, Orcopampa 04656",928 498 720,+51 928 498 720,,,"-15.2721048,-72.3431974",5,,"Comida oriental en el distrito de Orcopampa, Castilla, Arequipa, Perú"
ChIJCa0_BgBHapER06MJKkI1fO4,https://www.google.com/maps/place/?q=place_id:ChIJCa0_BgBHapER06MJKkI1fO4,Restaurante El Fogón,Restaurante,"PMJ5+H6R, Orcopampa 04656",,,,,"-15.268534299999999,-72.3419906",,,"Comida oriental en el distrito de Orcopampa, Castilla, Arequipa, Perú"
ChIJAQAAAPFHapERfg1GO1bc9V0,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAPFHapERfg1GO1bc9V0,Restaurante EL MIRADOR DE SHADAYBRU,Restaurante,"PMM6+326, Orcopampa 04656",959 800 656,+51 959 800 656,,,"-15.267332,-72.3399927",4.3,,"Comida oriental en el distrito de Orcopampa, Castilla, Arequipa, Perú"
ChIJM8VtOSNLQpERXnORVuX4ZNU,https://www.google.com/maps/place/?q=place_id:ChIJM8VtOSNLQpERXnORVuX4ZNU,Kao Arequipa- Fusion Cuisine - Thai & Peruvian Restaurant,Restaurante,"Cl. San Francisco 217, Arequipa 04001",933 484 888,+51 933 484 888,kaorestaurant.com,https://kaorestaurant.com/,"-16.3969155,-71.5356997",4.6,,"Comida oriental en el distrito de Orcopampa, Castilla, Arequipa, Perú"
ChIJc3ST5NNLQpER6drEdNbOicE,https://www.google.com/maps/place/?q=place_id:ChIJc3ST5NNLQpER6drEdNbOicE,Espacio Lagom,Restaurante japonés,"C. Bolivar 427, Arequipa 04001",939 083 266,+51 939 083 266,,,"-16.3937876,-71.536883",4.7,,"Comida oriental en el distrito de Orcopampa, Castilla, Arequipa, Perú"
ChIJhd5fyclHapERwbKBZCeiO2M,https://www.google.com/maps/place/?q=place_id:ChIJhd5fyclHapERwbKBZCeiO2M,HOTEL HATUMWASI,Complejo hotelero,"51, Orcopampa 04656",978 555 450,+51 978 555 450,facebook.com,https://web.facebook.com/HotelHatumwasiOrcopampa/,"-15.269884999999999,-72.3465264",4.6,,"Comida oriental en el distrito de Orcopampa, Castilla, Arequipa, Perú"
ChIJ1XpCxfFHapERE42sf6Gj9sQ,https://www.google.com/maps/place/?q=place_id:ChIJ1XpCxfFHapERE42sf6Gj9sQ,Restaurant Polleria El GORDITO Conseciones Y.H.V Alimentos,Librería,"PMJ5+P52, Av. Orcopampa, Orcopampa 04656",981 600 150,+51 981 600 150,,,"-15.268227699999999,-72.3420956",3.7,,"Comida oriental en el distrito de Orcopampa, Castilla, Arequipa, Perú"
ChIJM-r0I0lLQpERoUUTU_YO8AU,https://www.google.com/maps/place/?q=place_id:ChIJM-r0I0lLQpERoUUTU_YO8AU,Dbaos Peruvian & Asían Cuisine,Restaurante,"Santa Catalina 406, Arequipa 04013",938 777 285,+51 938 777 285,,,"-16.3944653,-71.53583449999999",4.5,,"Comida oriental en el distrito de Orcopampa, Castilla, Arequipa, Perú"
ChIJ0TdjFABHapERV0jMyjcI4bM,https://www.google.com/maps/place/?q=place_id:ChIJ0TdjFABHapERV0jMyjcI4bM,DANIVER GUSTOF PIZZERIA,Restaurante,"Ca. las Malvinas, Orcopampa 04656",958 843 012,+51 958 843 012,facebook.com,https://www.facebook.com/profile.php?id=61565211516826&mibextid=ZbWKwL,"-15.2675018,-72.34511619999999",5,,"Comida oriental en el distrito de Orcopampa, Castilla, Arequipa, Perú"
ChIJxfW5ogVHapERFPWsyisLoTg,https://www.google.com/maps/place/?q=place_id:ChIJxfW5ogVHapERFPWsyisLoTg,PEPE EL POLLO,Restaurante,"Av. Manto 305, Orcopampa 04656",,,,,"-15.2690749,-72.3402816",,,"Comida oriental en el distrito de Orcopampa, Castilla, Arequipa, Perú"
ChIJ7T5-DsBHapERM_ABYHi3ssA,https://www.google.com/maps/place/?q=place_id:ChIJ7T5-DsBHapERM_ABYHi3ssA,LA ESCONDIDA,Restaurante,"Arequipa, Orcopampa 04656",,,,,"-15.267650199999999,-72.3468726",,,"Comida oriental en el distrito de Orcopampa, Castilla, Arequipa, Perú"
ChIJ-bAfjbRHapEREsj3jKKdyII,https://www.google.com/maps/place/?q=place_id:ChIJ-bAfjbRHapEREsj3jKKdyII,POCHITO'S SNACK,Restaurante,04656,938 604 677,+51 938 604 677,snackpochitos.ola.click,https://snackpochitos.ola.click/,"-15.267332,-72.3399927",5,,"Comida oriental en el distrito de Orcopampa, Castilla, Arequipa, Perú"
ChIJVS9HvcdHapERnZNCzsdWaII,https://www.google.com/maps/place/?q=place_id:ChIJVS9HvcdHapERnZNCzsdWaII,Restaurat-Polleria FOOD CHINESE,Restaurante,"PMJ5+X4H, Av. Orcopampa, Orcopampa 04656",,,,,"-15.2675602,-72.3421312",5,,"Comida oriental en el distrito de Orcopampa, Castilla, Arequipa, Perú"
ChIJ0Zlc0vFHapERmDrBNpLdNXo,https://www.google.com/maps/place/?q=place_id:ChIJ0Zlc0vFHapERmDrBNpLdNXo,Sabor Del Centro,Restaurante,"PMJ5+V3X, Orcopampa 04656",,,,,"-15.2677657,-72.3422788",3.9,,"Comida oriental en el distrito de Orcopampa, Castilla, Arequipa, Perú"
ChIJbUd-SO5HapER_QPzNjcheDc,https://www.google.com/maps/place/?q=place_id:ChIJbUd-SO5HapER_QPzNjcheDc,Pensión Mechita,Restaurante,"Av. Buenaventura s/n, Orcopampa 04656",954 001 250,+51 954 001 250,,,"-15.268429399999999,-72.344656",3.3,,"Comida oriental en el distrito de Orcopampa, Castilla, Arequipa, Perú"
ChIJ5WPZkgJHapERFhIdHqNvuko,https://www.google.com/maps/place/?q=place_id:ChIJ5WPZkgJHapERFhIdHqNvuko,Restaurante y Pollería El Chiuchi Dorado,Restaurante peruano,"PMH4+5P3, Calle Mariscal Castilla, Orcopampa 04656",928 498 720,+51 928 498 720,,,"-15.2721048,-72.3431974",5,,"Comida oriental en el distrito de Orcopampa, Castilla, Arequipa, Perú"
ChIJCa0_BgBHapER06MJKkI1fO4,https://www.google.com/maps/place/?q=place_id:ChIJCa0_BgBHapER06MJKkI1fO4,Restaurante El Fogón,Restaurante,"PMJ5+H6R, Orcopampa 04656",,,,,"-15.268534299999999,-72.3419906",,,"Comida oriental en el distrito de Orcopampa, Castilla, Arequipa, Perú"
ChIJAQAAAPFHapERfg1GO1bc9V0,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAPFHapERfg1GO1bc9V0,Restaurante EL MIRADOR DE SHADAYBRU,Restaurante,"PMM6+326, Orcopampa 04656",959 800 656,+51 959 800 656,,,"-15.267332,-72.3399927",4.3,,"Comida oriental en el distrito de Orcopampa, Castilla, Arequipa, Perú"
ChIJc3ST5NNLQpER6drEdNbOicE,https://www.google.com/maps/place/?q=place_id:ChIJc3ST5NNLQpER6drEdNbOicE,Espacio Lagom,Restaurante japonés,"C. Bolivar 427, Arequipa 04001",939 083 266,+51 939 083 266,,,"-16.3937876,-71.536883",4.7,,"Comida oriental en el distrito de Orcopampa, Castilla, Arequipa, Perú"
ChIJM8VtOSNLQpERXnORVuX4ZNU,https://www.google.com/maps/place/?q=place_id:ChIJM8VtOSNLQpERXnORVuX4ZNU,Kao Arequipa- Fusion Cuisine - Thai & Peruvian Restaurant,Restaurante,"Cl. San Francisco 217, Arequipa 04001",933 484 888,+51 933 484 888,kaorestaurant.com,https://kaorestaurant.com/,"-16.3969155,-71.5356997",4.6,,"Comida oriental en el distrito de Orcopampa, Castilla, Arequipa, Perú"
ChIJhd5fyclHapERwbKBZCeiO2M,https://www.google.com/maps/place/?q=place_id:ChIJhd5fyclHapERwbKBZCeiO2M,HOTEL HATUMWASI,Complejo hotelero,"51, Orcopampa 04656",978 555 450,+51 978 555 450,facebook.com,https://web.facebook.com/HotelHatumwasiOrcopampa/,"-15.269884999999999,-72.3465264",4.6,,"Comida oriental en el distrito de Orcopampa, Castilla, Arequipa, Perú"
ChIJ1XpCxfFHapERE42sf6Gj9sQ,https://www.google.com/maps/place/?q=place_id:ChIJ1XpCxfFHapERE42sf6Gj9sQ,Restaurant Polleria El GORDITO Conseciones Y.H.V Alimentos,Librería,"PMJ5+P52, Av. Orcopampa, Orcopampa 04656",981 600 150,+51 981 600 150,,,"-15.268227699999999,-72.3420956",3.7,,"Comida oriental en el distrito de Orcopampa, Castilla, Arequipa, Perú"
ChIJM-r0I0lLQpERoUUTU_YO8AU,https://www.google.com/maps/place/?q=place_id:ChIJM-r0I0lLQpERoUUTU_YO8AU,Dbaos Peruvian & Asían Cuisine,Restaurante,"Santa Catalina 406, Arequipa 04013",938 777 285,+51 938 777 285,,,"-16.3944653,-71.53583449999999",4.5,,"Comida oriental en el distrito de Orcopampa, Castilla, Arequipa, Perú"
ChIJ0TdjFABHapERV0jMyjcI4bM,https://www.google.com/maps/place/?q=place_id:ChIJ0TdjFABHapERV0jMyjcI4bM,DANIVER GUSTOF PIZZERIA,Restaurante,"Ca. las Malvinas, Orcopampa 04656",958 843 012,+51 958 843 012,facebook.com,https://www.facebook.com/profile.php?id=61565211516826&mibextid=ZbWKwL,"-15.2675018,-72.34511619999999",5,,"Comida oriental en el distrito de Orcopampa, Castilla, Arequipa, Perú"
ChIJxfW5ogVHapERFPWsyisLoTg,https://www.google.com/maps/place/?q=place_id:ChIJxfW5ogVHapERFPWsyisLoTg,PEPE EL POLLO,Restaurante,"Av. Manto 305, Orcopampa 04656",,,,,"-15.2690749,-72.3402816",,,"Comida oriental en el distrito de Orcopampa, Castilla, Arequipa, Perú"
ChIJ7T5-DsBHapERM_ABYHi3ssA,https://www.google.com/maps/place/?q=place_id:ChIJ7T5-DsBHapERM_ABYHi3ssA,LA ESCONDIDA,Restaurante,"Arequipa, Orcopampa 04656",,,,,"-15.267650199999999,-72.3468726",,,"Comida oriental en el distrito de Orcopampa, Castilla, Arequipa, Perú"
ChIJ-bAfjbRHapEREsj3jKKdyII,https://www.google.com/maps/place/?q=place_id:ChIJ-bAfjbRHapEREsj3jKKdyII,POCHITO'S SNACK,Restaurante,04656,938 604 677,+51 938 604 677,snackpochitos.ola.click,https://snackpochitos.ola.click/,"-15.267332,-72.3399927",5,,"Comida oriental en el distrito de Orcopampa, Castilla, Arequipa, Perú"
ChIJVS9HvcdHapERnZNCzsdWaII,https://www.google.com/maps/place/?q=place_id:ChIJVS9HvcdHapERnZNCzsdWaII,Restaurat-Polleria FOOD CHINESE,Restaurante,"PMJ5+X4H, Av. Orcopampa, Orcopampa 04656",,,,,"-15.2675602,-72.3421312",5,,"Comida oriental en el distrito de Orcopampa, Castilla, Arequipa, Perú"
ChIJ0Zlc0vFHapERmDrBNpLdNXo,https://www.google.com/maps/place/?q=place_id:ChIJ0Zlc0vFHapERmDrBNpLdNXo,Sabor Del Centro,Restaurante,"PMJ5+V3X, Orcopampa 04656",,,,,"-15.2677657,-72.3422788",3.9,,"Comida oriental en el distrito de Orcopampa, Castilla, Arequipa, Perú"
ChIJbUd-SO5HapER_QPzNjcheDc,https://www.google.com/maps/place/?q=place_id:ChIJbUd-SO5HapER_QPzNjcheDc,Pensión Mechita,Restaurante,"Av. Buenaventura s/n, Orcopampa 04656",954 001 250,+51 954 001 250,,,"-15.268429399999999,-72.344656",3.3,,"Comida oriental en el distrito de Orcopampa, Castilla, Arequipa, Perú"
ChIJ5WPZkgJHapERFhIdHqNvuko,https://www.google.com/maps/place/?q=place_id:ChIJ5WPZkgJHapERFhIdHqNvuko,Restaurante y Pollería El Chiuchi Dorado,Restaurante peruano,"PMH4+5P3, Calle Mariscal Castilla, Orcopampa 04656",928 498 720,+51 928 498 720,,,"-15.2721048,-72.3431974",5,,"Comida oriental en el distrito de Orcopampa, Castilla, Arequipa, Perú"
ChIJCa0_BgBHapER06MJKkI1fO4,https://www.google.com/maps/place/?q=place_id:ChIJCa0_BgBHapER06MJKkI1fO4,Restaurante El Fogón,Restaurante,"PMJ5+H6R, Orcopampa 04656",,,,,"-15.268534299999999,-72.3419906",,,"Comida oriental en el distrito de Orcopampa, Castilla, Arequipa, Perú"
ChIJAQAAAPFHapERfg1GO1bc9V0,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAPFHapERfg1GO1bc9V0,Restaurante EL MIRADOR DE SHADAYBRU,Restaurante,"PMM6+326, Orcopampa 04656",959 800 656,+51 959 800 656,,,"-15.267332,-72.3399927",4.3,,"Comida oriental en el distrito de Orcopampa, Castilla, Arequipa, Perú"
ChIJc3ST5NNLQpER6drEdNbOicE,https://www.google.com/maps/place/?q=place_id:ChIJc3ST5NNLQpER6drEdNbOicE,Espacio Lagom,Restaurante japonés,"C. Bolivar 427, Arequipa 04001",939 083 266,+51 939 083 266,,,"-16.3937876,-71.536883",4.7,,"Comida oriental en el distrito de Orcopampa, Castilla, Arequipa, Perú"
ChIJM8VtOSNLQpERXnORVuX4ZNU,https://www.google.com/maps/place/?q=place_id:ChIJM8VtOSNLQpERXnORVuX4ZNU,Kao Arequipa- Fusion Cuisine - Thai & Peruvian Restaurant,Restaurante,"Cl. San Francisco 217, Arequipa 04001",933 484 888,+51 933 484 888,kaorestaurant.com,https://kaorestaurant.com/,"-16.3969155,-71.5356997",4.6,,"Comida oriental en el distrito de Orcopampa, Castilla, Arequipa, Perú"
ChIJhd5fyclHapERwbKBZCeiO2M,https://www.google.com/maps/place/?q=place_id:ChIJhd5fyclHapERwbKBZCeiO2M,HOTEL HATUMWASI,Complejo hotelero,"51, Orcopampa 04656",978 555 450,+51 978 555 450,facebook.com,https://web.facebook.com/HotelHatumwasiOrcopampa/,"-15.269884999999999,-72.3465264",4.6,,"Comida oriental en el distrito de Orcopampa, Castilla, Arequipa, Perú"
ChIJ1XpCxfFHapERE42sf6Gj9sQ,https://www.google.com/maps/place/?q=place_id:ChIJ1XpCxfFHapERE42sf6Gj9sQ,Restaurant Polleria El GORDITO Conseciones Y.H.V Alimentos,Librería,"PMJ5+P52, Av. Orcopampa, Orcopampa 04656",981 600 150,+51 981 600 150,,,"-15.268227699999999,-72.3420956",3.7,,"Comida oriental en el distrito de Orcopampa, Castilla, Arequipa, Perú"
ChIJM-r0I0lLQpERoUUTU_YO8AU,https://www.google.com/maps/place/?q=place_id:ChIJM-r0I0lLQpERoUUTU_YO8AU,Dbaos Peruvian & Asían Cuisine,Restaurante,"Santa Catalina 406, Arequipa 04013",938 777 285,+51 938 777 285,,,"-16.3944653,-71.53583449999999",4.5,,"Comida oriental en el distrito de Orcopampa, Castilla, Arequipa, Perú"
ChIJ0TdjFABHapERV0jMyjcI4bM,https://www.google.com/maps/place/?q=place_id:ChIJ0TdjFABHapERV0jMyjcI4bM,DANIVER GUSTOF PIZZERIA,Restaurante,"Ca. las Malvinas, Orcopampa 04656",958 843 012,+51 958 843 012,facebook.com,https://www.facebook.com/profile.php?id=61565211516826&mibextid=ZbWKwL,"-15.2675018,-72.34511619999999",5,,"Comida oriental en el distrito de Orcopampa, Castilla, Arequipa, Perú"
