id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJjfBwbABLQpERPlAGwQ8Mpm8,https://www.google.com/maps/place/?q=place_id:ChIJjfBwbABLQpERPlAGwQ8Mpm8,Cha Cha,Restaurante,"JF27+4GF, C. Santo Domingo, Arequipa 04001",,,,,"-16.399564299999998,-71.5361455",5,,"Comida oriental en el distrito de Chachas, Castilla, Arequipa, Perú"
ChIJM8VtOSNLQpERXnORVuX4ZNU,https://www.google.com/maps/place/?q=place_id:ChIJM8VtOSNLQpERXnORVuX4ZNU,Kao Arequipa- Fusion Cuisine - Thai & Peruvian Restaurant,Restaurante,"Cl. San Francisco 217, Arequipa 04001",933 484 888,+51 933 484 888,kaorestaurant.com,https://kaorestaurant.com/,"-16.3969155,-71.5356997",4.6,,"Comida oriental en el distrito de Chachas, Castilla, Arequipa, Perú"
ChIJM-r0I0lLQpERoUUTU_YO8AU,https://www.google.com/maps/place/?q=place_id:ChIJM-r0I0lLQpERoUUTU_YO8AU,Dbaos Peruvian & Asían Cuisine,Restaurante,"Santa Catalina 406, Arequipa 04013",938 777 285,+51 938 777 285,,,"-16.3944653,-71.53583449999999",4.5,,"Comida oriental en el distrito de Chachas, Castilla, Arequipa, Perú"
ChIJjfBwbABLQpERPlAGwQ8Mpm8,https://www.google.com/maps/place/?q=place_id:ChIJjfBwbABLQpERPlAGwQ8Mpm8,Cha Cha,Restaurante,"JF27+4GF, C. Santo Domingo, Arequipa 04001",,,,,"-16.399564299999998,-71.5361455",5,,"Comida oriental en el distrito de Chachas, Castilla, Arequipa, Perú"
ChIJM8VtOSNLQpERXnORVuX4ZNU,https://www.google.com/maps/place/?q=place_id:ChIJM8VtOSNLQpERXnORVuX4ZNU,Kao Arequipa- Fusion Cuisine - Thai & Peruvian Restaurant,Restaurante,"Cl. San Francisco 217, Arequipa 04001",933 484 888,+51 933 484 888,kaorestaurant.com,https://kaorestaurant.com/,"-16.3969155,-71.5356997",4.6,,"Comida oriental en el distrito de Chachas, Castilla, Arequipa, Perú"
ChIJM-r0I0lLQpERoUUTU_YO8AU,https://www.google.com/maps/place/?q=place_id:ChIJM-r0I0lLQpERoUUTU_YO8AU,Dbaos Peruvian & Asían Cuisine,Restaurante,"Santa Catalina 406, Arequipa 04013",938 777 285,+51 938 777 285,,,"-16.3944653,-71.53583449999999",4.5,,"Comida oriental en el distrito de Chachas, Castilla, Arequipa, Perú"
ChIJjfBwbABLQpERPlAGwQ8Mpm8,https://www.google.com/maps/place/?q=place_id:ChIJjfBwbABLQpERPlAGwQ8Mpm8,Cha Cha,Restaurante,"JF27+4GF, C. Santo Domingo, Arequipa 04001",,,,,"-16.399564299999998,-71.5361455",5,,"Comida oriental en el distrito de Chachas, Castilla, Arequipa, Perú"
ChIJM8VtOSNLQpERXnORVuX4ZNU,https://www.google.com/maps/place/?q=place_id:ChIJM8VtOSNLQpERXnORVuX4ZNU,Kao Arequipa- Fusion Cuisine - Thai & Peruvian Restaurant,Restaurante,"Cl. San Francisco 217, Arequipa 04001",933 484 888,+51 933 484 888,kaorestaurant.com,https://kaorestaurant.com/,"-16.3969155,-71.5356997",4.6,,"Comida oriental en el distrito de Chachas, Castilla, Arequipa, Perú"
ChIJM-r0I0lLQpERoUUTU_YO8AU,https://www.google.com/maps/place/?q=place_id:ChIJM-r0I0lLQpERoUUTU_YO8AU,Dbaos Peruvian & Asían Cuisine,Restaurante,"Santa Catalina 406, Arequipa 04013",938 777 285,+51 938 777 285,,,"-16.3944653,-71.53583449999999",4.5,,"Comida oriental en el distrito de Chachas, Castilla, Arequipa, Perú"
ChIJjfBwbABLQpERPlAGwQ8Mpm8,https://www.google.com/maps/place/?q=place_id:ChIJjfBwbABLQpERPlAGwQ8Mpm8,Cha Cha,Restaurante,"JF27+4GF, C. Santo Domingo, Arequipa 04001",,,,,"-16.399564299999998,-71.5361455",5,,"Comida oriental en el distrito de Chachas, Castilla, Arequipa, Perú"
ChIJM8VtOSNLQpERXnORVuX4ZNU,https://www.google.com/maps/place/?q=place_id:ChIJM8VtOSNLQpERXnORVuX4ZNU,Kao Arequipa- Fusion Cuisine - Thai & Peruvian Restaurant,Restaurante,"Cl. San Francisco 217, Arequipa 04001",933 484 888,+51 933 484 888,kaorestaurant.com,https://kaorestaurant.com/,"-16.3969155,-71.5356997",4.6,,"Comida oriental en el distrito de Chachas, Castilla, Arequipa, Perú"
ChIJM-r0I0lLQpERoUUTU_YO8AU,https://www.google.com/maps/place/?q=place_id:ChIJM-r0I0lLQpERoUUTU_YO8AU,Dbaos Peruvian & Asían Cuisine,Restaurante,"Santa Catalina 406, Arequipa 04013",938 777 285,+51 938 777 285,,,"-16.3944653,-71.53583449999999",4.5,,"Comida oriental en el distrito de Chachas, Castilla, Arequipa, Perú"
ChIJjfBwbABLQpERPlAGwQ8Mpm8,https://www.google.com/maps/place/?q=place_id:ChIJjfBwbABLQpERPlAGwQ8Mpm8,Cha Cha,Restaurante,"JF27+4GF, C. Santo Domingo, Arequipa 04001",,,,,"-16.399564299999998,-71.5361455",5,,"Comida oriental en el distrito de Chachas, Castilla, Arequipa, Perú"
ChIJM8VtOSNLQpERXnORVuX4ZNU,https://www.google.com/maps/place/?q=place_id:ChIJM8VtOSNLQpERXnORVuX4ZNU,Kao Arequipa- Fusion Cuisine - Thai & Peruvian Restaurant,Restaurante,"Cl. San Francisco 217, Arequipa 04001",933 484 888,+51 933 484 888,kaorestaurant.com,https://kaorestaurant.com/,"-16.3969155,-71.5356997",4.6,,"Comida oriental en el distrito de Chachas, Castilla, Arequipa, Perú"
ChIJM-r0I0lLQpERoUUTU_YO8AU,https://www.google.com/maps/place/?q=place_id:ChIJM-r0I0lLQpERoUUTU_YO8AU,Dbaos Peruvian & Asían Cuisine,Restaurante,"Santa Catalina 406, Arequipa 04013",938 777 285,+51 938 777 285,,,"-16.3944653,-71.53583449999999",4.5,,"Comida oriental en el distrito de Chachas, Castilla, Arequipa, Perú"
ChIJjfBwbABLQpERPlAGwQ8Mpm8,https://www.google.com/maps/place/?q=place_id:ChIJjfBwbABLQpERPlAGwQ8Mpm8,Cha Cha,Restaurante,"JF27+4GF, C. Santo Domingo, Arequipa 04001",,,,,"-16.399564299999998,-71.5361455",5,,"Comida oriental en el distrito de Chachas, Castilla, Arequipa, Perú"
ChIJM8VtOSNLQpERXnORVuX4ZNU,https://www.google.com/maps/place/?q=place_id:ChIJM8VtOSNLQpERXnORVuX4ZNU,Kao Arequipa- Fusion Cuisine - Thai & Peruvian Restaurant,Restaurante,"Cl. San Francisco 217, Arequipa 04001",933 484 888,+51 933 484 888,kaorestaurant.com,https://kaorestaurant.com/,"-16.3969155,-71.5356997",4.6,,"Comida oriental en el distrito de Chachas, Castilla, Arequipa, Perú"
ChIJM-r0I0lLQpERoUUTU_YO8AU,https://www.google.com/maps/place/?q=place_id:ChIJM-r0I0lLQpERoUUTU_YO8AU,Dbaos Peruvian & Asían Cuisine,Restaurante,"Santa Catalina 406, Arequipa 04013",938 777 285,+51 938 777 285,,,"-16.3944653,-71.53583449999999",4.5,,"Comida oriental en el distrito de Chachas, Castilla, Arequipa, Perú"
ChIJjfBwbABLQpERPlAGwQ8Mpm8,https://www.google.com/maps/place/?q=place_id:ChIJjfBwbABLQpERPlAGwQ8Mpm8,Cha Cha,Restaurante,"JF27+4GF, C. Santo Domingo, Arequipa 04001",,,,,"-16.399564299999998,-71.5361455",5,,"Comida oriental en el distrito de Chachas, Castilla, Arequipa, Perú"
ChIJM8VtOSNLQpERXnORVuX4ZNU,https://www.google.com/maps/place/?q=place_id:ChIJM8VtOSNLQpERXnORVuX4ZNU,Kao Arequipa- Fusion Cuisine - Thai & Peruvian Restaurant,Restaurante,"Cl. San Francisco 217, Arequipa 04001",933 484 888,+51 933 484 888,kaorestaurant.com,https://kaorestaurant.com/,"-16.3969155,-71.5356997",4.6,,"Comida oriental en el distrito de Chachas, Castilla, Arequipa, Perú"
ChIJM-r0I0lLQpERoUUTU_YO8AU,https://www.google.com/maps/place/?q=place_id:ChIJM-r0I0lLQpERoUUTU_YO8AU,Dbaos Peruvian & Asían Cuisine,Restaurante,"Santa Catalina 406, Arequipa 04013",938 777 285,+51 938 777 285,,,"-16.3944653,-71.53583449999999",4.5,,"Comida oriental en el distrito de Chachas, Castilla, Arequipa, Perú"
ChIJjfBwbABLQpERPlAGwQ8Mpm8,https://www.google.com/maps/place/?q=place_id:ChIJjfBwbABLQpERPlAGwQ8Mpm8,Cha Cha,Restaurante,"JF27+4GF, C. Santo Domingo, Arequipa 04001",,,,,"-16.399564299999998,-71.5361455",5,,"Comida oriental en el distrito de Chachas, Castilla, Arequipa, Perú"
ChIJM8VtOSNLQpERXnORVuX4ZNU,https://www.google.com/maps/place/?q=place_id:ChIJM8VtOSNLQpERXnORVuX4ZNU,Kao Arequipa- Fusion Cuisine - Thai & Peruvian Restaurant,Restaurante,"Cl. San Francisco 217, Arequipa 04001",933 484 888,+51 933 484 888,kaorestaurant.com,https://kaorestaurant.com/,"-16.3969155,-71.5356997",4.6,,"Comida oriental en el distrito de Chachas, Castilla, Arequipa, Perú"
ChIJM-r0I0lLQpERoUUTU_YO8AU,https://www.google.com/maps/place/?q=place_id:ChIJM-r0I0lLQpERoUUTU_YO8AU,Dbaos Peruvian & Asían Cuisine,Restaurante,"Santa Catalina 406, Arequipa 04013",938 777 285,+51 938 777 285,,,"-16.3944653,-71.53583449999999",4.5,,"Comida oriental en el distrito de Chachas, Castilla, Arequipa, Perú"
ChIJjfBwbABLQpERPlAGwQ8Mpm8,https://www.google.com/maps/place/?q=place_id:ChIJjfBwbABLQpERPlAGwQ8Mpm8,Cha Cha,Restaurante,"JF27+4GF, C. Santo Domingo, Arequipa 04001",,,,,"-16.399564299999998,-71.5361455",5,,"Comida oriental en el distrito de Chachas, Castilla, Arequipa, Perú"
ChIJM8VtOSNLQpERXnORVuX4ZNU,https://www.google.com/maps/place/?q=place_id:ChIJM8VtOSNLQpERXnORVuX4ZNU,Kao Arequipa- Fusion Cuisine - Thai & Peruvian Restaurant,Restaurante,"Cl. San Francisco 217, Arequipa 04001",933 484 888,+51 933 484 888,kaorestaurant.com,https://kaorestaurant.com/,"-16.3969155,-71.5356997",4.6,,"Comida oriental en el distrito de Chachas, Castilla, Arequipa, Perú"
ChIJM-r0I0lLQpERoUUTU_YO8AU,https://www.google.com/maps/place/?q=place_id:ChIJM-r0I0lLQpERoUUTU_YO8AU,Dbaos Peruvian & Asían Cuisine,Restaurante,"Santa Catalina 406, Arequipa 04013",938 777 285,+51 938 777 285,,,"-16.3944653,-71.53583449999999",4.5,,"Comida oriental en el distrito de Chachas, Castilla, Arequipa, Perú"
ChIJjfBwbABLQpERPlAGwQ8Mpm8,https://www.google.com/maps/place/?q=place_id:ChIJjfBwbABLQpERPlAGwQ8Mpm8,Cha Cha,Restaurante,"JF27+4GF, C. Santo Domingo, Arequipa 04001",,,,,"-16.399564299999998,-71.5361455",5,,"Comida oriental en el distrito de Chachas, Castilla, Arequipa, Perú"
ChIJM8VtOSNLQpERXnORVuX4ZNU,https://www.google.com/maps/place/?q=place_id:ChIJM8VtOSNLQpERXnORVuX4ZNU,Kao Arequipa- Fusion Cuisine - Thai & Peruvian Restaurant,Restaurante,"Cl. San Francisco 217, Arequipa 04001",933 484 888,+51 933 484 888,kaorestaurant.com,https://kaorestaurant.com/,"-16.3969155,-71.5356997",4.6,,"Comida oriental en el distrito de Chachas, Castilla, Arequipa, Perú"
ChIJM-r0I0lLQpERoUUTU_YO8AU,https://www.google.com/maps/place/?q=place_id:ChIJM-r0I0lLQpERoUUTU_YO8AU,Dbaos Peruvian & Asían Cuisine,Restaurante,"Santa Catalina 406, Arequipa 04013",938 777 285,+51 938 777 285,,,"-16.3944653,-71.53583449999999",4.5,,"Comida oriental en el distrito de Chachas, Castilla, Arequipa, Perú"
ChIJjfBwbABLQpERPlAGwQ8Mpm8,https://www.google.com/maps/place/?q=place_id:ChIJjfBwbABLQpERPlAGwQ8Mpm8,Cha Cha,Restaurante,"JF27+4GF, C. Santo Domingo, Arequipa 04001",,,,,"-16.399564299999998,-71.5361455",5,,"Comida oriental en el distrito de Chachas, Castilla, Arequipa, Perú"
ChIJM8VtOSNLQpERXnORVuX4ZNU,https://www.google.com/maps/place/?q=place_id:ChIJM8VtOSNLQpERXnORVuX4ZNU,Kao Arequipa- Fusion Cuisine - Thai & Peruvian Restaurant,Restaurante,"Cl. San Francisco 217, Arequipa 04001",933 484 888,+51 933 484 888,kaorestaurant.com,https://kaorestaurant.com/,"-16.3969155,-71.5356997",4.6,,"Comida oriental en el distrito de Chachas, Castilla, Arequipa, Perú"
ChIJM-r0I0lLQpERoUUTU_YO8AU,https://www.google.com/maps/place/?q=place_id:ChIJM-r0I0lLQpERoUUTU_YO8AU,Dbaos Peruvian & Asían Cuisine,Restaurante,"Santa Catalina 406, Arequipa 04013",938 777 285,+51 938 777 285,,,"-16.3944653,-71.53583449999999",4.5,,"Comida oriental en el distrito de Chachas, Castilla, Arequipa, Perú"
ChIJjfBwbABLQpERPlAGwQ8Mpm8,https://www.google.com/maps/place/?q=place_id:ChIJjfBwbABLQpERPlAGwQ8Mpm8,Cha Cha,Restaurante,"JF27+4GF, C. Santo Domingo, Arequipa 04001",,,,,"-16.399564299999998,-71.5361455",5,,"Comida oriental en el distrito de Chachas, Castilla, Arequipa, Perú"
ChIJM8VtOSNLQpERXnORVuX4ZNU,https://www.google.com/maps/place/?q=place_id:ChIJM8VtOSNLQpERXnORVuX4ZNU,Kao Arequipa- Fusion Cuisine - Thai & Peruvian Restaurant,Restaurante,"Cl. San Francisco 217, Arequipa 04001",933 484 888,+51 933 484 888,kaorestaurant.com,https://kaorestaurant.com/,"-16.3969155,-71.5356997",4.6,,"Comida oriental en el distrito de Chachas, Castilla, Arequipa, Perú"
ChIJM-r0I0lLQpERoUUTU_YO8AU,https://www.google.com/maps/place/?q=place_id:ChIJM-r0I0lLQpERoUUTU_YO8AU,Dbaos Peruvian & Asían Cuisine,Restaurante,"Santa Catalina 406, Arequipa 04013",938 777 285,+51 938 777 285,,,"-16.3944653,-71.53583449999999",4.5,,"Comida oriental en el distrito de Chachas, Castilla, Arequipa, Perú"
ChIJjfBwbABLQpERPlAGwQ8Mpm8,https://www.google.com/maps/place/?q=place_id:ChIJjfBwbABLQpERPlAGwQ8Mpm8,Cha Cha,Restaurante,"JF27+4GF, C. Santo Domingo, Arequipa 04001",,,,,"-16.399564299999998,-71.5361455",5,,"Comida oriental en el distrito de Chachas, Castilla, Arequipa, Perú"
ChIJM8VtOSNLQpERXnORVuX4ZNU,https://www.google.com/maps/place/?q=place_id:ChIJM8VtOSNLQpERXnORVuX4ZNU,Kao Arequipa- Fusion Cuisine - Thai & Peruvian Restaurant,Restaurante,"Cl. San Francisco 217, Arequipa 04001",933 484 888,+51 933 484 888,kaorestaurant.com,https://kaorestaurant.com/,"-16.3969155,-71.5356997",4.6,,"Comida oriental en el distrito de Chachas, Castilla, Arequipa, Perú"
ChIJM-r0I0lLQpERoUUTU_YO8AU,https://www.google.com/maps/place/?q=place_id:ChIJM-r0I0lLQpERoUUTU_YO8AU,Dbaos Peruvian & Asían Cuisine,Restaurante,"Santa Catalina 406, Arequipa 04013",938 777 285,+51 938 777 285,,,"-16.3944653,-71.53583449999999",4.5,,"Comida oriental en el distrito de Chachas, Castilla, Arequipa, Perú"
ChIJjfBwbABLQpERPlAGwQ8Mpm8,https://www.google.com/maps/place/?q=place_id:ChIJjfBwbABLQpERPlAGwQ8Mpm8,Cha Cha,Restaurante,"JF27+4GF, C. Santo Domingo, Arequipa 04001",,,,,"-16.399564299999998,-71.5361455",5,,"Comida oriental en el distrito de Chachas, Castilla, Arequipa, Perú"
ChIJM8VtOSNLQpERXnORVuX4ZNU,https://www.google.com/maps/place/?q=place_id:ChIJM8VtOSNLQpERXnORVuX4ZNU,Kao Arequipa- Fusion Cuisine - Thai & Peruvian Restaurant,Restaurante,"Cl. San Francisco 217, Arequipa 04001",933 484 888,+51 933 484 888,kaorestaurant.com,https://kaorestaurant.com/,"-16.3969155,-71.5356997",4.6,,"Comida oriental en el distrito de Chachas, Castilla, Arequipa, Perú"
ChIJM-r0I0lLQpERoUUTU_YO8AU,https://www.google.com/maps/place/?q=place_id:ChIJM-r0I0lLQpERoUUTU_YO8AU,Dbaos Peruvian & Asían Cuisine,Restaurante,"Santa Catalina 406, Arequipa 04013",938 777 285,+51 938 777 285,,,"-16.3944653,-71.53583449999999",4.5,,"Comida oriental en el distrito de Chachas, Castilla, Arequipa, Perú"
ChIJjfBwbABLQpERPlAGwQ8Mpm8,https://www.google.com/maps/place/?q=place_id:ChIJjfBwbABLQpERPlAGwQ8Mpm8,Cha Cha,Restaurante,"JF27+4GF, C. Santo Domingo, Arequipa 04001",,,,,"-16.399564299999998,-71.5361455",5,,"Comida oriental en el distrito de Chachas, Castilla, Arequipa, Perú"
ChIJM8VtOSNLQpERXnORVuX4ZNU,https://www.google.com/maps/place/?q=place_id:ChIJM8VtOSNLQpERXnORVuX4ZNU,Kao Arequipa- Fusion Cuisine - Thai & Peruvian Restaurant,Restaurante,"Cl. San Francisco 217, Arequipa 04001",933 484 888,+51 933 484 888,kaorestaurant.com,https://kaorestaurant.com/,"-16.3969155,-71.5356997",4.6,,"Comida oriental en el distrito de Chachas, Castilla, Arequipa, Perú"
ChIJM-r0I0lLQpERoUUTU_YO8AU,https://www.google.com/maps/place/?q=place_id:ChIJM-r0I0lLQpERoUUTU_YO8AU,Dbaos Peruvian & Asían Cuisine,Restaurante,"Santa Catalina 406, Arequipa 04013",938 777 285,+51 938 777 285,,,"-16.3944653,-71.53583449999999",4.5,,"Comida oriental en el distrito de Chachas, Castilla, Arequipa, Perú"
ChIJjfBwbABLQpERPlAGwQ8Mpm8,https://www.google.com/maps/place/?q=place_id:ChIJjfBwbABLQpERPlAGwQ8Mpm8,Cha Cha,Restaurante,"JF27+4GF, C. Santo Domingo, Arequipa 04001",,,,,"-16.399564299999998,-71.5361455",5,,"Comida oriental en el distrito de Chachas, Castilla, Arequipa, Perú"
ChIJM8VtOSNLQpERXnORVuX4ZNU,https://www.google.com/maps/place/?q=place_id:ChIJM8VtOSNLQpERXnORVuX4ZNU,Kao Arequipa- Fusion Cuisine - Thai & Peruvian Restaurant,Restaurante,"Cl. San Francisco 217, Arequipa 04001",933 484 888,+51 933 484 888,kaorestaurant.com,https://kaorestaurant.com/,"-16.3969155,-71.5356997",4.6,,"Comida oriental en el distrito de Chachas, Castilla, Arequipa, Perú"
ChIJM-r0I0lLQpERoUUTU_YO8AU,https://www.google.com/maps/place/?q=place_id:ChIJM-r0I0lLQpERoUUTU_YO8AU,Dbaos Peruvian & Asían Cuisine,Restaurante,"Santa Catalina 406, Arequipa 04013",938 777 285,+51 938 777 285,,,"-16.3944653,-71.53583449999999",4.5,,"Comida oriental en el distrito de Chachas, Castilla, Arequipa, Perú"
ChIJjfBwbABLQpERPlAGwQ8Mpm8,https://www.google.com/maps/place/?q=place_id:ChIJjfBwbABLQpERPlAGwQ8Mpm8,Cha Cha,Restaurante,"JF27+4GF, C. Santo Domingo, Arequipa 04001",,,,,"-16.399564299999998,-71.5361455",5,,"Comida oriental en el distrito de Chachas, Castilla, Arequipa, Perú"
ChIJM8VtOSNLQpERXnORVuX4ZNU,https://www.google.com/maps/place/?q=place_id:ChIJM8VtOSNLQpERXnORVuX4ZNU,Kao Arequipa- Fusion Cuisine - Thai & Peruvian Restaurant,Restaurante,"Cl. San Francisco 217, Arequipa 04001",933 484 888,+51 933 484 888,kaorestaurant.com,https://kaorestaurant.com/,"-16.3969155,-71.5356997",4.6,,"Comida oriental en el distrito de Chachas, Castilla, Arequipa, Perú"
ChIJM-r0I0lLQpERoUUTU_YO8AU,https://www.google.com/maps/place/?q=place_id:ChIJM-r0I0lLQpERoUUTU_YO8AU,Dbaos Peruvian & Asían Cuisine,Restaurante,"Santa Catalina 406, Arequipa 04013",938 777 285,+51 938 777 285,,,"-16.3944653,-71.53583449999999",4.5,,"Comida oriental en el distrito de Chachas, Castilla, Arequipa, Perú"
ChIJjfBwbABLQpERPlAGwQ8Mpm8,https://www.google.com/maps/place/?q=place_id:ChIJjfBwbABLQpERPlAGwQ8Mpm8,Cha Cha,Restaurante,"JF27+4GF, C. Santo Domingo, Arequipa 04001",,,,,"-16.399564299999998,-71.5361455",5,,"Comida oriental en el distrito de Chachas, Castilla, Arequipa, Perú"
ChIJM8VtOSNLQpERXnORVuX4ZNU,https://www.google.com/maps/place/?q=place_id:ChIJM8VtOSNLQpERXnORVuX4ZNU,Kao Arequipa- Fusion Cuisine - Thai & Peruvian Restaurant,Restaurante,"Cl. San Francisco 217, Arequipa 04001",933 484 888,+51 933 484 888,kaorestaurant.com,https://kaorestaurant.com/,"-16.3969155,-71.5356997",4.6,,"Comida oriental en el distrito de Chachas, Castilla, Arequipa, Perú"
ChIJM-r0I0lLQpERoUUTU_YO8AU,https://www.google.com/maps/place/?q=place_id:ChIJM-r0I0lLQpERoUUTU_YO8AU,Dbaos Peruvian & Asían Cuisine,Restaurante,"Santa Catalina 406, Arequipa 04013",938 777 285,+51 938 777 285,,,"-16.3944653,-71.53583449999999",4.5,,"Comida oriental en el distrito de Chachas, Castilla, Arequipa, Perú"
ChIJjfBwbABLQpERPlAGwQ8Mpm8,https://www.google.com/maps/place/?q=place_id:ChIJjfBwbABLQpERPlAGwQ8Mpm8,Cha Cha,Restaurante,"JF27+4GF, C. Santo Domingo, Arequipa 04001",,,,,"-16.399564299999998,-71.5361455",5,,"Comida oriental en el distrito de Chachas, Castilla, Arequipa, Perú"
ChIJM8VtOSNLQpERXnORVuX4ZNU,https://www.google.com/maps/place/?q=place_id:ChIJM8VtOSNLQpERXnORVuX4ZNU,Kao Arequipa- Fusion Cuisine - Thai & Peruvian Restaurant,Restaurante,"Cl. San Francisco 217, Arequipa 04001",933 484 888,+51 933 484 888,kaorestaurant.com,https://kaorestaurant.com/,"-16.3969155,-71.5356997",4.6,,"Comida oriental en el distrito de Chachas, Castilla, Arequipa, Perú"
ChIJM-r0I0lLQpERoUUTU_YO8AU,https://www.google.com/maps/place/?q=place_id:ChIJM-r0I0lLQpERoUUTU_YO8AU,Dbaos Peruvian & Asían Cuisine,Restaurante,"Santa Catalina 406, Arequipa 04013",938 777 285,+51 938 777 285,,,"-16.3944653,-71.53583449999999",4.5,,"Comida oriental en el distrito de Chachas, Castilla, Arequipa, Perú"
ChIJjfBwbABLQpERPlAGwQ8Mpm8,https://www.google.com/maps/place/?q=place_id:ChIJjfBwbABLQpERPlAGwQ8Mpm8,Cha Cha,Restaurante,"JF27+4GF, C. Santo Domingo, Arequipa 04001",,,,,"-16.399564299999998,-71.5361455",5,,"Comida oriental en el distrito de Chachas, Castilla, Arequipa, Perú"
ChIJM8VtOSNLQpERXnORVuX4ZNU,https://www.google.com/maps/place/?q=place_id:ChIJM8VtOSNLQpERXnORVuX4ZNU,Kao Arequipa- Fusion Cuisine - Thai & Peruvian Restaurant,Restaurante,"Cl. San Francisco 217, Arequipa 04001",933 484 888,+51 933 484 888,kaorestaurant.com,https://kaorestaurant.com/,"-16.3969155,-71.5356997",4.6,,"Comida oriental en el distrito de Chachas, Castilla, Arequipa, Perú"
ChIJM-r0I0lLQpERoUUTU_YO8AU,https://www.google.com/maps/place/?q=place_id:ChIJM-r0I0lLQpERoUUTU_YO8AU,Dbaos Peruvian & Asían Cuisine,Restaurante,"Santa Catalina 406, Arequipa 04013",938 777 285,+51 938 777 285,,,"-16.3944653,-71.53583449999999",4.5,,"Comida oriental en el distrito de Chachas, Castilla, Arequipa, Perú"
ChIJjfBwbABLQpERPlAGwQ8Mpm8,https://www.google.com/maps/place/?q=place_id:ChIJjfBwbABLQpERPlAGwQ8Mpm8,Cha Cha,Restaurante,"JF27+4GF, C. Santo Domingo, Arequipa 04001",,,,,"-16.399564299999998,-71.5361455",5,,"Comida oriental en el distrito de Chachas, Castilla, Arequipa, Perú"
ChIJM8VtOSNLQpERXnORVuX4ZNU,https://www.google.com/maps/place/?q=place_id:ChIJM8VtOSNLQpERXnORVuX4ZNU,Kao Arequipa- Fusion Cuisine - Thai & Peruvian Restaurant,Restaurante,"Cl. San Francisco 217, Arequipa 04001",933 484 888,+51 933 484 888,kaorestaurant.com,https://kaorestaurant.com/,"-16.3969155,-71.5356997",4.6,,"Comida oriental en el distrito de Chachas, Castilla, Arequipa, Perú"
ChIJM-r0I0lLQpERoUUTU_YO8AU,https://www.google.com/maps/place/?q=place_id:ChIJM-r0I0lLQpERoUUTU_YO8AU,Dbaos Peruvian & Asían Cuisine,Restaurante,"Santa Catalina 406, Arequipa 04013",938 777 285,+51 938 777 285,,,"-16.3944653,-71.53583449999999",4.5,,"Comida oriental en el distrito de Chachas, Castilla, Arequipa, Perú"
ChIJjfBwbABLQpERPlAGwQ8Mpm8,https://www.google.com/maps/place/?q=place_id:ChIJjfBwbABLQpERPlAGwQ8Mpm8,Cha Cha,Restaurante,"JF27+4GF, C. Santo Domingo, Arequipa 04001",,,,,"-16.399564299999998,-71.5361455",5,,"Comida oriental en el distrito de Chachas, Castilla, Arequipa, Perú"
ChIJM8VtOSNLQpERXnORVuX4ZNU,https://www.google.com/maps/place/?q=place_id:ChIJM8VtOSNLQpERXnORVuX4ZNU,Kao Arequipa- Fusion Cuisine - Thai & Peruvian Restaurant,Restaurante,"Cl. San Francisco 217, Arequipa 04001",933 484 888,+51 933 484 888,kaorestaurant.com,https://kaorestaurant.com/,"-16.3969155,-71.5356997",4.6,,"Comida oriental en el distrito de Chachas, Castilla, Arequipa, Perú"
ChIJM-r0I0lLQpERoUUTU_YO8AU,https://www.google.com/maps/place/?q=place_id:ChIJM-r0I0lLQpERoUUTU_YO8AU,Dbaos Peruvian & Asían Cuisine,Restaurante,"Santa Catalina 406, Arequipa 04013",938 777 285,+51 938 777 285,,,"-16.3944653,-71.53583449999999",4.5,,"Comida oriental en el distrito de Chachas, Castilla, Arequipa, Perú"
ChIJjfBwbABLQpERPlAGwQ8Mpm8,https://www.google.com/maps/place/?q=place_id:ChIJjfBwbABLQpERPlAGwQ8Mpm8,Cha Cha,Restaurante,"JF27+4GF, C. Santo Domingo, Arequipa 04001",,,,,"-16.399564299999998,-71.5361455",5,,"Comida oriental en el distrito de Chachas, Castilla, Arequipa, Perú"
ChIJM8VtOSNLQpERXnORVuX4ZNU,https://www.google.com/maps/place/?q=place_id:ChIJM8VtOSNLQpERXnORVuX4ZNU,Kao Arequipa- Fusion Cuisine - Thai & Peruvian Restaurant,Restaurante,"Cl. San Francisco 217, Arequipa 04001",933 484 888,+51 933 484 888,kaorestaurant.com,https://kaorestaurant.com/,"-16.3969155,-71.5356997",4.6,,"Comida oriental en el distrito de Chachas, Castilla, Arequipa, Perú"
