id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJew7eTwBLQpERAfqPJwjFcAc,https://www.google.com/maps/place/?q=place_id:ChIJew7eTwBLQpERAfqPJwjFcAc,Huarique criollo,Marisquería,"Costa Rica 103, Arequipa 04006",,,,,"-16.4030879,-71.5004531",5,,"Comida peruana en el distrito de Huancarqui, Castilla, Arequipa, Perú"
ChIJp8PVENZLQpERsBRk9XhaIz0,https://www.google.com/maps/place/?q=place_id:ChIJp8PVENZLQpERsBRk9XhaIz0,Warike Criollo,Restaurante,"Costa Rica 103, José Luis Bustamante y Rivero 04009",957 721 166,+51 957 721 166,,,"-16.4273466,-71.533547",3.7,,"Comida peruana en el distrito de Huancarqui, Castilla, Arequipa, Perú"
ChIJ25hEfVBKQpER_ImjFhOIutw,https://www.google.com/maps/place/?q=place_id:ChIJ25hEfVBKQpER_ImjFhOIutw,Dimas,Restaurante,"Santa Catalina 302, Cercado De Arequipa 04000",941 929 383,+51 941 929 383,dimasrestauranteaqp.com,https://dimasrestauranteaqp.com/es/,"-16.395751,-71.536112",4.6,,"Comida peruana en el distrito de Huancarqui, Castilla, Arequipa, Perú"
ChIJLUiZza5LQpERLsHetEb-BrE,https://www.google.com/maps/place/?q=place_id:ChIJLUiZza5LQpERLsHetEb-BrE,Roqoto Restaurante,Restaurante peruano,"C. Palacio Viejo 208, Arequipa 04001",913 560 201,+51 913 560 201,linktr.ee,https://linktr.ee/roqoto,"-16.4004348,-71.5374609",4.3,,"Comida peruana en el distrito de Huancarqui, Castilla, Arequipa, Perú"
ChIJweGvk1BKQpERyIBmd0Dc7Ss,https://www.google.com/maps/place/?q=place_id:ChIJweGvk1BKQpERyIBmd0Dc7Ss,Victoria Museo Picantería,Restaurante peruano,"C. Zela 200 B, Arequipa 04000",984 282 020,+51 984 282 020,victoriaarequipa.com.pe,https://victoriaarequipa.com.pe/,"-16.3953576,-71.5353365",4.3,,"Comida peruana en el distrito de Huancarqui, Castilla, Arequipa, Perú"
ChIJmRLlVok1QpERnumHf6gld7w,https://www.google.com/maps/place/?q=place_id:ChIJmRLlVok1QpERnumHf6gld7w,Chicha por Gaston Acurio,Restaurante peruano,"Santa Catalina 210, Cercado De Arequipa 04001",973 605 969,+51 973 605 969,chicha.com.pe,http://www.chicha.com.pe/,"-16.3963717,-71.53633909999999",4.4,,"Comida peruana en el distrito de Huancarqui, Castilla, Arequipa, Perú"
ChIJgzage0ZKQpER1OCjLZeelcM,https://www.google.com/maps/place/?q=place_id:ChIJgzage0ZKQpER1OCjLZeelcM,La Nueva Palomino Picantería Arequipeña,Restaurante peruano,"Leoncio Prado 122, Yanahuara 04000",(054) 252393,+51 54 252393,,,"-16.387075,-71.5395465",4.3,,"Comida peruana en el distrito de Huancarqui, Castilla, Arequipa, Perú"
ChIJM8VtOSNLQpERXnORVuX4ZNU,https://www.google.com/maps/place/?q=place_id:ChIJM8VtOSNLQpERXnORVuX4ZNU,Kao Arequipa- Fusion Cuisine - Thai & Peruvian Restaurant,Restaurante,"Cl. San Francisco 217, Arequipa 04001",933 484 888,+51 933 484 888,kaorestaurant.com,https://kaorestaurant.com/,"-16.3969155,-71.5356997",4.6,,"Comida peruana en el distrito de Huancarqui, Castilla, Arequipa, Perú"
ChIJp5mO7Xs1QpER86PozQgt3xQ,https://www.google.com/maps/place/?q=place_id:ChIJp5mO7Xs1QpER86PozQgt3xQ,Laurita CauCau Picanteria,Restaurante,"Progreso 319, Arequipa 04013",(054) 470168,+51 54 470168,facebook.com,https://www.facebook.com/lalauritacaucau/,"-16.4149743,-71.57999269999999",4.2,,"Comida peruana en el distrito de Huancarqui, Castilla, Arequipa, Perú"
ChIJ85shzqZKQpERRb3siR9uz-A,https://www.google.com/maps/place/?q=place_id:ChIJ85shzqZKQpERRb3siR9uz-A,Restaurant Chicharroneria Quequita,Restaurante,"Av. Arancota B12-A Sachaca, Arequipa 04013",991 476 701,+51 991 476 701,facebook.com,https://www.facebook.com/ChicharroneriaLaQuequita/,"-16.4356524,-71.5688239",4,,"Comida peruana en el distrito de Huancarqui, Castilla, Arequipa, Perú"
ChIJAQAAJCBLQpERdgXw7IaYQZ0,https://www.google.com/maps/place/?q=place_id:ChIJAQAAJCBLQpERdgXw7IaYQZ0,Huarique Sabor Honesto,Restaurante,"Paseo de la Cultura, José Luis Bustamante y Rivero 04002",946 856 486,+51 946 856 486,facebook.com,https://www.facebook.com/Huariquesaborhonesto/,"-16.4254256,-71.522695",4,,"Comida peruana en el distrito de Huancarqui, Castilla, Arequipa, Perú"
ChIJ32TyXSbFQZERL3CvCqKP61I,https://www.google.com/maps/place/?q=place_id:ChIJ32TyXSbFQZERL3CvCqKP61I,"CEVICHERIA ""RAMBO""",Restaurante peruano,2G5F+4XJ Castilla /la central,959 167 777,+51 959 167 777,,,"-15.9851423,-72.4754937",4.2,,"Comida peruana en el distrito de Huancarqui, Castilla, Arequipa, Perú"
ChIJBb5qZ-JKQpERROic13uosJY,https://www.google.com/maps/place/?q=place_id:ChIJBb5qZ-JKQpERROic13uosJY,Tradición Arequipeña,Restaurante,"Av. Dolores 111, Arequipa 04009",980 810 988,+51 980 810 988,latradi.pe,https://latradi.pe/,"-16.418024,-71.5263137",4.3,,"Comida peruana en el distrito de Huancarqui, Castilla, Arequipa, Perú"
ChIJV6h1q1FKQpERyJnMXI9XUy8,https://www.google.com/maps/place/?q=place_id:ChIJV6h1q1FKQpERyJnMXI9XUy8,El Fuego De San Antonio,Restaurante,"C. Jerusalén 402, Arequipa 04001",959 599 989,+51 959 599 989,,,"-16.3952982,-71.5336499",4.6,,"Comida peruana en el distrito de Huancarqui, Castilla, Arequipa, Perú"
ChIJew7eTwBLQpERAfqPJwjFcAc,https://www.google.com/maps/place/?q=place_id:ChIJew7eTwBLQpERAfqPJwjFcAc,Huarique criollo,Marisquería,"Costa Rica 103, Arequipa 04006",,,,,"-16.4030879,-71.5004531",5,,"Comida peruana en el distrito de Huancarqui, Castilla, Arequipa, Perú"
ChIJp8PVENZLQpERsBRk9XhaIz0,https://www.google.com/maps/place/?q=place_id:ChIJp8PVENZLQpERsBRk9XhaIz0,Warike Criollo,Restaurante,"Costa Rica 103, José Luis Bustamante y Rivero 04009",957 721 166,+51 957 721 166,,,"-16.4273466,-71.533547",3.7,,"Comida peruana en el distrito de Huancarqui, Castilla, Arequipa, Perú"
ChIJ25hEfVBKQpER_ImjFhOIutw,https://www.google.com/maps/place/?q=place_id:ChIJ25hEfVBKQpER_ImjFhOIutw,Dimas,Restaurante,"Santa Catalina 302, Cercado De Arequipa 04000",941 929 383,+51 941 929 383,dimasrestauranteaqp.com,https://dimasrestauranteaqp.com/es/,"-16.395751,-71.536112",4.6,,"Comida peruana en el distrito de Huancarqui, Castilla, Arequipa, Perú"
ChIJLUiZza5LQpERLsHetEb-BrE,https://www.google.com/maps/place/?q=place_id:ChIJLUiZza5LQpERLsHetEb-BrE,Roqoto Restaurante,Restaurante peruano,"C. Palacio Viejo 208, Arequipa 04001",913 560 201,+51 913 560 201,linktr.ee,https://linktr.ee/roqoto,"-16.4004348,-71.5374609",4.3,,"Comida peruana en el distrito de Huancarqui, Castilla, Arequipa, Perú"
ChIJweGvk1BKQpERyIBmd0Dc7Ss,https://www.google.com/maps/place/?q=place_id:ChIJweGvk1BKQpERyIBmd0Dc7Ss,Victoria Museo Picantería,Restaurante peruano,"C. Zela 200 B, Arequipa 04000",984 282 020,+51 984 282 020,victoriaarequipa.com.pe,https://victoriaarequipa.com.pe/,"-16.3953576,-71.5353365",4.3,,"Comida peruana en el distrito de Huancarqui, Castilla, Arequipa, Perú"
ChIJmRLlVok1QpERnumHf6gld7w,https://www.google.com/maps/place/?q=place_id:ChIJmRLlVok1QpERnumHf6gld7w,Chicha por Gaston Acurio,Restaurante peruano,"Santa Catalina 210, Cercado De Arequipa 04001",973 605 969,+51 973 605 969,chicha.com.pe,http://www.chicha.com.pe/,"-16.3963717,-71.53633909999999",4.4,,"Comida peruana en el distrito de Huancarqui, Castilla, Arequipa, Perú"
ChIJgzage0ZKQpER1OCjLZeelcM,https://www.google.com/maps/place/?q=place_id:ChIJgzage0ZKQpER1OCjLZeelcM,La Nueva Palomino Picantería Arequipeña,Restaurante peruano,"Leoncio Prado 122, Yanahuara 04000",(054) 252393,+51 54 252393,,,"-16.387075,-71.5395465",4.3,,"Comida peruana en el distrito de Huancarqui, Castilla, Arequipa, Perú"
ChIJM8VtOSNLQpERXnORVuX4ZNU,https://www.google.com/maps/place/?q=place_id:ChIJM8VtOSNLQpERXnORVuX4ZNU,Kao Arequipa- Fusion Cuisine - Thai & Peruvian Restaurant,Restaurante,"Cl. San Francisco 217, Arequipa 04001",933 484 888,+51 933 484 888,kaorestaurant.com,https://kaorestaurant.com/,"-16.3969155,-71.5356997",4.6,,"Comida peruana en el distrito de Huancarqui, Castilla, Arequipa, Perú"
ChIJp5mO7Xs1QpER86PozQgt3xQ,https://www.google.com/maps/place/?q=place_id:ChIJp5mO7Xs1QpER86PozQgt3xQ,Laurita CauCau Picanteria,Restaurante,"Progreso 319, Arequipa 04013",(054) 470168,+51 54 470168,facebook.com,https://www.facebook.com/lalauritacaucau/,"-16.4149743,-71.57999269999999",4.2,,"Comida peruana en el distrito de Huancarqui, Castilla, Arequipa, Perú"
ChIJ85shzqZKQpERRb3siR9uz-A,https://www.google.com/maps/place/?q=place_id:ChIJ85shzqZKQpERRb3siR9uz-A,Restaurant Chicharroneria Quequita,Restaurante,"Av. Arancota B12-A Sachaca, Arequipa 04013",991 476 701,+51 991 476 701,facebook.com,https://www.facebook.com/ChicharroneriaLaQuequita/,"-16.4356524,-71.5688239",4,,"Comida peruana en el distrito de Huancarqui, Castilla, Arequipa, Perú"
ChIJAQAAJCBLQpERdgXw7IaYQZ0,https://www.google.com/maps/place/?q=place_id:ChIJAQAAJCBLQpERdgXw7IaYQZ0,Huarique Sabor Honesto,Restaurante,"Paseo de la Cultura, José Luis Bustamante y Rivero 04002",946 856 486,+51 946 856 486,facebook.com,https://www.facebook.com/Huariquesaborhonesto/,"-16.4254256,-71.522695",4,,"Comida peruana en el distrito de Huancarqui, Castilla, Arequipa, Perú"
ChIJ32TyXSbFQZERL3CvCqKP61I,https://www.google.com/maps/place/?q=place_id:ChIJ32TyXSbFQZERL3CvCqKP61I,"CEVICHERIA ""RAMBO""",Restaurante peruano,2G5F+4XJ Castilla /la central,959 167 777,+51 959 167 777,,,"-15.9851423,-72.4754937",4.2,,"Comida peruana en el distrito de Huancarqui, Castilla, Arequipa, Perú"
ChIJBb5qZ-JKQpERROic13uosJY,https://www.google.com/maps/place/?q=place_id:ChIJBb5qZ-JKQpERROic13uosJY,Tradición Arequipeña,Restaurante,"Av. Dolores 111, Arequipa 04009",980 810 988,+51 980 810 988,latradi.pe,https://latradi.pe/,"-16.418024,-71.5263137",4.3,,"Comida peruana en el distrito de Huancarqui, Castilla, Arequipa, Perú"
ChIJV6h1q1FKQpERyJnMXI9XUy8,https://www.google.com/maps/place/?q=place_id:ChIJV6h1q1FKQpERyJnMXI9XUy8,El Fuego De San Antonio,Restaurante,"C. Jerusalén 402, Arequipa 04001",959 599 989,+51 959 599 989,,,"-16.3952982,-71.5336499",4.6,,"Comida peruana en el distrito de Huancarqui, Castilla, Arequipa, Perú"
ChIJew7eTwBLQpERAfqPJwjFcAc,https://www.google.com/maps/place/?q=place_id:ChIJew7eTwBLQpERAfqPJwjFcAc,Huarique criollo,Marisquería,"Costa Rica 103, Arequipa 04006",,,,,"-16.4030879,-71.5004531",5,,"Comida peruana en el distrito de Huancarqui, Castilla, Arequipa, Perú"
ChIJp8PVENZLQpERsBRk9XhaIz0,https://www.google.com/maps/place/?q=place_id:ChIJp8PVENZLQpERsBRk9XhaIz0,Warike Criollo,Restaurante,"Costa Rica 103, José Luis Bustamante y Rivero 04009",957 721 166,+51 957 721 166,,,"-16.4273466,-71.533547",3.7,,"Comida peruana en el distrito de Huancarqui, Castilla, Arequipa, Perú"
ChIJ25hEfVBKQpER_ImjFhOIutw,https://www.google.com/maps/place/?q=place_id:ChIJ25hEfVBKQpER_ImjFhOIutw,Dimas,Restaurante,"Santa Catalina 302, Cercado De Arequipa 04000",941 929 383,+51 941 929 383,dimasrestauranteaqp.com,https://dimasrestauranteaqp.com/es/,"-16.395751,-71.536112",4.6,,"Comida peruana en el distrito de Huancarqui, Castilla, Arequipa, Perú"
ChIJLUiZza5LQpERLsHetEb-BrE,https://www.google.com/maps/place/?q=place_id:ChIJLUiZza5LQpERLsHetEb-BrE,Roqoto Restaurante,Restaurante peruano,"C. Palacio Viejo 208, Arequipa 04001",913 560 201,+51 913 560 201,linktr.ee,https://linktr.ee/roqoto,"-16.4004348,-71.5374609",4.3,,"Comida peruana en el distrito de Huancarqui, Castilla, Arequipa, Perú"
ChIJweGvk1BKQpERyIBmd0Dc7Ss,https://www.google.com/maps/place/?q=place_id:ChIJweGvk1BKQpERyIBmd0Dc7Ss,Victoria Museo Picantería,Restaurante peruano,"C. Zela 200 B, Arequipa 04000",984 282 020,+51 984 282 020,victoriaarequipa.com.pe,https://victoriaarequipa.com.pe/,"-16.3953576,-71.5353365",4.3,,"Comida peruana en el distrito de Huancarqui, Castilla, Arequipa, Perú"
ChIJmRLlVok1QpERnumHf6gld7w,https://www.google.com/maps/place/?q=place_id:ChIJmRLlVok1QpERnumHf6gld7w,Chicha por Gaston Acurio,Restaurante peruano,"Santa Catalina 210, Cercado De Arequipa 04001",973 605 969,+51 973 605 969,chicha.com.pe,http://www.chicha.com.pe/,"-16.3963717,-71.53633909999999",4.4,,"Comida peruana en el distrito de Huancarqui, Castilla, Arequipa, Perú"
ChIJgzage0ZKQpER1OCjLZeelcM,https://www.google.com/maps/place/?q=place_id:ChIJgzage0ZKQpER1OCjLZeelcM,La Nueva Palomino Picantería Arequipeña,Restaurante peruano,"Leoncio Prado 122, Yanahuara 04000",(054) 252393,+51 54 252393,,,"-16.387075,-71.5395465",4.3,,"Comida peruana en el distrito de Huancarqui, Castilla, Arequipa, Perú"
ChIJM8VtOSNLQpERXnORVuX4ZNU,https://www.google.com/maps/place/?q=place_id:ChIJM8VtOSNLQpERXnORVuX4ZNU,Kao Arequipa- Fusion Cuisine - Thai & Peruvian Restaurant,Restaurante,"Cl. San Francisco 217, Arequipa 04001",933 484 888,+51 933 484 888,kaorestaurant.com,https://kaorestaurant.com/,"-16.3969155,-71.5356997",4.6,,"Comida peruana en el distrito de Huancarqui, Castilla, Arequipa, Perú"
ChIJp5mO7Xs1QpER86PozQgt3xQ,https://www.google.com/maps/place/?q=place_id:ChIJp5mO7Xs1QpER86PozQgt3xQ,Laurita CauCau Picanteria,Restaurante,"Progreso 319, Arequipa 04013",(054) 470168,+51 54 470168,facebook.com,https://www.facebook.com/lalauritacaucau/,"-16.4149743,-71.57999269999999",4.2,,"Comida peruana en el distrito de Huancarqui, Castilla, Arequipa, Perú"
ChIJ85shzqZKQpERRb3siR9uz-A,https://www.google.com/maps/place/?q=place_id:ChIJ85shzqZKQpERRb3siR9uz-A,Restaurant Chicharroneria Quequita,Restaurante,"Av. Arancota B12-A Sachaca, Arequipa 04013",991 476 701,+51 991 476 701,facebook.com,https://www.facebook.com/ChicharroneriaLaQuequita/,"-16.4356524,-71.5688239",4,,"Comida peruana en el distrito de Huancarqui, Castilla, Arequipa, Perú"
ChIJAQAAJCBLQpERdgXw7IaYQZ0,https://www.google.com/maps/place/?q=place_id:ChIJAQAAJCBLQpERdgXw7IaYQZ0,Huarique Sabor Honesto,Restaurante,"Paseo de la Cultura, José Luis Bustamante y Rivero 04002",946 856 486,+51 946 856 486,facebook.com,https://www.facebook.com/Huariquesaborhonesto/,"-16.4254256,-71.522695",4,,"Comida peruana en el distrito de Huancarqui, Castilla, Arequipa, Perú"
ChIJ32TyXSbFQZERL3CvCqKP61I,https://www.google.com/maps/place/?q=place_id:ChIJ32TyXSbFQZERL3CvCqKP61I,"CEVICHERIA ""RAMBO""",Restaurante peruano,2G5F+4XJ Castilla /la central,959 167 777,+51 959 167 777,,,"-15.9851423,-72.4754937",4.2,,"Comida peruana en el distrito de Huancarqui, Castilla, Arequipa, Perú"
ChIJBb5qZ-JKQpERROic13uosJY,https://www.google.com/maps/place/?q=place_id:ChIJBb5qZ-JKQpERROic13uosJY,Tradición Arequipeña,Restaurante,"Av. Dolores 111, Arequipa 04009",980 810 988,+51 980 810 988,latradi.pe,https://latradi.pe/,"-16.418024,-71.5263137",4.3,,"Comida peruana en el distrito de Huancarqui, Castilla, Arequipa, Perú"
ChIJV6h1q1FKQpERyJnMXI9XUy8,https://www.google.com/maps/place/?q=place_id:ChIJV6h1q1FKQpERyJnMXI9XUy8,El Fuego De San Antonio,Restaurante,"C. Jerusalén 402, Arequipa 04001",959 599 989,+51 959 599 989,,,"-16.3952982,-71.5336499",4.6,,"Comida peruana en el distrito de Huancarqui, Castilla, Arequipa, Perú"
ChIJew7eTwBLQpERAfqPJwjFcAc,https://www.google.com/maps/place/?q=place_id:ChIJew7eTwBLQpERAfqPJwjFcAc,Huarique criollo,Marisquería,"Costa Rica 103, Arequipa 04006",,,,,"-16.4030879,-71.5004531",5,,"Comida peruana en el distrito de Huancarqui, Castilla, Arequipa, Perú"
ChIJp8PVENZLQpERsBRk9XhaIz0,https://www.google.com/maps/place/?q=place_id:ChIJp8PVENZLQpERsBRk9XhaIz0,Warike Criollo,Restaurante,"Costa Rica 103, José Luis Bustamante y Rivero 04009",957 721 166,+51 957 721 166,,,"-16.4273466,-71.533547",3.7,,"Comida peruana en el distrito de Huancarqui, Castilla, Arequipa, Perú"
ChIJ25hEfVBKQpER_ImjFhOIutw,https://www.google.com/maps/place/?q=place_id:ChIJ25hEfVBKQpER_ImjFhOIutw,Dimas,Restaurante,"Santa Catalina 302, Cercado De Arequipa 04000",941 929 383,+51 941 929 383,dimasrestauranteaqp.com,https://dimasrestauranteaqp.com/es/,"-16.395751,-71.536112",4.6,,"Comida peruana en el distrito de Huancarqui, Castilla, Arequipa, Perú"
ChIJLUiZza5LQpERLsHetEb-BrE,https://www.google.com/maps/place/?q=place_id:ChIJLUiZza5LQpERLsHetEb-BrE,Roqoto Restaurante,Restaurante peruano,"C. Palacio Viejo 208, Arequipa 04001",913 560 201,+51 913 560 201,linktr.ee,https://linktr.ee/roqoto,"-16.4004348,-71.5374609",4.3,,"Comida peruana en el distrito de Huancarqui, Castilla, Arequipa, Perú"
ChIJweGvk1BKQpERyIBmd0Dc7Ss,https://www.google.com/maps/place/?q=place_id:ChIJweGvk1BKQpERyIBmd0Dc7Ss,Victoria Museo Picantería,Restaurante peruano,"C. Zela 200 B, Arequipa 04000",984 282 020,+51 984 282 020,victoriaarequipa.com.pe,https://victoriaarequipa.com.pe/,"-16.3953576,-71.5353365",4.3,,"Comida peruana en el distrito de Huancarqui, Castilla, Arequipa, Perú"
ChIJmRLlVok1QpERnumHf6gld7w,https://www.google.com/maps/place/?q=place_id:ChIJmRLlVok1QpERnumHf6gld7w,Chicha por Gaston Acurio,Restaurante peruano,"Santa Catalina 210, Cercado De Arequipa 04001",973 605 969,+51 973 605 969,chicha.com.pe,http://www.chicha.com.pe/,"-16.3963717,-71.53633909999999",4.4,,"Comida peruana en el distrito de Huancarqui, Castilla, Arequipa, Perú"
ChIJgzage0ZKQpER1OCjLZeelcM,https://www.google.com/maps/place/?q=place_id:ChIJgzage0ZKQpER1OCjLZeelcM,La Nueva Palomino Picantería Arequipeña,Restaurante peruano,"Leoncio Prado 122, Yanahuara 04000",(054) 252393,+51 54 252393,,,"-16.387075,-71.5395465",4.3,,"Comida peruana en el distrito de Huancarqui, Castilla, Arequipa, Perú"
ChIJM8VtOSNLQpERXnORVuX4ZNU,https://www.google.com/maps/place/?q=place_id:ChIJM8VtOSNLQpERXnORVuX4ZNU,Kao Arequipa- Fusion Cuisine - Thai & Peruvian Restaurant,Restaurante,"Cl. San Francisco 217, Arequipa 04001",933 484 888,+51 933 484 888,kaorestaurant.com,https://kaorestaurant.com/,"-16.3969155,-71.5356997",4.6,,"Comida peruana en el distrito de Huancarqui, Castilla, Arequipa, Perú"
ChIJp5mO7Xs1QpER86PozQgt3xQ,https://www.google.com/maps/place/?q=place_id:ChIJp5mO7Xs1QpER86PozQgt3xQ,Laurita CauCau Picanteria,Restaurante,"Progreso 319, Arequipa 04013",(054) 470168,+51 54 470168,facebook.com,https://www.facebook.com/lalauritacaucau/,"-16.4149743,-71.57999269999999",4.2,,"Comida peruana en el distrito de Huancarqui, Castilla, Arequipa, Perú"
ChIJ85shzqZKQpERRb3siR9uz-A,https://www.google.com/maps/place/?q=place_id:ChIJ85shzqZKQpERRb3siR9uz-A,Restaurant Chicharroneria Quequita,Restaurante,"Av. Arancota B12-A Sachaca, Arequipa 04013",991 476 701,+51 991 476 701,facebook.com,https://www.facebook.com/ChicharroneriaLaQuequita/,"-16.4356524,-71.5688239",4,,"Comida peruana en el distrito de Huancarqui, Castilla, Arequipa, Perú"
ChIJAQAAJCBLQpERdgXw7IaYQZ0,https://www.google.com/maps/place/?q=place_id:ChIJAQAAJCBLQpERdgXw7IaYQZ0,Huarique Sabor Honesto,Restaurante,"Paseo de la Cultura, José Luis Bustamante y Rivero 04002",946 856 486,+51 946 856 486,facebook.com,https://www.facebook.com/Huariquesaborhonesto/,"-16.4254256,-71.522695",4,,"Comida peruana en el distrito de Huancarqui, Castilla, Arequipa, Perú"
ChIJ32TyXSbFQZERL3CvCqKP61I,https://www.google.com/maps/place/?q=place_id:ChIJ32TyXSbFQZERL3CvCqKP61I,"CEVICHERIA ""RAMBO""",Restaurante peruano,2G5F+4XJ Castilla /la central,959 167 777,+51 959 167 777,,,"-15.9851423,-72.4754937",4.2,,"Comida peruana en el distrito de Huancarqui, Castilla, Arequipa, Perú"
ChIJBb5qZ-JKQpERROic13uosJY,https://www.google.com/maps/place/?q=place_id:ChIJBb5qZ-JKQpERROic13uosJY,Tradición Arequipeña,Restaurante,"Av. Dolores 111, Arequipa 04009",980 810 988,+51 980 810 988,latradi.pe,https://latradi.pe/,"-16.418024,-71.5263137",4.3,,"Comida peruana en el distrito de Huancarqui, Castilla, Arequipa, Perú"
ChIJV6h1q1FKQpERyJnMXI9XUy8,https://www.google.com/maps/place/?q=place_id:ChIJV6h1q1FKQpERyJnMXI9XUy8,El Fuego De San Antonio,Restaurante,"C. Jerusalén 402, Arequipa 04001",959 599 989,+51 959 599 989,,,"-16.3952982,-71.5336499",4.6,,"Comida peruana en el distrito de Huancarqui, Castilla, Arequipa, Perú"
ChIJew7eTwBLQpERAfqPJwjFcAc,https://www.google.com/maps/place/?q=place_id:ChIJew7eTwBLQpERAfqPJwjFcAc,Huarique criollo,Marisquería,"Costa Rica 103, Arequipa 04006",,,,,"-16.4030879,-71.5004531",5,,"Comida peruana en el distrito de Huancarqui, Castilla, Arequipa, Perú"
ChIJp8PVENZLQpERsBRk9XhaIz0,https://www.google.com/maps/place/?q=place_id:ChIJp8PVENZLQpERsBRk9XhaIz0,Warike Criollo,Restaurante,"Costa Rica 103, José Luis Bustamante y Rivero 04009",957 721 166,+51 957 721 166,,,"-16.4273466,-71.533547",3.7,,"Comida peruana en el distrito de Huancarqui, Castilla, Arequipa, Perú"
ChIJ25hEfVBKQpER_ImjFhOIutw,https://www.google.com/maps/place/?q=place_id:ChIJ25hEfVBKQpER_ImjFhOIutw,Dimas,Restaurante,"Santa Catalina 302, Cercado De Arequipa 04000",941 929 383,+51 941 929 383,dimasrestauranteaqp.com,https://dimasrestauranteaqp.com/es/,"-16.395751,-71.536112",4.6,,"Comida peruana en el distrito de Huancarqui, Castilla, Arequipa, Perú"
ChIJLUiZza5LQpERLsHetEb-BrE,https://www.google.com/maps/place/?q=place_id:ChIJLUiZza5LQpERLsHetEb-BrE,Roqoto Restaurante,Restaurante peruano,"C. Palacio Viejo 208, Arequipa 04001",913 560 201,+51 913 560 201,linktr.ee,https://linktr.ee/roqoto,"-16.4004348,-71.5374609",4.3,,"Comida peruana en el distrito de Huancarqui, Castilla, Arequipa, Perú"
ChIJweGvk1BKQpERyIBmd0Dc7Ss,https://www.google.com/maps/place/?q=place_id:ChIJweGvk1BKQpERyIBmd0Dc7Ss,Victoria Museo Picantería,Restaurante peruano,"C. Zela 200 B, Arequipa 04000",984 282 020,+51 984 282 020,victoriaarequipa.com.pe,https://victoriaarequipa.com.pe/,"-16.3953576,-71.5353365",4.3,,"Comida peruana en el distrito de Huancarqui, Castilla, Arequipa, Perú"
ChIJmRLlVok1QpERnumHf6gld7w,https://www.google.com/maps/place/?q=place_id:ChIJmRLlVok1QpERnumHf6gld7w,Chicha por Gaston Acurio,Restaurante peruano,"Santa Catalina 210, Cercado De Arequipa 04001",973 605 969,+51 973 605 969,chicha.com.pe,http://www.chicha.com.pe/,"-16.3963717,-71.53633909999999",4.4,,"Comida peruana en el distrito de Huancarqui, Castilla, Arequipa, Perú"
ChIJgzage0ZKQpER1OCjLZeelcM,https://www.google.com/maps/place/?q=place_id:ChIJgzage0ZKQpER1OCjLZeelcM,La Nueva Palomino Picantería Arequipeña,Restaurante peruano,"Leoncio Prado 122, Yanahuara 04000",(054) 252393,+51 54 252393,,,"-16.387075,-71.5395465",4.3,,"Comida peruana en el distrito de Huancarqui, Castilla, Arequipa, Perú"
