id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJ7TYBv61LQpER7POaJSXNMc0,https://www.google.com/maps/place/?q=place_id:ChIJ7TYBv61LQpER7POaJSXNMc0,Lapala Artesanal Panadería-Av. Dolores,Panadería,"Urbanización Juan Pablo Vizcardo y Guzmán Etapa II, Av. Dolores, José Luis Bustamante y Rivero 04000",923 194 427,+51 923 194 427,pedidosya.com.pe,https://www.pedidosya.com.pe/restaurantes/arequipa/lapala-artesanal-panaderia-d4061048-4488-46ce-b389-53bce16798c4-menu,"-16.4355545,-71.52218959999999",4.5,,"Pastelería en el distrito de Tipan, Castilla, Arequipa, Perú"
ChIJuR1cGt9KQpERgv9XFa-ZDkQ,https://www.google.com/maps/place/?q=place_id:ChIJuR1cGt9KQpERgv9XFa-ZDkQ,La Miel,Pastelería,"Av. Estados Unidos 10, José Luis Bustamante y Rivero 04009",989 431 963,+51 989 431 963,,,"-16.4298687,-71.52720459999999",4.1,,"Pastelería en el distrito de Tipan, Castilla, Arequipa, Perú"
ChIJK83d_itLQpER092N4H-r_i4,https://www.google.com/maps/place/?q=place_id:ChIJK83d_itLQpER092N4H-r_i4,Masamama Bakery,Panadería,"C. Bolivar 107, Arequipa 04001",932 419 149,+51 932 419 149,masamama.org,http://www.masamama.org/,"-16.3973186,-71.5383572",4.7,,"Pastelería en el distrito de Tipan, Castilla, Arequipa, Perú"
ChIJj8l5WBhLQpERAcwhlFP4g0M,https://www.google.com/maps/place/?q=place_id:ChIJj8l5WBhLQpERAcwhlFP4g0M,Don Pietro,Panadería,"Av Pizarro 134, Paucarpata 04002",(054) 461041,+51 54 461041,linktr.ee,https://linktr.ee/DonPietro_aqp?utm_source=linktree_profile_share,"-16.4230512,-71.51601699999999",3.8,,"Pastelería en el distrito de Tipan, Castilla, Arequipa, Perú"
ChIJ7XU2_lBKQpERFRj_1ZCx97c,https://www.google.com/maps/place/?q=place_id:ChIJ7XU2_lBKQpERFRj_1ZCx97c,La Canasta,Panadería,"C. Jerusalén 115, Cercado De Arequipa 04001",(054) 287138,+51 54 287138,lacanastabagueteria.pe,http://www.lacanastabagueteria.pe/,"-16.3982115,-71.53493279999999",4.4,,"Pastelería en el distrito de Tipan, Castilla, Arequipa, Perú"
ChIJCTsXXEk1QpERFTDaCYk42x4,https://www.google.com/maps/place/?q=place_id:ChIJCTsXXEk1QpERFTDaCYk42x4,Panificadora Oviedo,Panadería,"Arequipa 421, Tiabaya 04013",958 307 675,+51 958 307 675,,,"-16.4485168,-71.5912641",4.5,,"Pastelería en el distrito de Tipan, Castilla, Arequipa, Perú"
ChIJgRsvT1dLQpERjpxSkHIezjg,https://www.google.com/maps/place/?q=place_id:ChIJgRsvT1dLQpERjpxSkHIezjg,LA MIEL PASTELERIA,Cafetería,"Ejército 444-500, Arequipa 04017",,,,,"-16.390841599999998,-71.5438621",3.8,,"Pastelería en el distrito de Tipan, Castilla, Arequipa, Perú"
ChIJydtXgaV7apERWCJ4lO42xoE,https://www.google.com/maps/place/?q=place_id:ChIJydtXgaV7apERWCJ4lO42xoE,Bakery - Tagre,Pastelería,"Plazuela Grau SN, Viraco 04625",973 276 392,+51 973 276 392,,,"-15.655786899999999,-72.5258652",,,"Pastelería en el distrito de Tipan, Castilla, Arequipa, Perú"
ChIJ4TF_H5V3apERAehea3LaNM0,https://www.google.com/maps/place/?q=place_id:ChIJ4TF_H5V3apERAehea3LaNM0,Municipalidad Distrital de Tipan,Oficina del Gobierno del Distrito,"Ca. Pl. Principal Mz. L Lt. 1, 04615",987 805 802,+51 987 805 802,facebook.com,https://www.facebook.com/profile.php?id=100089052917379,"-15.7230128,-72.50195529999999",,,"Pastelería en el distrito de Tipan, Castilla, Arequipa, Perú"
ChIJv-gykhJLQpERDGvF6emhhbo,https://www.google.com/maps/place/?q=place_id:ChIJv-gykhJLQpERDGvF6emhhbo,"PANADERIA, PASTELERIA ESQUIA",Panadería,"Av. Mariscal Castilla 2308, Paucarpata 04007",(054) 617909,+51 54 617909,,,"-16.4140788,-71.4994851",4.1,,"Pastelería en el distrito de Tipan, Castilla, Arequipa, Perú"
ChIJ7TYBv61LQpER7POaJSXNMc0,https://www.google.com/maps/place/?q=place_id:ChIJ7TYBv61LQpER7POaJSXNMc0,Lapala Artesanal Panadería-Av. Dolores,Panadería,"Urbanización Juan Pablo Vizcardo y Guzmán Etapa II, Av. Dolores, José Luis Bustamante y Rivero 04000",923 194 427,+51 923 194 427,pedidosya.com.pe,https://www.pedidosya.com.pe/restaurantes/arequipa/lapala-artesanal-panaderia-d4061048-4488-46ce-b389-53bce16798c4-menu,"-16.4355545,-71.52218959999999",4.5,,"Pastelería en el distrito de Tipan, Castilla, Arequipa, Perú"
ChIJK83d_itLQpER092N4H-r_i4,https://www.google.com/maps/place/?q=place_id:ChIJK83d_itLQpER092N4H-r_i4,Masamama Bakery,Panadería,"C. Bolivar 107, Arequipa 04001",932 419 149,+51 932 419 149,masamama.org,http://www.masamama.org/,"-16.3973186,-71.5383572",4.7,,"Pastelería en el distrito de Tipan, Castilla, Arequipa, Perú"
ChIJj8l5WBhLQpERAcwhlFP4g0M,https://www.google.com/maps/place/?q=place_id:ChIJj8l5WBhLQpERAcwhlFP4g0M,Don Pietro,Panadería,"Av Pizarro 134, Paucarpata 04002",(054) 461041,+51 54 461041,linktr.ee,https://linktr.ee/DonPietro_aqp?utm_source=linktree_profile_share,"-16.4230512,-71.51601699999999",3.8,,"Pastelería en el distrito de Tipan, Castilla, Arequipa, Perú"
ChIJuR1cGt9KQpERgv9XFa-ZDkQ,https://www.google.com/maps/place/?q=place_id:ChIJuR1cGt9KQpERgv9XFa-ZDkQ,La Miel,Pastelería,"Av. Estados Unidos 10, José Luis Bustamante y Rivero 04009",989 431 963,+51 989 431 963,,,"-16.4298687,-71.52720459999999",4.1,,"Pastelería en el distrito de Tipan, Castilla, Arequipa, Perú"
ChIJ7XU2_lBKQpERFRj_1ZCx97c,https://www.google.com/maps/place/?q=place_id:ChIJ7XU2_lBKQpERFRj_1ZCx97c,La Canasta,Panadería,"C. Jerusalén 115, Cercado De Arequipa 04001",(054) 287138,+51 54 287138,lacanastabagueteria.pe,http://www.lacanastabagueteria.pe/,"-16.3982115,-71.53493279999999",4.4,,"Pastelería en el distrito de Tipan, Castilla, Arequipa, Perú"
ChIJCTsXXEk1QpERFTDaCYk42x4,https://www.google.com/maps/place/?q=place_id:ChIJCTsXXEk1QpERFTDaCYk42x4,Panificadora Oviedo,Panadería,"Arequipa 421, Tiabaya 04013",958 307 675,+51 958 307 675,,,"-16.4485168,-71.5912641",4.5,,"Pastelería en el distrito de Tipan, Castilla, Arequipa, Perú"
ChIJgRsvT1dLQpERjpxSkHIezjg,https://www.google.com/maps/place/?q=place_id:ChIJgRsvT1dLQpERjpxSkHIezjg,LA MIEL PASTELERIA,Cafetería,"Ejército 444-500, Arequipa 04017",,,,,"-16.390841599999998,-71.5438621",3.8,,"Pastelería en el distrito de Tipan, Castilla, Arequipa, Perú"
ChIJRw_8omtLQpERjW8jWnVtzjc,https://www.google.com/maps/place/?q=place_id:ChIJRw_8omtLQpERjW8jWnVtzjc,Don Sebastian - Postres y Tortas,Pastelería,"El Badén, Av. Jesús 2511, Paucarpata 04001",958 383 827,+51 958 383 827,,,"-16.416066999999998,-71.4836519",3.7,,"Pastelería en el distrito de Tipan, Castilla, Arequipa, Perú"
ChIJydtXgaV7apERWCJ4lO42xoE,https://www.google.com/maps/place/?q=place_id:ChIJydtXgaV7apERWCJ4lO42xoE,Bakery - Tagre,Pastelería,"Plazuela Grau SN, Viraco 04625",973 276 392,+51 973 276 392,,,"-15.655786899999999,-72.5258652",,,"Pastelería en el distrito de Tipan, Castilla, Arequipa, Perú"
ChIJv-gykhJLQpERDGvF6emhhbo,https://www.google.com/maps/place/?q=place_id:ChIJv-gykhJLQpERDGvF6emhhbo,"PANADERIA, PASTELERIA ESQUIA",Panadería,"Av. Mariscal Castilla 2308, Paucarpata 04007",(054) 617909,+51 54 617909,,,"-16.4140788,-71.4994851",4.1,,"Pastelería en el distrito de Tipan, Castilla, Arequipa, Perú"
ChIJ7TYBv61LQpER7POaJSXNMc0,https://www.google.com/maps/place/?q=place_id:ChIJ7TYBv61LQpER7POaJSXNMc0,Lapala Artesanal Panadería-Av. Dolores,Panadería,"Urbanización Juan Pablo Vizcardo y Guzmán Etapa II, Av. Dolores, José Luis Bustamante y Rivero 04000",923 194 427,+51 923 194 427,pedidosya.com.pe,https://www.pedidosya.com.pe/restaurantes/arequipa/lapala-artesanal-panaderia-d4061048-4488-46ce-b389-53bce16798c4-menu,"-16.4355545,-71.52218959999999",4.5,,"Pastelería en el distrito de Tipan, Castilla, Arequipa, Perú"
ChIJuR1cGt9KQpERgv9XFa-ZDkQ,https://www.google.com/maps/place/?q=place_id:ChIJuR1cGt9KQpERgv9XFa-ZDkQ,La Miel,Pastelería,"Av. Estados Unidos 10, José Luis Bustamante y Rivero 04009",989 431 963,+51 989 431 963,,,"-16.4298687,-71.52720459999999",4.1,,"Pastelería en el distrito de Tipan, Castilla, Arequipa, Perú"
ChIJK83d_itLQpER092N4H-r_i4,https://www.google.com/maps/place/?q=place_id:ChIJK83d_itLQpER092N4H-r_i4,Masamama Bakery,Panadería,"C. Bolivar 107, Arequipa 04001",932 419 149,+51 932 419 149,masamama.org,http://www.masamama.org/,"-16.3973186,-71.5383572",4.7,,"Pastelería en el distrito de Tipan, Castilla, Arequipa, Perú"
ChIJj8l5WBhLQpERAcwhlFP4g0M,https://www.google.com/maps/place/?q=place_id:ChIJj8l5WBhLQpERAcwhlFP4g0M,Don Pietro,Panadería,"Av Pizarro 134, Paucarpata 04002",(054) 461041,+51 54 461041,linktr.ee,https://linktr.ee/DonPietro_aqp?utm_source=linktree_profile_share,"-16.4230512,-71.51601699999999",3.8,,"Pastelería en el distrito de Tipan, Castilla, Arequipa, Perú"
ChIJ7XU2_lBKQpERFRj_1ZCx97c,https://www.google.com/maps/place/?q=place_id:ChIJ7XU2_lBKQpERFRj_1ZCx97c,La Canasta,Panadería,"C. Jerusalén 115, Cercado De Arequipa 04001",(054) 287138,+51 54 287138,lacanastabagueteria.pe,http://www.lacanastabagueteria.pe/,"-16.3982115,-71.53493279999999",4.4,,"Pastelería en el distrito de Tipan, Castilla, Arequipa, Perú"
ChIJCTsXXEk1QpERFTDaCYk42x4,https://www.google.com/maps/place/?q=place_id:ChIJCTsXXEk1QpERFTDaCYk42x4,Panificadora Oviedo,Panadería,"Arequipa 421, Tiabaya 04013",958 307 675,+51 958 307 675,,,"-16.4485168,-71.5912641",4.5,,"Pastelería en el distrito de Tipan, Castilla, Arequipa, Perú"
ChIJgRsvT1dLQpERjpxSkHIezjg,https://www.google.com/maps/place/?q=place_id:ChIJgRsvT1dLQpERjpxSkHIezjg,LA MIEL PASTELERIA,Cafetería,"Ejército 444-500, Arequipa 04017",,,,,"-16.390841599999998,-71.5438621",3.8,,"Pastelería en el distrito de Tipan, Castilla, Arequipa, Perú"
ChIJydtXgaV7apERWCJ4lO42xoE,https://www.google.com/maps/place/?q=place_id:ChIJydtXgaV7apERWCJ4lO42xoE,Bakery - Tagre,Pastelería,"Plazuela Grau SN, Viraco 04625",973 276 392,+51 973 276 392,,,"-15.655786899999999,-72.5258652",,,"Pastelería en el distrito de Tipan, Castilla, Arequipa, Perú"
ChIJ4TF_H5V3apERAehea3LaNM0,https://www.google.com/maps/place/?q=place_id:ChIJ4TF_H5V3apERAehea3LaNM0,Municipalidad Distrital de Tipan,Oficina del Gobierno del Distrito,"Ca. Pl. Principal Mz. L Lt. 1, 04615",987 805 802,+51 987 805 802,facebook.com,https://www.facebook.com/profile.php?id=100089052917379,"-15.7230128,-72.50195529999999",,,"Pastelería en el distrito de Tipan, Castilla, Arequipa, Perú"
ChIJv-gykhJLQpERDGvF6emhhbo,https://www.google.com/maps/place/?q=place_id:ChIJv-gykhJLQpERDGvF6emhhbo,"PANADERIA, PASTELERIA ESQUIA",Panadería,"Av. Mariscal Castilla 2308, Paucarpata 04007",(054) 617909,+51 54 617909,,,"-16.4140788,-71.4994851",4.1,,"Pastelería en el distrito de Tipan, Castilla, Arequipa, Perú"
ChIJ7TYBv61LQpER7POaJSXNMc0,https://www.google.com/maps/place/?q=place_id:ChIJ7TYBv61LQpER7POaJSXNMc0,Lapala Artesanal Panadería-Av. Dolores,Panadería,"Urbanización Juan Pablo Vizcardo y Guzmán Etapa II, Av. Dolores, José Luis Bustamante y Rivero 04000",923 194 427,+51 923 194 427,pedidosya.com.pe,https://www.pedidosya.com.pe/restaurantes/arequipa/lapala-artesanal-panaderia-d4061048-4488-46ce-b389-53bce16798c4-menu,"-16.4355545,-71.52218959999999",4.5,,"Pastelería en el distrito de Tipan, Castilla, Arequipa, Perú"
ChIJuR1cGt9KQpERgv9XFa-ZDkQ,https://www.google.com/maps/place/?q=place_id:ChIJuR1cGt9KQpERgv9XFa-ZDkQ,La Miel,Pastelería,"Av. Estados Unidos 10, José Luis Bustamante y Rivero 04009",989 431 963,+51 989 431 963,,,"-16.4298687,-71.52720459999999",4.1,,"Pastelería en el distrito de Tipan, Castilla, Arequipa, Perú"
ChIJK83d_itLQpER092N4H-r_i4,https://www.google.com/maps/place/?q=place_id:ChIJK83d_itLQpER092N4H-r_i4,Masamama Bakery,Panadería,"C. Bolivar 107, Arequipa 04001",932 419 149,+51 932 419 149,masamama.org,http://www.masamama.org/,"-16.3973186,-71.5383572",4.7,,"Pastelería en el distrito de Tipan, Castilla, Arequipa, Perú"
ChIJj8l5WBhLQpERAcwhlFP4g0M,https://www.google.com/maps/place/?q=place_id:ChIJj8l5WBhLQpERAcwhlFP4g0M,Don Pietro,Panadería,"Av Pizarro 134, Paucarpata 04002",(054) 461041,+51 54 461041,linktr.ee,https://linktr.ee/DonPietro_aqp?utm_source=linktree_profile_share,"-16.4230512,-71.51601699999999",3.8,,"Pastelería en el distrito de Tipan, Castilla, Arequipa, Perú"
ChIJ7XU2_lBKQpERFRj_1ZCx97c,https://www.google.com/maps/place/?q=place_id:ChIJ7XU2_lBKQpERFRj_1ZCx97c,La Canasta,Panadería,"C. Jerusalén 115, Cercado De Arequipa 04001",(054) 287138,+51 54 287138,lacanastabagueteria.pe,http://www.lacanastabagueteria.pe/,"-16.3982115,-71.53493279999999",4.4,,"Pastelería en el distrito de Tipan, Castilla, Arequipa, Perú"
ChIJCTsXXEk1QpERFTDaCYk42x4,https://www.google.com/maps/place/?q=place_id:ChIJCTsXXEk1QpERFTDaCYk42x4,Panificadora Oviedo,Panadería,"Arequipa 421, Tiabaya 04013",958 307 675,+51 958 307 675,,,"-16.4485168,-71.5912641",4.5,,"Pastelería en el distrito de Tipan, Castilla, Arequipa, Perú"
ChIJgRsvT1dLQpERjpxSkHIezjg,https://www.google.com/maps/place/?q=place_id:ChIJgRsvT1dLQpERjpxSkHIezjg,LA MIEL PASTELERIA,Cafetería,"Ejército 444-500, Arequipa 04017",,,,,"-16.390841599999998,-71.5438621",3.8,,"Pastelería en el distrito de Tipan, Castilla, Arequipa, Perú"
ChIJydtXgaV7apERWCJ4lO42xoE,https://www.google.com/maps/place/?q=place_id:ChIJydtXgaV7apERWCJ4lO42xoE,Bakery - Tagre,Pastelería,"Plazuela Grau SN, Viraco 04625",973 276 392,+51 973 276 392,,,"-15.655786899999999,-72.5258652",,,"Pastelería en el distrito de Tipan, Castilla, Arequipa, Perú"
ChIJ4TF_H5V3apERAehea3LaNM0,https://www.google.com/maps/place/?q=place_id:ChIJ4TF_H5V3apERAehea3LaNM0,Municipalidad Distrital de Tipan,Oficina del Gobierno del Distrito,"Ca. Pl. Principal Mz. L Lt. 1, 04615",987 805 802,+51 987 805 802,facebook.com,https://www.facebook.com/profile.php?id=100089052917379,"-15.7230128,-72.50195529999999",,,"Pastelería en el distrito de Tipan, Castilla, Arequipa, Perú"
ChIJv-gykhJLQpERDGvF6emhhbo,https://www.google.com/maps/place/?q=place_id:ChIJv-gykhJLQpERDGvF6emhhbo,"PANADERIA, PASTELERIA ESQUIA",Panadería,"Av. Mariscal Castilla 2308, Paucarpata 04007",(054) 617909,+51 54 617909,,,"-16.4140788,-71.4994851",4.1,,"Pastelería en el distrito de Tipan, Castilla, Arequipa, Perú"
ChIJ7TYBv61LQpER7POaJSXNMc0,https://www.google.com/maps/place/?q=place_id:ChIJ7TYBv61LQpER7POaJSXNMc0,Lapala Artesanal Panadería-Av. Dolores,Panadería,"Urbanización Juan Pablo Vizcardo y Guzmán Etapa II, Av. Dolores, José Luis Bustamante y Rivero 04000",923 194 427,+51 923 194 427,pedidosya.com.pe,https://www.pedidosya.com.pe/restaurantes/arequipa/lapala-artesanal-panaderia-d4061048-4488-46ce-b389-53bce16798c4-menu,"-16.4355545,-71.52218959999999",4.5,,"Pastelería en el distrito de Tipan, Castilla, Arequipa, Perú"
ChIJK83d_itLQpER092N4H-r_i4,https://www.google.com/maps/place/?q=place_id:ChIJK83d_itLQpER092N4H-r_i4,Masamama Bakery,Panadería,"C. Bolivar 107, Arequipa 04001",932 419 149,+51 932 419 149,masamama.org,http://www.masamama.org/,"-16.3973186,-71.5383572",4.7,,"Pastelería en el distrito de Tipan, Castilla, Arequipa, Perú"
ChIJj8l5WBhLQpERAcwhlFP4g0M,https://www.google.com/maps/place/?q=place_id:ChIJj8l5WBhLQpERAcwhlFP4g0M,Don Pietro,Panadería,"Av Pizarro 134, Paucarpata 04002",(054) 461041,+51 54 461041,linktr.ee,https://linktr.ee/DonPietro_aqp?utm_source=linktree_profile_share,"-16.4230512,-71.51601699999999",3.8,,"Pastelería en el distrito de Tipan, Castilla, Arequipa, Perú"
ChIJuR1cGt9KQpERgv9XFa-ZDkQ,https://www.google.com/maps/place/?q=place_id:ChIJuR1cGt9KQpERgv9XFa-ZDkQ,La Miel,Pastelería,"Av. Estados Unidos 10, José Luis Bustamante y Rivero 04009",989 431 963,+51 989 431 963,,,"-16.4298687,-71.52720459999999",4.1,,"Pastelería en el distrito de Tipan, Castilla, Arequipa, Perú"
ChIJ7XU2_lBKQpERFRj_1ZCx97c,https://www.google.com/maps/place/?q=place_id:ChIJ7XU2_lBKQpERFRj_1ZCx97c,La Canasta,Panadería,"C. Jerusalén 115, Cercado De Arequipa 04001",(054) 287138,+51 54 287138,lacanastabagueteria.pe,http://www.lacanastabagueteria.pe/,"-16.3982115,-71.53493279999999",4.4,,"Pastelería en el distrito de Tipan, Castilla, Arequipa, Perú"
ChIJCTsXXEk1QpERFTDaCYk42x4,https://www.google.com/maps/place/?q=place_id:ChIJCTsXXEk1QpERFTDaCYk42x4,Panificadora Oviedo,Panadería,"Arequipa 421, Tiabaya 04013",958 307 675,+51 958 307 675,,,"-16.4485168,-71.5912641",4.5,,"Pastelería en el distrito de Tipan, Castilla, Arequipa, Perú"
ChIJgRsvT1dLQpERjpxSkHIezjg,https://www.google.com/maps/place/?q=place_id:ChIJgRsvT1dLQpERjpxSkHIezjg,LA MIEL PASTELERIA,Cafetería,"Ejército 444-500, Arequipa 04017",,,,,"-16.390841599999998,-71.5438621",3.8,,"Pastelería en el distrito de Tipan, Castilla, Arequipa, Perú"
ChIJRw_8omtLQpERjW8jWnVtzjc,https://www.google.com/maps/place/?q=place_id:ChIJRw_8omtLQpERjW8jWnVtzjc,Don Sebastian - Postres y Tortas,Pastelería,"El Badén, Av. Jesús 2511, Paucarpata 04001",958 383 827,+51 958 383 827,,,"-16.416066999999998,-71.4836519",3.7,,"Pastelería en el distrito de Tipan, Castilla, Arequipa, Perú"
ChIJydtXgaV7apERWCJ4lO42xoE,https://www.google.com/maps/place/?q=place_id:ChIJydtXgaV7apERWCJ4lO42xoE,Bakery - Tagre,Pastelería,"Plazuela Grau SN, Viraco 04625",973 276 392,+51 973 276 392,,,"-15.655786899999999,-72.5258652",,,"Pastelería en el distrito de Tipan, Castilla, Arequipa, Perú"
ChIJv-gykhJLQpERDGvF6emhhbo,https://www.google.com/maps/place/?q=place_id:ChIJv-gykhJLQpERDGvF6emhhbo,"PANADERIA, PASTELERIA ESQUIA",Panadería,"Av. Mariscal Castilla 2308, Paucarpata 04007",(054) 617909,+51 54 617909,,,"-16.4140788,-71.4994851",4.1,,"Pastelería en el distrito de Tipan, Castilla, Arequipa, Perú"
ChIJ7TYBv61LQpER7POaJSXNMc0,https://www.google.com/maps/place/?q=place_id:ChIJ7TYBv61LQpER7POaJSXNMc0,Lapala Artesanal Panadería-Av. Dolores,Panadería,"Urbanización Juan Pablo Vizcardo y Guzmán Etapa II, Av. Dolores, José Luis Bustamante y Rivero 04000",923 194 427,+51 923 194 427,pedidosya.com.pe,https://www.pedidosya.com.pe/restaurantes/arequipa/lapala-artesanal-panaderia-d4061048-4488-46ce-b389-53bce16798c4-menu,"-16.4355545,-71.52218959999999",4.5,,"Pastelería en el distrito de Tipan, Castilla, Arequipa, Perú"
ChIJuR1cGt9KQpERgv9XFa-ZDkQ,https://www.google.com/maps/place/?q=place_id:ChIJuR1cGt9KQpERgv9XFa-ZDkQ,La Miel,Pastelería,"Av. Estados Unidos 10, José Luis Bustamante y Rivero 04009",989 431 963,+51 989 431 963,,,"-16.4298687,-71.52720459999999",4.1,,"Pastelería en el distrito de Tipan, Castilla, Arequipa, Perú"
ChIJK83d_itLQpER092N4H-r_i4,https://www.google.com/maps/place/?q=place_id:ChIJK83d_itLQpER092N4H-r_i4,Masamama Bakery,Panadería,"C. Bolivar 107, Arequipa 04001",932 419 149,+51 932 419 149,masamama.org,http://www.masamama.org/,"-16.3973186,-71.5383572",4.7,,"Pastelería en el distrito de Tipan, Castilla, Arequipa, Perú"
ChIJj8l5WBhLQpERAcwhlFP4g0M,https://www.google.com/maps/place/?q=place_id:ChIJj8l5WBhLQpERAcwhlFP4g0M,Don Pietro,Panadería,"Av Pizarro 134, Paucarpata 04002",(054) 461041,+51 54 461041,linktr.ee,https://linktr.ee/DonPietro_aqp?utm_source=linktree_profile_share,"-16.4230512,-71.51601699999999",3.8,,"Pastelería en el distrito de Tipan, Castilla, Arequipa, Perú"
ChIJ7XU2_lBKQpERFRj_1ZCx97c,https://www.google.com/maps/place/?q=place_id:ChIJ7XU2_lBKQpERFRj_1ZCx97c,La Canasta,Panadería,"C. Jerusalén 115, Cercado De Arequipa 04001",(054) 287138,+51 54 287138,lacanastabagueteria.pe,http://www.lacanastabagueteria.pe/,"-16.3982115,-71.53493279999999",4.4,,"Pastelería en el distrito de Tipan, Castilla, Arequipa, Perú"
ChIJCTsXXEk1QpERFTDaCYk42x4,https://www.google.com/maps/place/?q=place_id:ChIJCTsXXEk1QpERFTDaCYk42x4,Panificadora Oviedo,Panadería,"Arequipa 421, Tiabaya 04013",958 307 675,+51 958 307 675,,,"-16.4485168,-71.5912641",4.5,,"Pastelería en el distrito de Tipan, Castilla, Arequipa, Perú"
ChIJgRsvT1dLQpERjpxSkHIezjg,https://www.google.com/maps/place/?q=place_id:ChIJgRsvT1dLQpERjpxSkHIezjg,LA MIEL PASTELERIA,Cafetería,"Ejército 444-500, Arequipa 04017",,,,,"-16.390841599999998,-71.5438621",3.8,,"Pastelería en el distrito de Tipan, Castilla, Arequipa, Perú"
ChIJydtXgaV7apERWCJ4lO42xoE,https://www.google.com/maps/place/?q=place_id:ChIJydtXgaV7apERWCJ4lO42xoE,Bakery - Tagre,Pastelería,"Plazuela Grau SN, Viraco 04625",973 276 392,+51 973 276 392,,,"-15.655786899999999,-72.5258652",,,"Pastelería en el distrito de Tipan, Castilla, Arequipa, Perú"
ChIJ4TF_H5V3apERAehea3LaNM0,https://www.google.com/maps/place/?q=place_id:ChIJ4TF_H5V3apERAehea3LaNM0,Municipalidad Distrital de Tipan,Oficina del Gobierno del Distrito,"Ca. Pl. Principal Mz. L Lt. 1, 04615",987 805 802,+51 987 805 802,facebook.com,https://www.facebook.com/profile.php?id=100089052917379,"-15.7230128,-72.50195529999999",,,"Pastelería en el distrito de Tipan, Castilla, Arequipa, Perú"
ChIJv-gykhJLQpERDGvF6emhhbo,https://www.google.com/maps/place/?q=place_id:ChIJv-gykhJLQpERDGvF6emhhbo,"PANADERIA, PASTELERIA ESQUIA",Panadería,"Av. Mariscal Castilla 2308, Paucarpata 04007",(054) 617909,+51 54 617909,,,"-16.4140788,-71.4994851",4.1,,"Pastelería en el distrito de Tipan, Castilla, Arequipa, Perú"
ChIJ7TYBv61LQpER7POaJSXNMc0,https://www.google.com/maps/place/?q=place_id:ChIJ7TYBv61LQpER7POaJSXNMc0,Lapala Artesanal Panadería-Av. Dolores,Panadería,"Urbanización Juan Pablo Vizcardo y Guzmán Etapa II, Av. Dolores, José Luis Bustamante y Rivero 04000",923 194 427,+51 923 194 427,pedidosya.com.pe,https://www.pedidosya.com.pe/restaurantes/arequipa/lapala-artesanal-panaderia-d4061048-4488-46ce-b389-53bce16798c4-menu,"-16.4355545,-71.52218959999999",4.5,,"Pastelería en el distrito de Tipan, Castilla, Arequipa, Perú"
ChIJK83d_itLQpER092N4H-r_i4,https://www.google.com/maps/place/?q=place_id:ChIJK83d_itLQpER092N4H-r_i4,Masamama Bakery,Panadería,"C. Bolivar 107, Arequipa 04001",932 419 149,+51 932 419 149,masamama.org,http://www.masamama.org/,"-16.3973186,-71.5383572",4.7,,"Pastelería en el distrito de Tipan, Castilla, Arequipa, Perú"
ChIJj8l5WBhLQpERAcwhlFP4g0M,https://www.google.com/maps/place/?q=place_id:ChIJj8l5WBhLQpERAcwhlFP4g0M,Don Pietro,Panadería,"Av Pizarro 134, Paucarpata 04002",(054) 461041,+51 54 461041,linktr.ee,https://linktr.ee/DonPietro_aqp?utm_source=linktree_profile_share,"-16.4230512,-71.51601699999999",3.8,,"Pastelería en el distrito de Tipan, Castilla, Arequipa, Perú"
