id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJGfp0cgkMupER8CtrXItV1zc,https://www.google.com/maps/place/?q=place_id:ChIJGfp0cgkMupER8CtrXItV1zc,La Esquina Hamburguesa,Restaurante,"Jr. Jose Olaya 187, Tarapoto 22202",,,,,"-6.491955399999999,-76.3599828",5,,"Hamburguesas en el distrito de Caynarachi, Lamas , San Martín, Perú"
ChIJiZbUsOwNupERtblOf8IO0F0,https://www.google.com/maps/place/?q=place_id:ChIJiZbUsOwNupERtblOf8IO0F0,La Hamburguesa Borracha,Restaurante,"Jr. Lamas 175, Tarapoto 22202",966 677 947,+51 966 677 947,,,"-6.4864038,-76.3580241",5,,"Hamburguesas en el distrito de Caynarachi, Lamas , San Martín, Perú"
ChIJS0X8aJfNBZER_MzU2peG-Fw,https://www.google.com/maps/place/?q=place_id:ChIJS0X8aJfNBZER_MzU2peG-Fw,Daniel's Sanguchería,Restaurante,"2V3P+9G, Virgen de Carmen, Jr, Pisac Mz B, San Martín de Porres",940 957 824,+51 940 957 824,m.facebook.com,https://m.facebook.com/sangucheriadaniels/,"-11.9965625,-77.1136875",3.4,,"Hamburguesas en el distrito de Caynarachi, Lamas , San Martín, Perú"
ChIJvQ9dREXHsJERPA9xszDqkeI,https://www.google.com/maps/place/?q=place_id:ChIJvQ9dREXHsJERPA9xszDqkeI,Mía Burguers KT&JT,Hamburguesería,"Av. AVIACIÓN 450 CERCA BACKUS VÍA EL AEROPUERTO ✈, 22160",928 139 548,+51 928 139 548,hamburgueseria.negocio.site,https://hamburgueseria.negocio.site/?utm_source=gmb&utm_medium=referral,"-6.5060172,-76.3707242",4.6,,"Hamburguesas en el distrito de Caynarachi, Lamas , San Martín, Perú"
ChIJQ_TpC1ALupERHhYIqLfTvHY,https://www.google.com/maps/place/?q=place_id:ChIJQ_TpC1ALupERHhYIqLfTvHY,CHULLACHAQUI Burguer,Restaurante,"Av. Vía de Evitamiento 249, Tarapoto 22201",951 733 103,+51 951 733 103,,,"-6.4899387,-76.37746609999999",4.5,,"Hamburguesas en el distrito de Caynarachi, Lamas , San Martín, Perú"
ChIJPV_sq0emsJERIwqPwLv1wgc,https://www.google.com/maps/place/?q=place_id:ChIJPV_sq0emsJERIwqPwLv1wgc,Rollys restaurant,Restaurante,"Jiron San Martín 925, Lamas 22151",999 421 606,+51 999 421 606,,,"-6.4216456,-76.5168192",4,,"Hamburguesas en el distrito de Caynarachi, Lamas , San Martín, Perú"
ChIJiQKuxSoJupERuJ2BlqqsQ08,https://www.google.com/maps/place/?q=place_id:ChIJiQKuxSoJupERuJ2BlqqsQ08,ARYGATO BURGUER,Hamburguesería,22201,920 517 253,+51 920 517 253,,,"-6.475029699999999,-76.388875",4.5,,"Hamburguesas en el distrito de Caynarachi, Lamas , San Martín, Perú"
ChIJgS1cYAC5BZERab0lFLXGK4E,https://www.google.com/maps/place/?q=place_id:ChIJgS1cYAC5BZERab0lFLXGK4E,Machula Burgers Surco,Hamburguesería,"Nelson Guia Gonzales 356, Santiago de Surco 15056",916 963 692,+51 916 963 692,,,"-12.165754,-76.988948",5,,"Hamburguesas en el distrito de Caynarachi, Lamas , San Martín, Perú"
ChIJLyj9vgALupERZLNUacZ0vfg,https://www.google.com/maps/place/?q=place_id:ChIJLyj9vgALupERZLNUacZ0vfg,Nikelonnm Fast Food - Burger,Hamburguesería,"Jr. Jose Galvez 199, Tarapoto 22201",935 486 804,+51 935 486 804,facebook.com,https://www.facebook.com/Nikelonnm.FastFood?mibextid=ZbWKwL,"-6.480148499999999,-76.3834689",4.7,,"Hamburguesas en el distrito de Caynarachi, Lamas , San Martín, Perú"
ChIJTVFMrDkLupERMAx8li1O3NA,https://www.google.com/maps/place/?q=place_id:ChIJTVFMrDkLupERMAx8li1O3NA,Kinsho Burger,Hamburguesería,"Jr. Colon 116, Tarapoto 22201",982 614 675,+51 982 614 675,,,"-6.493261599999999,-76.372969",4.5,,"Hamburguesas en el distrito de Caynarachi, Lamas , San Martín, Perú"
ChIJ9YLjBtu5BZERLa87E_E2oAI,https://www.google.com/maps/place/?q=place_id:ChIJ9YLjBtu5BZERLa87E_E2oAI,Machula Burgers Guardia Civil Sur,Hamburguesería,"Av. Guardia Civil Sur 954, Chorrillos 15056",916 963 692,+51 916 963 692,,,"-12.173130599999999,-76.9918963",4.6,,"Hamburguesas en el distrito de Caynarachi, Lamas , San Martín, Perú"
ChIJOWPNCO8NupERSK_0WFZ3EHY,https://www.google.com/maps/place/?q=place_id:ChIJOWPNCO8NupERSK_0WFZ3EHY,Calle Del Hambre,Hamburguesería,"Jirón Martínez de Compañón 351, Tarapoto 22202 Tarpoto, Jirón Martínez de Compañón 351, Tarapoto 22202",912 422 929,+51 912 422 929,,,"-6.489191099999999,-76.3621411",4.7,,"Hamburguesas en el distrito de Caynarachi, Lamas , San Martín, Perú"
ChIJaVqXtlCnsJERXNATXruh51A,https://www.google.com/maps/place/?q=place_id:ChIJaVqXtlCnsJERXNATXruh51A,Burburger - Sabor que impone,Hamburguesería,"Felipe Saavedra 852, Lamas 22151",970 633 814,+51 970 633 814,facebook.com,https://www.facebook.com/burburger.burger.house,"-6.4272545,-76.5174004",4.9,,"Hamburguesería en el distrito de Caynarachi, Lamas , San Martín, Perú"
ChIJp8m5tTimsJERCRZuNESk7I0,https://www.google.com/maps/place/?q=place_id:ChIJp8m5tTimsJERCRZuNESk7I0,Ale Burguer,Restaurante,"HFJJ+M4X, Lamas 22151",952 007 542,+51 952 007 542,,,"-6.4182581,-76.51962859999999",4.8,,"Hamburguesería en el distrito de Caynarachi, Lamas , San Martín, Perú"
ChIJ19HIuQXPBZERCdEtcFPA5hs,https://www.google.com/maps/place/?q=place_id:ChIJ19HIuQXPBZERCdEtcFPA5hs,SR. BURGER,Restaurante,"Av. Eduardo de Habich 317, San Martín de Porres 15102",,,,,"-12.0259714,-77.0534759",5,,"Hamburguesería en el distrito de Caynarachi, Lamas , San Martín, Perú"
ChIJ8TdRXZ6nsJERJPY4KB3a_yU,https://www.google.com/maps/place/?q=place_id:ChIJ8TdRXZ6nsJERJPY4KB3a_yU,Hamburguesa Plaza's House,Hamburguesería,"Jiron San Martín 732, Tarapoto 22151",950 863 172,+51 950 863 172,,,"-6.422547499999999,-76.5156854",5,,"Hamburguesería en el distrito de Caynarachi, Lamas , San Martín, Perú"
ChIJb15bsKfJBZERwRL8XPFIl0Q,https://www.google.com/maps/place/?q=place_id:ChIJb15bsKfJBZERwRL8XPFIl0Q,Cárnica Hamburguesas San Miguel,Restaurante,"Av. Monseñor Jorge Dintilhac 515, San Miguel 15087",940 994 043,+51 940 994 043,beacons.ai,https://beacons.ai/carnica,"-12.0793123,-77.085365",4.4,,"Hamburguesería en el distrito de Caynarachi, Lamas , San Martín, Perú"
ChIJ0TT_bVYLupEREp8pWrhmHog,https://www.google.com/maps/place/?q=place_id:ChIJ0TT_bVYLupEREp8pWrhmHog,Añuje Burguers,Hamburguesería,"Circunvalacion Cumbaza 333, Tarapoto 22201",916 460 357,+51 916 460 357,,,"-6.4869219,-76.3764345",4.8,,"Hamburguesería en el distrito de Caynarachi, Lamas , San Martín, Perú"
ChIJ_zX_-yULupERG7nK7bjdg_Y,https://www.google.com/maps/place/?q=place_id:ChIJ_zX_-yULupERG7nK7bjdg_Y,La Mera Jama,Hamburguesería,"GJ99+MXC San Pablo de la Cruz 374, Tarapoto 22201",918 363 792,+51 918 363 792,instagram.com,https://instagram.com/la_merajama?igshid=OGQ5ZDc2ODk2ZA==&utm_source=qr,"-6.4861113999999995,-76.3573029",4.8,,"Hamburguesería en el distrito de Caynarachi, Lamas , San Martín, Perú"
ChIJGfp0cgkMupER8CtrXItV1zc,https://www.google.com/maps/place/?q=place_id:ChIJGfp0cgkMupER8CtrXItV1zc,La Esquina Hamburguesa,Restaurante,"Jr. Jose Olaya 187, Tarapoto 22202",,,,,"-6.491955399999999,-76.3599828",5,,"Hamburguesería en el distrito de Caynarachi, Lamas , San Martín, Perú"
ChIJQ_TpC1ALupERHhYIqLfTvHY,https://www.google.com/maps/place/?q=place_id:ChIJQ_TpC1ALupERHhYIqLfTvHY,CHULLACHAQUI Burguer,Restaurante,"Av. Vía de Evitamiento 249, Tarapoto 22201",951 733 103,+51 951 733 103,,,"-6.4899387,-76.37746609999999",4.5,,"Hamburguesería en el distrito de Caynarachi, Lamas , San Martín, Perú"
ChIJtbhUkgYMupERoP1pA-nUJ5M,https://www.google.com/maps/place/?q=place_id:ChIJtbhUkgYMupERoP1pA-nUJ5M,Sachaburger,Restaurante,"Jr. Manuela Morey 428, Tarapoto 22202",925 684 517,+51 925 684 517,,,"-6.4845713,-76.3590996",4.5,,"Hamburguesería en el distrito de Caynarachi, Lamas , San Martín, Perú"
ChIJS0X8aJfNBZER_MzU2peG-Fw,https://www.google.com/maps/place/?q=place_id:ChIJS0X8aJfNBZER_MzU2peG-Fw,Daniel's Sanguchería,Restaurante,"2V3P+9G, Virgen de Carmen, Jr, Pisac Mz B, San Martín de Porres",940 957 824,+51 940 957 824,m.facebook.com,https://m.facebook.com/sangucheriadaniels/,"-11.9965625,-77.1136875",3.4,,"Hamburguesería en el distrito de Caynarachi, Lamas , San Martín, Perú"
ChIJiZbUsOwNupERtblOf8IO0F0,https://www.google.com/maps/place/?q=place_id:ChIJiZbUsOwNupERtblOf8IO0F0,La Hamburguesa Borracha,Restaurante,"Jr. Lamas 175, Tarapoto 22202",966 677 947,+51 966 677 947,,,"-6.4864038,-76.3580241",5,,"Hamburguesería en el distrito de Caynarachi, Lamas , San Martín, Perú"
ChIJiQKuxSoJupERuJ2BlqqsQ08,https://www.google.com/maps/place/?q=place_id:ChIJiQKuxSoJupERuJ2BlqqsQ08,ARYGATO BURGUER,Hamburguesería,22201,920 517 253,+51 920 517 253,,,"-6.475029699999999,-76.388875",4.5,,"Hamburguesería en el distrito de Caynarachi, Lamas , San Martín, Perú"
ChIJLyj9vgALupERZLNUacZ0vfg,https://www.google.com/maps/place/?q=place_id:ChIJLyj9vgALupERZLNUacZ0vfg,Nikelonnm Fast Food - Burger,Hamburguesería,"Jr. Jose Galvez 199, Tarapoto 22201",935 486 804,+51 935 486 804,facebook.com,https://www.facebook.com/Nikelonnm.FastFood?mibextid=ZbWKwL,"-6.480148499999999,-76.3834689",4.7,,"Hamburguesería en el distrito de Caynarachi, Lamas , San Martín, Perú"
ChIJTZKlaQANupERuz0HoSQzTe4,https://www.google.com/maps/place/?q=place_id:ChIJTZKlaQANupERuz0HoSQzTe4,Burguer Factory,Hamburguesería,"Av. Circunvalación, Tarapoto 22202",947 522 792,+51 947 522 792,instagram.com,https://www.instagram.com/burguer_factory.tpp,"-6.4797557999999995,-76.3577955",4,,"Hamburguesería en el distrito de Caynarachi, Lamas , San Martín, Perú"
ChIJvQ9dREXHsJERPA9xszDqkeI,https://www.google.com/maps/place/?q=place_id:ChIJvQ9dREXHsJERPA9xszDqkeI,Mía Burguers KT&JT,Hamburguesería,"Av. AVIACIÓN 450 CERCA BACKUS VÍA EL AEROPUERTO ✈, 22160",928 139 548,+51 928 139 548,hamburgueseria.negocio.site,https://hamburgueseria.negocio.site/?utm_source=gmb&utm_medium=referral,"-6.5060172,-76.3707242",4.6,,"Hamburguesería en el distrito de Caynarachi, Lamas , San Martín, Perú"
ChIJTVFMrDkLupERMAx8li1O3NA,https://www.google.com/maps/place/?q=place_id:ChIJTVFMrDkLupERMAx8li1O3NA,Kinsho Burger,Hamburguesería,"Jr. Colon 116, Tarapoto 22201",982 614 675,+51 982 614 675,,,"-6.493261599999999,-76.372969",4.5,,"Hamburguesería en el distrito de Caynarachi, Lamas , San Martín, Perú"
ChIJAzJIU54NupERsatikDf_doM,https://www.google.com/maps/place/?q=place_id:ChIJAzJIU54NupERsatikDf_doM,MR. MU,Restaurante,"Jr. Tarapoto 197, Tarapoto 22201",956 608 760,+51 956 608 760,,,"-6.4901596999999995,-76.3556347",4.5,,"Hamburguesería en el distrito de Caynarachi, Lamas , San Martín, Perú"
ChIJ9YLjBtu5BZERLa87E_E2oAI,https://www.google.com/maps/place/?q=place_id:ChIJ9YLjBtu5BZERLa87E_E2oAI,Machula Burgers Guardia Civil Sur,Hamburguesería,"Av. Guardia Civil Sur 954, Chorrillos 15056",916 963 692,+51 916 963 692,,,"-12.173130599999999,-76.9918963",4.6,,"Hamburguesería en el distrito de Caynarachi, Lamas , San Martín, Perú"
ChIJMy9uH80NupER8DJfrGeBQcg,https://www.google.com/maps/place/?q=place_id:ChIJMy9uH80NupER8DJfrGeBQcg,Tayta Burger,Hamburguesería,"Jr. Camila Morey 399, Tarapoto 22201",,,,,"-6.483596299999999,-76.3601856",,,"Hamburguesería en el distrito de Caynarachi, Lamas , San Martín, Perú"
ChIJt2V_hAYMupERTHrIvG8Y5Tg,https://www.google.com/maps/place/?q=place_id:ChIJt2V_hAYMupERTHrIvG8Y5Tg,Burguermanía II,Hamburguesería,"Jr. Alegría Arias de Morey 489, Tarapoto 22202",,,,,"-6.4847958,-76.35834539999999",,,"Hamburguesería en el distrito de Caynarachi, Lamas , San Martín, Perú"
ChIJXelCRGEPupER-2ugSEQCjXo,https://www.google.com/maps/place/?q=place_id:ChIJXelCRGEPupER-2ugSEQCjXo,Hamburguesas IR,Hamburguesería,"Banda De Shilcayo, Jr. Los Vencedores 407, Tarapoto 22202",967 688 961,+51 967 688 961,,,"-6.4742505999999995,-76.3574931",,,"Hamburguesería en el distrito de Caynarachi, Lamas , San Martín, Perú"
ChIJ98mCad8LupERf0tefa-Nv2Q,https://www.google.com/maps/place/?q=place_id:ChIJ98mCad8LupERf0tefa-Nv2Q,Hamburguesería La Quinona Ben,Hamburguesería,"GJCG+3PM, Jr. Chile, Tarapoto 22202",,,,,"-6.4797945,-76.3732043",,,"Hamburguesería en el distrito de Caynarachi, Lamas , San Martín, Perú"
ChIJwfsJuNAPupERXR2kaLtEOb8,https://www.google.com/maps/place/?q=place_id:ChIJwfsJuNAPupERXR2kaLtEOb8,Diaz Burger,Hamburguesería,"Jr. Yurimaguas 390, Tarapoto 22200",993 012 247,+51 993 012 247,instagram.com,https://www.instagram.com/diaz_grilledburger/,"-6.4739759999999995,-76.3619147",5,,"Hamburguesería en el distrito de Caynarachi, Lamas , San Martín, Perú"
ChIJJytu6MsLupERHgzmeYUHIGA,https://www.google.com/maps/place/?q=place_id:ChIJJytu6MsLupERHgzmeYUHIGA,Chino burguer,Hamburguesería,"José Guzmán 120-170, Tarapoto 22201",,,,,"-6.4928089,-76.3787079",4.5,,"Hamburguesería en el distrito de Caynarachi, Lamas , San Martín, Perú"
ChIJhRL8HswPupERoXObleXs77Y,https://www.google.com/maps/place/?q=place_id:ChIJhRL8HswPupERoXObleXs77Y,Alapé - Burger Barger,Hamburguesería,"Av. Circunvalación 1260, Tarapoto 02002",975 624 360,+51 975 624 360,,,"-6.4751189,-76.3631632",4.5,,"Hamburguesería en el distrito de Caynarachi, Lamas , San Martín, Perú"
ChIJTRl5nWYNupERtkIXf6fpByY,https://www.google.com/maps/place/?q=place_id:ChIJTRl5nWYNupERtkIXf6fpByY,Santhiagos burgers tarapoto,Hamburguesería,"Av. Circunvalación 600, Tarapoto 22202",,,,,"-6.479087,-76.35842559999999",3,,"Hamburguesería en el distrito de Caynarachi, Lamas , San Martín, Perú"
ChIJG82yZSansJERwDSUyVs-5UM,https://www.google.com/maps/place/?q=place_id:ChIJG82yZSansJERwDSUyVs-5UM,Samana Café,Cafetería,"Jiron San Martín 917, Lamas 22151",923 347 721,+51 923 347 721,samanacafe.com,http://www.samanacafe.com/,"-6.421698999999999,-76.516758",4.4,,"Hamburguesería en el distrito de Caynarachi, Lamas , San Martín, Perú"
