id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJlWByc2SXDpER9voTtWuVahU,https://www.google.com/maps/place/?q=place_id:ChIJlWByc2SXDpER9voTtWuVahU,Valhalla Cafe Lounge,Restaurante,"Jr. Ancash 157, Huancayo 12001",941 025 379,+51 941 025 379,facebook.com,https://www.facebook.com/ValhallaCafeLounge,"-12.0663024,-75.2104918",4,,"Sandwichería en el distrito de Huamancaca Chico, Chupaca , Junín, Perú"
ChIJWcMUy22VDpERaBLRi5Si2Is,https://www.google.com/maps/place/?q=place_id:ChIJWcMUy22VDpERaBLRi5Si2Is,La Chinita Burger,Hamburguesería,"018, Chupaca 12006",955 757 050,+51 955 757 050,,,"-12.0611228,-75.2848638",4.8,,"Hamburguesas en el distrito de Huamancaca Chico, Chupaca , Junín, Perú"
ChIJE33OYvSXDpERyoiS52OxhK0,https://www.google.com/maps/place/?q=place_id:ChIJE33OYvSXDpERyoiS52OxhK0,House Burguer,Hamburguesería,"WQMJ+QWW, 12004",,,,,"-12.0655012,-75.2176695",5,,"Hamburguesas en el distrito de Huamancaca Chico, Chupaca , Junín, Perú"
ChIJN8TOV0CXDpERE2T5GxuIjYo,https://www.google.com/maps/place/?q=place_id:ChIJN8TOV0CXDpERE2T5GxuIjYo,Folks Burger and More,Hamburguesería,"Jr. Ancash 235, Huancayo 12001",945 761 679,+51 945 761 679,,,"-12.066882999999999,-75.2099655",4.6,,"Hamburguesas en el distrito de Huamancaca Chico, Chupaca , Junín, Perú"
ChIJyZLAii2XDpER0hDWpoahkHc,https://www.google.com/maps/place/?q=place_id:ChIJyZLAii2XDpER0hDWpoahkHc,Joma Smash Burger Huancayo,Hamburguesería,"Prolongacion Centenario 424, Huancayo 12001",987 282 646,+51 987 282 646,instagram.com,https://instagram.com/jomasmashburger?igshid=YmMyMTA2M2Y=,"-12.0629081,-75.2053079",4.2,,"Hamburguesas en el distrito de Huamancaca Chico, Chupaca , Junín, Perú"
ChIJ2SdsEQCXDpERUZgYBpJa1-c,https://www.google.com/maps/place/?q=place_id:ChIJ2SdsEQCXDpERUZgYBpJa1-c,Chori’s Burguer,Hamburguesería,"Sebastian Lorente 1323, Huancayo 12004",916 429 596,+51 916 429 596,,,"-12.0623914,-75.22259609999999",4.8,,"Hamburguesas en el distrito de Huamancaca Chico, Chupaca , Junín, Perú"
ChIJg-mCLQCXDpERrml_MMDTqjE,https://www.google.com/maps/place/?q=place_id:ChIJg-mCLQCXDpERrml_MMDTqjE,Burger & Wings,Hamburguesería,"WQVP+QQ3, Santiago Norero, Huancayo 12004",923 714 329,+51 923 714 329,,,"-12.055622,-75.2130762",4.8,,"Hamburguesas en el distrito de Huamancaca Chico, Chupaca , Junín, Perú"
ChIJtwIOiqeXDpERlAmmu2y0Ylg,https://www.google.com/maps/place/?q=place_id:ChIJtwIOiqeXDpERlAmmu2y0Ylg,"KHUNAN Bagels, Burgers y Más",Hamburguesería,"Uruguay 884, Huancayo 12001",932 164 673,+51 932 164 673,facebook.com,https://www.facebook.com/khunan.pe,"-12.0592005,-75.202631",4.7,,"Hamburguesas en el distrito de Huamancaca Chico, Chupaca , Junín, Perú"
ChIJQ_zB3reXDpER1TnfS7e2RXM,https://www.google.com/maps/place/?q=place_id:ChIJQ_zB3reXDpER1TnfS7e2RXM,Inka Bros,Carnicería,"Av. Daniel Alcides Carrion 1191, Huancayo 12001",934 956 458,+51 934 956 458,,,"-12.0714089,-75.2169887",4.3,,"Hamburguesas en el distrito de Huamancaca Chico, Chupaca , Junín, Perú"
ChIJh79HL-SXDpER5Db0Gqfe2ho,https://www.google.com/maps/place/?q=place_id:ChIJh79HL-SXDpER5Db0Gqfe2ho,Mr Crunch,Restaurante,"Las Colinas 360 - Urb, 12004",992 676 017,+51 992 676 017,mrcrunch-per.ola.click,https://mrcrunch-per.ola.click/,"-12.0621029,-75.22564969999999",3.9,,"Hamburguesas en el distrito de Huamancaca Chico, Chupaca , Junín, Perú"
ChIJJedAD0-XDpERyS93vX8PAY8,https://www.google.com/maps/place/?q=place_id:ChIJJedAD0-XDpERyS93vX8PAY8,Bufalo Burger,Restaurante de comida rápida,"12006, 12001",938 679 761,+51 938 679 761,,,"-12.051751099999999,-75.1947414",4.7,,"Hamburguesas en el distrito de Huamancaca Chico, Chupaca , Junín, Perú"
ChIJpSe6AACXDpERzHUbTPD-Q50,https://www.google.com/maps/place/?q=place_id:ChIJpSe6AACXDpERzHUbTPD-Q50,Burger House,Hamburguesería,"Salcedo 101, Huancayo 12001",,,,,"-12.0617878,-75.2087284",4.5,,"Hamburguesas en el distrito de Huamancaca Chico, Chupaca , Junín, Perú"
ChIJ46M7YzyXDpERysOab24g6gw,https://www.google.com/maps/place/?q=place_id:ChIJ46M7YzyXDpERysOab24g6gw,Sanguchon Huancaino,Tienda de regalos,"Huancas 244, Huancayo 12001",,,,,"-12.0607939,-75.20697679999999",5,,"Hamburguesas en el distrito de Huamancaca Chico, Chupaca , Junín, Perú"
ChIJwfJNLgCXDpER_N2L6Tcv8Wc,https://www.google.com/maps/place/?q=place_id:ChIJwfJNLgCXDpER_N2L6Tcv8Wc,Burger Furious,Hamburguesería,"Jirón Antonio Lobato 399, Huancayo 12004",974 085 221,+51 974 085 221,,,"-12.058586,-75.2150845",4.9,,"Hamburguesas en el distrito de Huamancaca Chico, Chupaca , Junín, Perú"
ChIJcbY2FX6XDpERmI33gKzpOsg,https://www.google.com/maps/place/?q=place_id:ChIJcbY2FX6XDpERmI33gKzpOsg,Súper Burger Huancayo,Hamburguesería,"12000, Huancayo 12001",981 216 297,+51 981 216 297,facebook.com,https://www.facebook.com/superanuestrosabor/,"-12.0605722,-75.2057375",4.2,,"Hamburguesas en el distrito de Huamancaca Chico, Chupaca , Junín, Perú"
ChIJ4YaHcTCXDpERd83JhDVhiXY,https://www.google.com/maps/place/?q=place_id:ChIJ4YaHcTCXDpERd83JhDVhiXY,Globin Delivery,Comida a domicilio,"Avenuda, Los Incas 205, Huancayo 12003",983 521 623,+51 983 521 623,globin-delivery.ueniweb.com,https://globin-delivery.ueniweb.com/?utm_campaign=gmb,"-12.083017,-75.21724569999999",5,,"Hamburguesas en el distrito de Huamancaca Chico, Chupaca , Junín, Perú"
ChIJofTl6zeWDpERCfVD7U_V7LQ,https://www.google.com/maps/place/?q=place_id:ChIJofTl6zeWDpERCfVD7U_V7LQ,Vaco Food Truck,Restaurante,"Parque Tupac Amaru, Huancayo 12001",,,m.facebook.com,https://m.facebook.com/VacoFoodTruckPeru,"-12.0610907,-75.20402",4.3,,"Hamburguesas en el distrito de Huamancaca Chico, Chupaca , Junín, Perú"
ChIJMfixUDWXDpERxvmUryGfP2c,https://www.google.com/maps/place/?q=place_id:ChIJMfixUDWXDpERxvmUryGfP2c,Full Burger's,Restaurante de comida rápida,"WQJR+V6V, Av. Huancavelica, Huancayo 12003",974 344 052,+51 974 344 052,,,"-12.0677728,-75.2094623",3.5,,"Hamburguesas en el distrito de Huamancaca Chico, Chupaca , Junín, Perú"
ChIJ6Y7GlbaXDpERwER96bktTRk,https://www.google.com/maps/place/?q=place_id:ChIJ6Y7GlbaXDpERwER96bktTRk,Burger Factory,Pub restaurante,"Jr. Coronel Francisco Bolognesi 110, 12004",941 168 371,+51 941 168 371,,,"-12.056520299999999,-75.21810669999999",3.6,,"Hamburguesas en el distrito de Huamancaca Chico, Chupaca , Junín, Perú"
ChIJ6-L1nEeXDpERULxMgKM5_cY,https://www.google.com/maps/place/?q=place_id:ChIJ6-L1nEeXDpERULxMgKM5_cY,Habla Vas Huancayo,Hamburguesería,"Independencia, 12006",964 995 178,+51 964 995 178,hablavas.weebly.com,https://hablavas.weebly.com/,"-12.053402199999999,-75.2288287",4,,"Hamburguesas en el distrito de Huamancaca Chico, Chupaca , Junín, Perú"
ChIJC5Y9aU-WDpERybOxFDdnXHo,https://www.google.com/maps/place/?q=place_id:ChIJC5Y9aU-WDpERybOxFDdnXHo,La Burguesa,Hamburguesería,"Arequipa 326 Entre Jr. Cuzco y, Jirón Puno, Huancayo 12001",986 732 693,+51 986 732 693,,,"-12.0677378,-75.211908",3.7,,"Hamburguesas en el distrito de Huamancaca Chico, Chupaca , Junín, Perú"
ChIJzWsWOI-XDpERN_YcIbCt424,https://www.google.com/maps/place/?q=place_id:ChIJzWsWOI-XDpERN_YcIbCt424,Burger Bross,Hamburguesería,Huamancaca 12425,,,,,"-12.0800936,-75.2423532",5,,"Hamburguesería en el distrito de Huamancaca Chico, Chupaca , Junín, Perú"
ChIJWcMUy22VDpERaBLRi5Si2Is,https://www.google.com/maps/place/?q=place_id:ChIJWcMUy22VDpERaBLRi5Si2Is,La Chinita Burger,Hamburguesería,"018, Chupaca 12006",955 757 050,+51 955 757 050,,,"-12.0611228,-75.2848638",4.8,,"Hamburguesería en el distrito de Huamancaca Chico, Chupaca , Junín, Perú"
ChIJE33OYvSXDpERyoiS52OxhK0,https://www.google.com/maps/place/?q=place_id:ChIJE33OYvSXDpERyoiS52OxhK0,House Burguer,Hamburguesería,"WQMJ+QWW, 12004",,,,,"-12.0655012,-75.2176695",5,,"Hamburguesería en el distrito de Huamancaca Chico, Chupaca , Junín, Perú"
ChIJgczVNQCXDpER-IvyAh6pEBI,https://www.google.com/maps/place/?q=place_id:ChIJgczVNQCXDpER-IvyAh6pEBI,Burger House - Grill House,Hamburguesería,"P.º La Breña 173, Huancayo 12001",,,,,"-12.069098799999999,-75.21075909999999",3.5,,"Hamburguesería en el distrito de Huamancaca Chico, Chupaca , Junín, Perú"
ChIJN8TOV0CXDpERE2T5GxuIjYo,https://www.google.com/maps/place/?q=place_id:ChIJN8TOV0CXDpERE2T5GxuIjYo,Folks Burger and More,Hamburguesería,"Jr. Ancash 235, Huancayo 12001",945 761 679,+51 945 761 679,,,"-12.066882999999999,-75.2099655",4.6,,"Hamburguesería en el distrito de Huamancaca Chico, Chupaca , Junín, Perú"
ChIJ2SdsEQCXDpERUZgYBpJa1-c,https://www.google.com/maps/place/?q=place_id:ChIJ2SdsEQCXDpERUZgYBpJa1-c,Chori’s Burguer,Hamburguesería,"Sebastian Lorente 1323, Huancayo 12004",916 429 596,+51 916 429 596,,,"-12.0623914,-75.22259609999999",4.8,,"Hamburguesería en el distrito de Huamancaca Chico, Chupaca , Junín, Perú"
ChIJB0zMMwCXDpERn064RwocuQU,https://www.google.com/maps/place/?q=place_id:ChIJB0zMMwCXDpERn064RwocuQU,Auquimarca,Hamburguesería,"Av. Coronel Leoncio Prado Gutierrez 3062, Huancayo 12003",,,,,"-12.088106999999999,-75.2227321",4,,"Hamburguesería en el distrito de Huamancaca Chico, Chupaca , Junín, Perú"
ChIJg-mCLQCXDpERrml_MMDTqjE,https://www.google.com/maps/place/?q=place_id:ChIJg-mCLQCXDpERrml_MMDTqjE,Burger & Wings,Hamburguesería,"WQVP+QQ3, Santiago Norero, Huancayo 12004",923 714 329,+51 923 714 329,,,"-12.055622,-75.2130762",4.8,,"Hamburguesería en el distrito de Huamancaca Chico, Chupaca , Junín, Perú"
ChIJyZLAii2XDpER0hDWpoahkHc,https://www.google.com/maps/place/?q=place_id:ChIJyZLAii2XDpER0hDWpoahkHc,Joma Smash Burger Huancayo,Hamburguesería,"Prolongacion Centenario 424, Huancayo 12001",987 282 646,+51 987 282 646,instagram.com,https://instagram.com/jomasmashburger?igshid=YmMyMTA2M2Y=,"-12.0629081,-75.2053079",4.2,,"Hamburguesería en el distrito de Huamancaca Chico, Chupaca , Junín, Perú"
ChIJtwIOiqeXDpERlAmmu2y0Ylg,https://www.google.com/maps/place/?q=place_id:ChIJtwIOiqeXDpERlAmmu2y0Ylg,"KHUNAN Bagels, Burgers y Más",Hamburguesería,"Uruguay 884, Huancayo 12001",932 164 673,+51 932 164 673,facebook.com,https://www.facebook.com/khunan.pe,"-12.0592005,-75.202631",4.7,,"Hamburguesería en el distrito de Huamancaca Chico, Chupaca , Junín, Perú"
ChIJQ_zB3reXDpER1TnfS7e2RXM,https://www.google.com/maps/place/?q=place_id:ChIJQ_zB3reXDpER1TnfS7e2RXM,Inka Bros,Carnicería,"Av. Daniel Alcides Carrion 1191, Huancayo 12001",934 956 458,+51 934 956 458,,,"-12.0714089,-75.2169887",4.3,,"Hamburguesería en el distrito de Huamancaca Chico, Chupaca , Junín, Perú"
ChIJh79HL-SXDpER5Db0Gqfe2ho,https://www.google.com/maps/place/?q=place_id:ChIJh79HL-SXDpER5Db0Gqfe2ho,Mr Crunch,Restaurante,"Las Colinas 360 - Urb, 12004",992 676 017,+51 992 676 017,mrcrunch-per.ola.click,https://mrcrunch-per.ola.click/,"-12.0621029,-75.22564969999999",3.9,,"Hamburguesería en el distrito de Huamancaca Chico, Chupaca , Junín, Perú"
ChIJpSe6AACXDpERzHUbTPD-Q50,https://www.google.com/maps/place/?q=place_id:ChIJpSe6AACXDpERzHUbTPD-Q50,Burger House,Hamburguesería,"Salcedo 101, Huancayo 12001",,,,,"-12.0617878,-75.2087284",4.5,,"Hamburguesería en el distrito de Huamancaca Chico, Chupaca , Junín, Perú"
ChIJcbY2FX6XDpERmI33gKzpOsg,https://www.google.com/maps/place/?q=place_id:ChIJcbY2FX6XDpERmI33gKzpOsg,Súper Burger Huancayo,Hamburguesería,"12000, Huancayo 12001",981 216 297,+51 981 216 297,facebook.com,https://www.facebook.com/superanuestrosabor/,"-12.0605722,-75.2057375",4.2,,"Hamburguesería en el distrito de Huamancaca Chico, Chupaca , Junín, Perú"
ChIJwfJNLgCXDpER_N2L6Tcv8Wc,https://www.google.com/maps/place/?q=place_id:ChIJwfJNLgCXDpER_N2L6Tcv8Wc,Burger Furious,Hamburguesería,"Jirón Antonio Lobato 399, Huancayo 12004",974 085 221,+51 974 085 221,,,"-12.058586,-75.2150845",4.9,,"Hamburguesería en el distrito de Huamancaca Chico, Chupaca , Junín, Perú"
ChIJ46M7YzyXDpERysOab24g6gw,https://www.google.com/maps/place/?q=place_id:ChIJ46M7YzyXDpERysOab24g6gw,Sanguchon Huancaino,Tienda de regalos,"Huancas 244, Huancayo 12001",,,,,"-12.0607939,-75.20697679999999",5,,"Hamburguesería en el distrito de Huamancaca Chico, Chupaca , Junín, Perú"
ChIJ4YaHcTCXDpERd83JhDVhiXY,https://www.google.com/maps/place/?q=place_id:ChIJ4YaHcTCXDpERd83JhDVhiXY,Globin Delivery,Comida a domicilio,"Avenuda, Los Incas 205, Huancayo 12003",983 521 623,+51 983 521 623,globin-delivery.ueniweb.com,https://globin-delivery.ueniweb.com/?utm_campaign=gmb,"-12.083017,-75.21724569999999",5,,"Hamburguesería en el distrito de Huamancaca Chico, Chupaca , Junín, Perú"
ChIJW5t2GwCXDpERh37N_jN_5Lk,https://www.google.com/maps/place/?q=place_id:ChIJW5t2GwCXDpERh37N_jN_5Lk,Avenida Burguer,Hamburguesería,"WQHJ+4H9, Av. Daniel Alcides Carrion, Huancayo 12001",,,,,"-12.0722238,-75.2185263",,,"Hamburguesería en el distrito de Huamancaca Chico, Chupaca , Junín, Perú"
ChIJ_U_lKE-WDpERAothnc0R3d0,https://www.google.com/maps/place/?q=place_id:ChIJ_U_lKE-WDpERAothnc0R3d0,Mamá Meche Sangucheria,Restaurante,"Jiron Cusco 299, Huancayo 12001",(064) 412734,+51 64 412734,facebook.com,https://www.facebook.com/mamamechesangucheria,"-12.066697099999999,-75.2100991",4,,"Hamburguesería en el distrito de Huamancaca Chico, Chupaca , Junín, Perú"
ChIJC5Y9aU-WDpERybOxFDdnXHo,https://www.google.com/maps/place/?q=place_id:ChIJC5Y9aU-WDpERybOxFDdnXHo,La Burguesa,Hamburguesería,"Arequipa 326 Entre Jr. Cuzco y, Jirón Puno, Huancayo 12001",986 732 693,+51 986 732 693,,,"-12.0677378,-75.211908",3.7,,"Hamburguesería en el distrito de Huamancaca Chico, Chupaca , Junín, Perú"
