id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJl70axVKzDZER90HSrc6H59s,https://www.google.com/maps/place/?q=place_id:ChIJl70axVKzDZER90HSrc6H59s,Municipalidad Distrital de Pucacolpa,Oficinas de empresa,05150,,,,,"-12.420510199999999,-74.4892234",5,,"Chifa en el distrito de Pucacolpa, Huanta, Ayacucho, Perú"
ChIJt8ue5TaDDZERCHcKA_Jx6LY,https://www.google.com/maps/place/?q=place_id:ChIJt8ue5TaDDZERCHcKA_Jx6LY,Chifa El Cantonés,Restaurante,"Jr. Recaredo Alvarado 245, Huanta 05121",,,,,"-12.9370602,-74.2492407",3.6,,"Chifa en el distrito de Pucacolpa, Huanta, Ayacucho, Perú"
ChIJl70axVKzDZER90HSrc6H59s,https://www.google.com/maps/place/?q=place_id:ChIJl70axVKzDZER90HSrc6H59s,Municipalidad Distrital de Pucacolpa,Oficinas de empresa,05150,,,,,"-12.420510199999999,-74.4892234",5,,"Chifa en el distrito de Pucacolpa, Huanta, Ayacucho, Perú"
ChIJL0_9AUeCDZERcAaWYvLkqc8,https://www.google.com/maps/place/?q=place_id:ChIJL0_9AUeCDZERcAaWYvLkqc8,Restaurant Chifa,Restaurante,Huanta 05121,,,,,"-12.9383954,-74.249889",,,"Chifa en el distrito de Pucacolpa, Huanta, Ayacucho, Perú"
ChIJtWuYRwCDDZERvPxl7vCsbR8,https://www.google.com/maps/place/?q=place_id:ChIJtWuYRwCDDZERvPxl7vCsbR8,CHIFA EL MANDARIN,Restaurante,"3Q42+V9X, Huanta 05121",964 579 148,+51 964 579 148,,,"-12.942772999999999,-74.2490055",,,"Chifa en el distrito de Pucacolpa, Huanta, Ayacucho, Perú"
ChIJVfmSTh6zDZEROAxfGZK_7KE,https://www.google.com/maps/place/?q=place_id:ChIJVfmSTh6zDZEROAxfGZK_7KE,Huallhua (Capital Distrito de Pucacolpa),Parque,"HGH6+R9C, Huallhua, 05150",,,,,"-12.42044,-74.4891165",5,,"Chifa en el distrito de Pucacolpa, Huanta, Ayacucho, Perú"
ChIJt8ue5TaDDZERCHcKA_Jx6LY,https://www.google.com/maps/place/?q=place_id:ChIJt8ue5TaDDZERCHcKA_Jx6LY,Chifa El Cantonés,Restaurante,"Jr. Recaredo Alvarado 245, Huanta 05121",,,,,"-12.9370602,-74.2492407",3.6,,"Chifa en el distrito de Pucacolpa, Huanta, Ayacucho, Perú"
ChIJl70axVKzDZER90HSrc6H59s,https://www.google.com/maps/place/?q=place_id:ChIJl70axVKzDZER90HSrc6H59s,Municipalidad Distrital de Pucacolpa,Oficinas de empresa,05150,,,,,"-12.420510199999999,-74.4892234",5,,"Chifa en el distrito de Pucacolpa, Huanta, Ayacucho, Perú"
ChIJt8ue5TaDDZERCHcKA_Jx6LY,https://www.google.com/maps/place/?q=place_id:ChIJt8ue5TaDDZERCHcKA_Jx6LY,Chifa El Cantonés,Restaurante,"Jr. Recaredo Alvarado 245, Huanta 05121",,,,,"-12.9370602,-74.2492407",3.6,,"Chifa en el distrito de Pucacolpa, Huanta, Ayacucho, Perú"
ChIJl70axVKzDZER90HSrc6H59s,https://www.google.com/maps/place/?q=place_id:ChIJl70axVKzDZER90HSrc6H59s,Municipalidad Distrital de Pucacolpa,Oficinas de empresa,05150,,,,,"-12.420510199999999,-74.4892234",5,,"Chifa en el distrito de Pucacolpa, Huanta, Ayacucho, Perú"
ChIJt8ue5TaDDZERCHcKA_Jx6LY,https://www.google.com/maps/place/?q=place_id:ChIJt8ue5TaDDZERCHcKA_Jx6LY,Chifa El Cantonés,Restaurante,"Jr. Recaredo Alvarado 245, Huanta 05121",,,,,"-12.9370602,-74.2492407",3.6,,"Chifa en el distrito de Pucacolpa, Huanta, Ayacucho, Perú"
ChIJl70axVKzDZER90HSrc6H59s,https://www.google.com/maps/place/?q=place_id:ChIJl70axVKzDZER90HSrc6H59s,Municipalidad Distrital de Pucacolpa,Oficinas de empresa,05150,,,,,"-12.420510199999999,-74.4892234",5,,"Chifa en el distrito de Pucacolpa, Huanta, Ayacucho, Perú"
ChIJt8ue5TaDDZERCHcKA_Jx6LY,https://www.google.com/maps/place/?q=place_id:ChIJt8ue5TaDDZERCHcKA_Jx6LY,Chifa El Cantonés,Restaurante,"Jr. Recaredo Alvarado 245, Huanta 05121",,,,,"-12.9370602,-74.2492407",3.6,,"Chifa en el distrito de Pucacolpa, Huanta, Ayacucho, Perú"
ChIJl70axVKzDZER90HSrc6H59s,https://www.google.com/maps/place/?q=place_id:ChIJl70axVKzDZER90HSrc6H59s,Municipalidad Distrital de Pucacolpa,Oficinas de empresa,05150,,,,,"-12.420510199999999,-74.4892234",5,,"Chifa en el distrito de Pucacolpa, Huanta, Ayacucho, Perú"
ChIJt8ue5TaDDZERCHcKA_Jx6LY,https://www.google.com/maps/place/?q=place_id:ChIJt8ue5TaDDZERCHcKA_Jx6LY,Chifa El Cantonés,Restaurante,"Jr. Recaredo Alvarado 245, Huanta 05121",,,,,"-12.9370602,-74.2492407",3.6,,"Chifa en el distrito de Pucacolpa, Huanta, Ayacucho, Perú"
ChIJl70axVKzDZER90HSrc6H59s,https://www.google.com/maps/place/?q=place_id:ChIJl70axVKzDZER90HSrc6H59s,Municipalidad Distrital de Pucacolpa,Oficinas de empresa,05150,,,,,"-12.420510199999999,-74.4892234",5,,"Chifa en el distrito de Pucacolpa, Huanta, Ayacucho, Perú"
ChIJl70axVKzDZER90HSrc6H59s,https://www.google.com/maps/place/?q=place_id:ChIJl70axVKzDZER90HSrc6H59s,Municipalidad Distrital de Pucacolpa,Oficinas de empresa,05150,,,,,"-12.420510199999999,-74.4892234",5,,"Pastelería en el distrito de Pucacolpa, Huanta, Ayacucho, Perú"
ChIJU-dk6VBBDJERwekQC5OJNSk,https://www.google.com/maps/place/?q=place_id:ChIJU-dk6VBBDJERwekQC5OJNSk,Cafe Pasteleria Y Panaderia Dulces & Mas,Cafetería,"WCX4+MPW, 09250",,,,,"-12.050755899999999,-74.5931663",5,,"Pastelería en el distrito de Pucacolpa, Huanta, Ayacucho, Perú"
ChIJl70axVKzDZER90HSrc6H59s,https://www.google.com/maps/place/?q=place_id:ChIJl70axVKzDZER90HSrc6H59s,Municipalidad Distrital de Pucacolpa,Oficinas de empresa,05150,,,,,"-12.420510199999999,-74.4892234",5,,"Pastelería en el distrito de Pucacolpa, Huanta, Ayacucho, Perú"
ChIJU-dk6VBBDJERwekQC5OJNSk,https://www.google.com/maps/place/?q=place_id:ChIJU-dk6VBBDJERwekQC5OJNSk,Cafe Pasteleria Y Panaderia Dulces & Mas,Cafetería,"WCX4+MPW, 09250",,,,,"-12.050755899999999,-74.5931663",5,,"Pastelería en el distrito de Pucacolpa, Huanta, Ayacucho, Perú"
ChIJl70axVKzDZER90HSrc6H59s,https://www.google.com/maps/place/?q=place_id:ChIJl70axVKzDZER90HSrc6H59s,Municipalidad Distrital de Pucacolpa,Oficinas de empresa,05150,,,,,"-12.420510199999999,-74.4892234",5,,"Pastelería en el distrito de Pucacolpa, Huanta, Ayacucho, Perú"
ChIJU-dk6VBBDJERwekQC5OJNSk,https://www.google.com/maps/place/?q=place_id:ChIJU-dk6VBBDJERwekQC5OJNSk,Cafe Pasteleria Y Panaderia Dulces & Mas,Cafetería,"WCX4+MPW, 09250",,,,,"-12.050755899999999,-74.5931663",5,,"Pastelería en el distrito de Pucacolpa, Huanta, Ayacucho, Perú"
ChIJl70axVKzDZER90HSrc6H59s,https://www.google.com/maps/place/?q=place_id:ChIJl70axVKzDZER90HSrc6H59s,Municipalidad Distrital de Pucacolpa,Oficinas de empresa,05150,,,,,"-12.420510199999999,-74.4892234",5,,"Pastelería en el distrito de Pucacolpa, Huanta, Ayacucho, Perú"
ChIJU-dk6VBBDJERwekQC5OJNSk,https://www.google.com/maps/place/?q=place_id:ChIJU-dk6VBBDJERwekQC5OJNSk,Cafe Pasteleria Y Panaderia Dulces & Mas,Cafetería,"WCX4+MPW, 09250",,,,,"-12.050755899999999,-74.5931663",5,,"Pastelería en el distrito de Pucacolpa, Huanta, Ayacucho, Perú"
ChIJl70axVKzDZER90HSrc6H59s,https://www.google.com/maps/place/?q=place_id:ChIJl70axVKzDZER90HSrc6H59s,Municipalidad Distrital de Pucacolpa,Oficinas de empresa,05150,,,,,"-12.420510199999999,-74.4892234",5,,"Pastelería en el distrito de Pucacolpa, Huanta, Ayacucho, Perú"
ChIJU-dk6VBBDJERwekQC5OJNSk,https://www.google.com/maps/place/?q=place_id:ChIJU-dk6VBBDJERwekQC5OJNSk,Cafe Pasteleria Y Panaderia Dulces & Mas,Cafetería,"WCX4+MPW, 09250",,,,,"-12.050755899999999,-74.5931663",5,,"Pastelería en el distrito de Pucacolpa, Huanta, Ayacucho, Perú"
ChIJl70axVKzDZER90HSrc6H59s,https://www.google.com/maps/place/?q=place_id:ChIJl70axVKzDZER90HSrc6H59s,Municipalidad Distrital de Pucacolpa,Oficinas de empresa,05150,,,,,"-12.420510199999999,-74.4892234",5,,"Pastelería en el distrito de Pucacolpa, Huanta, Ayacucho, Perú"
ChIJU-dk6VBBDJERwekQC5OJNSk,https://www.google.com/maps/place/?q=place_id:ChIJU-dk6VBBDJERwekQC5OJNSk,Cafe Pasteleria Y Panaderia Dulces & Mas,Cafetería,"WCX4+MPW, 09250",,,,,"-12.050755899999999,-74.5931663",5,,"Pastelería en el distrito de Pucacolpa, Huanta, Ayacucho, Perú"
ChIJl70axVKzDZER90HSrc6H59s,https://www.google.com/maps/place/?q=place_id:ChIJl70axVKzDZER90HSrc6H59s,Municipalidad Distrital de Pucacolpa,Oficinas de empresa,05150,,,,,"-12.420510199999999,-74.4892234",5,,"Pastelería en el distrito de Pucacolpa, Huanta, Ayacucho, Perú"
ChIJU-dk6VBBDJERwekQC5OJNSk,https://www.google.com/maps/place/?q=place_id:ChIJU-dk6VBBDJERwekQC5OJNSk,Cafe Pasteleria Y Panaderia Dulces & Mas,Cafetería,"WCX4+MPW, 09250",,,,,"-12.050755899999999,-74.5931663",5,,"Pastelería en el distrito de Pucacolpa, Huanta, Ayacucho, Perú"
ChIJl70axVKzDZER90HSrc6H59s,https://www.google.com/maps/place/?q=place_id:ChIJl70axVKzDZER90HSrc6H59s,Municipalidad Distrital de Pucacolpa,Oficinas de empresa,05150,,,,,"-12.420510199999999,-74.4892234",5,,"Pastelería en el distrito de Pucacolpa, Huanta, Ayacucho, Perú"
ChIJU-dk6VBBDJERwekQC5OJNSk,https://www.google.com/maps/place/?q=place_id:ChIJU-dk6VBBDJERwekQC5OJNSk,Cafe Pasteleria Y Panaderia Dulces & Mas,Cafetería,"WCX4+MPW, 09250",,,,,"-12.050755899999999,-74.5931663",5,,"Pastelería en el distrito de Pucacolpa, Huanta, Ayacucho, Perú"
ChIJl70axVKzDZER90HSrc6H59s,https://www.google.com/maps/place/?q=place_id:ChIJl70axVKzDZER90HSrc6H59s,Municipalidad Distrital de Pucacolpa,Oficinas de empresa,05150,,,,,"-12.420510199999999,-74.4892234",5,,"Pastelería en el distrito de Pucacolpa, Huanta, Ayacucho, Perú"
ChIJU-dk6VBBDJERwekQC5OJNSk,https://www.google.com/maps/place/?q=place_id:ChIJU-dk6VBBDJERwekQC5OJNSk,Cafe Pasteleria Y Panaderia Dulces & Mas,Cafetería,"WCX4+MPW, 09250",,,,,"-12.050755899999999,-74.5931663",5,,"Pastelería en el distrito de Pucacolpa, Huanta, Ayacucho, Perú"
ChIJl70axVKzDZER90HSrc6H59s,https://www.google.com/maps/place/?q=place_id:ChIJl70axVKzDZER90HSrc6H59s,Municipalidad Distrital de Pucacolpa,Oficinas de empresa,05150,,,,,"-12.420510199999999,-74.4892234",5,,"Pastelería en el distrito de Pucacolpa, Huanta, Ayacucho, Perú"
ChIJU-dk6VBBDJERwekQC5OJNSk,https://www.google.com/maps/place/?q=place_id:ChIJU-dk6VBBDJERwekQC5OJNSk,Cafe Pasteleria Y Panaderia Dulces & Mas,Cafetería,"WCX4+MPW, 09250",,,,,"-12.050755899999999,-74.5931663",5,,"Pastelería en el distrito de Pucacolpa, Huanta, Ayacucho, Perú"
ChIJl70axVKzDZER90HSrc6H59s,https://www.google.com/maps/place/?q=place_id:ChIJl70axVKzDZER90HSrc6H59s,Municipalidad Distrital de Pucacolpa,Oficinas de empresa,05150,,,,,"-12.420510199999999,-74.4892234",5,,"Pastelería en el distrito de Pucacolpa, Huanta, Ayacucho, Perú"
ChIJU-dk6VBBDJERwekQC5OJNSk,https://www.google.com/maps/place/?q=place_id:ChIJU-dk6VBBDJERwekQC5OJNSk,Cafe Pasteleria Y Panaderia Dulces & Mas,Cafetería,"WCX4+MPW, 09250",,,,,"-12.050755899999999,-74.5931663",5,,"Pastelería en el distrito de Pucacolpa, Huanta, Ayacucho, Perú"
ChIJl70axVKzDZER90HSrc6H59s,https://www.google.com/maps/place/?q=place_id:ChIJl70axVKzDZER90HSrc6H59s,Municipalidad Distrital de Pucacolpa,Oficinas de empresa,05150,,,,,"-12.420510199999999,-74.4892234",5,,"Pastelería en el distrito de Pucacolpa, Huanta, Ayacucho, Perú"
ChIJU-dk6VBBDJERwekQC5OJNSk,https://www.google.com/maps/place/?q=place_id:ChIJU-dk6VBBDJERwekQC5OJNSk,Cafe Pasteleria Y Panaderia Dulces & Mas,Cafetería,"WCX4+MPW, 09250",,,,,"-12.050755899999999,-74.5931663",5,,"Pastelería en el distrito de Pucacolpa, Huanta, Ayacucho, Perú"
ChIJl70axVKzDZER90HSrc6H59s,https://www.google.com/maps/place/?q=place_id:ChIJl70axVKzDZER90HSrc6H59s,Municipalidad Distrital de Pucacolpa,Oficinas de empresa,05150,,,,,"-12.420510199999999,-74.4892234",5,,"Pastelería en el distrito de Pucacolpa, Huanta, Ayacucho, Perú"
ChIJU-dk6VBBDJERwekQC5OJNSk,https://www.google.com/maps/place/?q=place_id:ChIJU-dk6VBBDJERwekQC5OJNSk,Cafe Pasteleria Y Panaderia Dulces & Mas,Cafetería,"WCX4+MPW, 09250",,,,,"-12.050755899999999,-74.5931663",5,,"Pastelería en el distrito de Pucacolpa, Huanta, Ayacucho, Perú"
ChIJl70axVKzDZER90HSrc6H59s,https://www.google.com/maps/place/?q=place_id:ChIJl70axVKzDZER90HSrc6H59s,Municipalidad Distrital de Pucacolpa,Oficinas de empresa,05150,,,,,"-12.420510199999999,-74.4892234",5,,"Pastelería en el distrito de Pucacolpa, Huanta, Ayacucho, Perú"
ChIJU-dk6VBBDJERwekQC5OJNSk,https://www.google.com/maps/place/?q=place_id:ChIJU-dk6VBBDJERwekQC5OJNSk,Cafe Pasteleria Y Panaderia Dulces & Mas,Cafetería,"WCX4+MPW, 09250",,,,,"-12.050755899999999,-74.5931663",5,,"Pastelería en el distrito de Pucacolpa, Huanta, Ayacucho, Perú"
ChIJl70axVKzDZER90HSrc6H59s,https://www.google.com/maps/place/?q=place_id:ChIJl70axVKzDZER90HSrc6H59s,Municipalidad Distrital de Pucacolpa,Oficinas de empresa,05150,,,,,"-12.420510199999999,-74.4892234",5,,"Pastelería en el distrito de Pucacolpa, Huanta, Ayacucho, Perú"
ChIJU-dk6VBBDJERwekQC5OJNSk,https://www.google.com/maps/place/?q=place_id:ChIJU-dk6VBBDJERwekQC5OJNSk,Cafe Pasteleria Y Panaderia Dulces & Mas,Cafetería,"WCX4+MPW, 09250",,,,,"-12.050755899999999,-74.5931663",5,,"Pastelería en el distrito de Pucacolpa, Huanta, Ayacucho, Perú"
ChIJl70axVKzDZER90HSrc6H59s,https://www.google.com/maps/place/?q=place_id:ChIJl70axVKzDZER90HSrc6H59s,Municipalidad Distrital de Pucacolpa,Oficinas de empresa,05150,,,,,"-12.420510199999999,-74.4892234",5,,"Pastelería en el distrito de Pucacolpa, Huanta, Ayacucho, Perú"
ChIJU-dk6VBBDJERwekQC5OJNSk,https://www.google.com/maps/place/?q=place_id:ChIJU-dk6VBBDJERwekQC5OJNSk,Cafe Pasteleria Y Panaderia Dulces & Mas,Cafetería,"WCX4+MPW, 09250",,,,,"-12.050755899999999,-74.5931663",5,,"Pastelería en el distrito de Pucacolpa, Huanta, Ayacucho, Perú"
ChIJl70axVKzDZER90HSrc6H59s,https://www.google.com/maps/place/?q=place_id:ChIJl70axVKzDZER90HSrc6H59s,Municipalidad Distrital de Pucacolpa,Oficinas de empresa,05150,,,,,"-12.420510199999999,-74.4892234",5,,"Pastelería en el distrito de Pucacolpa, Huanta, Ayacucho, Perú"
ChIJU-dk6VBBDJERwekQC5OJNSk,https://www.google.com/maps/place/?q=place_id:ChIJU-dk6VBBDJERwekQC5OJNSk,Cafe Pasteleria Y Panaderia Dulces & Mas,Cafetería,"WCX4+MPW, 09250",,,,,"-12.050755899999999,-74.5931663",5,,"Pastelería en el distrito de Pucacolpa, Huanta, Ayacucho, Perú"
ChIJl70axVKzDZER90HSrc6H59s,https://www.google.com/maps/place/?q=place_id:ChIJl70axVKzDZER90HSrc6H59s,Municipalidad Distrital de Pucacolpa,Oficinas de empresa,05150,,,,,"-12.420510199999999,-74.4892234",5,,"Pastelería en el distrito de Pucacolpa, Huanta, Ayacucho, Perú"
ChIJU-dk6VBBDJERwekQC5OJNSk,https://www.google.com/maps/place/?q=place_id:ChIJU-dk6VBBDJERwekQC5OJNSk,Cafe Pasteleria Y Panaderia Dulces & Mas,Cafetería,"WCX4+MPW, 09250",,,,,"-12.050755899999999,-74.5931663",5,,"Pastelería en el distrito de Pucacolpa, Huanta, Ayacucho, Perú"
ChIJl70axVKzDZER90HSrc6H59s,https://www.google.com/maps/place/?q=place_id:ChIJl70axVKzDZER90HSrc6H59s,Municipalidad Distrital de Pucacolpa,Oficinas de empresa,05150,,,,,"-12.420510199999999,-74.4892234",5,,"Pastelería en el distrito de Pucacolpa, Huanta, Ayacucho, Perú"
ChIJU-dk6VBBDJERwekQC5OJNSk,https://www.google.com/maps/place/?q=place_id:ChIJU-dk6VBBDJERwekQC5OJNSk,Cafe Pasteleria Y Panaderia Dulces & Mas,Cafetería,"WCX4+MPW, 09250",,,,,"-12.050755899999999,-74.5931663",5,,"Pastelería en el distrito de Pucacolpa, Huanta, Ayacucho, Perú"
ChIJl70axVKzDZER90HSrc6H59s,https://www.google.com/maps/place/?q=place_id:ChIJl70axVKzDZER90HSrc6H59s,Municipalidad Distrital de Pucacolpa,Oficinas de empresa,05150,,,,,"-12.420510199999999,-74.4892234",5,,"Pastelería en el distrito de Pucacolpa, Huanta, Ayacucho, Perú"
ChIJU-dk6VBBDJERwekQC5OJNSk,https://www.google.com/maps/place/?q=place_id:ChIJU-dk6VBBDJERwekQC5OJNSk,Cafe Pasteleria Y Panaderia Dulces & Mas,Cafetería,"WCX4+MPW, 09250",,,,,"-12.050755899999999,-74.5931663",5,,"Pastelería en el distrito de Pucacolpa, Huanta, Ayacucho, Perú"
ChIJl70axVKzDZER90HSrc6H59s,https://www.google.com/maps/place/?q=place_id:ChIJl70axVKzDZER90HSrc6H59s,Municipalidad Distrital de Pucacolpa,Oficinas de empresa,05150,,,,,"-12.420510199999999,-74.4892234",5,,"Pastelería en el distrito de Pucacolpa, Huanta, Ayacucho, Perú"
ChIJU-dk6VBBDJERwekQC5OJNSk,https://www.google.com/maps/place/?q=place_id:ChIJU-dk6VBBDJERwekQC5OJNSk,Cafe Pasteleria Y Panaderia Dulces & Mas,Cafetería,"WCX4+MPW, 09250",,,,,"-12.050755899999999,-74.5931663",5,,"Pastelería en el distrito de Pucacolpa, Huanta, Ayacucho, Perú"
ChIJl70axVKzDZER90HSrc6H59s,https://www.google.com/maps/place/?q=place_id:ChIJl70axVKzDZER90HSrc6H59s,Municipalidad Distrital de Pucacolpa,Oficinas de empresa,05150,,,,,"-12.420510199999999,-74.4892234",5,,"Pastelería en el distrito de Pucacolpa, Huanta, Ayacucho, Perú"
ChIJU-dk6VBBDJERwekQC5OJNSk,https://www.google.com/maps/place/?q=place_id:ChIJU-dk6VBBDJERwekQC5OJNSk,Cafe Pasteleria Y Panaderia Dulces & Mas,Cafetería,"WCX4+MPW, 09250",,,,,"-12.050755899999999,-74.5931663",5,,"Pastelería en el distrito de Pucacolpa, Huanta, Ayacucho, Perú"
ChIJl70axVKzDZER90HSrc6H59s,https://www.google.com/maps/place/?q=place_id:ChIJl70axVKzDZER90HSrc6H59s,Municipalidad Distrital de Pucacolpa,Oficinas de empresa,05150,,,,,"-12.420510199999999,-74.4892234",5,,"Pastelería en el distrito de Pucacolpa, Huanta, Ayacucho, Perú"
ChIJU-dk6VBBDJERwekQC5OJNSk,https://www.google.com/maps/place/?q=place_id:ChIJU-dk6VBBDJERwekQC5OJNSk,Cafe Pasteleria Y Panaderia Dulces & Mas,Cafetería,"WCX4+MPW, 09250",,,,,"-12.050755899999999,-74.5931663",5,,"Pastelería en el distrito de Pucacolpa, Huanta, Ayacucho, Perú"
ChIJl70axVKzDZER90HSrc6H59s,https://www.google.com/maps/place/?q=place_id:ChIJl70axVKzDZER90HSrc6H59s,Municipalidad Distrital de Pucacolpa,Oficinas de empresa,05150,,,,,"-12.420510199999999,-74.4892234",5,,"Pastelería en el distrito de Pucacolpa, Huanta, Ayacucho, Perú"
ChIJU-dk6VBBDJERwekQC5OJNSk,https://www.google.com/maps/place/?q=place_id:ChIJU-dk6VBBDJERwekQC5OJNSk,Cafe Pasteleria Y Panaderia Dulces & Mas,Cafetería,"WCX4+MPW, 09250",,,,,"-12.050755899999999,-74.5931663",5,,"Pastelería en el distrito de Pucacolpa, Huanta, Ayacucho, Perú"
ChIJl70axVKzDZER90HSrc6H59s,https://www.google.com/maps/place/?q=place_id:ChIJl70axVKzDZER90HSrc6H59s,Municipalidad Distrital de Pucacolpa,Oficinas de empresa,05150,,,,,"-12.420510199999999,-74.4892234",5,,"Pastelería en el distrito de Pucacolpa, Huanta, Ayacucho, Perú"
ChIJU-dk6VBBDJERwekQC5OJNSk,https://www.google.com/maps/place/?q=place_id:ChIJU-dk6VBBDJERwekQC5OJNSk,Cafe Pasteleria Y Panaderia Dulces & Mas,Cafetería,"WCX4+MPW, 09250",,,,,"-12.050755899999999,-74.5931663",5,,"Pastelería en el distrito de Pucacolpa, Huanta, Ayacucho, Perú"
ChIJl70axVKzDZER90HSrc6H59s,https://www.google.com/maps/place/?q=place_id:ChIJl70axVKzDZER90HSrc6H59s,Municipalidad Distrital de Pucacolpa,Oficinas de empresa,05150,,,,,"-12.420510199999999,-74.4892234",5,,"Pastelería en el distrito de Pucacolpa, Huanta, Ayacucho, Perú"
ChIJU-dk6VBBDJERwekQC5OJNSk,https://www.google.com/maps/place/?q=place_id:ChIJU-dk6VBBDJERwekQC5OJNSk,Cafe Pasteleria Y Panaderia Dulces & Mas,Cafetería,"WCX4+MPW, 09250",,,,,"-12.050755899999999,-74.5931663",5,,"Pastelería en el distrito de Pucacolpa, Huanta, Ayacucho, Perú"
ChIJl70axVKzDZER90HSrc6H59s,https://www.google.com/maps/place/?q=place_id:ChIJl70axVKzDZER90HSrc6H59s,Municipalidad Distrital de Pucacolpa,Oficinas de empresa,05150,,,,,"-12.420510199999999,-74.4892234",5,,"Pastelería en el distrito de Pucacolpa, Huanta, Ayacucho, Perú"
ChIJU-dk6VBBDJERwekQC5OJNSk,https://www.google.com/maps/place/?q=place_id:ChIJU-dk6VBBDJERwekQC5OJNSk,Cafe Pasteleria Y Panaderia Dulces & Mas,Cafetería,"WCX4+MPW, 09250",,,,,"-12.050755899999999,-74.5931663",5,,"Pastelería en el distrito de Pucacolpa, Huanta, Ayacucho, Perú"
ChIJl70axVKzDZER90HSrc6H59s,https://www.google.com/maps/place/?q=place_id:ChIJl70axVKzDZER90HSrc6H59s,Municipalidad Distrital de Pucacolpa,Oficinas de empresa,05150,,,,,"-12.420510199999999,-74.4892234",5,,"Pastelería en el distrito de Pucacolpa, Huanta, Ayacucho, Perú"
ChIJU-dk6VBBDJERwekQC5OJNSk,https://www.google.com/maps/place/?q=place_id:ChIJU-dk6VBBDJERwekQC5OJNSk,Cafe Pasteleria Y Panaderia Dulces & Mas,Cafetería,"WCX4+MPW, 09250",,,,,"-12.050755899999999,-74.5931663",5,,"Pastelería en el distrito de Pucacolpa, Huanta, Ayacucho, Perú"
ChIJl70axVKzDZER90HSrc6H59s,https://www.google.com/maps/place/?q=place_id:ChIJl70axVKzDZER90HSrc6H59s,Municipalidad Distrital de Pucacolpa,Oficinas de empresa,05150,,,,,"-12.420510199999999,-74.4892234",5,,"Pastelería en el distrito de Pucacolpa, Huanta, Ayacucho, Perú"
ChIJU-dk6VBBDJERwekQC5OJNSk,https://www.google.com/maps/place/?q=place_id:ChIJU-dk6VBBDJERwekQC5OJNSk,Cafe Pasteleria Y Panaderia Dulces & Mas,Cafetería,"WCX4+MPW, 09250",,,,,"-12.050755899999999,-74.5931663",5,,"Pastelería en el distrito de Pucacolpa, Huanta, Ayacucho, Perú"
ChIJl70axVKzDZER90HSrc6H59s,https://www.google.com/maps/place/?q=place_id:ChIJl70axVKzDZER90HSrc6H59s,Municipalidad Distrital de Pucacolpa,Oficinas de empresa,05150,,,,,"-12.420510199999999,-74.4892234",5,,"Pastelería en el distrito de Pucacolpa, Huanta, Ayacucho, Perú"
ChIJU-dk6VBBDJERwekQC5OJNSk,https://www.google.com/maps/place/?q=place_id:ChIJU-dk6VBBDJERwekQC5OJNSk,Cafe Pasteleria Y Panaderia Dulces & Mas,Cafetería,"WCX4+MPW, 09250",,,,,"-12.050755899999999,-74.5931663",5,,"Pastelería en el distrito de Pucacolpa, Huanta, Ayacucho, Perú"
ChIJl70axVKzDZER90HSrc6H59s,https://www.google.com/maps/place/?q=place_id:ChIJl70axVKzDZER90HSrc6H59s,Municipalidad Distrital de Pucacolpa,Oficinas de empresa,05150,,,,,"-12.420510199999999,-74.4892234",5,,"Pastelería en el distrito de Pucacolpa, Huanta, Ayacucho, Perú"
ChIJU-dk6VBBDJERwekQC5OJNSk,https://www.google.com/maps/place/?q=place_id:ChIJU-dk6VBBDJERwekQC5OJNSk,Cafe Pasteleria Y Panaderia Dulces & Mas,Cafetería,"WCX4+MPW, 09250",,,,,"-12.050755899999999,-74.5931663",5,,"Pastelería en el distrito de Pucacolpa, Huanta, Ayacucho, Perú"
ChIJl70axVKzDZER90HSrc6H59s,https://www.google.com/maps/place/?q=place_id:ChIJl70axVKzDZER90HSrc6H59s,Municipalidad Distrital de Pucacolpa,Oficinas de empresa,05150,,,,,"-12.420510199999999,-74.4892234",5,,"Pastelería en el distrito de Pucacolpa, Huanta, Ayacucho, Perú"
ChIJU-dk6VBBDJERwekQC5OJNSk,https://www.google.com/maps/place/?q=place_id:ChIJU-dk6VBBDJERwekQC5OJNSk,Cafe Pasteleria Y Panaderia Dulces & Mas,Cafetería,"WCX4+MPW, 09250",,,,,"-12.050755899999999,-74.5931663",5,,"Pastelería en el distrito de Pucacolpa, Huanta, Ayacucho, Perú"
ChIJl70axVKzDZER90HSrc6H59s,https://www.google.com/maps/place/?q=place_id:ChIJl70axVKzDZER90HSrc6H59s,Municipalidad Distrital de Pucacolpa,Oficinas de empresa,05150,,,,,"-12.420510199999999,-74.4892234",5,,"Pastelería en el distrito de Pucacolpa, Huanta, Ayacucho, Perú"
ChIJU-dk6VBBDJERwekQC5OJNSk,https://www.google.com/maps/place/?q=place_id:ChIJU-dk6VBBDJERwekQC5OJNSk,Cafe Pasteleria Y Panaderia Dulces & Mas,Cafetería,"WCX4+MPW, 09250",,,,,"-12.050755899999999,-74.5931663",5,,"Pastelería en el distrito de Pucacolpa, Huanta, Ayacucho, Perú"
