id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJt8ue5TaDDZERCHcKA_Jx6LY,https://www.google.com/maps/place/?q=place_id:ChIJt8ue5TaDDZERCHcKA_Jx6LY,Chifa El Cantonés,Restaurante,"Jr. Recaredo Alvarado 245, Huanta 05121",,,,,"-12.9370602,-74.2492407",3.6,,"Chifa en el distrito de Ayahuanco, Huanta, Ayacucho, Perú"
ChIJtWuYRwCDDZERvPxl7vCsbR8,https://www.google.com/maps/place/?q=place_id:ChIJtWuYRwCDDZERvPxl7vCsbR8,CHIFA EL MANDARIN,Restaurante,"3Q42+V9X, Huanta 05121",964 579 148,+51 964 579 148,,,"-12.942772999999999,-74.2490055",,,"Chifa en el distrito de Ayahuanco, Huanta, Ayacucho, Perú"
ChIJL0_9AUeCDZERcAaWYvLkqc8,https://www.google.com/maps/place/?q=place_id:ChIJL0_9AUeCDZERcAaWYvLkqc8,Restaurant Chifa,Restaurante,Huanta 05121,,,,,"-12.9383954,-74.249889",,,"Chifa en el distrito de Ayahuanco, Huanta, Ayacucho, Perú"
ChIJt8ue5TaDDZERCHcKA_Jx6LY,https://www.google.com/maps/place/?q=place_id:ChIJt8ue5TaDDZERCHcKA_Jx6LY,Chifa El Cantonés,Restaurante,"Jr. Recaredo Alvarado 245, Huanta 05121",,,,,"-12.9370602,-74.2492407",3.6,,"Chifa en el distrito de Ayahuanco, Huanta, Ayacucho, Perú"
ChIJtWuYRwCDDZERvPxl7vCsbR8,https://www.google.com/maps/place/?q=place_id:ChIJtWuYRwCDDZERvPxl7vCsbR8,CHIFA EL MANDARIN,Restaurante,"3Q42+V9X, Huanta 05121",964 579 148,+51 964 579 148,,,"-12.942772999999999,-74.2490055",,,"Chifa en el distrito de Ayahuanco, Huanta, Ayacucho, Perú"
ChIJL0_9AUeCDZERcAaWYvLkqc8,https://www.google.com/maps/place/?q=place_id:ChIJL0_9AUeCDZERcAaWYvLkqc8,Restaurant Chifa,Restaurante,Huanta 05121,,,,,"-12.9383954,-74.249889",,,"Chifa en el distrito de Ayahuanco, Huanta, Ayacucho, Perú"
ChIJt8ue5TaDDZERCHcKA_Jx6LY,https://www.google.com/maps/place/?q=place_id:ChIJt8ue5TaDDZERCHcKA_Jx6LY,Chifa El Cantonés,Restaurante,"Jr. Recaredo Alvarado 245, Huanta 05121",,,,,"-12.9370602,-74.2492407",3.6,,"Chifa en el distrito de Ayahuanco, Huanta, Ayacucho, Perú"
ChIJtWuYRwCDDZERvPxl7vCsbR8,https://www.google.com/maps/place/?q=place_id:ChIJtWuYRwCDDZERvPxl7vCsbR8,CHIFA EL MANDARIN,Restaurante,"3Q42+V9X, Huanta 05121",964 579 148,+51 964 579 148,,,"-12.942772999999999,-74.2490055",,,"Chifa en el distrito de Ayahuanco, Huanta, Ayacucho, Perú"
ChIJL0_9AUeCDZERcAaWYvLkqc8,https://www.google.com/maps/place/?q=place_id:ChIJL0_9AUeCDZERcAaWYvLkqc8,Restaurant Chifa,Restaurante,Huanta 05121,,,,,"-12.9383954,-74.249889",,,"Chifa en el distrito de Ayahuanco, Huanta, Ayacucho, Perú"
ChIJt8ue5TaDDZERCHcKA_Jx6LY,https://www.google.com/maps/place/?q=place_id:ChIJt8ue5TaDDZERCHcKA_Jx6LY,Chifa El Cantonés,Restaurante,"Jr. Recaredo Alvarado 245, Huanta 05121",,,,,"-12.9370602,-74.2492407",3.6,,"Chifa en el distrito de Ayahuanco, Huanta, Ayacucho, Perú"
ChIJtWuYRwCDDZERvPxl7vCsbR8,https://www.google.com/maps/place/?q=place_id:ChIJtWuYRwCDDZERvPxl7vCsbR8,CHIFA EL MANDARIN,Restaurante,"3Q42+V9X, Huanta 05121",964 579 148,+51 964 579 148,,,"-12.942772999999999,-74.2490055",,,"Chifa en el distrito de Ayahuanco, Huanta, Ayacucho, Perú"
ChIJL0_9AUeCDZERcAaWYvLkqc8,https://www.google.com/maps/place/?q=place_id:ChIJL0_9AUeCDZERcAaWYvLkqc8,Restaurant Chifa,Restaurante,Huanta 05121,,,,,"-12.9383954,-74.249889",,,"Chifa en el distrito de Ayahuanco, Huanta, Ayacucho, Perú"
ChIJt8ue5TaDDZERCHcKA_Jx6LY,https://www.google.com/maps/place/?q=place_id:ChIJt8ue5TaDDZERCHcKA_Jx6LY,Chifa El Cantonés,Restaurante,"Jr. Recaredo Alvarado 245, Huanta 05121",,,,,"-12.9370602,-74.2492407",3.6,,"Chifa en el distrito de Ayahuanco, Huanta, Ayacucho, Perú"
ChIJtWuYRwCDDZERvPxl7vCsbR8,https://www.google.com/maps/place/?q=place_id:ChIJtWuYRwCDDZERvPxl7vCsbR8,CHIFA EL MANDARIN,Restaurante,"3Q42+V9X, Huanta 05121",964 579 148,+51 964 579 148,,,"-12.942772999999999,-74.2490055",,,"Chifa en el distrito de Ayahuanco, Huanta, Ayacucho, Perú"
ChIJL0_9AUeCDZERcAaWYvLkqc8,https://www.google.com/maps/place/?q=place_id:ChIJL0_9AUeCDZERcAaWYvLkqc8,Restaurant Chifa,Restaurante,Huanta 05121,,,,,"-12.9383954,-74.249889",,,"Chifa en el distrito de Ayahuanco, Huanta, Ayacucho, Perú"
ChIJt8ue5TaDDZERCHcKA_Jx6LY,https://www.google.com/maps/place/?q=place_id:ChIJt8ue5TaDDZERCHcKA_Jx6LY,Chifa El Cantonés,Restaurante,"Jr. Recaredo Alvarado 245, Huanta 05121",,,,,"-12.9370602,-74.2492407",3.6,,"Chifa en el distrito de Ayahuanco, Huanta, Ayacucho, Perú"
ChIJtWuYRwCDDZERvPxl7vCsbR8,https://www.google.com/maps/place/?q=place_id:ChIJtWuYRwCDDZERvPxl7vCsbR8,CHIFA EL MANDARIN,Restaurante,"3Q42+V9X, Huanta 05121",964 579 148,+51 964 579 148,,,"-12.942772999999999,-74.2490055",,,"Chifa en el distrito de Ayahuanco, Huanta, Ayacucho, Perú"
ChIJL0_9AUeCDZERcAaWYvLkqc8,https://www.google.com/maps/place/?q=place_id:ChIJL0_9AUeCDZERcAaWYvLkqc8,Restaurant Chifa,Restaurante,Huanta 05121,,,,,"-12.9383954,-74.249889",,,"Chifa en el distrito de Ayahuanco, Huanta, Ayacucho, Perú"
ChIJt8ue5TaDDZERCHcKA_Jx6LY,https://www.google.com/maps/place/?q=place_id:ChIJt8ue5TaDDZERCHcKA_Jx6LY,Chifa El Cantonés,Restaurante,"Jr. Recaredo Alvarado 245, Huanta 05121",,,,,"-12.9370602,-74.2492407",3.6,,"Chifa en el distrito de Ayahuanco, Huanta, Ayacucho, Perú"
ChIJtWuYRwCDDZERvPxl7vCsbR8,https://www.google.com/maps/place/?q=place_id:ChIJtWuYRwCDDZERvPxl7vCsbR8,CHIFA EL MANDARIN,Restaurante,"3Q42+V9X, Huanta 05121",964 579 148,+51 964 579 148,,,"-12.942772999999999,-74.2490055",,,"Chifa en el distrito de Ayahuanco, Huanta, Ayacucho, Perú"
ChIJL0_9AUeCDZERcAaWYvLkqc8,https://www.google.com/maps/place/?q=place_id:ChIJL0_9AUeCDZERcAaWYvLkqc8,Restaurant Chifa,Restaurante,Huanta 05121,,,,,"-12.9383954,-74.249889",,,"Chifa en el distrito de Ayahuanco, Huanta, Ayacucho, Perú"
ChIJt8ue5TaDDZERCHcKA_Jx6LY,https://www.google.com/maps/place/?q=place_id:ChIJt8ue5TaDDZERCHcKA_Jx6LY,Chifa El Cantonés,Restaurante,"Jr. Recaredo Alvarado 245, Huanta 05121",,,,,"-12.9370602,-74.2492407",3.6,,"Chifa en el distrito de Ayahuanco, Huanta, Ayacucho, Perú"
ChIJtWuYRwCDDZERvPxl7vCsbR8,https://www.google.com/maps/place/?q=place_id:ChIJtWuYRwCDDZERvPxl7vCsbR8,CHIFA EL MANDARIN,Restaurante,"3Q42+V9X, Huanta 05121",964 579 148,+51 964 579 148,,,"-12.942772999999999,-74.2490055",,,"Chifa en el distrito de Ayahuanco, Huanta, Ayacucho, Perú"
ChIJL0_9AUeCDZERcAaWYvLkqc8,https://www.google.com/maps/place/?q=place_id:ChIJL0_9AUeCDZERcAaWYvLkqc8,Restaurant Chifa,Restaurante,Huanta 05121,,,,,"-12.9383954,-74.249889",,,"Chifa en el distrito de Ayahuanco, Huanta, Ayacucho, Perú"
ChIJt8ue5TaDDZERCHcKA_Jx6LY,https://www.google.com/maps/place/?q=place_id:ChIJt8ue5TaDDZERCHcKA_Jx6LY,Chifa El Cantonés,Restaurante,"Jr. Recaredo Alvarado 245, Huanta 05121",,,,,"-12.9370602,-74.2492407",3.6,,"Chifa en el distrito de Ayahuanco, Huanta, Ayacucho, Perú"
ChIJtWuYRwCDDZERvPxl7vCsbR8,https://www.google.com/maps/place/?q=place_id:ChIJtWuYRwCDDZERvPxl7vCsbR8,CHIFA EL MANDARIN,Restaurante,"3Q42+V9X, Huanta 05121",964 579 148,+51 964 579 148,,,"-12.942772999999999,-74.2490055",,,"Chifa en el distrito de Ayahuanco, Huanta, Ayacucho, Perú"
ChIJL0_9AUeCDZERcAaWYvLkqc8,https://www.google.com/maps/place/?q=place_id:ChIJL0_9AUeCDZERcAaWYvLkqc8,Restaurant Chifa,Restaurante,Huanta 05121,,,,,"-12.9383954,-74.249889",,,"Chifa en el distrito de Ayahuanco, Huanta, Ayacucho, Perú"
ChIJt8ue5TaDDZERCHcKA_Jx6LY,https://www.google.com/maps/place/?q=place_id:ChIJt8ue5TaDDZERCHcKA_Jx6LY,Chifa El Cantonés,Restaurante,"Jr. Recaredo Alvarado 245, Huanta 05121",,,,,"-12.9370602,-74.2492407",3.6,,"Chifa en el distrito de Ayahuanco, Huanta, Ayacucho, Perú"
ChIJtWuYRwCDDZERvPxl7vCsbR8,https://www.google.com/maps/place/?q=place_id:ChIJtWuYRwCDDZERvPxl7vCsbR8,CHIFA EL MANDARIN,Restaurante,"3Q42+V9X, Huanta 05121",964 579 148,+51 964 579 148,,,"-12.942772999999999,-74.2490055",,,"Chifa en el distrito de Ayahuanco, Huanta, Ayacucho, Perú"
ChIJL0_9AUeCDZERcAaWYvLkqc8,https://www.google.com/maps/place/?q=place_id:ChIJL0_9AUeCDZERcAaWYvLkqc8,Restaurant Chifa,Restaurante,Huanta 05121,,,,,"-12.9383954,-74.249889",,,"Chifa en el distrito de Ayahuanco, Huanta, Ayacucho, Perú"
ChIJt8ue5TaDDZERCHcKA_Jx6LY,https://www.google.com/maps/place/?q=place_id:ChIJt8ue5TaDDZERCHcKA_Jx6LY,Chifa El Cantonés,Restaurante,"Jr. Recaredo Alvarado 245, Huanta 05121",,,,,"-12.9370602,-74.2492407",3.6,,"Chifa en el distrito de Ayahuanco, Huanta, Ayacucho, Perú"
ChIJtWuYRwCDDZERvPxl7vCsbR8,https://www.google.com/maps/place/?q=place_id:ChIJtWuYRwCDDZERvPxl7vCsbR8,CHIFA EL MANDARIN,Restaurante,"3Q42+V9X, Huanta 05121",964 579 148,+51 964 579 148,,,"-12.942772999999999,-74.2490055",,,"Chifa en el distrito de Ayahuanco, Huanta, Ayacucho, Perú"
ChIJL0_9AUeCDZERcAaWYvLkqc8,https://www.google.com/maps/place/?q=place_id:ChIJL0_9AUeCDZERcAaWYvLkqc8,Restaurant Chifa,Restaurante,Huanta 05121,,,,,"-12.9383954,-74.249889",,,"Chifa en el distrito de Ayahuanco, Huanta, Ayacucho, Perú"
ChIJt8ue5TaDDZERCHcKA_Jx6LY,https://www.google.com/maps/place/?q=place_id:ChIJt8ue5TaDDZERCHcKA_Jx6LY,Chifa El Cantonés,Restaurante,"Jr. Recaredo Alvarado 245, Huanta 05121",,,,,"-12.9370602,-74.2492407",3.6,,"Chifa en el distrito de Ayahuanco, Huanta, Ayacucho, Perú"
ChIJtWuYRwCDDZERvPxl7vCsbR8,https://www.google.com/maps/place/?q=place_id:ChIJtWuYRwCDDZERvPxl7vCsbR8,CHIFA EL MANDARIN,Restaurante,"3Q42+V9X, Huanta 05121",964 579 148,+51 964 579 148,,,"-12.942772999999999,-74.2490055",,,"Chifa en el distrito de Ayahuanco, Huanta, Ayacucho, Perú"
ChIJL0_9AUeCDZERcAaWYvLkqc8,https://www.google.com/maps/place/?q=place_id:ChIJL0_9AUeCDZERcAaWYvLkqc8,Restaurant Chifa,Restaurante,Huanta 05121,,,,,"-12.9383954,-74.249889",,,"Chifa en el distrito de Ayahuanco, Huanta, Ayacucho, Perú"
ChIJ37FbO6jFBZER2UxZUjkHzT0,https://www.google.com/maps/place/?q=place_id:ChIJ37FbO6jFBZER2UxZUjkHzT0,Ohashi maki sjl,Restaurante japonés,"Av. Los Jardines Oeste 269, San Juan de Lurigancho 15427",,,ohashimaki.pe,https://ohashimaki.pe/,"-12.007892,-77.009534",4.2,,"Makis en el distrito de Ayahuanco, Huanta, Ayacucho, Perú"
ChIJG3S1rlvFBZERgJgNlPv7WVI,https://www.google.com/maps/place/?q=place_id:ChIJG3S1rlvFBZERgJgNlPv7WVI,Hot Tako Sushi,Restaurante japonés,"Av. Gran Chimú 517, Lima 15401",965 174 276,+51 965 174 276,,,"-12.0269748,-77.005335",3.8,,"Makis en el distrito de Ayahuanco, Huanta, Ayacucho, Perú"
ChIJkxQkKlmHEpERAk5LEapqSsM,https://www.google.com/maps/place/?q=place_id:ChIJkxQkKlmHEpERAk5LEapqSsM,Koi - Sushi,Restaurante japonés,"Jr. Mariano Melgar, Las Nazarenas 519, Ayacucho 05000",912 246 930,+51 912 246 930,,,"-13.1559337,-74.2169936",4.1,,"Makis en el distrito de Ayahuanco, Huanta, Ayacucho, Perú"
ChIJk6tD4POHEpEREgkf6uNL9Nk,https://www.google.com/maps/place/?q=place_id:ChIJk6tD4POHEpEREgkf6uNL9Nk,Alitas y Makis / Litos fusion,Restaurante peruano,"Jr. Huanta 144, Ayacucho 05003",945 138 280,+51 945 138 280,,,"-13.1601945,-74.22485619999999",1,,"Makis en el distrito de Ayahuanco, Huanta, Ayacucho, Perú"
ChIJ3TcMQQDFBZERSoEXpBXq58I,https://www.google.com/maps/place/?q=place_id:ChIJ3TcMQQDFBZERSoEXpBXq58I,LA CASA DE LOS MAKIS (SOREO TANOSHIMU),Restaurante de comida rápida,"Manco Capac 101, San Juan de Lurigancho 15412",945 241 582,+51 945 241 582,,,"-11.966593099999999,-77.0080931",5,,"Makis en el distrito de Ayahuanco, Huanta, Ayacucho, Perú"
ChIJB-rWTQB9EpER93aiEOaVaKo,https://www.google.com/maps/place/?q=place_id:ChIJB-rWTQB9EpER93aiEOaVaKo,ARIGATO,Restaurante de sushi,"Av. Mariscal Cáceres 1163, Ayacucho 05003",,,,,"-13.157127899999999,-74.22637069999999",,,"Makis en el distrito de Ayahuanco, Huanta, Ayacucho, Perú"
ChIJ37FbO6jFBZER2UxZUjkHzT0,https://www.google.com/maps/place/?q=place_id:ChIJ37FbO6jFBZER2UxZUjkHzT0,Ohashi maki sjl,Restaurante japonés,"Av. Los Jardines Oeste 269, San Juan de Lurigancho 15427",,,ohashimaki.pe,https://ohashimaki.pe/,"-12.007892,-77.009534",4.2,,"Makis en el distrito de Ayahuanco, Huanta, Ayacucho, Perú"
ChIJG3S1rlvFBZERgJgNlPv7WVI,https://www.google.com/maps/place/?q=place_id:ChIJG3S1rlvFBZERgJgNlPv7WVI,Hot Tako Sushi,Restaurante japonés,"Av. Gran Chimú 517, Lima 15401",965 174 276,+51 965 174 276,,,"-12.0269748,-77.005335",3.8,,"Makis en el distrito de Ayahuanco, Huanta, Ayacucho, Perú"
ChIJkxQkKlmHEpERAk5LEapqSsM,https://www.google.com/maps/place/?q=place_id:ChIJkxQkKlmHEpERAk5LEapqSsM,Koi - Sushi,Restaurante japonés,"Jr. Mariano Melgar, Las Nazarenas 519, Ayacucho 05000",912 246 930,+51 912 246 930,,,"-13.1559337,-74.2169936",4.1,,"Makis en el distrito de Ayahuanco, Huanta, Ayacucho, Perú"
ChIJk6tD4POHEpEREgkf6uNL9Nk,https://www.google.com/maps/place/?q=place_id:ChIJk6tD4POHEpEREgkf6uNL9Nk,Alitas y Makis / Litos fusion,Restaurante peruano,"Jr. Huanta 144, Ayacucho 05003",945 138 280,+51 945 138 280,,,"-13.1601945,-74.22485619999999",1,,"Makis en el distrito de Ayahuanco, Huanta, Ayacucho, Perú"
ChIJ3TcMQQDFBZERSoEXpBXq58I,https://www.google.com/maps/place/?q=place_id:ChIJ3TcMQQDFBZERSoEXpBXq58I,LA CASA DE LOS MAKIS (SOREO TANOSHIMU),Restaurante de comida rápida,"Manco Capac 101, San Juan de Lurigancho 15412",945 241 582,+51 945 241 582,,,"-11.966593099999999,-77.0080931",5,,"Makis en el distrito de Ayahuanco, Huanta, Ayacucho, Perú"
ChIJB-rWTQB9EpER93aiEOaVaKo,https://www.google.com/maps/place/?q=place_id:ChIJB-rWTQB9EpER93aiEOaVaKo,ARIGATO,Restaurante de sushi,"Av. Mariscal Cáceres 1163, Ayacucho 05003",,,,,"-13.157127899999999,-74.22637069999999",,,"Makis en el distrito de Ayahuanco, Huanta, Ayacucho, Perú"
ChIJ37FbO6jFBZER2UxZUjkHzT0,https://www.google.com/maps/place/?q=place_id:ChIJ37FbO6jFBZER2UxZUjkHzT0,Ohashi maki sjl,Restaurante japonés,"Av. Los Jardines Oeste 269, San Juan de Lurigancho 15427",,,ohashimaki.pe,https://ohashimaki.pe/,"-12.007892,-77.009534",4.2,,"Makis en el distrito de Ayahuanco, Huanta, Ayacucho, Perú"
ChIJG3S1rlvFBZERgJgNlPv7WVI,https://www.google.com/maps/place/?q=place_id:ChIJG3S1rlvFBZERgJgNlPv7WVI,Hot Tako Sushi,Restaurante japonés,"Av. Gran Chimú 517, Lima 15401",965 174 276,+51 965 174 276,,,"-12.0269748,-77.005335",3.8,,"Makis en el distrito de Ayahuanco, Huanta, Ayacucho, Perú"
ChIJkxQkKlmHEpERAk5LEapqSsM,https://www.google.com/maps/place/?q=place_id:ChIJkxQkKlmHEpERAk5LEapqSsM,Koi - Sushi,Restaurante japonés,"Jr. Mariano Melgar, Las Nazarenas 519, Ayacucho 05000",912 246 930,+51 912 246 930,,,"-13.1559337,-74.2169936",4.1,,"Makis en el distrito de Ayahuanco, Huanta, Ayacucho, Perú"
ChIJk6tD4POHEpEREgkf6uNL9Nk,https://www.google.com/maps/place/?q=place_id:ChIJk6tD4POHEpEREgkf6uNL9Nk,Alitas y Makis / Litos fusion,Restaurante peruano,"Jr. Huanta 144, Ayacucho 05003",945 138 280,+51 945 138 280,,,"-13.1601945,-74.22485619999999",1,,"Makis en el distrito de Ayahuanco, Huanta, Ayacucho, Perú"
ChIJ3TcMQQDFBZERSoEXpBXq58I,https://www.google.com/maps/place/?q=place_id:ChIJ3TcMQQDFBZERSoEXpBXq58I,LA CASA DE LOS MAKIS (SOREO TANOSHIMU),Restaurante de comida rápida,"Manco Capac 101, San Juan de Lurigancho 15412",945 241 582,+51 945 241 582,,,"-11.966593099999999,-77.0080931",5,,"Makis en el distrito de Ayahuanco, Huanta, Ayacucho, Perú"
ChIJB-rWTQB9EpER93aiEOaVaKo,https://www.google.com/maps/place/?q=place_id:ChIJB-rWTQB9EpER93aiEOaVaKo,ARIGATO,Restaurante de sushi,"Av. Mariscal Cáceres 1163, Ayacucho 05003",,,,,"-13.157127899999999,-74.22637069999999",,,"Makis en el distrito de Ayahuanco, Huanta, Ayacucho, Perú"
ChIJ37FbO6jFBZER2UxZUjkHzT0,https://www.google.com/maps/place/?q=place_id:ChIJ37FbO6jFBZER2UxZUjkHzT0,Ohashi maki sjl,Restaurante japonés,"Av. Los Jardines Oeste 269, San Juan de Lurigancho 15427",,,ohashimaki.pe,https://ohashimaki.pe/,"-12.007892,-77.009534",4.2,,"Makis en el distrito de Ayahuanco, Huanta, Ayacucho, Perú"
ChIJG3S1rlvFBZERgJgNlPv7WVI,https://www.google.com/maps/place/?q=place_id:ChIJG3S1rlvFBZERgJgNlPv7WVI,Hot Tako Sushi,Restaurante japonés,"Av. Gran Chimú 517, Lima 15401",965 174 276,+51 965 174 276,,,"-12.0269748,-77.005335",3.8,,"Makis en el distrito de Ayahuanco, Huanta, Ayacucho, Perú"
ChIJkxQkKlmHEpERAk5LEapqSsM,https://www.google.com/maps/place/?q=place_id:ChIJkxQkKlmHEpERAk5LEapqSsM,Koi - Sushi,Restaurante japonés,"Jr. Mariano Melgar, Las Nazarenas 519, Ayacucho 05000",912 246 930,+51 912 246 930,,,"-13.1559337,-74.2169936",4.1,,"Makis en el distrito de Ayahuanco, Huanta, Ayacucho, Perú"
ChIJk6tD4POHEpEREgkf6uNL9Nk,https://www.google.com/maps/place/?q=place_id:ChIJk6tD4POHEpEREgkf6uNL9Nk,Alitas y Makis / Litos fusion,Restaurante peruano,"Jr. Huanta 144, Ayacucho 05003",945 138 280,+51 945 138 280,,,"-13.1601945,-74.22485619999999",1,,"Makis en el distrito de Ayahuanco, Huanta, Ayacucho, Perú"
ChIJ3TcMQQDFBZERSoEXpBXq58I,https://www.google.com/maps/place/?q=place_id:ChIJ3TcMQQDFBZERSoEXpBXq58I,LA CASA DE LOS MAKIS (SOREO TANOSHIMU),Restaurante de comida rápida,"Manco Capac 101, San Juan de Lurigancho 15412",945 241 582,+51 945 241 582,,,"-11.966593099999999,-77.0080931",5,,"Makis en el distrito de Ayahuanco, Huanta, Ayacucho, Perú"
ChIJB-rWTQB9EpER93aiEOaVaKo,https://www.google.com/maps/place/?q=place_id:ChIJB-rWTQB9EpER93aiEOaVaKo,ARIGATO,Restaurante de sushi,"Av. Mariscal Cáceres 1163, Ayacucho 05003",,,,,"-13.157127899999999,-74.22637069999999",,,"Makis en el distrito de Ayahuanco, Huanta, Ayacucho, Perú"
ChIJ37FbO6jFBZER2UxZUjkHzT0,https://www.google.com/maps/place/?q=place_id:ChIJ37FbO6jFBZER2UxZUjkHzT0,Ohashi maki sjl,Restaurante japonés,"Av. Los Jardines Oeste 269, San Juan de Lurigancho 15427",,,ohashimaki.pe,https://ohashimaki.pe/,"-12.007892,-77.009534",4.2,,"Makis en el distrito de Ayahuanco, Huanta, Ayacucho, Perú"
ChIJG3S1rlvFBZERgJgNlPv7WVI,https://www.google.com/maps/place/?q=place_id:ChIJG3S1rlvFBZERgJgNlPv7WVI,Hot Tako Sushi,Restaurante japonés,"Av. Gran Chimú 517, Lima 15401",965 174 276,+51 965 174 276,,,"-12.0269748,-77.005335",3.8,,"Makis en el distrito de Ayahuanco, Huanta, Ayacucho, Perú"
ChIJkxQkKlmHEpERAk5LEapqSsM,https://www.google.com/maps/place/?q=place_id:ChIJkxQkKlmHEpERAk5LEapqSsM,Koi - Sushi,Restaurante japonés,"Jr. Mariano Melgar, Las Nazarenas 519, Ayacucho 05000",912 246 930,+51 912 246 930,,,"-13.1559337,-74.2169936",4.1,,"Makis en el distrito de Ayahuanco, Huanta, Ayacucho, Perú"
ChIJk6tD4POHEpEREgkf6uNL9Nk,https://www.google.com/maps/place/?q=place_id:ChIJk6tD4POHEpEREgkf6uNL9Nk,Alitas y Makis / Litos fusion,Restaurante peruano,"Jr. Huanta 144, Ayacucho 05003",945 138 280,+51 945 138 280,,,"-13.1601945,-74.22485619999999",1,,"Makis en el distrito de Ayahuanco, Huanta, Ayacucho, Perú"
ChIJ3TcMQQDFBZERSoEXpBXq58I,https://www.google.com/maps/place/?q=place_id:ChIJ3TcMQQDFBZERSoEXpBXq58I,LA CASA DE LOS MAKIS (SOREO TANOSHIMU),Restaurante de comida rápida,"Manco Capac 101, San Juan de Lurigancho 15412",945 241 582,+51 945 241 582,,,"-11.966593099999999,-77.0080931",5,,"Makis en el distrito de Ayahuanco, Huanta, Ayacucho, Perú"
ChIJB-rWTQB9EpER93aiEOaVaKo,https://www.google.com/maps/place/?q=place_id:ChIJB-rWTQB9EpER93aiEOaVaKo,ARIGATO,Restaurante de sushi,"Av. Mariscal Cáceres 1163, Ayacucho 05003",,,,,"-13.157127899999999,-74.22637069999999",,,"Makis en el distrito de Ayahuanco, Huanta, Ayacucho, Perú"
ChIJ37FbO6jFBZER2UxZUjkHzT0,https://www.google.com/maps/place/?q=place_id:ChIJ37FbO6jFBZER2UxZUjkHzT0,Ohashi maki sjl,Restaurante japonés,"Av. Los Jardines Oeste 269, San Juan de Lurigancho 15427",,,ohashimaki.pe,https://ohashimaki.pe/,"-12.007892,-77.009534",4.2,,"Makis en el distrito de Ayahuanco, Huanta, Ayacucho, Perú"
ChIJG3S1rlvFBZERgJgNlPv7WVI,https://www.google.com/maps/place/?q=place_id:ChIJG3S1rlvFBZERgJgNlPv7WVI,Hot Tako Sushi,Restaurante japonés,"Av. Gran Chimú 517, Lima 15401",965 174 276,+51 965 174 276,,,"-12.0269748,-77.005335",3.8,,"Makis en el distrito de Ayahuanco, Huanta, Ayacucho, Perú"
ChIJkxQkKlmHEpERAk5LEapqSsM,https://www.google.com/maps/place/?q=place_id:ChIJkxQkKlmHEpERAk5LEapqSsM,Koi - Sushi,Restaurante japonés,"Jr. Mariano Melgar, Las Nazarenas 519, Ayacucho 05000",912 246 930,+51 912 246 930,,,"-13.1559337,-74.2169936",4.1,,"Makis en el distrito de Ayahuanco, Huanta, Ayacucho, Perú"
ChIJk6tD4POHEpEREgkf6uNL9Nk,https://www.google.com/maps/place/?q=place_id:ChIJk6tD4POHEpEREgkf6uNL9Nk,Alitas y Makis / Litos fusion,Restaurante peruano,"Jr. Huanta 144, Ayacucho 05003",945 138 280,+51 945 138 280,,,"-13.1601945,-74.22485619999999",1,,"Makis en el distrito de Ayahuanco, Huanta, Ayacucho, Perú"
ChIJ3TcMQQDFBZERSoEXpBXq58I,https://www.google.com/maps/place/?q=place_id:ChIJ3TcMQQDFBZERSoEXpBXq58I,LA CASA DE LOS MAKIS (SOREO TANOSHIMU),Restaurante de comida rápida,"Manco Capac 101, San Juan de Lurigancho 15412",945 241 582,+51 945 241 582,,,"-11.966593099999999,-77.0080931",5,,"Makis en el distrito de Ayahuanco, Huanta, Ayacucho, Perú"
ChIJB-rWTQB9EpER93aiEOaVaKo,https://www.google.com/maps/place/?q=place_id:ChIJB-rWTQB9EpER93aiEOaVaKo,ARIGATO,Restaurante de sushi,"Av. Mariscal Cáceres 1163, Ayacucho 05003",,,,,"-13.157127899999999,-74.22637069999999",,,"Makis en el distrito de Ayahuanco, Huanta, Ayacucho, Perú"
ChIJ37FbO6jFBZER2UxZUjkHzT0,https://www.google.com/maps/place/?q=place_id:ChIJ37FbO6jFBZER2UxZUjkHzT0,Ohashi maki sjl,Restaurante japonés,"Av. Los Jardines Oeste 269, San Juan de Lurigancho 15427",,,ohashimaki.pe,https://ohashimaki.pe/,"-12.007892,-77.009534",4.2,,"Makis en el distrito de Ayahuanco, Huanta, Ayacucho, Perú"
ChIJG3S1rlvFBZERgJgNlPv7WVI,https://www.google.com/maps/place/?q=place_id:ChIJG3S1rlvFBZERgJgNlPv7WVI,Hot Tako Sushi,Restaurante japonés,"Av. Gran Chimú 517, Lima 15401",965 174 276,+51 965 174 276,,,"-12.0269748,-77.005335",3.8,,"Makis en el distrito de Ayahuanco, Huanta, Ayacucho, Perú"
ChIJkxQkKlmHEpERAk5LEapqSsM,https://www.google.com/maps/place/?q=place_id:ChIJkxQkKlmHEpERAk5LEapqSsM,Koi - Sushi,Restaurante japonés,"Jr. Mariano Melgar, Las Nazarenas 519, Ayacucho 05000",912 246 930,+51 912 246 930,,,"-13.1559337,-74.2169936",4.1,,"Makis en el distrito de Ayahuanco, Huanta, Ayacucho, Perú"
