id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJ1wScrOmDDZERNvPXGlhMcbQ,https://www.google.com/maps/place/?q=place_id:ChIJ1wScrOmDDZERNvPXGlhMcbQ,INDIANA RestoCafé,Buffet libre,"05003, Huanta",991 860 484,+51 991 860 484,,,"-12.940691099999999,-74.2476301",4,,"Comida oriental en el distrito de Canayre, Huanta, Ayacucho, Perú"
ChIJG8JV_ijjDJERKL2R19UtB5s,https://www.google.com/maps/place/?q=place_id:ChIJG8JV_ijjDJERKL2R19UtB5s,CHICKEN VALENTINO . INTYFARMA,Restaurante,"PX9G+743, Libertad, Canayre 05230",,,,,"-12.2818598,-74.0247101",3.3,,"Comida oriental en el distrito de Canayre, Huanta, Ayacucho, Perú"
ChIJ_YmMWxzjDJERVvpk2bTpm78,https://www.google.com/maps/place/?q=place_id:ChIJ_YmMWxzjDJERVvpk2bTpm78,KARAOKE - DISCOTECK GATO AZUL,Karaoke,"51, Canayre",967 500 631,+51 967 500 631,,,"-12.281779499999999,-74.02352259999999",5,,"Comida oriental en el distrito de Canayre, Huanta, Ayacucho, Perú"
ChIJZUHxLwDjDJERyBe6K-_heg0,https://www.google.com/maps/place/?q=place_id:ChIJZUHxLwDjDJERyBe6K-_heg0,Jhanjatan pizza y pollo a la brasa,Pizzería,"PX9F+2WF, Canayre 05230",,,,,"-12.2814994,-74.02575949999999",,,"Comida oriental en el distrito de Canayre, Huanta, Ayacucho, Perú"
ChIJkxQkKlmHEpERAk5LEapqSsM,https://www.google.com/maps/place/?q=place_id:ChIJkxQkKlmHEpERAk5LEapqSsM,Koi - Sushi,Restaurante japonés,"Jr. Mariano Melgar, Las Nazarenas 519, Ayacucho 05000",912 246 930,+51 912 246 930,,,"-13.1559337,-74.2169936",4.1,,"Comida oriental en el distrito de Canayre, Huanta, Ayacucho, Perú"
ChIJ-W4hhUCCDZERA8oGGl-8PU4,https://www.google.com/maps/place/?q=place_id:ChIJ-W4hhUCCDZERA8oGGl-8PU4,Recreo Don Felix,Restaurante,"Jirón Jose Felix Iguain 386, Huanta 05121",966 194 201,+51 966 194 201,facebook.com,https://web.facebook.com/Recreo-Don-F%C3%A9lix-Huanta-651510368639006/,"-12.9403674,-74.2449603",3.9,,"Comida oriental en el distrito de Canayre, Huanta, Ayacucho, Perú"
ChIJD0Hp0rTjDJERuYBHV8l-Jno,https://www.google.com/maps/place/?q=place_id:ChIJD0Hp0rTjDJERuYBHV8l-Jno,R & R CAFETERÍA,Cafetería,"PX9F+5WC Nueva urbanización, Canayre 05230",950 189 583,+51 950 189 583,,,"-12.2820624,-74.025222",5,,"Comida oriental en el distrito de Canayre, Huanta, Ayacucho, Perú"
ChIJ5S_in06DDZER4cpLYwRq6Pk,https://www.google.com/maps/place/?q=place_id:ChIJ5S_in06DDZER4cpLYwRq6Pk,La Matriz,Marisquería,"Jr. Luis Cavero 185, Huanta 05121",994 455 590,+51 994 455 590,,,"-12.941373599999999,-74.2488731",5,,"Comida oriental en el distrito de Canayre, Huanta, Ayacucho, Perú"
ChIJXQR1LXuDDZERz26mV5v9Ny4,https://www.google.com/maps/place/?q=place_id:ChIJXQR1LXuDDZERz26mV5v9Ny4,PARLOT Café Bistró,Taberna,"Jr, Av Gervacio Santillana 219, Huanta 05121",995 913 271,+51 995 913 271,facebook.com,https://www.facebook.com/parlot.parlot.1,"-12.9404617,-74.24922579999999",5,,"Comida oriental en el distrito de Canayre, Huanta, Ayacucho, Perú"
ChIJdwV5pCXjDJERspcbUWOtFvg,https://www.google.com/maps/place/?q=place_id:ChIJdwV5pCXjDJERspcbUWOtFvg,Pulpitös,Restaurante,"Frente Grifo canayre, Jr. Vicaña, Canayre",944 057 120,+51 944 057 120,,,"-12.282563,-74.025393",,,"Comida oriental en el distrito de Canayre, Huanta, Ayacucho, Perú"
ChIJGY-MQQB9EpER5h6FC5_qLxc,https://www.google.com/maps/place/?q=place_id:ChIJGY-MQQB9EpER5h6FC5_qLxc,Chin Ching Comida Oriental,Restaurante chino,"Jirón Libertad 1015, Ayacucho 05003",935 208 602,+51 935 208 602,,,"-13.1546346,-74.2277411",4,,"Comida oriental en el distrito de Canayre, Huanta, Ayacucho, Perú"
ChIJ1wScrOmDDZERNvPXGlhMcbQ,https://www.google.com/maps/place/?q=place_id:ChIJ1wScrOmDDZERNvPXGlhMcbQ,INDIANA RestoCafé,Buffet libre,"05003, Huanta",991 860 484,+51 991 860 484,,,"-12.940691099999999,-74.2476301",4,,"Comida oriental en el distrito de Canayre, Huanta, Ayacucho, Perú"
ChIJG8JV_ijjDJERKL2R19UtB5s,https://www.google.com/maps/place/?q=place_id:ChIJG8JV_ijjDJERKL2R19UtB5s,CHICKEN VALENTINO . INTYFARMA,Restaurante,"PX9G+743, Libertad, Canayre 05230",,,,,"-12.2818598,-74.0247101",3.3,,"Comida oriental en el distrito de Canayre, Huanta, Ayacucho, Perú"
ChIJ_YmMWxzjDJERVvpk2bTpm78,https://www.google.com/maps/place/?q=place_id:ChIJ_YmMWxzjDJERVvpk2bTpm78,KARAOKE - DISCOTECK GATO AZUL,Karaoke,"51, Canayre",967 500 631,+51 967 500 631,,,"-12.281779499999999,-74.02352259999999",5,,"Comida oriental en el distrito de Canayre, Huanta, Ayacucho, Perú"
ChIJZUHxLwDjDJERyBe6K-_heg0,https://www.google.com/maps/place/?q=place_id:ChIJZUHxLwDjDJERyBe6K-_heg0,Jhanjatan pizza y pollo a la brasa,Pizzería,"PX9F+2WF, Canayre 05230",,,,,"-12.2814994,-74.02575949999999",,,"Comida oriental en el distrito de Canayre, Huanta, Ayacucho, Perú"
ChIJkxQkKlmHEpERAk5LEapqSsM,https://www.google.com/maps/place/?q=place_id:ChIJkxQkKlmHEpERAk5LEapqSsM,Koi - Sushi,Restaurante japonés,"Jr. Mariano Melgar, Las Nazarenas 519, Ayacucho 05000",912 246 930,+51 912 246 930,,,"-13.1559337,-74.2169936",4.1,,"Comida oriental en el distrito de Canayre, Huanta, Ayacucho, Perú"
ChIJ-W4hhUCCDZERA8oGGl-8PU4,https://www.google.com/maps/place/?q=place_id:ChIJ-W4hhUCCDZERA8oGGl-8PU4,Recreo Don Felix,Restaurante,"Jirón Jose Felix Iguain 386, Huanta 05121",966 194 201,+51 966 194 201,facebook.com,https://web.facebook.com/Recreo-Don-F%C3%A9lix-Huanta-651510368639006/,"-12.9403674,-74.2449603",3.9,,"Comida oriental en el distrito de Canayre, Huanta, Ayacucho, Perú"
ChIJD0Hp0rTjDJERuYBHV8l-Jno,https://www.google.com/maps/place/?q=place_id:ChIJD0Hp0rTjDJERuYBHV8l-Jno,R & R CAFETERÍA,Cafetería,"PX9F+5WC Nueva urbanización, Canayre 05230",950 189 583,+51 950 189 583,,,"-12.2820624,-74.025222",5,,"Comida oriental en el distrito de Canayre, Huanta, Ayacucho, Perú"
ChIJ5S_in06DDZER4cpLYwRq6Pk,https://www.google.com/maps/place/?q=place_id:ChIJ5S_in06DDZER4cpLYwRq6Pk,La Matriz,Marisquería,"Jr. Luis Cavero 185, Huanta 05121",994 455 590,+51 994 455 590,,,"-12.941373599999999,-74.2488731",5,,"Comida oriental en el distrito de Canayre, Huanta, Ayacucho, Perú"
ChIJXQR1LXuDDZERz26mV5v9Ny4,https://www.google.com/maps/place/?q=place_id:ChIJXQR1LXuDDZERz26mV5v9Ny4,PARLOT Café Bistró,Taberna,"Jr, Av Gervacio Santillana 219, Huanta 05121",995 913 271,+51 995 913 271,facebook.com,https://www.facebook.com/parlot.parlot.1,"-12.9404617,-74.24922579999999",5,,"Comida oriental en el distrito de Canayre, Huanta, Ayacucho, Perú"
ChIJdwV5pCXjDJERspcbUWOtFvg,https://www.google.com/maps/place/?q=place_id:ChIJdwV5pCXjDJERspcbUWOtFvg,Pulpitös,Restaurante,"Frente Grifo canayre, Jr. Vicaña, Canayre",944 057 120,+51 944 057 120,,,"-12.282563,-74.025393",,,"Comida oriental en el distrito de Canayre, Huanta, Ayacucho, Perú"
ChIJGY-MQQB9EpER5h6FC5_qLxc,https://www.google.com/maps/place/?q=place_id:ChIJGY-MQQB9EpER5h6FC5_qLxc,Chin Ching Comida Oriental,Restaurante chino,"Jirón Libertad 1015, Ayacucho 05003",935 208 602,+51 935 208 602,,,"-13.1546346,-74.2277411",4,,"Comida oriental en el distrito de Canayre, Huanta, Ayacucho, Perú"
ChIJ1wScrOmDDZERNvPXGlhMcbQ,https://www.google.com/maps/place/?q=place_id:ChIJ1wScrOmDDZERNvPXGlhMcbQ,INDIANA RestoCafé,Buffet libre,"05003, Huanta",991 860 484,+51 991 860 484,,,"-12.940691099999999,-74.2476301",4,,"Comida oriental en el distrito de Canayre, Huanta, Ayacucho, Perú"
ChIJG8JV_ijjDJERKL2R19UtB5s,https://www.google.com/maps/place/?q=place_id:ChIJG8JV_ijjDJERKL2R19UtB5s,CHICKEN VALENTINO . INTYFARMA,Restaurante,"PX9G+743, Libertad, Canayre 05230",,,,,"-12.2818598,-74.0247101",3.3,,"Comida oriental en el distrito de Canayre, Huanta, Ayacucho, Perú"
ChIJ_YmMWxzjDJERVvpk2bTpm78,https://www.google.com/maps/place/?q=place_id:ChIJ_YmMWxzjDJERVvpk2bTpm78,KARAOKE - DISCOTECK GATO AZUL,Karaoke,"51, Canayre",967 500 631,+51 967 500 631,,,"-12.281779499999999,-74.02352259999999",5,,"Comida oriental en el distrito de Canayre, Huanta, Ayacucho, Perú"
ChIJZUHxLwDjDJERyBe6K-_heg0,https://www.google.com/maps/place/?q=place_id:ChIJZUHxLwDjDJERyBe6K-_heg0,Jhanjatan pizza y pollo a la brasa,Pizzería,"PX9F+2WF, Canayre 05230",,,,,"-12.2814994,-74.02575949999999",,,"Comida oriental en el distrito de Canayre, Huanta, Ayacucho, Perú"
ChIJkxQkKlmHEpERAk5LEapqSsM,https://www.google.com/maps/place/?q=place_id:ChIJkxQkKlmHEpERAk5LEapqSsM,Koi - Sushi,Restaurante japonés,"Jr. Mariano Melgar, Las Nazarenas 519, Ayacucho 05000",912 246 930,+51 912 246 930,,,"-13.1559337,-74.2169936",4.1,,"Comida oriental en el distrito de Canayre, Huanta, Ayacucho, Perú"
ChIJ-W4hhUCCDZERA8oGGl-8PU4,https://www.google.com/maps/place/?q=place_id:ChIJ-W4hhUCCDZERA8oGGl-8PU4,Recreo Don Felix,Restaurante,"Jirón Jose Felix Iguain 386, Huanta 05121",966 194 201,+51 966 194 201,facebook.com,https://web.facebook.com/Recreo-Don-F%C3%A9lix-Huanta-651510368639006/,"-12.9403674,-74.2449603",3.9,,"Comida oriental en el distrito de Canayre, Huanta, Ayacucho, Perú"
ChIJD0Hp0rTjDJERuYBHV8l-Jno,https://www.google.com/maps/place/?q=place_id:ChIJD0Hp0rTjDJERuYBHV8l-Jno,R & R CAFETERÍA,Cafetería,"PX9F+5WC Nueva urbanización, Canayre 05230",950 189 583,+51 950 189 583,,,"-12.2820624,-74.025222",5,,"Comida oriental en el distrito de Canayre, Huanta, Ayacucho, Perú"
ChIJ5S_in06DDZER4cpLYwRq6Pk,https://www.google.com/maps/place/?q=place_id:ChIJ5S_in06DDZER4cpLYwRq6Pk,La Matriz,Marisquería,"Jr. Luis Cavero 185, Huanta 05121",994 455 590,+51 994 455 590,,,"-12.941373599999999,-74.2488731",5,,"Comida oriental en el distrito de Canayre, Huanta, Ayacucho, Perú"
ChIJXQR1LXuDDZERz26mV5v9Ny4,https://www.google.com/maps/place/?q=place_id:ChIJXQR1LXuDDZERz26mV5v9Ny4,PARLOT Café Bistró,Taberna,"Jr, Av Gervacio Santillana 219, Huanta 05121",995 913 271,+51 995 913 271,facebook.com,https://www.facebook.com/parlot.parlot.1,"-12.9404617,-74.24922579999999",5,,"Comida oriental en el distrito de Canayre, Huanta, Ayacucho, Perú"
ChIJdwV5pCXjDJERspcbUWOtFvg,https://www.google.com/maps/place/?q=place_id:ChIJdwV5pCXjDJERspcbUWOtFvg,Pulpitös,Restaurante,"Frente Grifo canayre, Jr. Vicaña, Canayre",944 057 120,+51 944 057 120,,,"-12.282563,-74.025393",,,"Comida oriental en el distrito de Canayre, Huanta, Ayacucho, Perú"
ChIJGY-MQQB9EpER5h6FC5_qLxc,https://www.google.com/maps/place/?q=place_id:ChIJGY-MQQB9EpER5h6FC5_qLxc,Chin Ching Comida Oriental,Restaurante chino,"Jirón Libertad 1015, Ayacucho 05003",935 208 602,+51 935 208 602,,,"-13.1546346,-74.2277411",4,,"Comida oriental en el distrito de Canayre, Huanta, Ayacucho, Perú"
ChIJ1wScrOmDDZERNvPXGlhMcbQ,https://www.google.com/maps/place/?q=place_id:ChIJ1wScrOmDDZERNvPXGlhMcbQ,INDIANA RestoCafé,Buffet libre,"05003, Huanta",991 860 484,+51 991 860 484,,,"-12.940691099999999,-74.2476301",4,,"Comida oriental en el distrito de Canayre, Huanta, Ayacucho, Perú"
ChIJG8JV_ijjDJERKL2R19UtB5s,https://www.google.com/maps/place/?q=place_id:ChIJG8JV_ijjDJERKL2R19UtB5s,CHICKEN VALENTINO . INTYFARMA,Restaurante,"PX9G+743, Libertad, Canayre 05230",,,,,"-12.2818598,-74.0247101",3.3,,"Comida oriental en el distrito de Canayre, Huanta, Ayacucho, Perú"
ChIJ_YmMWxzjDJERVvpk2bTpm78,https://www.google.com/maps/place/?q=place_id:ChIJ_YmMWxzjDJERVvpk2bTpm78,KARAOKE - DISCOTECK GATO AZUL,Karaoke,"51, Canayre",967 500 631,+51 967 500 631,,,"-12.281779499999999,-74.02352259999999",5,,"Comida oriental en el distrito de Canayre, Huanta, Ayacucho, Perú"
ChIJZUHxLwDjDJERyBe6K-_heg0,https://www.google.com/maps/place/?q=place_id:ChIJZUHxLwDjDJERyBe6K-_heg0,Jhanjatan pizza y pollo a la brasa,Pizzería,"PX9F+2WF, Canayre 05230",,,,,"-12.2814994,-74.02575949999999",,,"Comida oriental en el distrito de Canayre, Huanta, Ayacucho, Perú"
ChIJkxQkKlmHEpERAk5LEapqSsM,https://www.google.com/maps/place/?q=place_id:ChIJkxQkKlmHEpERAk5LEapqSsM,Koi - Sushi,Restaurante japonés,"Jr. Mariano Melgar, Las Nazarenas 519, Ayacucho 05000",912 246 930,+51 912 246 930,,,"-13.1559337,-74.2169936",4.1,,"Comida oriental en el distrito de Canayre, Huanta, Ayacucho, Perú"
ChIJ-W4hhUCCDZERA8oGGl-8PU4,https://www.google.com/maps/place/?q=place_id:ChIJ-W4hhUCCDZERA8oGGl-8PU4,Recreo Don Felix,Restaurante,"Jirón Jose Felix Iguain 386, Huanta 05121",966 194 201,+51 966 194 201,facebook.com,https://web.facebook.com/Recreo-Don-F%C3%A9lix-Huanta-651510368639006/,"-12.9403674,-74.2449603",3.9,,"Comida oriental en el distrito de Canayre, Huanta, Ayacucho, Perú"
ChIJD0Hp0rTjDJERuYBHV8l-Jno,https://www.google.com/maps/place/?q=place_id:ChIJD0Hp0rTjDJERuYBHV8l-Jno,R & R CAFETERÍA,Cafetería,"PX9F+5WC Nueva urbanización, Canayre 05230",950 189 583,+51 950 189 583,,,"-12.2820624,-74.025222",5,,"Comida oriental en el distrito de Canayre, Huanta, Ayacucho, Perú"
ChIJ5S_in06DDZER4cpLYwRq6Pk,https://www.google.com/maps/place/?q=place_id:ChIJ5S_in06DDZER4cpLYwRq6Pk,La Matriz,Marisquería,"Jr. Luis Cavero 185, Huanta 05121",994 455 590,+51 994 455 590,,,"-12.941373599999999,-74.2488731",5,,"Comida oriental en el distrito de Canayre, Huanta, Ayacucho, Perú"
ChIJXQR1LXuDDZERz26mV5v9Ny4,https://www.google.com/maps/place/?q=place_id:ChIJXQR1LXuDDZERz26mV5v9Ny4,PARLOT Café Bistró,Taberna,"Jr, Av Gervacio Santillana 219, Huanta 05121",995 913 271,+51 995 913 271,facebook.com,https://www.facebook.com/parlot.parlot.1,"-12.9404617,-74.24922579999999",5,,"Comida oriental en el distrito de Canayre, Huanta, Ayacucho, Perú"
ChIJdwV5pCXjDJERspcbUWOtFvg,https://www.google.com/maps/place/?q=place_id:ChIJdwV5pCXjDJERspcbUWOtFvg,Pulpitös,Restaurante,"Frente Grifo canayre, Jr. Vicaña, Canayre",944 057 120,+51 944 057 120,,,"-12.282563,-74.025393",,,"Comida oriental en el distrito de Canayre, Huanta, Ayacucho, Perú"
ChIJGY-MQQB9EpER5h6FC5_qLxc,https://www.google.com/maps/place/?q=place_id:ChIJGY-MQQB9EpER5h6FC5_qLxc,Chin Ching Comida Oriental,Restaurante chino,"Jirón Libertad 1015, Ayacucho 05003",935 208 602,+51 935 208 602,,,"-13.1546346,-74.2277411",4,,"Comida oriental en el distrito de Canayre, Huanta, Ayacucho, Perú"
ChIJ1wScrOmDDZERNvPXGlhMcbQ,https://www.google.com/maps/place/?q=place_id:ChIJ1wScrOmDDZERNvPXGlhMcbQ,INDIANA RestoCafé,Buffet libre,"05003, Huanta",991 860 484,+51 991 860 484,,,"-12.940691099999999,-74.2476301",4,,"Comida oriental en el distrito de Canayre, Huanta, Ayacucho, Perú"
ChIJG8JV_ijjDJERKL2R19UtB5s,https://www.google.com/maps/place/?q=place_id:ChIJG8JV_ijjDJERKL2R19UtB5s,CHICKEN VALENTINO . INTYFARMA,Restaurante,"PX9G+743, Libertad, Canayre 05230",,,,,"-12.2818598,-74.0247101",3.3,,"Comida oriental en el distrito de Canayre, Huanta, Ayacucho, Perú"
ChIJ_YmMWxzjDJERVvpk2bTpm78,https://www.google.com/maps/place/?q=place_id:ChIJ_YmMWxzjDJERVvpk2bTpm78,KARAOKE - DISCOTECK GATO AZUL,Karaoke,"51, Canayre",967 500 631,+51 967 500 631,,,"-12.281779499999999,-74.02352259999999",5,,"Comida oriental en el distrito de Canayre, Huanta, Ayacucho, Perú"
ChIJZUHxLwDjDJERyBe6K-_heg0,https://www.google.com/maps/place/?q=place_id:ChIJZUHxLwDjDJERyBe6K-_heg0,Jhanjatan pizza y pollo a la brasa,Pizzería,"PX9F+2WF, Canayre 05230",,,,,"-12.2814994,-74.02575949999999",,,"Comida oriental en el distrito de Canayre, Huanta, Ayacucho, Perú"
ChIJkxQkKlmHEpERAk5LEapqSsM,https://www.google.com/maps/place/?q=place_id:ChIJkxQkKlmHEpERAk5LEapqSsM,Koi - Sushi,Restaurante japonés,"Jr. Mariano Melgar, Las Nazarenas 519, Ayacucho 05000",912 246 930,+51 912 246 930,,,"-13.1559337,-74.2169936",4.1,,"Comida oriental en el distrito de Canayre, Huanta, Ayacucho, Perú"
ChIJ-W4hhUCCDZERA8oGGl-8PU4,https://www.google.com/maps/place/?q=place_id:ChIJ-W4hhUCCDZERA8oGGl-8PU4,Recreo Don Felix,Restaurante,"Jirón Jose Felix Iguain 386, Huanta 05121",966 194 201,+51 966 194 201,facebook.com,https://web.facebook.com/Recreo-Don-F%C3%A9lix-Huanta-651510368639006/,"-12.9403674,-74.2449603",3.9,,"Comida oriental en el distrito de Canayre, Huanta, Ayacucho, Perú"
ChIJD0Hp0rTjDJERuYBHV8l-Jno,https://www.google.com/maps/place/?q=place_id:ChIJD0Hp0rTjDJERuYBHV8l-Jno,R & R CAFETERÍA,Cafetería,"PX9F+5WC Nueva urbanización, Canayre 05230",950 189 583,+51 950 189 583,,,"-12.2820624,-74.025222",5,,"Comida oriental en el distrito de Canayre, Huanta, Ayacucho, Perú"
ChIJ5S_in06DDZER4cpLYwRq6Pk,https://www.google.com/maps/place/?q=place_id:ChIJ5S_in06DDZER4cpLYwRq6Pk,La Matriz,Marisquería,"Jr. Luis Cavero 185, Huanta 05121",994 455 590,+51 994 455 590,,,"-12.941373599999999,-74.2488731",5,,"Comida oriental en el distrito de Canayre, Huanta, Ayacucho, Perú"
ChIJXQR1LXuDDZERz26mV5v9Ny4,https://www.google.com/maps/place/?q=place_id:ChIJXQR1LXuDDZERz26mV5v9Ny4,PARLOT Café Bistró,Taberna,"Jr, Av Gervacio Santillana 219, Huanta 05121",995 913 271,+51 995 913 271,facebook.com,https://www.facebook.com/parlot.parlot.1,"-12.9404617,-74.24922579999999",5,,"Comida oriental en el distrito de Canayre, Huanta, Ayacucho, Perú"
ChIJdwV5pCXjDJERspcbUWOtFvg,https://www.google.com/maps/place/?q=place_id:ChIJdwV5pCXjDJERspcbUWOtFvg,Pulpitös,Restaurante,"Frente Grifo canayre, Jr. Vicaña, Canayre",944 057 120,+51 944 057 120,,,"-12.282563,-74.025393",,,"Comida oriental en el distrito de Canayre, Huanta, Ayacucho, Perú"
ChIJGY-MQQB9EpER5h6FC5_qLxc,https://www.google.com/maps/place/?q=place_id:ChIJGY-MQQB9EpER5h6FC5_qLxc,Chin Ching Comida Oriental,Restaurante chino,"Jirón Libertad 1015, Ayacucho 05003",935 208 602,+51 935 208 602,,,"-13.1546346,-74.2277411",4,,"Comida oriental en el distrito de Canayre, Huanta, Ayacucho, Perú"
ChIJ1wScrOmDDZERNvPXGlhMcbQ,https://www.google.com/maps/place/?q=place_id:ChIJ1wScrOmDDZERNvPXGlhMcbQ,INDIANA RestoCafé,Buffet libre,"05003, Huanta",991 860 484,+51 991 860 484,,,"-12.940691099999999,-74.2476301",4,,"Comida oriental en el distrito de Canayre, Huanta, Ayacucho, Perú"
ChIJG8JV_ijjDJERKL2R19UtB5s,https://www.google.com/maps/place/?q=place_id:ChIJG8JV_ijjDJERKL2R19UtB5s,CHICKEN VALENTINO . INTYFARMA,Restaurante,"PX9G+743, Libertad, Canayre 05230",,,,,"-12.2818598,-74.0247101",3.3,,"Comida oriental en el distrito de Canayre, Huanta, Ayacucho, Perú"
ChIJ_YmMWxzjDJERVvpk2bTpm78,https://www.google.com/maps/place/?q=place_id:ChIJ_YmMWxzjDJERVvpk2bTpm78,KARAOKE - DISCOTECK GATO AZUL,Karaoke,"51, Canayre",967 500 631,+51 967 500 631,,,"-12.281779499999999,-74.02352259999999",5,,"Comida oriental en el distrito de Canayre, Huanta, Ayacucho, Perú"
ChIJZUHxLwDjDJERyBe6K-_heg0,https://www.google.com/maps/place/?q=place_id:ChIJZUHxLwDjDJERyBe6K-_heg0,Jhanjatan pizza y pollo a la brasa,Pizzería,"PX9F+2WF, Canayre 05230",,,,,"-12.2814994,-74.02575949999999",,,"Comida oriental en el distrito de Canayre, Huanta, Ayacucho, Perú"
ChIJkxQkKlmHEpERAk5LEapqSsM,https://www.google.com/maps/place/?q=place_id:ChIJkxQkKlmHEpERAk5LEapqSsM,Koi - Sushi,Restaurante japonés,"Jr. Mariano Melgar, Las Nazarenas 519, Ayacucho 05000",912 246 930,+51 912 246 930,,,"-13.1559337,-74.2169936",4.1,,"Comida oriental en el distrito de Canayre, Huanta, Ayacucho, Perú"
ChIJ-W4hhUCCDZERA8oGGl-8PU4,https://www.google.com/maps/place/?q=place_id:ChIJ-W4hhUCCDZERA8oGGl-8PU4,Recreo Don Felix,Restaurante,"Jirón Jose Felix Iguain 386, Huanta 05121",966 194 201,+51 966 194 201,facebook.com,https://web.facebook.com/Recreo-Don-F%C3%A9lix-Huanta-651510368639006/,"-12.9403674,-74.2449603",3.9,,"Comida oriental en el distrito de Canayre, Huanta, Ayacucho, Perú"
ChIJD0Hp0rTjDJERuYBHV8l-Jno,https://www.google.com/maps/place/?q=place_id:ChIJD0Hp0rTjDJERuYBHV8l-Jno,R & R CAFETERÍA,Cafetería,"PX9F+5WC Nueva urbanización, Canayre 05230",950 189 583,+51 950 189 583,,,"-12.2820624,-74.025222",5,,"Comida oriental en el distrito de Canayre, Huanta, Ayacucho, Perú"
ChIJ5S_in06DDZER4cpLYwRq6Pk,https://www.google.com/maps/place/?q=place_id:ChIJ5S_in06DDZER4cpLYwRq6Pk,La Matriz,Marisquería,"Jr. Luis Cavero 185, Huanta 05121",994 455 590,+51 994 455 590,,,"-12.941373599999999,-74.2488731",5,,"Comida oriental en el distrito de Canayre, Huanta, Ayacucho, Perú"
ChIJXQR1LXuDDZERz26mV5v9Ny4,https://www.google.com/maps/place/?q=place_id:ChIJXQR1LXuDDZERz26mV5v9Ny4,PARLOT Café Bistró,Taberna,"Jr, Av Gervacio Santillana 219, Huanta 05121",995 913 271,+51 995 913 271,facebook.com,https://www.facebook.com/parlot.parlot.1,"-12.9404617,-74.24922579999999",5,,"Comida oriental en el distrito de Canayre, Huanta, Ayacucho, Perú"
ChIJdwV5pCXjDJERspcbUWOtFvg,https://www.google.com/maps/place/?q=place_id:ChIJdwV5pCXjDJERspcbUWOtFvg,Pulpitös,Restaurante,"Frente Grifo canayre, Jr. Vicaña, Canayre",944 057 120,+51 944 057 120,,,"-12.282563,-74.025393",,,"Comida oriental en el distrito de Canayre, Huanta, Ayacucho, Perú"
ChIJGY-MQQB9EpER5h6FC5_qLxc,https://www.google.com/maps/place/?q=place_id:ChIJGY-MQQB9EpER5h6FC5_qLxc,Chin Ching Comida Oriental,Restaurante chino,"Jirón Libertad 1015, Ayacucho 05003",935 208 602,+51 935 208 602,,,"-13.1546346,-74.2277411",4,,"Comida oriental en el distrito de Canayre, Huanta, Ayacucho, Perú"
ChIJ1wScrOmDDZERNvPXGlhMcbQ,https://www.google.com/maps/place/?q=place_id:ChIJ1wScrOmDDZERNvPXGlhMcbQ,INDIANA RestoCafé,Buffet libre,"05003, Huanta",991 860 484,+51 991 860 484,,,"-12.940691099999999,-74.2476301",4,,"Comida oriental en el distrito de Canayre, Huanta, Ayacucho, Perú"
ChIJG8JV_ijjDJERKL2R19UtB5s,https://www.google.com/maps/place/?q=place_id:ChIJG8JV_ijjDJERKL2R19UtB5s,CHICKEN VALENTINO . INTYFARMA,Restaurante,"PX9G+743, Libertad, Canayre 05230",,,,,"-12.2818598,-74.0247101",3.3,,"Comida oriental en el distrito de Canayre, Huanta, Ayacucho, Perú"
ChIJ_YmMWxzjDJERVvpk2bTpm78,https://www.google.com/maps/place/?q=place_id:ChIJ_YmMWxzjDJERVvpk2bTpm78,KARAOKE - DISCOTECK GATO AZUL,Karaoke,"51, Canayre",967 500 631,+51 967 500 631,,,"-12.281779499999999,-74.02352259999999",5,,"Comida oriental en el distrito de Canayre, Huanta, Ayacucho, Perú"
ChIJZUHxLwDjDJERyBe6K-_heg0,https://www.google.com/maps/place/?q=place_id:ChIJZUHxLwDjDJERyBe6K-_heg0,Jhanjatan pizza y pollo a la brasa,Pizzería,"PX9F+2WF, Canayre 05230",,,,,"-12.2814994,-74.02575949999999",,,"Comida oriental en el distrito de Canayre, Huanta, Ayacucho, Perú"
ChIJkxQkKlmHEpERAk5LEapqSsM,https://www.google.com/maps/place/?q=place_id:ChIJkxQkKlmHEpERAk5LEapqSsM,Koi - Sushi,Restaurante japonés,"Jr. Mariano Melgar, Las Nazarenas 519, Ayacucho 05000",912 246 930,+51 912 246 930,,,"-13.1559337,-74.2169936",4.1,,"Comida oriental en el distrito de Canayre, Huanta, Ayacucho, Perú"
ChIJ-W4hhUCCDZERA8oGGl-8PU4,https://www.google.com/maps/place/?q=place_id:ChIJ-W4hhUCCDZERA8oGGl-8PU4,Recreo Don Felix,Restaurante,"Jirón Jose Felix Iguain 386, Huanta 05121",966 194 201,+51 966 194 201,facebook.com,https://web.facebook.com/Recreo-Don-F%C3%A9lix-Huanta-651510368639006/,"-12.9403674,-74.2449603",3.9,,"Comida oriental en el distrito de Canayre, Huanta, Ayacucho, Perú"
