id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJFTt8cACHEpERlrATfU_0X8A,https://www.google.com/maps/place/?q=place_id:ChIJFTt8cACHEpERlrATfU_0X8A,Cebicheria Puerto Qamka,Marisquería,"Av. La Victoria 29, Ayacucho 05002",949 367 074,+51 949 367 074,,,"-13.1729383,-74.2119491",4.5,,"Comida marina en el distrito de Chaca, Huanta, Ayacucho, Perú"
ChIJj7qh0_Z9EpERZIiQbZfAI4Y,https://www.google.com/maps/place/?q=place_id:ChIJj7qh0_Z9EpERZIiQbZfAI4Y,La nueva caleta del pescador,Restaurante peruano,"Jr Manco Capac, Ayacucho 05000",979 187 954,+51 979 187 954,,,"-13.1549293,-74.2312231",4.2,,"Comida marina en el distrito de Chaca, Huanta, Ayacucho, Perú"
ChIJqSbBizB9EpEROSzZmGHyQy8,https://www.google.com/maps/place/?q=place_id:ChIJqSbBizB9EpEROSzZmGHyQy8,Cevicheria Puerto Caballa,Restaurante,"Av. la Marina 162, Ayacucho 05003",,,,,"-13.1448223,-74.22834449999999",3.6,,"Comida marina en el distrito de Chaca, Huanta, Ayacucho, Perú"
ChIJD8PlE_eDDZER9iAUo4gJ_Oo,https://www.google.com/maps/place/?q=place_id:ChIJD8PlE_eDDZER9iAUo4gJ_Oo,Cevichería La Caleta,Restaurante,"Jr. Miguel Untiveros 964, Huanta 05121",988 894 141,+51 988 894 141,,,"-12.932311499999999,-74.2525799",4.3,,"Comida marina en el distrito de Chaca, Huanta, Ayacucho, Perú"
ChIJnZ8hbQh2DZERrEvsrp27_1g,https://www.google.com/maps/place/?q=place_id:ChIJnZ8hbQh2DZERrEvsrp27_1g,Chaca,,05140,,,,,"-12.7843137,-74.2054594",,,"Comida marina en el distrito de Chaca, Huanta, Ayacucho, Perú"
ChIJFTt8cACHEpERlrATfU_0X8A,https://www.google.com/maps/place/?q=place_id:ChIJFTt8cACHEpERlrATfU_0X8A,Cebicheria Puerto Qamka,Marisquería,"Av. La Victoria 29, Ayacucho 05002",949 367 074,+51 949 367 074,,,"-13.1729383,-74.2119491",4.5,,"Comida marina en el distrito de Chaca, Huanta, Ayacucho, Perú"
ChIJj7qh0_Z9EpERZIiQbZfAI4Y,https://www.google.com/maps/place/?q=place_id:ChIJj7qh0_Z9EpERZIiQbZfAI4Y,La nueva caleta del pescador,Restaurante peruano,"Jr Manco Capac, Ayacucho 05000",979 187 954,+51 979 187 954,,,"-13.1549293,-74.2312231",4.2,,"Comida marina en el distrito de Chaca, Huanta, Ayacucho, Perú"
ChIJqSbBizB9EpEROSzZmGHyQy8,https://www.google.com/maps/place/?q=place_id:ChIJqSbBizB9EpEROSzZmGHyQy8,Cevicheria Puerto Caballa,Restaurante,"Av. la Marina 162, Ayacucho 05003",,,,,"-13.1448223,-74.22834449999999",3.6,,"Comida marina en el distrito de Chaca, Huanta, Ayacucho, Perú"
ChIJD8PlE_eDDZER9iAUo4gJ_Oo,https://www.google.com/maps/place/?q=place_id:ChIJD8PlE_eDDZER9iAUo4gJ_Oo,Cevichería La Caleta,Restaurante,"Jr. Miguel Untiveros 964, Huanta 05121",988 894 141,+51 988 894 141,,,"-12.932311499999999,-74.2525799",4.3,,"Comida marina en el distrito de Chaca, Huanta, Ayacucho, Perú"
ChIJnZ8hbQh2DZERrEvsrp27_1g,https://www.google.com/maps/place/?q=place_id:ChIJnZ8hbQh2DZERrEvsrp27_1g,Chaca,,05140,,,,,"-12.7843137,-74.2054594",,,"Comida marina en el distrito de Chaca, Huanta, Ayacucho, Perú"
ChIJFTt8cACHEpERlrATfU_0X8A,https://www.google.com/maps/place/?q=place_id:ChIJFTt8cACHEpERlrATfU_0X8A,Cebicheria Puerto Qamka,Marisquería,"Av. La Victoria 29, Ayacucho 05002",949 367 074,+51 949 367 074,,,"-13.1729383,-74.2119491",4.5,,"Comida marina en el distrito de Chaca, Huanta, Ayacucho, Perú"
ChIJqSbBizB9EpEROSzZmGHyQy8,https://www.google.com/maps/place/?q=place_id:ChIJqSbBizB9EpEROSzZmGHyQy8,Cevicheria Puerto Caballa,Restaurante,"Av. la Marina 162, Ayacucho 05003",,,,,"-13.1448223,-74.22834449999999",3.6,,"Comida marina en el distrito de Chaca, Huanta, Ayacucho, Perú"
ChIJj7qh0_Z9EpERZIiQbZfAI4Y,https://www.google.com/maps/place/?q=place_id:ChIJj7qh0_Z9EpERZIiQbZfAI4Y,La nueva caleta del pescador,Restaurante peruano,"Jr Manco Capac, Ayacucho 05000",979 187 954,+51 979 187 954,,,"-13.1549293,-74.2312231",4.2,,"Comida marina en el distrito de Chaca, Huanta, Ayacucho, Perú"
ChIJD8PlE_eDDZER9iAUo4gJ_Oo,https://www.google.com/maps/place/?q=place_id:ChIJD8PlE_eDDZER9iAUo4gJ_Oo,Cevichería La Caleta,Restaurante,"Jr. Miguel Untiveros 964, Huanta 05121",988 894 141,+51 988 894 141,,,"-12.932311499999999,-74.2525799",4.3,,"Comida marina en el distrito de Chaca, Huanta, Ayacucho, Perú"
ChIJnZ8hbQh2DZERrEvsrp27_1g,https://www.google.com/maps/place/?q=place_id:ChIJnZ8hbQh2DZERrEvsrp27_1g,Chaca,,05140,,,,,"-12.7843137,-74.2054594",,,"Comida marina en el distrito de Chaca, Huanta, Ayacucho, Perú"
ChIJFTt8cACHEpERlrATfU_0X8A,https://www.google.com/maps/place/?q=place_id:ChIJFTt8cACHEpERlrATfU_0X8A,Cebicheria Puerto Qamka,Marisquería,"Av. La Victoria 29, Ayacucho 05002",949 367 074,+51 949 367 074,,,"-13.1729383,-74.2119491",4.5,,"Comida marina en el distrito de Chaca, Huanta, Ayacucho, Perú"
ChIJj7qh0_Z9EpERZIiQbZfAI4Y,https://www.google.com/maps/place/?q=place_id:ChIJj7qh0_Z9EpERZIiQbZfAI4Y,La nueva caleta del pescador,Restaurante peruano,"Jr Manco Capac, Ayacucho 05000",979 187 954,+51 979 187 954,,,"-13.1549293,-74.2312231",4.2,,"Comida marina en el distrito de Chaca, Huanta, Ayacucho, Perú"
ChIJqSbBizB9EpEROSzZmGHyQy8,https://www.google.com/maps/place/?q=place_id:ChIJqSbBizB9EpEROSzZmGHyQy8,Cevicheria Puerto Caballa,Restaurante,"Av. la Marina 162, Ayacucho 05003",,,,,"-13.1448223,-74.22834449999999",3.6,,"Comida marina en el distrito de Chaca, Huanta, Ayacucho, Perú"
ChIJD8PlE_eDDZER9iAUo4gJ_Oo,https://www.google.com/maps/place/?q=place_id:ChIJD8PlE_eDDZER9iAUo4gJ_Oo,Cevichería La Caleta,Restaurante,"Jr. Miguel Untiveros 964, Huanta 05121",988 894 141,+51 988 894 141,,,"-12.932311499999999,-74.2525799",4.3,,"Comida marina en el distrito de Chaca, Huanta, Ayacucho, Perú"
ChIJnZ8hbQh2DZERrEvsrp27_1g,https://www.google.com/maps/place/?q=place_id:ChIJnZ8hbQh2DZERrEvsrp27_1g,Chaca,,05140,,,,,"-12.7843137,-74.2054594",,,"Comida marina en el distrito de Chaca, Huanta, Ayacucho, Perú"
ChIJFTt8cACHEpERlrATfU_0X8A,https://www.google.com/maps/place/?q=place_id:ChIJFTt8cACHEpERlrATfU_0X8A,Cebicheria Puerto Qamka,Marisquería,"Av. La Victoria 29, Ayacucho 05002",949 367 074,+51 949 367 074,,,"-13.1729383,-74.2119491",4.5,,"Comida marina en el distrito de Chaca, Huanta, Ayacucho, Perú"
ChIJj7qh0_Z9EpERZIiQbZfAI4Y,https://www.google.com/maps/place/?q=place_id:ChIJj7qh0_Z9EpERZIiQbZfAI4Y,La nueva caleta del pescador,Restaurante peruano,"Jr Manco Capac, Ayacucho 05000",979 187 954,+51 979 187 954,,,"-13.1549293,-74.2312231",4.2,,"Comida marina en el distrito de Chaca, Huanta, Ayacucho, Perú"
ChIJqSbBizB9EpEROSzZmGHyQy8,https://www.google.com/maps/place/?q=place_id:ChIJqSbBizB9EpEROSzZmGHyQy8,Cevicheria Puerto Caballa,Restaurante,"Av. la Marina 162, Ayacucho 05003",,,,,"-13.1448223,-74.22834449999999",3.6,,"Comida marina en el distrito de Chaca, Huanta, Ayacucho, Perú"
ChIJD8PlE_eDDZER9iAUo4gJ_Oo,https://www.google.com/maps/place/?q=place_id:ChIJD8PlE_eDDZER9iAUo4gJ_Oo,Cevichería La Caleta,Restaurante,"Jr. Miguel Untiveros 964, Huanta 05121",988 894 141,+51 988 894 141,,,"-12.932311499999999,-74.2525799",4.3,,"Comida marina en el distrito de Chaca, Huanta, Ayacucho, Perú"
ChIJnZ8hbQh2DZERrEvsrp27_1g,https://www.google.com/maps/place/?q=place_id:ChIJnZ8hbQh2DZERrEvsrp27_1g,Chaca,,05140,,,,,"-12.7843137,-74.2054594",,,"Comida marina en el distrito de Chaca, Huanta, Ayacucho, Perú"
ChIJFTt8cACHEpERlrATfU_0X8A,https://www.google.com/maps/place/?q=place_id:ChIJFTt8cACHEpERlrATfU_0X8A,Cebicheria Puerto Qamka,Marisquería,"Av. La Victoria 29, Ayacucho 05002",949 367 074,+51 949 367 074,,,"-13.1729383,-74.2119491",4.5,,"Comida marina en el distrito de Chaca, Huanta, Ayacucho, Perú"
ChIJj7qh0_Z9EpERZIiQbZfAI4Y,https://www.google.com/maps/place/?q=place_id:ChIJj7qh0_Z9EpERZIiQbZfAI4Y,La nueva caleta del pescador,Restaurante peruano,"Jr Manco Capac, Ayacucho 05000",979 187 954,+51 979 187 954,,,"-13.1549293,-74.2312231",4.2,,"Comida marina en el distrito de Chaca, Huanta, Ayacucho, Perú"
ChIJqSbBizB9EpEROSzZmGHyQy8,https://www.google.com/maps/place/?q=place_id:ChIJqSbBizB9EpEROSzZmGHyQy8,Cevicheria Puerto Caballa,Restaurante,"Av. la Marina 162, Ayacucho 05003",,,,,"-13.1448223,-74.22834449999999",3.6,,"Comida marina en el distrito de Chaca, Huanta, Ayacucho, Perú"
ChIJD8PlE_eDDZER9iAUo4gJ_Oo,https://www.google.com/maps/place/?q=place_id:ChIJD8PlE_eDDZER9iAUo4gJ_Oo,Cevichería La Caleta,Restaurante,"Jr. Miguel Untiveros 964, Huanta 05121",988 894 141,+51 988 894 141,,,"-12.932311499999999,-74.2525799",4.3,,"Comida marina en el distrito de Chaca, Huanta, Ayacucho, Perú"
ChIJnZ8hbQh2DZERrEvsrp27_1g,https://www.google.com/maps/place/?q=place_id:ChIJnZ8hbQh2DZERrEvsrp27_1g,Chaca,,05140,,,,,"-12.7843137,-74.2054594",,,"Comida marina en el distrito de Chaca, Huanta, Ayacucho, Perú"
ChIJFTt8cACHEpERlrATfU_0X8A,https://www.google.com/maps/place/?q=place_id:ChIJFTt8cACHEpERlrATfU_0X8A,Cebicheria Puerto Qamka,Marisquería,"Av. La Victoria 29, Ayacucho 05002",949 367 074,+51 949 367 074,,,"-13.1729383,-74.2119491",4.5,,"Comida marina en el distrito de Chaca, Huanta, Ayacucho, Perú"
ChIJj7qh0_Z9EpERZIiQbZfAI4Y,https://www.google.com/maps/place/?q=place_id:ChIJj7qh0_Z9EpERZIiQbZfAI4Y,La nueva caleta del pescador,Restaurante peruano,"Jr Manco Capac, Ayacucho 05000",979 187 954,+51 979 187 954,,,"-13.1549293,-74.2312231",4.2,,"Comida marina en el distrito de Chaca, Huanta, Ayacucho, Perú"
ChIJqSbBizB9EpEROSzZmGHyQy8,https://www.google.com/maps/place/?q=place_id:ChIJqSbBizB9EpEROSzZmGHyQy8,Cevicheria Puerto Caballa,Restaurante,"Av. la Marina 162, Ayacucho 05003",,,,,"-13.1448223,-74.22834449999999",3.6,,"Comida marina en el distrito de Chaca, Huanta, Ayacucho, Perú"
ChIJD8PlE_eDDZER9iAUo4gJ_Oo,https://www.google.com/maps/place/?q=place_id:ChIJD8PlE_eDDZER9iAUo4gJ_Oo,Cevichería La Caleta,Restaurante,"Jr. Miguel Untiveros 964, Huanta 05121",988 894 141,+51 988 894 141,,,"-12.932311499999999,-74.2525799",4.3,,"Comida marina en el distrito de Chaca, Huanta, Ayacucho, Perú"
ChIJnZ8hbQh2DZERrEvsrp27_1g,https://www.google.com/maps/place/?q=place_id:ChIJnZ8hbQh2DZERrEvsrp27_1g,Chaca,,05140,,,,,"-12.7843137,-74.2054594",,,"Comida marina en el distrito de Chaca, Huanta, Ayacucho, Perú"
ChIJFTt8cACHEpERlrATfU_0X8A,https://www.google.com/maps/place/?q=place_id:ChIJFTt8cACHEpERlrATfU_0X8A,Cebicheria Puerto Qamka,Marisquería,"Av. La Victoria 29, Ayacucho 05002",949 367 074,+51 949 367 074,,,"-13.1729383,-74.2119491",4.5,,"Comida marina en el distrito de Chaca, Huanta, Ayacucho, Perú"
ChIJj7qh0_Z9EpERZIiQbZfAI4Y,https://www.google.com/maps/place/?q=place_id:ChIJj7qh0_Z9EpERZIiQbZfAI4Y,La nueva caleta del pescador,Restaurante peruano,"Jr Manco Capac, Ayacucho 05000",979 187 954,+51 979 187 954,,,"-13.1549293,-74.2312231",4.2,,"Comida marina en el distrito de Chaca, Huanta, Ayacucho, Perú"
ChIJqSbBizB9EpEROSzZmGHyQy8,https://www.google.com/maps/place/?q=place_id:ChIJqSbBizB9EpEROSzZmGHyQy8,Cevicheria Puerto Caballa,Restaurante,"Av. la Marina 162, Ayacucho 05003",,,,,"-13.1448223,-74.22834449999999",3.6,,"Comida marina en el distrito de Chaca, Huanta, Ayacucho, Perú"
ChIJD8PlE_eDDZER9iAUo4gJ_Oo,https://www.google.com/maps/place/?q=place_id:ChIJD8PlE_eDDZER9iAUo4gJ_Oo,Cevichería La Caleta,Restaurante,"Jr. Miguel Untiveros 964, Huanta 05121",988 894 141,+51 988 894 141,,,"-12.932311499999999,-74.2525799",4.3,,"Comida marina en el distrito de Chaca, Huanta, Ayacucho, Perú"
ChIJnZ8hbQh2DZERrEvsrp27_1g,https://www.google.com/maps/place/?q=place_id:ChIJnZ8hbQh2DZERrEvsrp27_1g,Chaca,,05140,,,,,"-12.7843137,-74.2054594",,,"Comida marina en el distrito de Chaca, Huanta, Ayacucho, Perú"
ChIJFTt8cACHEpERlrATfU_0X8A,https://www.google.com/maps/place/?q=place_id:ChIJFTt8cACHEpERlrATfU_0X8A,Cebicheria Puerto Qamka,Marisquería,"Av. La Victoria 29, Ayacucho 05002",949 367 074,+51 949 367 074,,,"-13.1729383,-74.2119491",4.5,,"Comida marina en el distrito de Chaca, Huanta, Ayacucho, Perú"
ChIJj7qh0_Z9EpERZIiQbZfAI4Y,https://www.google.com/maps/place/?q=place_id:ChIJj7qh0_Z9EpERZIiQbZfAI4Y,La nueva caleta del pescador,Restaurante peruano,"Jr Manco Capac, Ayacucho 05000",979 187 954,+51 979 187 954,,,"-13.1549293,-74.2312231",4.2,,"Comida marina en el distrito de Chaca, Huanta, Ayacucho, Perú"
ChIJqSbBizB9EpEROSzZmGHyQy8,https://www.google.com/maps/place/?q=place_id:ChIJqSbBizB9EpEROSzZmGHyQy8,Cevicheria Puerto Caballa,Restaurante,"Av. la Marina 162, Ayacucho 05003",,,,,"-13.1448223,-74.22834449999999",3.6,,"Comida marina en el distrito de Chaca, Huanta, Ayacucho, Perú"
ChIJD8PlE_eDDZER9iAUo4gJ_Oo,https://www.google.com/maps/place/?q=place_id:ChIJD8PlE_eDDZER9iAUo4gJ_Oo,Cevichería La Caleta,Restaurante,"Jr. Miguel Untiveros 964, Huanta 05121",988 894 141,+51 988 894 141,,,"-12.932311499999999,-74.2525799",4.3,,"Comida marina en el distrito de Chaca, Huanta, Ayacucho, Perú"
ChIJnZ8hbQh2DZERrEvsrp27_1g,https://www.google.com/maps/place/?q=place_id:ChIJnZ8hbQh2DZERrEvsrp27_1g,Chaca,,05140,,,,,"-12.7843137,-74.2054594",,,"Comida marina en el distrito de Chaca, Huanta, Ayacucho, Perú"
ChIJFTt8cACHEpERlrATfU_0X8A,https://www.google.com/maps/place/?q=place_id:ChIJFTt8cACHEpERlrATfU_0X8A,Cebicheria Puerto Qamka,Marisquería,"Av. La Victoria 29, Ayacucho 05002",949 367 074,+51 949 367 074,,,"-13.1729383,-74.2119491",4.5,,"Comida marina en el distrito de Chaca, Huanta, Ayacucho, Perú"
ChIJqSbBizB9EpEROSzZmGHyQy8,https://www.google.com/maps/place/?q=place_id:ChIJqSbBizB9EpEROSzZmGHyQy8,Cevicheria Puerto Caballa,Restaurante,"Av. la Marina 162, Ayacucho 05003",,,,,"-13.1448223,-74.22834449999999",3.6,,"Comida marina en el distrito de Chaca, Huanta, Ayacucho, Perú"
ChIJj7qh0_Z9EpERZIiQbZfAI4Y,https://www.google.com/maps/place/?q=place_id:ChIJj7qh0_Z9EpERZIiQbZfAI4Y,La nueva caleta del pescador,Restaurante peruano,"Jr Manco Capac, Ayacucho 05000",979 187 954,+51 979 187 954,,,"-13.1549293,-74.2312231",4.2,,"Comida marina en el distrito de Chaca, Huanta, Ayacucho, Perú"
ChIJD8PlE_eDDZER9iAUo4gJ_Oo,https://www.google.com/maps/place/?q=place_id:ChIJD8PlE_eDDZER9iAUo4gJ_Oo,Cevichería La Caleta,Restaurante,"Jr. Miguel Untiveros 964, Huanta 05121",988 894 141,+51 988 894 141,,,"-12.932311499999999,-74.2525799",4.3,,"Comida marina en el distrito de Chaca, Huanta, Ayacucho, Perú"
ChIJnZ8hbQh2DZERrEvsrp27_1g,https://www.google.com/maps/place/?q=place_id:ChIJnZ8hbQh2DZERrEvsrp27_1g,Chaca,,05140,,,,,"-12.7843137,-74.2054594",,,"Comida marina en el distrito de Chaca, Huanta, Ayacucho, Perú"
ChIJFTt8cACHEpERlrATfU_0X8A,https://www.google.com/maps/place/?q=place_id:ChIJFTt8cACHEpERlrATfU_0X8A,Cebicheria Puerto Qamka,Marisquería,"Av. La Victoria 29, Ayacucho 05002",949 367 074,+51 949 367 074,,,"-13.1729383,-74.2119491",4.5,,"Comida marina en el distrito de Chaca, Huanta, Ayacucho, Perú"
ChIJj7qh0_Z9EpERZIiQbZfAI4Y,https://www.google.com/maps/place/?q=place_id:ChIJj7qh0_Z9EpERZIiQbZfAI4Y,La nueva caleta del pescador,Restaurante peruano,"Jr Manco Capac, Ayacucho 05000",979 187 954,+51 979 187 954,,,"-13.1549293,-74.2312231",4.2,,"Comida marina en el distrito de Chaca, Huanta, Ayacucho, Perú"
ChIJqSbBizB9EpEROSzZmGHyQy8,https://www.google.com/maps/place/?q=place_id:ChIJqSbBizB9EpEROSzZmGHyQy8,Cevicheria Puerto Caballa,Restaurante,"Av. la Marina 162, Ayacucho 05003",,,,,"-13.1448223,-74.22834449999999",3.6,,"Comida marina en el distrito de Chaca, Huanta, Ayacucho, Perú"
ChIJD8PlE_eDDZER9iAUo4gJ_Oo,https://www.google.com/maps/place/?q=place_id:ChIJD8PlE_eDDZER9iAUo4gJ_Oo,Cevichería La Caleta,Restaurante,"Jr. Miguel Untiveros 964, Huanta 05121",988 894 141,+51 988 894 141,,,"-12.932311499999999,-74.2525799",4.3,,"Comida marina en el distrito de Chaca, Huanta, Ayacucho, Perú"
ChIJnZ8hbQh2DZERrEvsrp27_1g,https://www.google.com/maps/place/?q=place_id:ChIJnZ8hbQh2DZERrEvsrp27_1g,Chaca,,05140,,,,,"-12.7843137,-74.2054594",,,"Comida marina en el distrito de Chaca, Huanta, Ayacucho, Perú"
ChIJFTt8cACHEpERlrATfU_0X8A,https://www.google.com/maps/place/?q=place_id:ChIJFTt8cACHEpERlrATfU_0X8A,Cebicheria Puerto Qamka,Marisquería,"Av. La Victoria 29, Ayacucho 05002",949 367 074,+51 949 367 074,,,"-13.1729383,-74.2119491",4.5,,"Comida marina en el distrito de Chaca, Huanta, Ayacucho, Perú"
ChIJj7qh0_Z9EpERZIiQbZfAI4Y,https://www.google.com/maps/place/?q=place_id:ChIJj7qh0_Z9EpERZIiQbZfAI4Y,La nueva caleta del pescador,Restaurante peruano,"Jr Manco Capac, Ayacucho 05000",979 187 954,+51 979 187 954,,,"-13.1549293,-74.2312231",4.2,,"Comida marina en el distrito de Chaca, Huanta, Ayacucho, Perú"
ChIJqSbBizB9EpEROSzZmGHyQy8,https://www.google.com/maps/place/?q=place_id:ChIJqSbBizB9EpEROSzZmGHyQy8,Cevicheria Puerto Caballa,Restaurante,"Av. la Marina 162, Ayacucho 05003",,,,,"-13.1448223,-74.22834449999999",3.6,,"Comida marina en el distrito de Chaca, Huanta, Ayacucho, Perú"
ChIJD8PlE_eDDZER9iAUo4gJ_Oo,https://www.google.com/maps/place/?q=place_id:ChIJD8PlE_eDDZER9iAUo4gJ_Oo,Cevichería La Caleta,Restaurante,"Jr. Miguel Untiveros 964, Huanta 05121",988 894 141,+51 988 894 141,,,"-12.932311499999999,-74.2525799",4.3,,"Comida marina en el distrito de Chaca, Huanta, Ayacucho, Perú"
ChIJnZ8hbQh2DZERrEvsrp27_1g,https://www.google.com/maps/place/?q=place_id:ChIJnZ8hbQh2DZERrEvsrp27_1g,Chaca,,05140,,,,,"-12.7843137,-74.2054594",,,"Comida marina en el distrito de Chaca, Huanta, Ayacucho, Perú"
ChIJFTt8cACHEpERlrATfU_0X8A,https://www.google.com/maps/place/?q=place_id:ChIJFTt8cACHEpERlrATfU_0X8A,Cebicheria Puerto Qamka,Marisquería,"Av. La Victoria 29, Ayacucho 05002",949 367 074,+51 949 367 074,,,"-13.1729383,-74.2119491",4.5,,"Comida marina en el distrito de Chaca, Huanta, Ayacucho, Perú"
ChIJj7qh0_Z9EpERZIiQbZfAI4Y,https://www.google.com/maps/place/?q=place_id:ChIJj7qh0_Z9EpERZIiQbZfAI4Y,La nueva caleta del pescador,Restaurante peruano,"Jr Manco Capac, Ayacucho 05000",979 187 954,+51 979 187 954,,,"-13.1549293,-74.2312231",4.2,,"Comida marina en el distrito de Chaca, Huanta, Ayacucho, Perú"
ChIJqSbBizB9EpEROSzZmGHyQy8,https://www.google.com/maps/place/?q=place_id:ChIJqSbBizB9EpEROSzZmGHyQy8,Cevicheria Puerto Caballa,Restaurante,"Av. la Marina 162, Ayacucho 05003",,,,,"-13.1448223,-74.22834449999999",3.6,,"Comida marina en el distrito de Chaca, Huanta, Ayacucho, Perú"
ChIJD8PlE_eDDZER9iAUo4gJ_Oo,https://www.google.com/maps/place/?q=place_id:ChIJD8PlE_eDDZER9iAUo4gJ_Oo,Cevichería La Caleta,Restaurante,"Jr. Miguel Untiveros 964, Huanta 05121",988 894 141,+51 988 894 141,,,"-12.932311499999999,-74.2525799",4.3,,"Comida marina en el distrito de Chaca, Huanta, Ayacucho, Perú"
ChIJnZ8hbQh2DZERrEvsrp27_1g,https://www.google.com/maps/place/?q=place_id:ChIJnZ8hbQh2DZERrEvsrp27_1g,Chaca,,05140,,,,,"-12.7843137,-74.2054594",,,"Comida marina en el distrito de Chaca, Huanta, Ayacucho, Perú"
ChIJFTt8cACHEpERlrATfU_0X8A,https://www.google.com/maps/place/?q=place_id:ChIJFTt8cACHEpERlrATfU_0X8A,Cebicheria Puerto Qamka,Marisquería,"Av. La Victoria 29, Ayacucho 05002",949 367 074,+51 949 367 074,,,"-13.1729383,-74.2119491",4.5,,"Comida marina en el distrito de Chaca, Huanta, Ayacucho, Perú"
ChIJj7qh0_Z9EpERZIiQbZfAI4Y,https://www.google.com/maps/place/?q=place_id:ChIJj7qh0_Z9EpERZIiQbZfAI4Y,La nueva caleta del pescador,Restaurante peruano,"Jr Manco Capac, Ayacucho 05000",979 187 954,+51 979 187 954,,,"-13.1549293,-74.2312231",4.2,,"Comida marina en el distrito de Chaca, Huanta, Ayacucho, Perú"
ChIJqSbBizB9EpEROSzZmGHyQy8,https://www.google.com/maps/place/?q=place_id:ChIJqSbBizB9EpEROSzZmGHyQy8,Cevicheria Puerto Caballa,Restaurante,"Av. la Marina 162, Ayacucho 05003",,,,,"-13.1448223,-74.22834449999999",3.6,,"Comida marina en el distrito de Chaca, Huanta, Ayacucho, Perú"
ChIJD8PlE_eDDZER9iAUo4gJ_Oo,https://www.google.com/maps/place/?q=place_id:ChIJD8PlE_eDDZER9iAUo4gJ_Oo,Cevichería La Caleta,Restaurante,"Jr. Miguel Untiveros 964, Huanta 05121",988 894 141,+51 988 894 141,,,"-12.932311499999999,-74.2525799",4.3,,"Comida marina en el distrito de Chaca, Huanta, Ayacucho, Perú"
ChIJnZ8hbQh2DZERrEvsrp27_1g,https://www.google.com/maps/place/?q=place_id:ChIJnZ8hbQh2DZERrEvsrp27_1g,Chaca,,05140,,,,,"-12.7843137,-74.2054594",,,"Comida marina en el distrito de Chaca, Huanta, Ayacucho, Perú"
ChIJFTt8cACHEpERlrATfU_0X8A,https://www.google.com/maps/place/?q=place_id:ChIJFTt8cACHEpERlrATfU_0X8A,Cebicheria Puerto Qamka,Marisquería,"Av. La Victoria 29, Ayacucho 05002",949 367 074,+51 949 367 074,,,"-13.1729383,-74.2119491",4.5,,"Comida marina en el distrito de Chaca, Huanta, Ayacucho, Perú"
ChIJj7qh0_Z9EpERZIiQbZfAI4Y,https://www.google.com/maps/place/?q=place_id:ChIJj7qh0_Z9EpERZIiQbZfAI4Y,La nueva caleta del pescador,Restaurante peruano,"Jr Manco Capac, Ayacucho 05000",979 187 954,+51 979 187 954,,,"-13.1549293,-74.2312231",4.2,,"Comida marina en el distrito de Chaca, Huanta, Ayacucho, Perú"
ChIJqSbBizB9EpEROSzZmGHyQy8,https://www.google.com/maps/place/?q=place_id:ChIJqSbBizB9EpEROSzZmGHyQy8,Cevicheria Puerto Caballa,Restaurante,"Av. la Marina 162, Ayacucho 05003",,,,,"-13.1448223,-74.22834449999999",3.6,,"Comida marina en el distrito de Chaca, Huanta, Ayacucho, Perú"
ChIJD8PlE_eDDZER9iAUo4gJ_Oo,https://www.google.com/maps/place/?q=place_id:ChIJD8PlE_eDDZER9iAUo4gJ_Oo,Cevichería La Caleta,Restaurante,"Jr. Miguel Untiveros 964, Huanta 05121",988 894 141,+51 988 894 141,,,"-12.932311499999999,-74.2525799",4.3,,"Comida marina en el distrito de Chaca, Huanta, Ayacucho, Perú"
ChIJnZ8hbQh2DZERrEvsrp27_1g,https://www.google.com/maps/place/?q=place_id:ChIJnZ8hbQh2DZERrEvsrp27_1g,Chaca,,05140,,,,,"-12.7843137,-74.2054594",,,"Comida marina en el distrito de Chaca, Huanta, Ayacucho, Perú"
ChIJFTt8cACHEpERlrATfU_0X8A,https://www.google.com/maps/place/?q=place_id:ChIJFTt8cACHEpERlrATfU_0X8A,Cebicheria Puerto Qamka,Marisquería,"Av. La Victoria 29, Ayacucho 05002",949 367 074,+51 949 367 074,,,"-13.1729383,-74.2119491",4.5,,"Comida marina en el distrito de Chaca, Huanta, Ayacucho, Perú"
ChIJj7qh0_Z9EpERZIiQbZfAI4Y,https://www.google.com/maps/place/?q=place_id:ChIJj7qh0_Z9EpERZIiQbZfAI4Y,La nueva caleta del pescador,Restaurante peruano,"Jr Manco Capac, Ayacucho 05000",979 187 954,+51 979 187 954,,,"-13.1549293,-74.2312231",4.2,,"Comida marina en el distrito de Chaca, Huanta, Ayacucho, Perú"
ChIJqSbBizB9EpEROSzZmGHyQy8,https://www.google.com/maps/place/?q=place_id:ChIJqSbBizB9EpEROSzZmGHyQy8,Cevicheria Puerto Caballa,Restaurante,"Av. la Marina 162, Ayacucho 05003",,,,,"-13.1448223,-74.22834449999999",3.6,,"Comida marina en el distrito de Chaca, Huanta, Ayacucho, Perú"
ChIJD8PlE_eDDZER9iAUo4gJ_Oo,https://www.google.com/maps/place/?q=place_id:ChIJD8PlE_eDDZER9iAUo4gJ_Oo,Cevichería La Caleta,Restaurante,"Jr. Miguel Untiveros 964, Huanta 05121",988 894 141,+51 988 894 141,,,"-12.932311499999999,-74.2525799",4.3,,"Comida marina en el distrito de Chaca, Huanta, Ayacucho, Perú"
