id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJcflZpHOrtpERrLHcyaUb1O0,https://www.google.com/maps/place/?q=place_id:ChIJcflZpHOrtpERrLHcyaUb1O0,Restaurant Los Guayachos,Restaurante,"Jr. Higos Urco 169, Chachapoyas 01001",941 913 066,+51 941 913 066,losguayachos.com,http://www.losguayachos.com/,"-6.2309866,-77.8564274",4.4,,"Parrillas en el distrito de Omia, Rodríguez de Mendoza, Amazonas, Perú"
ChIJfUGSPAA3sZERgAdWHvgNDmg,https://www.google.com/maps/place/?q=place_id:ChIJfUGSPAA3sZERgAdWHvgNDmg,El Fogón Pollos y Parrillas,Restaurante,"JG48+7G6, Av de Mendoza, Mendoza 01335",932 808 022,+51 932 808 022,,,"-6.3941436,-77.4839338",5,,"Parrillas en el distrito de Omia, Rodríguez de Mendoza, Amazonas, Perú"
ChIJzwtLMBSrtpER3eM1GDl12vM,https://www.google.com/maps/place/?q=place_id:ChIJzwtLMBSrtpER3eM1GDl12vM,"Carnes y Parrillas ""EL LOCO""",Parrilla,"Jr, Libertad N° 612, Chachapoyas 01001",984 118 893,+51 984 118 893,,,"-6.2278509,-77.8694165",4.5,,"Parrillas en el distrito de Omia, Rodríguez de Mendoza, Amazonas, Perú"
ChIJ9VOX23XJBZERfI0cZmoo4hU,https://www.google.com/maps/place/?q=place_id:ChIJ9VOX23XJBZERfI0cZmoo4hU,Amazonas Restaurant,Restaurante,"Jirón Loreto 736, Breña 15082",984 619 253,+51 984 619 253,restaurantamazonas.com,https://www.restaurantamazonas.com/,"-12.0571559,-77.0484204",4.5,,"Parrillas en el distrito de Omia, Rodríguez de Mendoza, Amazonas, Perú"
ChIJw35WvNvIBZER8W4maEafMUk,https://www.google.com/maps/place/?q=place_id:ChIJw35WvNvIBZER8W4maEafMUk,Club Amazonas,Restaurante,"Av. Bolivia 1013, Breña 15082",(01) 3349647,+51 1 3349647,facebook.com,https://www.facebook.com/Club-Departamental-Amazonas-231735937197796/,"-12.056914299999999,-77.0486537",4.3,,"Parrillas en el distrito de Omia, Rodríguez de Mendoza, Amazonas, Perú"
ChIJq9WsdgartpERnMaJCIDxqfA,https://www.google.com/maps/place/?q=place_id:ChIJq9WsdgartpERnMaJCIDxqfA,Pollos El Tizón,Restaurante,"Jr. Ortiz Arriet 516, Chachapoyas 01001",942 105 708,+51 942 105 708,,,"-6.229118499999999,-77.8728476",4,,"Parrillas en el distrito de Omia, Rodríguez de Mendoza, Amazonas, Perú"
ChIJ56rKjNSntpERi7sylnqsJPw,https://www.google.com/maps/place/?q=place_id:ChIJ56rKjNSntpERi7sylnqsJPw,GOCTA GRILL RESTAURANT,Restaurante,"Jr. Ortiz Arriet 769, Chachapoyas 01100",920 665 523,+51 920 665 523,,,"-6.2311608,-77.8727045",4.6,,"Parrillas en el distrito de Omia, Rodríguez de Mendoza, Amazonas, Perú"
ChIJ74bZclurtpERMQUIWpUb32g,https://www.google.com/maps/place/?q=place_id:ChIJ74bZclurtpERMQUIWpUb32g,Amazonika Restaurant,Restaurante peruano,"Jirón Dos de Mayo 642, Chachapoyas 01001",936 534 673,+51 936 534 673,amazonika.pe,https://www.amazonika.pe/,"-6.2303391,-77.8710677",4.4,,"Parrillas en el distrito de Omia, Rodríguez de Mendoza, Amazonas, Perú"
ChIJcflZpHOrtpERrLHcyaUb1O0,https://www.google.com/maps/place/?q=place_id:ChIJcflZpHOrtpERrLHcyaUb1O0,Restaurant Los Guayachos,Restaurante,"Jr. Higos Urco 169, Chachapoyas 01001",941 913 066,+51 941 913 066,losguayachos.com,http://www.losguayachos.com/,"-6.2309866,-77.8564274",4.4,,"Parrillas en el distrito de Omia, Rodríguez de Mendoza, Amazonas, Perú"
ChIJfUGSPAA3sZERgAdWHvgNDmg,https://www.google.com/maps/place/?q=place_id:ChIJfUGSPAA3sZERgAdWHvgNDmg,El Fogón Pollos y Parrillas,Restaurante,"JG48+7G6, Av de Mendoza, Mendoza 01335",932 808 022,+51 932 808 022,,,"-6.3941436,-77.4839338",5,,"Parrillas en el distrito de Omia, Rodríguez de Mendoza, Amazonas, Perú"
ChIJzwtLMBSrtpER3eM1GDl12vM,https://www.google.com/maps/place/?q=place_id:ChIJzwtLMBSrtpER3eM1GDl12vM,"Carnes y Parrillas ""EL LOCO""",Parrilla,"Jr, Libertad N° 612, Chachapoyas 01001",984 118 893,+51 984 118 893,,,"-6.2278509,-77.8694165",4.5,,"Parrillas en el distrito de Omia, Rodríguez de Mendoza, Amazonas, Perú"
ChIJq9WsdgartpERnMaJCIDxqfA,https://www.google.com/maps/place/?q=place_id:ChIJq9WsdgartpERnMaJCIDxqfA,Pollos El Tizón,Restaurante,"Jr. Ortiz Arriet 516, Chachapoyas 01001",942 105 708,+51 942 105 708,,,"-6.229118499999999,-77.8728476",4,,"Parrillas en el distrito de Omia, Rodríguez de Mendoza, Amazonas, Perú"
ChIJ9VOX23XJBZERfI0cZmoo4hU,https://www.google.com/maps/place/?q=place_id:ChIJ9VOX23XJBZERfI0cZmoo4hU,Amazonas Restaurant,Restaurante,"Jirón Loreto 736, Breña 15082",984 619 253,+51 984 619 253,restaurantamazonas.com,https://www.restaurantamazonas.com/,"-12.0571559,-77.0484204",4.5,,"Parrillas en el distrito de Omia, Rodríguez de Mendoza, Amazonas, Perú"
ChIJ56rKjNSntpERi7sylnqsJPw,https://www.google.com/maps/place/?q=place_id:ChIJ56rKjNSntpERi7sylnqsJPw,GOCTA GRILL RESTAURANT,Restaurante,"Jr. Ortiz Arriet 769, Chachapoyas 01100",920 665 523,+51 920 665 523,,,"-6.2311608,-77.8727045",4.6,,"Parrillas en el distrito de Omia, Rodríguez de Mendoza, Amazonas, Perú"
ChIJw35WvNvIBZER8W4maEafMUk,https://www.google.com/maps/place/?q=place_id:ChIJw35WvNvIBZER8W4maEafMUk,Club Amazonas,Restaurante,"Av. Bolivia 1013, Breña 15082",(01) 3349647,+51 1 3349647,facebook.com,https://www.facebook.com/Club-Departamental-Amazonas-231735937197796/,"-12.056914299999999,-77.0486537",4.3,,"Parrillas en el distrito de Omia, Rodríguez de Mendoza, Amazonas, Perú"
ChIJ74bZclurtpERMQUIWpUb32g,https://www.google.com/maps/place/?q=place_id:ChIJ74bZclurtpERMQUIWpUb32g,Amazonika Restaurant,Restaurante peruano,"Jirón Dos de Mayo 642, Chachapoyas 01001",936 534 673,+51 936 534 673,amazonika.pe,https://www.amazonika.pe/,"-6.2303391,-77.8710677",4.4,,"Parrillas en el distrito de Omia, Rodríguez de Mendoza, Amazonas, Perú"
ChIJcflZpHOrtpERrLHcyaUb1O0,https://www.google.com/maps/place/?q=place_id:ChIJcflZpHOrtpERrLHcyaUb1O0,Restaurant Los Guayachos,Restaurante,"Jr. Higos Urco 169, Chachapoyas 01001",941 913 066,+51 941 913 066,losguayachos.com,http://www.losguayachos.com/,"-6.2309866,-77.8564274",4.4,,"Parrillas en el distrito de Omia, Rodríguez de Mendoza, Amazonas, Perú"
ChIJv52ZYIk7sZERVGPDmSpyUYI,https://www.google.com/maps/place/?q=place_id:ChIJv52ZYIk7sZERVGPDmSpyUYI,Municipalidad de Omia,Diputación,"GJJ3+VPV, Chirimoto",,,muniomia.gob.pe,http://muniomia.gob.pe/,"-6.4677565999999995,-77.3957004",5,,"Parrillas en el distrito de Omia, Rodríguez de Mendoza, Amazonas, Perú"
ChIJDdBbOeertpERTH_1azl9hyo,https://www.google.com/maps/place/?q=place_id:ChIJDdBbOeertpERTH_1azl9hyo,Hailton Pollos & Parrillas,Restaurante especializado en barbacoa,"Jirón Ayacucho 936, Chachapoyas 01001",927 102 774,+51 927 102 774,,,"-6.228908499999999,-77.87229669999999",3.9,,"Parrillas en el distrito de Omia, Rodríguez de Mendoza, Amazonas, Perú"
ChIJfUGSPAA3sZERgAdWHvgNDmg,https://www.google.com/maps/place/?q=place_id:ChIJfUGSPAA3sZERgAdWHvgNDmg,El Fogón Pollos y Parrillas,Restaurante,"JG48+7G6, Av de Mendoza, Mendoza 01335",932 808 022,+51 932 808 022,,,"-6.3941436,-77.4839338",5,,"Parrillas en el distrito de Omia, Rodríguez de Mendoza, Amazonas, Perú"
ChIJzwtLMBSrtpER3eM1GDl12vM,https://www.google.com/maps/place/?q=place_id:ChIJzwtLMBSrtpER3eM1GDl12vM,"Carnes y Parrillas ""EL LOCO""",Parrilla,"Jr, Libertad N° 612, Chachapoyas 01001",984 118 893,+51 984 118 893,,,"-6.2278509,-77.8694165",4.5,,"Parrillas en el distrito de Omia, Rodríguez de Mendoza, Amazonas, Perú"
ChIJ9VOX23XJBZERfI0cZmoo4hU,https://www.google.com/maps/place/?q=place_id:ChIJ9VOX23XJBZERfI0cZmoo4hU,Amazonas Restaurant,Restaurante,"Jirón Loreto 736, Breña 15082",984 619 253,+51 984 619 253,restaurantamazonas.com,https://www.restaurantamazonas.com/,"-12.0571559,-77.0484204",4.5,,"Parrillas en el distrito de Omia, Rodríguez de Mendoza, Amazonas, Perú"
ChIJw35WvNvIBZER8W4maEafMUk,https://www.google.com/maps/place/?q=place_id:ChIJw35WvNvIBZER8W4maEafMUk,Club Amazonas,Restaurante,"Av. Bolivia 1013, Breña 15082",(01) 3349647,+51 1 3349647,facebook.com,https://www.facebook.com/Club-Departamental-Amazonas-231735937197796/,"-12.056914299999999,-77.0486537",4.3,,"Parrillas en el distrito de Omia, Rodríguez de Mendoza, Amazonas, Perú"
ChIJq9WsdgartpERnMaJCIDxqfA,https://www.google.com/maps/place/?q=place_id:ChIJq9WsdgartpERnMaJCIDxqfA,Pollos El Tizón,Restaurante,"Jr. Ortiz Arriet 516, Chachapoyas 01001",942 105 708,+51 942 105 708,,,"-6.229118499999999,-77.8728476",4,,"Parrillas en el distrito de Omia, Rodríguez de Mendoza, Amazonas, Perú"
ChIJ56rKjNSntpERi7sylnqsJPw,https://www.google.com/maps/place/?q=place_id:ChIJ56rKjNSntpERi7sylnqsJPw,GOCTA GRILL RESTAURANT,Restaurante,"Jr. Ortiz Arriet 769, Chachapoyas 01100",920 665 523,+51 920 665 523,,,"-6.2311608,-77.8727045",4.6,,"Parrillas en el distrito de Omia, Rodríguez de Mendoza, Amazonas, Perú"
ChIJ74bZclurtpERMQUIWpUb32g,https://www.google.com/maps/place/?q=place_id:ChIJ74bZclurtpERMQUIWpUb32g,Amazonika Restaurant,Restaurante peruano,"Jirón Dos de Mayo 642, Chachapoyas 01001",936 534 673,+51 936 534 673,amazonika.pe,https://www.amazonika.pe/,"-6.2303391,-77.8710677",4.4,,"Parrillas en el distrito de Omia, Rodríguez de Mendoza, Amazonas, Perú"
ChIJcflZpHOrtpERrLHcyaUb1O0,https://www.google.com/maps/place/?q=place_id:ChIJcflZpHOrtpERrLHcyaUb1O0,Restaurant Los Guayachos,Restaurante,"Jr. Higos Urco 169, Chachapoyas 01001",941 913 066,+51 941 913 066,losguayachos.com,http://www.losguayachos.com/,"-6.2309866,-77.8564274",4.4,,"Parrillas en el distrito de Omia, Rodríguez de Mendoza, Amazonas, Perú"
ChIJfUGSPAA3sZERgAdWHvgNDmg,https://www.google.com/maps/place/?q=place_id:ChIJfUGSPAA3sZERgAdWHvgNDmg,El Fogón Pollos y Parrillas,Restaurante,"JG48+7G6, Av de Mendoza, Mendoza 01335",932 808 022,+51 932 808 022,,,"-6.3941436,-77.4839338",5,,"Parrillas en el distrito de Omia, Rodríguez de Mendoza, Amazonas, Perú"
ChIJzwtLMBSrtpER3eM1GDl12vM,https://www.google.com/maps/place/?q=place_id:ChIJzwtLMBSrtpER3eM1GDl12vM,"Carnes y Parrillas ""EL LOCO""",Parrilla,"Jr, Libertad N° 612, Chachapoyas 01001",984 118 893,+51 984 118 893,,,"-6.2278509,-77.8694165",4.5,,"Parrillas en el distrito de Omia, Rodríguez de Mendoza, Amazonas, Perú"
ChIJ9VOX23XJBZERfI0cZmoo4hU,https://www.google.com/maps/place/?q=place_id:ChIJ9VOX23XJBZERfI0cZmoo4hU,Amazonas Restaurant,Restaurante,"Jirón Loreto 736, Breña 15082",984 619 253,+51 984 619 253,restaurantamazonas.com,https://www.restaurantamazonas.com/,"-12.0571559,-77.0484204",4.5,,"Parrillas en el distrito de Omia, Rodríguez de Mendoza, Amazonas, Perú"
ChIJw35WvNvIBZER8W4maEafMUk,https://www.google.com/maps/place/?q=place_id:ChIJw35WvNvIBZER8W4maEafMUk,Club Amazonas,Restaurante,"Av. Bolivia 1013, Breña 15082",(01) 3349647,+51 1 3349647,facebook.com,https://www.facebook.com/Club-Departamental-Amazonas-231735937197796/,"-12.056914299999999,-77.0486537",4.3,,"Parrillas en el distrito de Omia, Rodríguez de Mendoza, Amazonas, Perú"
ChIJq9WsdgartpERnMaJCIDxqfA,https://www.google.com/maps/place/?q=place_id:ChIJq9WsdgartpERnMaJCIDxqfA,Pollos El Tizón,Restaurante,"Jr. Ortiz Arriet 516, Chachapoyas 01001",942 105 708,+51 942 105 708,,,"-6.229118499999999,-77.8728476",4,,"Parrillas en el distrito de Omia, Rodríguez de Mendoza, Amazonas, Perú"
ChIJ56rKjNSntpERi7sylnqsJPw,https://www.google.com/maps/place/?q=place_id:ChIJ56rKjNSntpERi7sylnqsJPw,GOCTA GRILL RESTAURANT,Restaurante,"Jr. Ortiz Arriet 769, Chachapoyas 01100",920 665 523,+51 920 665 523,,,"-6.2311608,-77.8727045",4.6,,"Parrillas en el distrito de Omia, Rodríguez de Mendoza, Amazonas, Perú"
ChIJ74bZclurtpERMQUIWpUb32g,https://www.google.com/maps/place/?q=place_id:ChIJ74bZclurtpERMQUIWpUb32g,Amazonika Restaurant,Restaurante peruano,"Jirón Dos de Mayo 642, Chachapoyas 01001",936 534 673,+51 936 534 673,amazonika.pe,https://www.amazonika.pe/,"-6.2303391,-77.8710677",4.4,,"Parrillas en el distrito de Omia, Rodríguez de Mendoza, Amazonas, Perú"
ChIJcflZpHOrtpERrLHcyaUb1O0,https://www.google.com/maps/place/?q=place_id:ChIJcflZpHOrtpERrLHcyaUb1O0,Restaurant Los Guayachos,Restaurante,"Jr. Higos Urco 169, Chachapoyas 01001",941 913 066,+51 941 913 066,losguayachos.com,http://www.losguayachos.com/,"-6.2309866,-77.8564274",4.4,,"Parrillas en el distrito de Omia, Rodríguez de Mendoza, Amazonas, Perú"
ChIJfUGSPAA3sZERgAdWHvgNDmg,https://www.google.com/maps/place/?q=place_id:ChIJfUGSPAA3sZERgAdWHvgNDmg,El Fogón Pollos y Parrillas,Restaurante,"JG48+7G6, Av de Mendoza, Mendoza 01335",932 808 022,+51 932 808 022,,,"-6.3941436,-77.4839338",5,,"Parrillas en el distrito de Omia, Rodríguez de Mendoza, Amazonas, Perú"
ChIJzwtLMBSrtpER3eM1GDl12vM,https://www.google.com/maps/place/?q=place_id:ChIJzwtLMBSrtpER3eM1GDl12vM,"Carnes y Parrillas ""EL LOCO""",Parrilla,"Jr, Libertad N° 612, Chachapoyas 01001",984 118 893,+51 984 118 893,,,"-6.2278509,-77.8694165",4.5,,"Parrillas en el distrito de Omia, Rodríguez de Mendoza, Amazonas, Perú"
ChIJ9VOX23XJBZERfI0cZmoo4hU,https://www.google.com/maps/place/?q=place_id:ChIJ9VOX23XJBZERfI0cZmoo4hU,Amazonas Restaurant,Restaurante,"Jirón Loreto 736, Breña 15082",984 619 253,+51 984 619 253,restaurantamazonas.com,https://www.restaurantamazonas.com/,"-12.0571559,-77.0484204",4.5,,"Parrillas en el distrito de Omia, Rodríguez de Mendoza, Amazonas, Perú"
ChIJw35WvNvIBZER8W4maEafMUk,https://www.google.com/maps/place/?q=place_id:ChIJw35WvNvIBZER8W4maEafMUk,Club Amazonas,Restaurante,"Av. Bolivia 1013, Breña 15082",(01) 3349647,+51 1 3349647,facebook.com,https://www.facebook.com/Club-Departamental-Amazonas-231735937197796/,"-12.056914299999999,-77.0486537",4.3,,"Parrillas en el distrito de Omia, Rodríguez de Mendoza, Amazonas, Perú"
ChIJq9WsdgartpERnMaJCIDxqfA,https://www.google.com/maps/place/?q=place_id:ChIJq9WsdgartpERnMaJCIDxqfA,Pollos El Tizón,Restaurante,"Jr. Ortiz Arriet 516, Chachapoyas 01001",942 105 708,+51 942 105 708,,,"-6.229118499999999,-77.8728476",4,,"Parrillas en el distrito de Omia, Rodríguez de Mendoza, Amazonas, Perú"
ChIJ56rKjNSntpERi7sylnqsJPw,https://www.google.com/maps/place/?q=place_id:ChIJ56rKjNSntpERi7sylnqsJPw,GOCTA GRILL RESTAURANT,Restaurante,"Jr. Ortiz Arriet 769, Chachapoyas 01100",920 665 523,+51 920 665 523,,,"-6.2311608,-77.8727045",4.6,,"Parrillas en el distrito de Omia, Rodríguez de Mendoza, Amazonas, Perú"
ChIJ74bZclurtpERMQUIWpUb32g,https://www.google.com/maps/place/?q=place_id:ChIJ74bZclurtpERMQUIWpUb32g,Amazonika Restaurant,Restaurante peruano,"Jirón Dos de Mayo 642, Chachapoyas 01001",936 534 673,+51 936 534 673,amazonika.pe,https://www.amazonika.pe/,"-6.2303391,-77.8710677",4.4,,"Parrillas en el distrito de Omia, Rodríguez de Mendoza, Amazonas, Perú"
ChIJcflZpHOrtpERrLHcyaUb1O0,https://www.google.com/maps/place/?q=place_id:ChIJcflZpHOrtpERrLHcyaUb1O0,Restaurant Los Guayachos,Restaurante,"Jr. Higos Urco 169, Chachapoyas 01001",941 913 066,+51 941 913 066,losguayachos.com,http://www.losguayachos.com/,"-6.2309866,-77.8564274",4.4,,"Parrillas en el distrito de Omia, Rodríguez de Mendoza, Amazonas, Perú"
ChIJfUGSPAA3sZERgAdWHvgNDmg,https://www.google.com/maps/place/?q=place_id:ChIJfUGSPAA3sZERgAdWHvgNDmg,El Fogón Pollos y Parrillas,Restaurante,"JG48+7G6, Av de Mendoza, Mendoza 01335",932 808 022,+51 932 808 022,,,"-6.3941436,-77.4839338",5,,"Parrillas en el distrito de Omia, Rodríguez de Mendoza, Amazonas, Perú"
ChIJzwtLMBSrtpER3eM1GDl12vM,https://www.google.com/maps/place/?q=place_id:ChIJzwtLMBSrtpER3eM1GDl12vM,"Carnes y Parrillas ""EL LOCO""",Parrilla,"Jr, Libertad N° 612, Chachapoyas 01001",984 118 893,+51 984 118 893,,,"-6.2278509,-77.8694165",4.5,,"Parrillas en el distrito de Omia, Rodríguez de Mendoza, Amazonas, Perú"
ChIJ9VOX23XJBZERfI0cZmoo4hU,https://www.google.com/maps/place/?q=place_id:ChIJ9VOX23XJBZERfI0cZmoo4hU,Amazonas Restaurant,Restaurante,"Jirón Loreto 736, Breña 15082",984 619 253,+51 984 619 253,restaurantamazonas.com,https://www.restaurantamazonas.com/,"-12.0571559,-77.0484204",4.5,,"Parrillas en el distrito de Omia, Rodríguez de Mendoza, Amazonas, Perú"
ChIJw35WvNvIBZER8W4maEafMUk,https://www.google.com/maps/place/?q=place_id:ChIJw35WvNvIBZER8W4maEafMUk,Club Amazonas,Restaurante,"Av. Bolivia 1013, Breña 15082",(01) 3349647,+51 1 3349647,facebook.com,https://www.facebook.com/Club-Departamental-Amazonas-231735937197796/,"-12.056914299999999,-77.0486537",4.3,,"Parrillas en el distrito de Omia, Rodríguez de Mendoza, Amazonas, Perú"
ChIJq9WsdgartpERnMaJCIDxqfA,https://www.google.com/maps/place/?q=place_id:ChIJq9WsdgartpERnMaJCIDxqfA,Pollos El Tizón,Restaurante,"Jr. Ortiz Arriet 516, Chachapoyas 01001",942 105 708,+51 942 105 708,,,"-6.229118499999999,-77.8728476",4,,"Parrillas en el distrito de Omia, Rodríguez de Mendoza, Amazonas, Perú"
ChIJ56rKjNSntpERi7sylnqsJPw,https://www.google.com/maps/place/?q=place_id:ChIJ56rKjNSntpERi7sylnqsJPw,GOCTA GRILL RESTAURANT,Restaurante,"Jr. Ortiz Arriet 769, Chachapoyas 01100",920 665 523,+51 920 665 523,,,"-6.2311608,-77.8727045",4.6,,"Parrillas en el distrito de Omia, Rodríguez de Mendoza, Amazonas, Perú"
ChIJ74bZclurtpERMQUIWpUb32g,https://www.google.com/maps/place/?q=place_id:ChIJ74bZclurtpERMQUIWpUb32g,Amazonika Restaurant,Restaurante peruano,"Jirón Dos de Mayo 642, Chachapoyas 01001",936 534 673,+51 936 534 673,amazonika.pe,https://www.amazonika.pe/,"-6.2303391,-77.8710677",4.4,,"Parrillas en el distrito de Omia, Rodríguez de Mendoza, Amazonas, Perú"
ChIJcflZpHOrtpERrLHcyaUb1O0,https://www.google.com/maps/place/?q=place_id:ChIJcflZpHOrtpERrLHcyaUb1O0,Restaurant Los Guayachos,Restaurante,"Jr. Higos Urco 169, Chachapoyas 01001",941 913 066,+51 941 913 066,losguayachos.com,http://www.losguayachos.com/,"-6.2309866,-77.8564274",4.4,,"Parrillas en el distrito de Omia, Rodríguez de Mendoza, Amazonas, Perú"
ChIJfUGSPAA3sZERgAdWHvgNDmg,https://www.google.com/maps/place/?q=place_id:ChIJfUGSPAA3sZERgAdWHvgNDmg,El Fogón Pollos y Parrillas,Restaurante,"JG48+7G6, Av de Mendoza, Mendoza 01335",932 808 022,+51 932 808 022,,,"-6.3941436,-77.4839338",5,,"Parrillas en el distrito de Omia, Rodríguez de Mendoza, Amazonas, Perú"
ChIJzwtLMBSrtpER3eM1GDl12vM,https://www.google.com/maps/place/?q=place_id:ChIJzwtLMBSrtpER3eM1GDl12vM,"Carnes y Parrillas ""EL LOCO""",Parrilla,"Jr, Libertad N° 612, Chachapoyas 01001",984 118 893,+51 984 118 893,,,"-6.2278509,-77.8694165",4.5,,"Parrillas en el distrito de Omia, Rodríguez de Mendoza, Amazonas, Perú"
ChIJ9VOX23XJBZERfI0cZmoo4hU,https://www.google.com/maps/place/?q=place_id:ChIJ9VOX23XJBZERfI0cZmoo4hU,Amazonas Restaurant,Restaurante,"Jirón Loreto 736, Breña 15082",984 619 253,+51 984 619 253,restaurantamazonas.com,https://www.restaurantamazonas.com/,"-12.0571559,-77.0484204",4.5,,"Parrillas en el distrito de Omia, Rodríguez de Mendoza, Amazonas, Perú"
ChIJw35WvNvIBZER8W4maEafMUk,https://www.google.com/maps/place/?q=place_id:ChIJw35WvNvIBZER8W4maEafMUk,Club Amazonas,Restaurante,"Av. Bolivia 1013, Breña 15082",(01) 3349647,+51 1 3349647,facebook.com,https://www.facebook.com/Club-Departamental-Amazonas-231735937197796/,"-12.056914299999999,-77.0486537",4.3,,"Parrillas en el distrito de Omia, Rodríguez de Mendoza, Amazonas, Perú"
ChIJq9WsdgartpERnMaJCIDxqfA,https://www.google.com/maps/place/?q=place_id:ChIJq9WsdgartpERnMaJCIDxqfA,Pollos El Tizón,Restaurante,"Jr. Ortiz Arriet 516, Chachapoyas 01001",942 105 708,+51 942 105 708,,,"-6.229118499999999,-77.8728476",4,,"Parrillas en el distrito de Omia, Rodríguez de Mendoza, Amazonas, Perú"
ChIJ56rKjNSntpERi7sylnqsJPw,https://www.google.com/maps/place/?q=place_id:ChIJ56rKjNSntpERi7sylnqsJPw,GOCTA GRILL RESTAURANT,Restaurante,"Jr. Ortiz Arriet 769, Chachapoyas 01100",920 665 523,+51 920 665 523,,,"-6.2311608,-77.8727045",4.6,,"Parrillas en el distrito de Omia, Rodríguez de Mendoza, Amazonas, Perú"
ChIJ74bZclurtpERMQUIWpUb32g,https://www.google.com/maps/place/?q=place_id:ChIJ74bZclurtpERMQUIWpUb32g,Amazonika Restaurant,Restaurante peruano,"Jirón Dos de Mayo 642, Chachapoyas 01001",936 534 673,+51 936 534 673,amazonika.pe,https://www.amazonika.pe/,"-6.2303391,-77.8710677",4.4,,"Parrillas en el distrito de Omia, Rodríguez de Mendoza, Amazonas, Perú"
ChIJcflZpHOrtpERrLHcyaUb1O0,https://www.google.com/maps/place/?q=place_id:ChIJcflZpHOrtpERrLHcyaUb1O0,Restaurant Los Guayachos,Restaurante,"Jr. Higos Urco 169, Chachapoyas 01001",941 913 066,+51 941 913 066,losguayachos.com,http://www.losguayachos.com/,"-6.2309866,-77.8564274",4.4,,"Parrillas en el distrito de Omia, Rodríguez de Mendoza, Amazonas, Perú"
ChIJfUGSPAA3sZERgAdWHvgNDmg,https://www.google.com/maps/place/?q=place_id:ChIJfUGSPAA3sZERgAdWHvgNDmg,El Fogón Pollos y Parrillas,Restaurante,"JG48+7G6, Av de Mendoza, Mendoza 01335",932 808 022,+51 932 808 022,,,"-6.3941436,-77.4839338",5,,"Parrillas en el distrito de Omia, Rodríguez de Mendoza, Amazonas, Perú"
ChIJzwtLMBSrtpER3eM1GDl12vM,https://www.google.com/maps/place/?q=place_id:ChIJzwtLMBSrtpER3eM1GDl12vM,"Carnes y Parrillas ""EL LOCO""",Parrilla,"Jr, Libertad N° 612, Chachapoyas 01001",984 118 893,+51 984 118 893,,,"-6.2278509,-77.8694165",4.5,,"Parrillas en el distrito de Omia, Rodríguez de Mendoza, Amazonas, Perú"
ChIJ9VOX23XJBZERfI0cZmoo4hU,https://www.google.com/maps/place/?q=place_id:ChIJ9VOX23XJBZERfI0cZmoo4hU,Amazonas Restaurant,Restaurante,"Jirón Loreto 736, Breña 15082",984 619 253,+51 984 619 253,restaurantamazonas.com,https://www.restaurantamazonas.com/,"-12.0571559,-77.0484204",4.5,,"Parrillas en el distrito de Omia, Rodríguez de Mendoza, Amazonas, Perú"
ChIJw35WvNvIBZER8W4maEafMUk,https://www.google.com/maps/place/?q=place_id:ChIJw35WvNvIBZER8W4maEafMUk,Club Amazonas,Restaurante,"Av. Bolivia 1013, Breña 15082",(01) 3349647,+51 1 3349647,facebook.com,https://www.facebook.com/Club-Departamental-Amazonas-231735937197796/,"-12.056914299999999,-77.0486537",4.3,,"Parrillas en el distrito de Omia, Rodríguez de Mendoza, Amazonas, Perú"
ChIJq9WsdgartpERnMaJCIDxqfA,https://www.google.com/maps/place/?q=place_id:ChIJq9WsdgartpERnMaJCIDxqfA,Pollos El Tizón,Restaurante,"Jr. Ortiz Arriet 516, Chachapoyas 01001",942 105 708,+51 942 105 708,,,"-6.229118499999999,-77.8728476",4,,"Parrillas en el distrito de Omia, Rodríguez de Mendoza, Amazonas, Perú"
