id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJ_0v6l2f7spERPMSAcSDcCsU,https://www.google.com/maps/place/?q=place_id:ChIJ_0v6l2f7spERPMSAcSDcCsU,Kamy Pastel,Pastelería,"Jr. Cajamarca n° 990, San Pablo 06451",,,facebook.com,https://www.facebook.com/kamypastel?mibextid=kFxxJD,"-7.1137909,-78.8213115",5,,"Pastelería en el distrito de San Bernardino, San Pablo, Cajamarca, Perú"
ChIJlQhjehVbspER2zcMBqsAmcs,https://www.google.com/maps/place/?q=place_id:ChIJlQhjehVbspER2zcMBqsAmcs,Pasteleria*** DURAND***,Pastelería,"Av. Hoyos Rubio 1176-1198, Cajamarca 06001",950 072 377,+51 950 072 377,,,"-7.1483115999999995,-78.5041645",5,,"Pastelería en el distrito de San Bernardino, San Pablo, Cajamarca, Perú"
ChIJz1BKbPhaspERWz-ZOnuDWj0,https://www.google.com/maps/place/?q=place_id:ChIJz1BKbPhaspERWz-ZOnuDWj0,Panadería y Pasteleria La Ideal - Tienda Principal,Panadería,"Amalia Puga 307, Cajamarca 06001",(076) 340861,+51 76 340861,facebook.com,http://www.facebook.com/panaderialaidealcajamarca/,"-7.1547255,-78.5197472",4,,"Pastelería en el distrito de San Bernardino, San Pablo, Cajamarca, Perú"
ChIJLSTHuPNaspEReTLBBDhytD4,https://www.google.com/maps/place/?q=place_id:ChIJLSTHuPNaspEReTLBBDhytD4,Panadería La Sanmarquinita,Panadería,"Los Eucaliptos 112, Cajamarca 06001",987 884 382,+51 987 884 382,,,"-7.146338999999999,-78.513123",4.7,,"Pastelería en el distrito de San Bernardino, San Pablo, Cajamarca, Perú"
ChIJPbGx-_haspERoLQT-cbPqoQ,https://www.google.com/maps/place/?q=place_id:ChIJPbGx-_haspERoLQT-cbPqoQ,El Cascanuez,Pastelería,"Amalia Puga 548, Cajamarca 06001",(076) 366089,+51 76 366089,,,"-7.1561772999999995,-78.5184117",3.9,,"Pastelería en el distrito de San Bernardino, San Pablo, Cajamarca, Perú"
ChIJhyEheZdbspERFeFMEZWR8qM,https://www.google.com/maps/place/?q=place_id:ChIJhyEheZdbspERFeFMEZWR8qM,Panadería y Pastelería San Antonio,Panadería,"Av. Atahualpa 770, Cajamarca 06002",960 837 957,+51 960 837 957,,,"-7.165758299999999,-78.500573",4.4,,"Pastelería en el distrito de San Bernardino, San Pablo, Cajamarca, Perú"
ChIJMz05jPhaspERu5VnHsRNL7M,https://www.google.com/maps/place/?q=place_id:ChIJMz05jPhaspERu5VnHsRNL7M,Panaderia Campos,Panadería,"Jirón del Comercio 661, Cajamarca 06001",915 391 153,+51 915 391 153,,,"-7.156176599999999,-78.5194789",4.3,,"Pastelería en el distrito de San Bernardino, San Pablo, Cajamarca, Perú"
ChIJsWbpfhz7spER4EETpqzKzas,https://www.google.com/maps/place/?q=place_id:ChIJsWbpfhz7spER4EETpqzKzas,La Esperanza,Pastelería,"Lima 331, San Pablo 06452",918 410 582,+51 918 410 582,,,"-7.1160992,-78.8217056",5,,"Pastelería en el distrito de San Bernardino, San Pablo, Cajamarca, Perú"
ChIJlWWCnhBbspERmhdNiluvEDw,https://www.google.com/maps/place/?q=place_id:ChIJlWWCnhBbspERmhdNiluvEDw,Panadería y Pastelería William,Panadería,"Chanchamayo 1874, Cajamarca 06001",996 262 578,+51 996 262 578,,,"-7.1444379,-78.5236596",4.5,,"Pastelería en el distrito de San Bernardino, San Pablo, Cajamarca, Perú"
ChIJH37UEcz7spERme4Aw3x0CuA,https://www.google.com/maps/place/?q=place_id:ChIJH37UEcz7spERme4Aw3x0CuA,CAFETERIA Y PASTELERIA LA PLAZA,Cafetería,"Plaza de armas, Av. 13 de Julio, San Pablo",972 879 404,+51 972 879 404,,,"-7.1178709,-78.8235497",5,,"Pastelería en el distrito de San Bernardino, San Pablo, Cajamarca, Perú"
ChIJCwIFjh5bspERWA6GTtJ8KJo,https://www.google.com/maps/place/?q=place_id:ChIJCwIFjh5bspERWA6GTtJ8KJo,Panadería y Pastelería - Vásquez,Panadería,"Jr, Jiron Elias Aguirre 489, Cajamarca 06003",980 650 615,+51 980 650 615,,,"-7.1790039,-78.50359999999999",4.3,,"Pastelería en el distrito de San Bernardino, San Pablo, Cajamarca, Perú"
ChIJj0PSKPlaspERWHIxK0L82mU,https://www.google.com/maps/place/?q=place_id:ChIJj0PSKPlaspERWHIxK0L82mU,La Pastelería,Cafetería,"Jirón del Comercio 940, Cajamarca 06002",993 919 289,+51 993 919 289,,,"-7.1577500999999994,-78.51772319999999",4.2,,"Pastelería en el distrito de San Bernardino, San Pablo, Cajamarca, Perú"
ChIJh7RE_ERbspERFKmIZYaC2RE,https://www.google.com/maps/place/?q=place_id:ChIJh7RE_ERbspERFKmIZYaC2RE,Panaderia y pastelería Caxapan,Panadería,"Jr, Jirón Manuel Seoane 230, Cajamarca 06002",993 648 726,+51 993 648 726,,,"-7.151959799999999,-78.51167339999999",4.6,,"Pastelería en el distrito de San Bernardino, San Pablo, Cajamarca, Perú"
ChIJYQL8HfxaspERIh5Dy_nCIPY,https://www.google.com/maps/place/?q=place_id:ChIJYQL8HfxaspERIh5Dy_nCIPY,Panadería La Ideal,Panadería,"Amalia Puga 960, Cajamarca 06002",(076) 773148,+51 76 773148,,,"-7.159385899999999,-78.51494629999999",3.8,,"Pastelería en el distrito de San Bernardino, San Pablo, Cajamarca, Perú"
ChIJlaWVBOX7spERNE55nshpQF0,https://www.google.com/maps/place/?q=place_id:ChIJlaWVBOX7spERNE55nshpQF0,TORTAS MILAGROS,Pastelería,"Lima 391, San Pablo 06452",927 077 795,+51 927 077 795,facebook.com,https://web.facebook.com/Tortas-Milagros-2143133179069989,"-7.1163107,-78.8218875",,,"Pastelería en el distrito de San Bernardino, San Pablo, Cajamarca, Perú"
ChIJ_0v6l2f7spERPMSAcSDcCsU,https://www.google.com/maps/place/?q=place_id:ChIJ_0v6l2f7spERPMSAcSDcCsU,Kamy Pastel,Pastelería,"Jr. Cajamarca n° 990, San Pablo 06451",,,facebook.com,https://www.facebook.com/kamypastel?mibextid=kFxxJD,"-7.1137909,-78.8213115",5,,"Pastelería en el distrito de San Bernardino, San Pablo, Cajamarca, Perú"
ChIJlQhjehVbspER2zcMBqsAmcs,https://www.google.com/maps/place/?q=place_id:ChIJlQhjehVbspER2zcMBqsAmcs,Pasteleria*** DURAND***,Pastelería,"Av. Hoyos Rubio 1176-1198, Cajamarca 06001",950 072 377,+51 950 072 377,,,"-7.1483115999999995,-78.5041645",5,,"Pastelería en el distrito de San Bernardino, San Pablo, Cajamarca, Perú"
ChIJz1BKbPhaspERWz-ZOnuDWj0,https://www.google.com/maps/place/?q=place_id:ChIJz1BKbPhaspERWz-ZOnuDWj0,Panadería y Pasteleria La Ideal - Tienda Principal,Panadería,"Amalia Puga 307, Cajamarca 06001",(076) 340861,+51 76 340861,facebook.com,http://www.facebook.com/panaderialaidealcajamarca/,"-7.1547255,-78.5197472",4,,"Pastelería en el distrito de San Bernardino, San Pablo, Cajamarca, Perú"
ChIJLSTHuPNaspEReTLBBDhytD4,https://www.google.com/maps/place/?q=place_id:ChIJLSTHuPNaspEReTLBBDhytD4,Panadería La Sanmarquinita,Panadería,"Los Eucaliptos 112, Cajamarca 06001",987 884 382,+51 987 884 382,,,"-7.146338999999999,-78.513123",4.7,,"Pastelería en el distrito de San Bernardino, San Pablo, Cajamarca, Perú"
ChIJPbGx-_haspERoLQT-cbPqoQ,https://www.google.com/maps/place/?q=place_id:ChIJPbGx-_haspERoLQT-cbPqoQ,El Cascanuez,Pastelería,"Amalia Puga 548, Cajamarca 06001",(076) 366089,+51 76 366089,,,"-7.1561772999999995,-78.5184117",3.9,,"Pastelería en el distrito de San Bernardino, San Pablo, Cajamarca, Perú"
ChIJhyEheZdbspERFeFMEZWR8qM,https://www.google.com/maps/place/?q=place_id:ChIJhyEheZdbspERFeFMEZWR8qM,Panadería y Pastelería San Antonio,Panadería,"Av. Atahualpa 770, Cajamarca 06002",960 837 957,+51 960 837 957,,,"-7.165758299999999,-78.500573",4.4,,"Pastelería en el distrito de San Bernardino, San Pablo, Cajamarca, Perú"
ChIJMz05jPhaspERu5VnHsRNL7M,https://www.google.com/maps/place/?q=place_id:ChIJMz05jPhaspERu5VnHsRNL7M,Panaderia Campos,Panadería,"Jirón del Comercio 661, Cajamarca 06001",915 391 153,+51 915 391 153,,,"-7.156176599999999,-78.5194789",4.3,,"Pastelería en el distrito de San Bernardino, San Pablo, Cajamarca, Perú"
ChIJsWbpfhz7spER4EETpqzKzas,https://www.google.com/maps/place/?q=place_id:ChIJsWbpfhz7spER4EETpqzKzas,La Esperanza,Pastelería,"Lima 331, San Pablo 06452",918 410 582,+51 918 410 582,,,"-7.1160992,-78.8217056",5,,"Pastelería en el distrito de San Bernardino, San Pablo, Cajamarca, Perú"
ChIJlWWCnhBbspERmhdNiluvEDw,https://www.google.com/maps/place/?q=place_id:ChIJlWWCnhBbspERmhdNiluvEDw,Panadería y Pastelería William,Panadería,"Chanchamayo 1874, Cajamarca 06001",996 262 578,+51 996 262 578,,,"-7.1444379,-78.5236596",4.5,,"Pastelería en el distrito de San Bernardino, San Pablo, Cajamarca, Perú"
ChIJH37UEcz7spERme4Aw3x0CuA,https://www.google.com/maps/place/?q=place_id:ChIJH37UEcz7spERme4Aw3x0CuA,CAFETERIA Y PASTELERIA LA PLAZA,Cafetería,"Plaza de armas, Av. 13 de Julio, San Pablo",972 879 404,+51 972 879 404,,,"-7.1178709,-78.8235497",5,,"Pastelería en el distrito de San Bernardino, San Pablo, Cajamarca, Perú"
ChIJCwIFjh5bspERWA6GTtJ8KJo,https://www.google.com/maps/place/?q=place_id:ChIJCwIFjh5bspERWA6GTtJ8KJo,Panadería y Pastelería - Vásquez,Panadería,"Jr, Jiron Elias Aguirre 489, Cajamarca 06003",980 650 615,+51 980 650 615,,,"-7.1790039,-78.50359999999999",4.3,,"Pastelería en el distrito de San Bernardino, San Pablo, Cajamarca, Perú"
ChIJj0PSKPlaspERWHIxK0L82mU,https://www.google.com/maps/place/?q=place_id:ChIJj0PSKPlaspERWHIxK0L82mU,La Pastelería,Cafetería,"Jirón del Comercio 940, Cajamarca 06002",993 919 289,+51 993 919 289,,,"-7.1577500999999994,-78.51772319999999",4.2,,"Pastelería en el distrito de San Bernardino, San Pablo, Cajamarca, Perú"
ChIJh7RE_ERbspERFKmIZYaC2RE,https://www.google.com/maps/place/?q=place_id:ChIJh7RE_ERbspERFKmIZYaC2RE,Panaderia y pastelería Caxapan,Panadería,"Jr, Jirón Manuel Seoane 230, Cajamarca 06002",993 648 726,+51 993 648 726,,,"-7.151959799999999,-78.51167339999999",4.6,,"Pastelería en el distrito de San Bernardino, San Pablo, Cajamarca, Perú"
ChIJYQL8HfxaspERIh5Dy_nCIPY,https://www.google.com/maps/place/?q=place_id:ChIJYQL8HfxaspERIh5Dy_nCIPY,Panadería La Ideal,Panadería,"Amalia Puga 960, Cajamarca 06002",(076) 773148,+51 76 773148,,,"-7.159385899999999,-78.51494629999999",3.8,,"Pastelería en el distrito de San Bernardino, San Pablo, Cajamarca, Perú"
ChIJlaWVBOX7spERNE55nshpQF0,https://www.google.com/maps/place/?q=place_id:ChIJlaWVBOX7spERNE55nshpQF0,TORTAS MILAGROS,Pastelería,"Lima 391, San Pablo 06452",927 077 795,+51 927 077 795,facebook.com,https://web.facebook.com/Tortas-Milagros-2143133179069989,"-7.1163107,-78.8218875",,,"Pastelería en el distrito de San Bernardino, San Pablo, Cajamarca, Perú"
ChIJ_0v6l2f7spERPMSAcSDcCsU,https://www.google.com/maps/place/?q=place_id:ChIJ_0v6l2f7spERPMSAcSDcCsU,Kamy Pastel,Pastelería,"Jr. Cajamarca n° 990, San Pablo 06451",,,facebook.com,https://www.facebook.com/kamypastel?mibextid=kFxxJD,"-7.1137909,-78.8213115",5,,"Pastelería en el distrito de San Bernardino, San Pablo, Cajamarca, Perú"
ChIJlQhjehVbspER2zcMBqsAmcs,https://www.google.com/maps/place/?q=place_id:ChIJlQhjehVbspER2zcMBqsAmcs,Pasteleria*** DURAND***,Pastelería,"Av. Hoyos Rubio 1176-1198, Cajamarca 06001",950 072 377,+51 950 072 377,,,"-7.1483115999999995,-78.5041645",5,,"Pastelería en el distrito de San Bernardino, San Pablo, Cajamarca, Perú"
ChIJz1BKbPhaspERWz-ZOnuDWj0,https://www.google.com/maps/place/?q=place_id:ChIJz1BKbPhaspERWz-ZOnuDWj0,Panadería y Pasteleria La Ideal - Tienda Principal,Panadería,"Amalia Puga 307, Cajamarca 06001",(076) 340861,+51 76 340861,facebook.com,http://www.facebook.com/panaderialaidealcajamarca/,"-7.1547255,-78.5197472",4,,"Pastelería en el distrito de San Bernardino, San Pablo, Cajamarca, Perú"
ChIJLSTHuPNaspEReTLBBDhytD4,https://www.google.com/maps/place/?q=place_id:ChIJLSTHuPNaspEReTLBBDhytD4,Panadería La Sanmarquinita,Panadería,"Los Eucaliptos 112, Cajamarca 06001",987 884 382,+51 987 884 382,,,"-7.146338999999999,-78.513123",4.7,,"Pastelería en el distrito de San Bernardino, San Pablo, Cajamarca, Perú"
ChIJPbGx-_haspERoLQT-cbPqoQ,https://www.google.com/maps/place/?q=place_id:ChIJPbGx-_haspERoLQT-cbPqoQ,El Cascanuez,Pastelería,"Amalia Puga 548, Cajamarca 06001",(076) 366089,+51 76 366089,,,"-7.1561772999999995,-78.5184117",3.9,,"Pastelería en el distrito de San Bernardino, San Pablo, Cajamarca, Perú"
ChIJhyEheZdbspERFeFMEZWR8qM,https://www.google.com/maps/place/?q=place_id:ChIJhyEheZdbspERFeFMEZWR8qM,Panadería y Pastelería San Antonio,Panadería,"Av. Atahualpa 770, Cajamarca 06002",960 837 957,+51 960 837 957,,,"-7.165758299999999,-78.500573",4.4,,"Pastelería en el distrito de San Bernardino, San Pablo, Cajamarca, Perú"
ChIJMz05jPhaspERu5VnHsRNL7M,https://www.google.com/maps/place/?q=place_id:ChIJMz05jPhaspERu5VnHsRNL7M,Panaderia Campos,Panadería,"Jirón del Comercio 661, Cajamarca 06001",915 391 153,+51 915 391 153,,,"-7.156176599999999,-78.5194789",4.3,,"Pastelería en el distrito de San Bernardino, San Pablo, Cajamarca, Perú"
ChIJsWbpfhz7spER4EETpqzKzas,https://www.google.com/maps/place/?q=place_id:ChIJsWbpfhz7spER4EETpqzKzas,La Esperanza,Pastelería,"Lima 331, San Pablo 06452",918 410 582,+51 918 410 582,,,"-7.1160992,-78.8217056",5,,"Pastelería en el distrito de San Bernardino, San Pablo, Cajamarca, Perú"
ChIJlWWCnhBbspERmhdNiluvEDw,https://www.google.com/maps/place/?q=place_id:ChIJlWWCnhBbspERmhdNiluvEDw,Panadería y Pastelería William,Panadería,"Chanchamayo 1874, Cajamarca 06001",996 262 578,+51 996 262 578,,,"-7.1444379,-78.5236596",4.5,,"Pastelería en el distrito de San Bernardino, San Pablo, Cajamarca, Perú"
ChIJH37UEcz7spERme4Aw3x0CuA,https://www.google.com/maps/place/?q=place_id:ChIJH37UEcz7spERme4Aw3x0CuA,CAFETERIA Y PASTELERIA LA PLAZA,Cafetería,"Plaza de armas, Av. 13 de Julio, San Pablo",972 879 404,+51 972 879 404,,,"-7.1178709,-78.8235497",5,,"Pastelería en el distrito de San Bernardino, San Pablo, Cajamarca, Perú"
ChIJCwIFjh5bspERWA6GTtJ8KJo,https://www.google.com/maps/place/?q=place_id:ChIJCwIFjh5bspERWA6GTtJ8KJo,Panadería y Pastelería - Vásquez,Panadería,"Jr, Jiron Elias Aguirre 489, Cajamarca 06003",980 650 615,+51 980 650 615,,,"-7.1790039,-78.50359999999999",4.3,,"Pastelería en el distrito de San Bernardino, San Pablo, Cajamarca, Perú"
ChIJj0PSKPlaspERWHIxK0L82mU,https://www.google.com/maps/place/?q=place_id:ChIJj0PSKPlaspERWHIxK0L82mU,La Pastelería,Cafetería,"Jirón del Comercio 940, Cajamarca 06002",993 919 289,+51 993 919 289,,,"-7.1577500999999994,-78.51772319999999",4.2,,"Pastelería en el distrito de San Bernardino, San Pablo, Cajamarca, Perú"
ChIJh7RE_ERbspERFKmIZYaC2RE,https://www.google.com/maps/place/?q=place_id:ChIJh7RE_ERbspERFKmIZYaC2RE,Panaderia y pastelería Caxapan,Panadería,"Jr, Jirón Manuel Seoane 230, Cajamarca 06002",993 648 726,+51 993 648 726,,,"-7.151959799999999,-78.51167339999999",4.6,,"Pastelería en el distrito de San Bernardino, San Pablo, Cajamarca, Perú"
ChIJYQL8HfxaspERIh5Dy_nCIPY,https://www.google.com/maps/place/?q=place_id:ChIJYQL8HfxaspERIh5Dy_nCIPY,Panadería La Ideal,Panadería,"Amalia Puga 960, Cajamarca 06002",(076) 773148,+51 76 773148,,,"-7.159385899999999,-78.51494629999999",3.8,,"Pastelería en el distrito de San Bernardino, San Pablo, Cajamarca, Perú"
ChIJlaWVBOX7spERNE55nshpQF0,https://www.google.com/maps/place/?q=place_id:ChIJlaWVBOX7spERNE55nshpQF0,TORTAS MILAGROS,Pastelería,"Lima 391, San Pablo 06452",927 077 795,+51 927 077 795,facebook.com,https://web.facebook.com/Tortas-Milagros-2143133179069989,"-7.1163107,-78.8218875",,,"Pastelería en el distrito de San Bernardino, San Pablo, Cajamarca, Perú"
ChIJ_0v6l2f7spERPMSAcSDcCsU,https://www.google.com/maps/place/?q=place_id:ChIJ_0v6l2f7spERPMSAcSDcCsU,Kamy Pastel,Pastelería,"Jr. Cajamarca n° 990, San Pablo 06451",,,facebook.com,https://www.facebook.com/kamypastel?mibextid=kFxxJD,"-7.1137909,-78.8213115",5,,"Pastelería en el distrito de San Bernardino, San Pablo, Cajamarca, Perú"
ChIJlQhjehVbspER2zcMBqsAmcs,https://www.google.com/maps/place/?q=place_id:ChIJlQhjehVbspER2zcMBqsAmcs,Pasteleria*** DURAND***,Pastelería,"Av. Hoyos Rubio 1176-1198, Cajamarca 06001",950 072 377,+51 950 072 377,,,"-7.1483115999999995,-78.5041645",5,,"Pastelería en el distrito de San Bernardino, San Pablo, Cajamarca, Perú"
ChIJz1BKbPhaspERWz-ZOnuDWj0,https://www.google.com/maps/place/?q=place_id:ChIJz1BKbPhaspERWz-ZOnuDWj0,Panadería y Pasteleria La Ideal - Tienda Principal,Panadería,"Amalia Puga 307, Cajamarca 06001",(076) 340861,+51 76 340861,facebook.com,http://www.facebook.com/panaderialaidealcajamarca/,"-7.1547255,-78.5197472",4,,"Pastelería en el distrito de San Bernardino, San Pablo, Cajamarca, Perú"
ChIJLSTHuPNaspEReTLBBDhytD4,https://www.google.com/maps/place/?q=place_id:ChIJLSTHuPNaspEReTLBBDhytD4,Panadería La Sanmarquinita,Panadería,"Los Eucaliptos 112, Cajamarca 06001",987 884 382,+51 987 884 382,,,"-7.146338999999999,-78.513123",4.7,,"Pastelería en el distrito de San Bernardino, San Pablo, Cajamarca, Perú"
ChIJPbGx-_haspERoLQT-cbPqoQ,https://www.google.com/maps/place/?q=place_id:ChIJPbGx-_haspERoLQT-cbPqoQ,El Cascanuez,Pastelería,"Amalia Puga 548, Cajamarca 06001",(076) 366089,+51 76 366089,,,"-7.1561772999999995,-78.5184117",3.9,,"Pastelería en el distrito de San Bernardino, San Pablo, Cajamarca, Perú"
ChIJhyEheZdbspERFeFMEZWR8qM,https://www.google.com/maps/place/?q=place_id:ChIJhyEheZdbspERFeFMEZWR8qM,Panadería y Pastelería San Antonio,Panadería,"Av. Atahualpa 770, Cajamarca 06002",960 837 957,+51 960 837 957,,,"-7.165758299999999,-78.500573",4.4,,"Pastelería en el distrito de San Bernardino, San Pablo, Cajamarca, Perú"
ChIJMz05jPhaspERu5VnHsRNL7M,https://www.google.com/maps/place/?q=place_id:ChIJMz05jPhaspERu5VnHsRNL7M,Panaderia Campos,Panadería,"Jirón del Comercio 661, Cajamarca 06001",915 391 153,+51 915 391 153,,,"-7.156176599999999,-78.5194789",4.3,,"Pastelería en el distrito de San Bernardino, San Pablo, Cajamarca, Perú"
ChIJsWbpfhz7spER4EETpqzKzas,https://www.google.com/maps/place/?q=place_id:ChIJsWbpfhz7spER4EETpqzKzas,La Esperanza,Pastelería,"Lima 331, San Pablo 06452",918 410 582,+51 918 410 582,,,"-7.1160992,-78.8217056",5,,"Pastelería en el distrito de San Bernardino, San Pablo, Cajamarca, Perú"
ChIJlWWCnhBbspERmhdNiluvEDw,https://www.google.com/maps/place/?q=place_id:ChIJlWWCnhBbspERmhdNiluvEDw,Panadería y Pastelería William,Panadería,"Chanchamayo 1874, Cajamarca 06001",996 262 578,+51 996 262 578,,,"-7.1444379,-78.5236596",4.5,,"Pastelería en el distrito de San Bernardino, San Pablo, Cajamarca, Perú"
ChIJH37UEcz7spERme4Aw3x0CuA,https://www.google.com/maps/place/?q=place_id:ChIJH37UEcz7spERme4Aw3x0CuA,CAFETERIA Y PASTELERIA LA PLAZA,Cafetería,"Plaza de armas, Av. 13 de Julio, San Pablo",972 879 404,+51 972 879 404,,,"-7.1178709,-78.8235497",5,,"Pastelería en el distrito de San Bernardino, San Pablo, Cajamarca, Perú"
ChIJCwIFjh5bspERWA6GTtJ8KJo,https://www.google.com/maps/place/?q=place_id:ChIJCwIFjh5bspERWA6GTtJ8KJo,Panadería y Pastelería - Vásquez,Panadería,"Jr, Jiron Elias Aguirre 489, Cajamarca 06003",980 650 615,+51 980 650 615,,,"-7.1790039,-78.50359999999999",4.3,,"Pastelería en el distrito de San Bernardino, San Pablo, Cajamarca, Perú"
ChIJj0PSKPlaspERWHIxK0L82mU,https://www.google.com/maps/place/?q=place_id:ChIJj0PSKPlaspERWHIxK0L82mU,La Pastelería,Cafetería,"Jirón del Comercio 940, Cajamarca 06002",993 919 289,+51 993 919 289,,,"-7.1577500999999994,-78.51772319999999",4.2,,"Pastelería en el distrito de San Bernardino, San Pablo, Cajamarca, Perú"
ChIJh7RE_ERbspERFKmIZYaC2RE,https://www.google.com/maps/place/?q=place_id:ChIJh7RE_ERbspERFKmIZYaC2RE,Panaderia y pastelería Caxapan,Panadería,"Jr, Jirón Manuel Seoane 230, Cajamarca 06002",993 648 726,+51 993 648 726,,,"-7.151959799999999,-78.51167339999999",4.6,,"Pastelería en el distrito de San Bernardino, San Pablo, Cajamarca, Perú"
ChIJYQL8HfxaspERIh5Dy_nCIPY,https://www.google.com/maps/place/?q=place_id:ChIJYQL8HfxaspERIh5Dy_nCIPY,Panadería La Ideal,Panadería,"Amalia Puga 960, Cajamarca 06002",(076) 773148,+51 76 773148,,,"-7.159385899999999,-78.51494629999999",3.8,,"Pastelería en el distrito de San Bernardino, San Pablo, Cajamarca, Perú"
ChIJlaWVBOX7spERNE55nshpQF0,https://www.google.com/maps/place/?q=place_id:ChIJlaWVBOX7spERNE55nshpQF0,TORTAS MILAGROS,Pastelería,"Lima 391, San Pablo 06452",927 077 795,+51 927 077 795,facebook.com,https://web.facebook.com/Tortas-Milagros-2143133179069989,"-7.1163107,-78.8218875",,,"Pastelería en el distrito de San Bernardino, San Pablo, Cajamarca, Perú"
ChIJ_0v6l2f7spERPMSAcSDcCsU,https://www.google.com/maps/place/?q=place_id:ChIJ_0v6l2f7spERPMSAcSDcCsU,Kamy Pastel,Pastelería,"Jr. Cajamarca n° 990, San Pablo 06451",,,facebook.com,https://www.facebook.com/kamypastel?mibextid=kFxxJD,"-7.1137909,-78.8213115",5,,"Pastelería en el distrito de San Bernardino, San Pablo, Cajamarca, Perú"
ChIJlQhjehVbspER2zcMBqsAmcs,https://www.google.com/maps/place/?q=place_id:ChIJlQhjehVbspER2zcMBqsAmcs,Pasteleria*** DURAND***,Pastelería,"Av. Hoyos Rubio 1176-1198, Cajamarca 06001",950 072 377,+51 950 072 377,,,"-7.1483115999999995,-78.5041645",5,,"Pastelería en el distrito de San Bernardino, San Pablo, Cajamarca, Perú"
ChIJz1BKbPhaspERWz-ZOnuDWj0,https://www.google.com/maps/place/?q=place_id:ChIJz1BKbPhaspERWz-ZOnuDWj0,Panadería y Pasteleria La Ideal - Tienda Principal,Panadería,"Amalia Puga 307, Cajamarca 06001",(076) 340861,+51 76 340861,facebook.com,http://www.facebook.com/panaderialaidealcajamarca/,"-7.1547255,-78.5197472",4,,"Pastelería en el distrito de San Bernardino, San Pablo, Cajamarca, Perú"
ChIJLSTHuPNaspEReTLBBDhytD4,https://www.google.com/maps/place/?q=place_id:ChIJLSTHuPNaspEReTLBBDhytD4,Panadería La Sanmarquinita,Panadería,"Los Eucaliptos 112, Cajamarca 06001",987 884 382,+51 987 884 382,,,"-7.146338999999999,-78.513123",4.7,,"Pastelería en el distrito de San Bernardino, San Pablo, Cajamarca, Perú"
ChIJPbGx-_haspERoLQT-cbPqoQ,https://www.google.com/maps/place/?q=place_id:ChIJPbGx-_haspERoLQT-cbPqoQ,El Cascanuez,Pastelería,"Amalia Puga 548, Cajamarca 06001",(076) 366089,+51 76 366089,,,"-7.1561772999999995,-78.5184117",3.9,,"Pastelería en el distrito de San Bernardino, San Pablo, Cajamarca, Perú"
