id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJ74bZclurtpERMQUIWpUb32g,https://www.google.com/maps/place/?q=place_id:ChIJ74bZclurtpERMQUIWpUb32g,Amazonika Restaurant,Restaurante peruano,"Jirón Dos de Mayo 642, Chachapoyas 01001",936 534 673,+51 936 534 673,amazonika.pe,https://www.amazonika.pe/,"-6.2303391,-77.8710677",4.4,,"Makis en el distrito de Quinjalca, Chachapoyas, Amazonas, Perú"
ChIJwYqdewCrtpER1yQ4pid9-HQ,https://www.google.com/maps/place/?q=place_id:ChIJwYqdewCrtpER1yQ4pid9-HQ,Garden Gastrobar - Lounge,Pub restaurante,"Jirón Dos de Mayo 649, Chachapoyas 01001",,,,,"-6.2304091999999995,-77.8709638",4.3,,"Makis en el distrito de Quinjalca, Chachapoyas, Amazonas, Perú"
ChIJDUrG71CrtpERWv1J_4vJdr8,https://www.google.com/maps/place/?q=place_id:ChIJDUrG71CrtpERWv1J_4vJdr8,Don Pepe Restaurante,Marisquería,"Arequipa 589, Chachapoyas 01001",,,instagram.com,https://instagram.com/don.pepee?igshid=MzRlODBiNWFlZA==,"-6.2288597,-77.8762165",4,,"Makis en el distrito de Quinjalca, Chachapoyas, Amazonas, Perú"
ChIJgVX1cA-rtpER7MBZp-NNaDY,https://www.google.com/maps/place/?q=place_id:ChIJgVX1cA-rtpER7MBZp-NNaDY,El Batán del Tayta-Chachapoyas,Restaurante peruano,"Jr. Ortiz Arriet N°798, Chachapoyas 01001",961 201 292,+51 961 201 292,,,"-6.231571499999999,-77.8727873",4.3,,"Makis en el distrito de Quinjalca, Chachapoyas, Amazonas, Perú"
ChIJ-wpNe22rtpER3h_K1Ok8Tnk,https://www.google.com/maps/place/?q=place_id:ChIJ-wpNe22rtpER3h_K1Ok8Tnk,Misky Mikuy,Restaurante,"Sta. Ana 1008, Chachapoyas 01001",,,,,"-6.2262721,-77.87297079999999",4,,"Makis en el distrito de Quinjalca, Chachapoyas, Amazonas, Perú"
ChIJN7sgLgartpERBmupX_X6VIU,https://www.google.com/maps/place/?q=place_id:ChIJN7sgLgartpERBmupX_X6VIU,Chifa El Dragon Dorado,Restaurante chino,"Salamanca 867-888, Chachapoyas 01001",949 838 228,+51 949 838 228,,,"-6.2271323,-77.8717465",3.9,,"Makis en el distrito de Quinjalca, Chachapoyas, Amazonas, Perú"
ChIJgd4J9gKrtpERcVbN1k6I0W0,https://www.google.com/maps/place/?q=place_id:ChIJgd4J9gKrtpERcVbN1k6I0W0,Misky Mikuy Amazonas,Restaurante,"Sta. Ana 5, Chachapoyas 01001",943 871 717,+51 943 871 717,,,"-6.2264044,-77.872923",,,"Makis en el distrito de Quinjalca, Chachapoyas, Amazonas, Perú"
ChIJ24OhGh3JBZERcTIAvwMNDfc,https://www.google.com/maps/place/?q=place_id:ChIJ24OhGh3JBZERcTIAvwMNDfc,Enkai cocina nikkei,Restaurante japonés,"C. C, Jesús María",(01) 5506858,+51 1 5506858,enkai.pe,http://www.enkai.pe/,"-12.0882931,-77.05377399999999",4.6,,"Makis en el distrito de Quinjalca, Chachapoyas, Amazonas, Perú"
ChIJ74bZclurtpERMQUIWpUb32g,https://www.google.com/maps/place/?q=place_id:ChIJ74bZclurtpERMQUIWpUb32g,Amazonika Restaurant,Restaurante peruano,"Jirón Dos de Mayo 642, Chachapoyas 01001",936 534 673,+51 936 534 673,amazonika.pe,https://www.amazonika.pe/,"-6.2303391,-77.8710677",4.4,,"Makis en el distrito de Quinjalca, Chachapoyas, Amazonas, Perú"
ChIJgd4J9gKrtpERcVbN1k6I0W0,https://www.google.com/maps/place/?q=place_id:ChIJgd4J9gKrtpERcVbN1k6I0W0,Misky Mikuy Amazonas,Restaurante,"Sta. Ana 5, Chachapoyas 01001",943 871 717,+51 943 871 717,,,"-6.2264044,-77.872923",,,"Makis en el distrito de Quinjalca, Chachapoyas, Amazonas, Perú"
ChIJ74bZclurtpERMQUIWpUb32g,https://www.google.com/maps/place/?q=place_id:ChIJ74bZclurtpERMQUIWpUb32g,Amazonika Restaurant,Restaurante peruano,"Jirón Dos de Mayo 642, Chachapoyas 01001",936 534 673,+51 936 534 673,amazonika.pe,https://www.amazonika.pe/,"-6.2303391,-77.8710677",4.4,,"Makis en el distrito de Quinjalca, Chachapoyas, Amazonas, Perú"
ChIJwYqdewCrtpER1yQ4pid9-HQ,https://www.google.com/maps/place/?q=place_id:ChIJwYqdewCrtpER1yQ4pid9-HQ,Garden Gastrobar - Lounge,Pub restaurante,"Jirón Dos de Mayo 649, Chachapoyas 01001",,,,,"-6.2304091999999995,-77.8709638",4.3,,"Makis en el distrito de Quinjalca, Chachapoyas, Amazonas, Perú"
ChIJDUrG71CrtpERWv1J_4vJdr8,https://www.google.com/maps/place/?q=place_id:ChIJDUrG71CrtpERWv1J_4vJdr8,Don Pepe Restaurante,Marisquería,"Arequipa 589, Chachapoyas 01001",,,instagram.com,https://instagram.com/don.pepee?igshid=MzRlODBiNWFlZA==,"-6.2288597,-77.8762165",4,,"Makis en el distrito de Quinjalca, Chachapoyas, Amazonas, Perú"
ChIJgVX1cA-rtpER7MBZp-NNaDY,https://www.google.com/maps/place/?q=place_id:ChIJgVX1cA-rtpER7MBZp-NNaDY,El Batán del Tayta-Chachapoyas,Restaurante peruano,"Jr. Ortiz Arriet N°798, Chachapoyas 01001",961 201 292,+51 961 201 292,,,"-6.231571499999999,-77.8727873",4.3,,"Makis en el distrito de Quinjalca, Chachapoyas, Amazonas, Perú"
ChIJ-wpNe22rtpER3h_K1Ok8Tnk,https://www.google.com/maps/place/?q=place_id:ChIJ-wpNe22rtpER3h_K1Ok8Tnk,Misky Mikuy,Restaurante,"Sta. Ana 1008, Chachapoyas 01001",,,,,"-6.2262721,-77.87297079999999",4,,"Makis en el distrito de Quinjalca, Chachapoyas, Amazonas, Perú"
ChIJN7sgLgartpERBmupX_X6VIU,https://www.google.com/maps/place/?q=place_id:ChIJN7sgLgartpERBmupX_X6VIU,Chifa El Dragon Dorado,Restaurante chino,"Salamanca 867-888, Chachapoyas 01001",949 838 228,+51 949 838 228,,,"-6.2271323,-77.8717465",3.9,,"Makis en el distrito de Quinjalca, Chachapoyas, Amazonas, Perú"
ChIJgd4J9gKrtpERcVbN1k6I0W0,https://www.google.com/maps/place/?q=place_id:ChIJgd4J9gKrtpERcVbN1k6I0W0,Misky Mikuy Amazonas,Restaurante,"Sta. Ana 5, Chachapoyas 01001",943 871 717,+51 943 871 717,,,"-6.2264044,-77.872923",,,"Makis en el distrito de Quinjalca, Chachapoyas, Amazonas, Perú"
ChIJ24OhGh3JBZERcTIAvwMNDfc,https://www.google.com/maps/place/?q=place_id:ChIJ24OhGh3JBZERcTIAvwMNDfc,Enkai cocina nikkei,Restaurante japonés,"C. C, Jesús María",(01) 5506858,+51 1 5506858,enkai.pe,http://www.enkai.pe/,"-12.0882931,-77.05377399999999",4.6,,"Makis en el distrito de Quinjalca, Chachapoyas, Amazonas, Perú"
ChIJ74bZclurtpERMQUIWpUb32g,https://www.google.com/maps/place/?q=place_id:ChIJ74bZclurtpERMQUIWpUb32g,Amazonika Restaurant,Restaurante peruano,"Jirón Dos de Mayo 642, Chachapoyas 01001",936 534 673,+51 936 534 673,amazonika.pe,https://www.amazonika.pe/,"-6.2303391,-77.8710677",4.4,,"Makis en el distrito de Quinjalca, Chachapoyas, Amazonas, Perú"
ChIJgd4J9gKrtpERcVbN1k6I0W0,https://www.google.com/maps/place/?q=place_id:ChIJgd4J9gKrtpERcVbN1k6I0W0,Misky Mikuy Amazonas,Restaurante,"Sta. Ana 5, Chachapoyas 01001",943 871 717,+51 943 871 717,,,"-6.2264044,-77.872923",,,"Makis en el distrito de Quinjalca, Chachapoyas, Amazonas, Perú"
ChIJ74bZclurtpERMQUIWpUb32g,https://www.google.com/maps/place/?q=place_id:ChIJ74bZclurtpERMQUIWpUb32g,Amazonika Restaurant,Restaurante peruano,"Jirón Dos de Mayo 642, Chachapoyas 01001",936 534 673,+51 936 534 673,amazonika.pe,https://www.amazonika.pe/,"-6.2303391,-77.8710677",4.4,,"Makis en el distrito de Quinjalca, Chachapoyas, Amazonas, Perú"
ChIJwYqdewCrtpER1yQ4pid9-HQ,https://www.google.com/maps/place/?q=place_id:ChIJwYqdewCrtpER1yQ4pid9-HQ,Garden Gastrobar - Lounge,Pub restaurante,"Jirón Dos de Mayo 649, Chachapoyas 01001",,,,,"-6.2304091999999995,-77.8709638",4.3,,"Makis en el distrito de Quinjalca, Chachapoyas, Amazonas, Perú"
ChIJDUrG71CrtpERWv1J_4vJdr8,https://www.google.com/maps/place/?q=place_id:ChIJDUrG71CrtpERWv1J_4vJdr8,Don Pepe Restaurante,Marisquería,"Arequipa 589, Chachapoyas 01001",,,instagram.com,https://instagram.com/don.pepee?igshid=MzRlODBiNWFlZA==,"-6.2288597,-77.8762165",4,,"Makis en el distrito de Quinjalca, Chachapoyas, Amazonas, Perú"
ChIJgVX1cA-rtpER7MBZp-NNaDY,https://www.google.com/maps/place/?q=place_id:ChIJgVX1cA-rtpER7MBZp-NNaDY,El Batán del Tayta-Chachapoyas,Restaurante peruano,"Jr. Ortiz Arriet N°798, Chachapoyas 01001",961 201 292,+51 961 201 292,,,"-6.231571499999999,-77.8727873",4.3,,"Makis en el distrito de Quinjalca, Chachapoyas, Amazonas, Perú"
ChIJ-wpNe22rtpER3h_K1Ok8Tnk,https://www.google.com/maps/place/?q=place_id:ChIJ-wpNe22rtpER3h_K1Ok8Tnk,Misky Mikuy,Restaurante,"Sta. Ana 1008, Chachapoyas 01001",,,,,"-6.2262721,-77.87297079999999",4,,"Makis en el distrito de Quinjalca, Chachapoyas, Amazonas, Perú"
ChIJN7sgLgartpERBmupX_X6VIU,https://www.google.com/maps/place/?q=place_id:ChIJN7sgLgartpERBmupX_X6VIU,Chifa El Dragon Dorado,Restaurante chino,"Salamanca 867-888, Chachapoyas 01001",949 838 228,+51 949 838 228,,,"-6.2271323,-77.8717465",3.9,,"Makis en el distrito de Quinjalca, Chachapoyas, Amazonas, Perú"
ChIJgd4J9gKrtpERcVbN1k6I0W0,https://www.google.com/maps/place/?q=place_id:ChIJgd4J9gKrtpERcVbN1k6I0W0,Misky Mikuy Amazonas,Restaurante,"Sta. Ana 5, Chachapoyas 01001",943 871 717,+51 943 871 717,,,"-6.2264044,-77.872923",,,"Makis en el distrito de Quinjalca, Chachapoyas, Amazonas, Perú"
ChIJ24OhGh3JBZERcTIAvwMNDfc,https://www.google.com/maps/place/?q=place_id:ChIJ24OhGh3JBZERcTIAvwMNDfc,Enkai cocina nikkei,Restaurante japonés,"C. C, Jesús María",(01) 5506858,+51 1 5506858,enkai.pe,http://www.enkai.pe/,"-12.0882931,-77.05377399999999",4.6,,"Makis en el distrito de Quinjalca, Chachapoyas, Amazonas, Perú"
ChIJ74bZclurtpERMQUIWpUb32g,https://www.google.com/maps/place/?q=place_id:ChIJ74bZclurtpERMQUIWpUb32g,Amazonika Restaurant,Restaurante peruano,"Jirón Dos de Mayo 642, Chachapoyas 01001",936 534 673,+51 936 534 673,amazonika.pe,https://www.amazonika.pe/,"-6.2303391,-77.8710677",4.4,,"Makis en el distrito de Quinjalca, Chachapoyas, Amazonas, Perú"
ChIJwYqdewCrtpER1yQ4pid9-HQ,https://www.google.com/maps/place/?q=place_id:ChIJwYqdewCrtpER1yQ4pid9-HQ,Garden Gastrobar - Lounge,Pub restaurante,"Jirón Dos de Mayo 649, Chachapoyas 01001",,,,,"-6.2304091999999995,-77.8709638",4.3,,"Makis en el distrito de Quinjalca, Chachapoyas, Amazonas, Perú"
ChIJDUrG71CrtpERWv1J_4vJdr8,https://www.google.com/maps/place/?q=place_id:ChIJDUrG71CrtpERWv1J_4vJdr8,Don Pepe Restaurante,Marisquería,"Arequipa 589, Chachapoyas 01001",,,instagram.com,https://instagram.com/don.pepee?igshid=MzRlODBiNWFlZA==,"-6.2288597,-77.8762165",4,,"Makis en el distrito de Quinjalca, Chachapoyas, Amazonas, Perú"
ChIJgVX1cA-rtpER7MBZp-NNaDY,https://www.google.com/maps/place/?q=place_id:ChIJgVX1cA-rtpER7MBZp-NNaDY,El Batán del Tayta-Chachapoyas,Restaurante peruano,"Jr. Ortiz Arriet N°798, Chachapoyas 01001",961 201 292,+51 961 201 292,,,"-6.231571499999999,-77.8727873",4.3,,"Makis en el distrito de Quinjalca, Chachapoyas, Amazonas, Perú"
ChIJ-wpNe22rtpER3h_K1Ok8Tnk,https://www.google.com/maps/place/?q=place_id:ChIJ-wpNe22rtpER3h_K1Ok8Tnk,Misky Mikuy,Restaurante,"Sta. Ana 1008, Chachapoyas 01001",,,,,"-6.2262721,-77.87297079999999",4,,"Makis en el distrito de Quinjalca, Chachapoyas, Amazonas, Perú"
ChIJN7sgLgartpERBmupX_X6VIU,https://www.google.com/maps/place/?q=place_id:ChIJN7sgLgartpERBmupX_X6VIU,Chifa El Dragon Dorado,Restaurante chino,"Salamanca 867-888, Chachapoyas 01001",949 838 228,+51 949 838 228,,,"-6.2271323,-77.8717465",3.9,,"Makis en el distrito de Quinjalca, Chachapoyas, Amazonas, Perú"
ChIJgd4J9gKrtpERcVbN1k6I0W0,https://www.google.com/maps/place/?q=place_id:ChIJgd4J9gKrtpERcVbN1k6I0W0,Misky Mikuy Amazonas,Restaurante,"Sta. Ana 5, Chachapoyas 01001",943 871 717,+51 943 871 717,,,"-6.2264044,-77.872923",,,"Makis en el distrito de Quinjalca, Chachapoyas, Amazonas, Perú"
ChIJ24OhGh3JBZERcTIAvwMNDfc,https://www.google.com/maps/place/?q=place_id:ChIJ24OhGh3JBZERcTIAvwMNDfc,Enkai cocina nikkei,Restaurante japonés,"C. C, Jesús María",(01) 5506858,+51 1 5506858,enkai.pe,http://www.enkai.pe/,"-12.0882931,-77.05377399999999",4.6,,"Makis en el distrito de Quinjalca, Chachapoyas, Amazonas, Perú"
ChIJ74bZclurtpERMQUIWpUb32g,https://www.google.com/maps/place/?q=place_id:ChIJ74bZclurtpERMQUIWpUb32g,Amazonika Restaurant,Restaurante peruano,"Jirón Dos de Mayo 642, Chachapoyas 01001",936 534 673,+51 936 534 673,amazonika.pe,https://www.amazonika.pe/,"-6.2303391,-77.8710677",4.4,,"Makis en el distrito de Quinjalca, Chachapoyas, Amazonas, Perú"
ChIJwYqdewCrtpER1yQ4pid9-HQ,https://www.google.com/maps/place/?q=place_id:ChIJwYqdewCrtpER1yQ4pid9-HQ,Garden Gastrobar - Lounge,Pub restaurante,"Jirón Dos de Mayo 649, Chachapoyas 01001",,,,,"-6.2304091999999995,-77.8709638",4.3,,"Makis en el distrito de Quinjalca, Chachapoyas, Amazonas, Perú"
ChIJDUrG71CrtpERWv1J_4vJdr8,https://www.google.com/maps/place/?q=place_id:ChIJDUrG71CrtpERWv1J_4vJdr8,Don Pepe Restaurante,Marisquería,"Arequipa 589, Chachapoyas 01001",,,instagram.com,https://instagram.com/don.pepee?igshid=MzRlODBiNWFlZA==,"-6.2288597,-77.8762165",4,,"Makis en el distrito de Quinjalca, Chachapoyas, Amazonas, Perú"
ChIJgVX1cA-rtpER7MBZp-NNaDY,https://www.google.com/maps/place/?q=place_id:ChIJgVX1cA-rtpER7MBZp-NNaDY,El Batán del Tayta-Chachapoyas,Restaurante peruano,"Jr. Ortiz Arriet N°798, Chachapoyas 01001",961 201 292,+51 961 201 292,,,"-6.231571499999999,-77.8727873",4.3,,"Makis en el distrito de Quinjalca, Chachapoyas, Amazonas, Perú"
ChIJ-wpNe22rtpER3h_K1Ok8Tnk,https://www.google.com/maps/place/?q=place_id:ChIJ-wpNe22rtpER3h_K1Ok8Tnk,Misky Mikuy,Restaurante,"Sta. Ana 1008, Chachapoyas 01001",,,,,"-6.2262721,-77.87297079999999",4,,"Makis en el distrito de Quinjalca, Chachapoyas, Amazonas, Perú"
ChIJN7sgLgartpERBmupX_X6VIU,https://www.google.com/maps/place/?q=place_id:ChIJN7sgLgartpERBmupX_X6VIU,Chifa El Dragon Dorado,Restaurante chino,"Salamanca 867-888, Chachapoyas 01001",949 838 228,+51 949 838 228,,,"-6.2271323,-77.8717465",3.9,,"Makis en el distrito de Quinjalca, Chachapoyas, Amazonas, Perú"
ChIJgd4J9gKrtpERcVbN1k6I0W0,https://www.google.com/maps/place/?q=place_id:ChIJgd4J9gKrtpERcVbN1k6I0W0,Misky Mikuy Amazonas,Restaurante,"Sta. Ana 5, Chachapoyas 01001",943 871 717,+51 943 871 717,,,"-6.2264044,-77.872923",,,"Makis en el distrito de Quinjalca, Chachapoyas, Amazonas, Perú"
ChIJ24OhGh3JBZERcTIAvwMNDfc,https://www.google.com/maps/place/?q=place_id:ChIJ24OhGh3JBZERcTIAvwMNDfc,Enkai cocina nikkei,Restaurante japonés,"C. C, Jesús María",(01) 5506858,+51 1 5506858,enkai.pe,http://www.enkai.pe/,"-12.0882931,-77.05377399999999",4.6,,"Makis en el distrito de Quinjalca, Chachapoyas, Amazonas, Perú"
ChIJ74bZclurtpERMQUIWpUb32g,https://www.google.com/maps/place/?q=place_id:ChIJ74bZclurtpERMQUIWpUb32g,Amazonika Restaurant,Restaurante peruano,"Jirón Dos de Mayo 642, Chachapoyas 01001",936 534 673,+51 936 534 673,amazonika.pe,https://www.amazonika.pe/,"-6.2303391,-77.8710677",4.4,,"Makis en el distrito de Quinjalca, Chachapoyas, Amazonas, Perú"
ChIJwYqdewCrtpER1yQ4pid9-HQ,https://www.google.com/maps/place/?q=place_id:ChIJwYqdewCrtpER1yQ4pid9-HQ,Garden Gastrobar - Lounge,Pub restaurante,"Jirón Dos de Mayo 649, Chachapoyas 01001",,,,,"-6.2304091999999995,-77.8709638",4.3,,"Makis en el distrito de Quinjalca, Chachapoyas, Amazonas, Perú"
ChIJDUrG71CrtpERWv1J_4vJdr8,https://www.google.com/maps/place/?q=place_id:ChIJDUrG71CrtpERWv1J_4vJdr8,Don Pepe Restaurante,Marisquería,"Arequipa 589, Chachapoyas 01001",,,instagram.com,https://instagram.com/don.pepee?igshid=MzRlODBiNWFlZA==,"-6.2288597,-77.8762165",4,,"Makis en el distrito de Quinjalca, Chachapoyas, Amazonas, Perú"
ChIJgVX1cA-rtpER7MBZp-NNaDY,https://www.google.com/maps/place/?q=place_id:ChIJgVX1cA-rtpER7MBZp-NNaDY,El Batán del Tayta-Chachapoyas,Restaurante peruano,"Jr. Ortiz Arriet N°798, Chachapoyas 01001",961 201 292,+51 961 201 292,,,"-6.231571499999999,-77.8727873",4.3,,"Makis en el distrito de Quinjalca, Chachapoyas, Amazonas, Perú"
ChIJ-wpNe22rtpER3h_K1Ok8Tnk,https://www.google.com/maps/place/?q=place_id:ChIJ-wpNe22rtpER3h_K1Ok8Tnk,Misky Mikuy,Restaurante,"Sta. Ana 1008, Chachapoyas 01001",,,,,"-6.2262721,-77.87297079999999",4,,"Makis en el distrito de Quinjalca, Chachapoyas, Amazonas, Perú"
ChIJN7sgLgartpERBmupX_X6VIU,https://www.google.com/maps/place/?q=place_id:ChIJN7sgLgartpERBmupX_X6VIU,Chifa El Dragon Dorado,Restaurante chino,"Salamanca 867-888, Chachapoyas 01001",949 838 228,+51 949 838 228,,,"-6.2271323,-77.8717465",3.9,,"Makis en el distrito de Quinjalca, Chachapoyas, Amazonas, Perú"
ChIJgd4J9gKrtpERcVbN1k6I0W0,https://www.google.com/maps/place/?q=place_id:ChIJgd4J9gKrtpERcVbN1k6I0W0,Misky Mikuy Amazonas,Restaurante,"Sta. Ana 5, Chachapoyas 01001",943 871 717,+51 943 871 717,,,"-6.2264044,-77.872923",,,"Makis en el distrito de Quinjalca, Chachapoyas, Amazonas, Perú"
ChIJ24OhGh3JBZERcTIAvwMNDfc,https://www.google.com/maps/place/?q=place_id:ChIJ24OhGh3JBZERcTIAvwMNDfc,Enkai cocina nikkei,Restaurante japonés,"C. C, Jesús María",(01) 5506858,+51 1 5506858,enkai.pe,http://www.enkai.pe/,"-12.0882931,-77.05377399999999",4.6,,"Makis en el distrito de Quinjalca, Chachapoyas, Amazonas, Perú"
ChIJ74bZclurtpERMQUIWpUb32g,https://www.google.com/maps/place/?q=place_id:ChIJ74bZclurtpERMQUIWpUb32g,Amazonika Restaurant,Restaurante peruano,"Jirón Dos de Mayo 642, Chachapoyas 01001",936 534 673,+51 936 534 673,amazonika.pe,https://www.amazonika.pe/,"-6.2303391,-77.8710677",4.4,,"Makis en el distrito de Quinjalca, Chachapoyas, Amazonas, Perú"
ChIJwYqdewCrtpER1yQ4pid9-HQ,https://www.google.com/maps/place/?q=place_id:ChIJwYqdewCrtpER1yQ4pid9-HQ,Garden Gastrobar - Lounge,Pub restaurante,"Jirón Dos de Mayo 649, Chachapoyas 01001",,,,,"-6.2304091999999995,-77.8709638",4.3,,"Makis en el distrito de Quinjalca, Chachapoyas, Amazonas, Perú"
ChIJDUrG71CrtpERWv1J_4vJdr8,https://www.google.com/maps/place/?q=place_id:ChIJDUrG71CrtpERWv1J_4vJdr8,Don Pepe Restaurante,Marisquería,"Arequipa 589, Chachapoyas 01001",,,instagram.com,https://instagram.com/don.pepee?igshid=MzRlODBiNWFlZA==,"-6.2288597,-77.8762165",4,,"Makis en el distrito de Quinjalca, Chachapoyas, Amazonas, Perú"
ChIJgVX1cA-rtpER7MBZp-NNaDY,https://www.google.com/maps/place/?q=place_id:ChIJgVX1cA-rtpER7MBZp-NNaDY,El Batán del Tayta-Chachapoyas,Restaurante peruano,"Jr. Ortiz Arriet N°798, Chachapoyas 01001",961 201 292,+51 961 201 292,,,"-6.231571499999999,-77.8727873",4.3,,"Makis en el distrito de Quinjalca, Chachapoyas, Amazonas, Perú"
ChIJ-wpNe22rtpER3h_K1Ok8Tnk,https://www.google.com/maps/place/?q=place_id:ChIJ-wpNe22rtpER3h_K1Ok8Tnk,Misky Mikuy,Restaurante,"Sta. Ana 1008, Chachapoyas 01001",,,,,"-6.2262721,-77.87297079999999",4,,"Makis en el distrito de Quinjalca, Chachapoyas, Amazonas, Perú"
ChIJN7sgLgartpERBmupX_X6VIU,https://www.google.com/maps/place/?q=place_id:ChIJN7sgLgartpERBmupX_X6VIU,Chifa El Dragon Dorado,Restaurante chino,"Salamanca 867-888, Chachapoyas 01001",949 838 228,+51 949 838 228,,,"-6.2271323,-77.8717465",3.9,,"Makis en el distrito de Quinjalca, Chachapoyas, Amazonas, Perú"
ChIJgd4J9gKrtpERcVbN1k6I0W0,https://www.google.com/maps/place/?q=place_id:ChIJgd4J9gKrtpERcVbN1k6I0W0,Misky Mikuy Amazonas,Restaurante,"Sta. Ana 5, Chachapoyas 01001",943 871 717,+51 943 871 717,,,"-6.2264044,-77.872923",,,"Makis en el distrito de Quinjalca, Chachapoyas, Amazonas, Perú"
ChIJ24OhGh3JBZERcTIAvwMNDfc,https://www.google.com/maps/place/?q=place_id:ChIJ24OhGh3JBZERcTIAvwMNDfc,Enkai cocina nikkei,Restaurante japonés,"C. C, Jesús María",(01) 5506858,+51 1 5506858,enkai.pe,http://www.enkai.pe/,"-12.0882931,-77.05377399999999",4.6,,"Makis en el distrito de Quinjalca, Chachapoyas, Amazonas, Perú"
ChIJ74bZclurtpERMQUIWpUb32g,https://www.google.com/maps/place/?q=place_id:ChIJ74bZclurtpERMQUIWpUb32g,Amazonika Restaurant,Restaurante peruano,"Jirón Dos de Mayo 642, Chachapoyas 01001",936 534 673,+51 936 534 673,amazonika.pe,https://www.amazonika.pe/,"-6.2303391,-77.8710677",4.4,,"Makis en el distrito de Quinjalca, Chachapoyas, Amazonas, Perú"
ChIJwYqdewCrtpER1yQ4pid9-HQ,https://www.google.com/maps/place/?q=place_id:ChIJwYqdewCrtpER1yQ4pid9-HQ,Garden Gastrobar - Lounge,Pub restaurante,"Jirón Dos de Mayo 649, Chachapoyas 01001",,,,,"-6.2304091999999995,-77.8709638",4.3,,"Makis en el distrito de Quinjalca, Chachapoyas, Amazonas, Perú"
ChIJDUrG71CrtpERWv1J_4vJdr8,https://www.google.com/maps/place/?q=place_id:ChIJDUrG71CrtpERWv1J_4vJdr8,Don Pepe Restaurante,Marisquería,"Arequipa 589, Chachapoyas 01001",,,instagram.com,https://instagram.com/don.pepee?igshid=MzRlODBiNWFlZA==,"-6.2288597,-77.8762165",4,,"Makis en el distrito de Quinjalca, Chachapoyas, Amazonas, Perú"
ChIJgVX1cA-rtpER7MBZp-NNaDY,https://www.google.com/maps/place/?q=place_id:ChIJgVX1cA-rtpER7MBZp-NNaDY,El Batán del Tayta-Chachapoyas,Restaurante peruano,"Jr. Ortiz Arriet N°798, Chachapoyas 01001",961 201 292,+51 961 201 292,,,"-6.231571499999999,-77.8727873",4.3,,"Makis en el distrito de Quinjalca, Chachapoyas, Amazonas, Perú"
ChIJ-wpNe22rtpER3h_K1Ok8Tnk,https://www.google.com/maps/place/?q=place_id:ChIJ-wpNe22rtpER3h_K1Ok8Tnk,Misky Mikuy,Restaurante,"Sta. Ana 1008, Chachapoyas 01001",,,,,"-6.2262721,-77.87297079999999",4,,"Makis en el distrito de Quinjalca, Chachapoyas, Amazonas, Perú"
ChIJN7sgLgartpERBmupX_X6VIU,https://www.google.com/maps/place/?q=place_id:ChIJN7sgLgartpERBmupX_X6VIU,Chifa El Dragon Dorado,Restaurante chino,"Salamanca 867-888, Chachapoyas 01001",949 838 228,+51 949 838 228,,,"-6.2271323,-77.8717465",3.9,,"Makis en el distrito de Quinjalca, Chachapoyas, Amazonas, Perú"
ChIJgd4J9gKrtpERcVbN1k6I0W0,https://www.google.com/maps/place/?q=place_id:ChIJgd4J9gKrtpERcVbN1k6I0W0,Misky Mikuy Amazonas,Restaurante,"Sta. Ana 5, Chachapoyas 01001",943 871 717,+51 943 871 717,,,"-6.2264044,-77.872923",,,"Makis en el distrito de Quinjalca, Chachapoyas, Amazonas, Perú"
ChIJ24OhGh3JBZERcTIAvwMNDfc,https://www.google.com/maps/place/?q=place_id:ChIJ24OhGh3JBZERcTIAvwMNDfc,Enkai cocina nikkei,Restaurante japonés,"C. C, Jesús María",(01) 5506858,+51 1 5506858,enkai.pe,http://www.enkai.pe/,"-12.0882931,-77.05377399999999",4.6,,"Makis en el distrito de Quinjalca, Chachapoyas, Amazonas, Perú"
ChIJ74bZclurtpERMQUIWpUb32g,https://www.google.com/maps/place/?q=place_id:ChIJ74bZclurtpERMQUIWpUb32g,Amazonika Restaurant,Restaurante peruano,"Jirón Dos de Mayo 642, Chachapoyas 01001",936 534 673,+51 936 534 673,amazonika.pe,https://www.amazonika.pe/,"-6.2303391,-77.8710677",4.4,,"Makis en el distrito de Quinjalca, Chachapoyas, Amazonas, Perú"
ChIJwYqdewCrtpER1yQ4pid9-HQ,https://www.google.com/maps/place/?q=place_id:ChIJwYqdewCrtpER1yQ4pid9-HQ,Garden Gastrobar - Lounge,Pub restaurante,"Jirón Dos de Mayo 649, Chachapoyas 01001",,,,,"-6.2304091999999995,-77.8709638",4.3,,"Makis en el distrito de Quinjalca, Chachapoyas, Amazonas, Perú"
ChIJDUrG71CrtpERWv1J_4vJdr8,https://www.google.com/maps/place/?q=place_id:ChIJDUrG71CrtpERWv1J_4vJdr8,Don Pepe Restaurante,Marisquería,"Arequipa 589, Chachapoyas 01001",,,instagram.com,https://instagram.com/don.pepee?igshid=MzRlODBiNWFlZA==,"-6.2288597,-77.8762165",4,,"Makis en el distrito de Quinjalca, Chachapoyas, Amazonas, Perú"
