id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJQcfAOK-rtpERpL6rOY5Yp_I,https://www.google.com/maps/place/?q=place_id:ChIJQcfAOK-rtpERpL6rOY5Yp_I,Cevicheria Zona Pez,Restaurante,"Jirón Ayacucho 436, Chachapoyas 01001",945 321 038,+51 945 321 038,,,"-6.2287123,-77.8679255",4.5,,"Cevichería en el distrito de Sonche, Chachapoyas, Amazonas, Perú"
ChIJDWjlQSmrtpERv33ztj1JIOU,https://www.google.com/maps/place/?q=place_id:ChIJDWjlQSmrtpERv33ztj1JIOU,Cevichería Concha & Mar,Marisquería,"051, Chachapoyas",922 802 462,+51 922 802 462,,,"-6.2235314,-77.8747471",4.1,,"Cevichería en el distrito de Sonche, Chachapoyas, Amazonas, Perú"
ChIJQcfAOK-rtpERpL6rOY5Yp_I,https://www.google.com/maps/place/?q=place_id:ChIJQcfAOK-rtpERpL6rOY5Yp_I,Cevicheria Zona Pez,Restaurante,"Jirón Ayacucho 436, Chachapoyas 01001",945 321 038,+51 945 321 038,,,"-6.2287123,-77.8679255",4.5,,"Cevichería en el distrito de Sonche, Chachapoyas, Amazonas, Perú"
ChIJDWjlQSmrtpERv33ztj1JIOU,https://www.google.com/maps/place/?q=place_id:ChIJDWjlQSmrtpERv33ztj1JIOU,Cevichería Concha & Mar,Marisquería,"051, Chachapoyas",922 802 462,+51 922 802 462,,,"-6.2235314,-77.8747471",4.1,,"Cevichería en el distrito de Sonche, Chachapoyas, Amazonas, Perú"
ChIJQcfAOK-rtpERpL6rOY5Yp_I,https://www.google.com/maps/place/?q=place_id:ChIJQcfAOK-rtpERpL6rOY5Yp_I,Cevicheria Zona Pez,Restaurante,"Jirón Ayacucho 436, Chachapoyas 01001",945 321 038,+51 945 321 038,,,"-6.2287123,-77.8679255",4.5,,"Cevichería en el distrito de Sonche, Chachapoyas, Amazonas, Perú"
ChIJDWjlQSmrtpERv33ztj1JIOU,https://www.google.com/maps/place/?q=place_id:ChIJDWjlQSmrtpERv33ztj1JIOU,Cevichería Concha & Mar,Marisquería,"051, Chachapoyas",922 802 462,+51 922 802 462,,,"-6.2235314,-77.8747471",4.1,,"Cevichería en el distrito de Sonche, Chachapoyas, Amazonas, Perú"
ChIJQcfAOK-rtpERpL6rOY5Yp_I,https://www.google.com/maps/place/?q=place_id:ChIJQcfAOK-rtpERpL6rOY5Yp_I,Cevicheria Zona Pez,Restaurante,"Jirón Ayacucho 436, Chachapoyas 01001",945 321 038,+51 945 321 038,,,"-6.2287123,-77.8679255",4.5,,"Cevichería en el distrito de Sonche, Chachapoyas, Amazonas, Perú"
ChIJDWjlQSmrtpERv33ztj1JIOU,https://www.google.com/maps/place/?q=place_id:ChIJDWjlQSmrtpERv33ztj1JIOU,Cevichería Concha & Mar,Marisquería,"051, Chachapoyas",922 802 462,+51 922 802 462,,,"-6.2235314,-77.8747471",4.1,,"Cevichería en el distrito de Sonche, Chachapoyas, Amazonas, Perú"
ChIJQcfAOK-rtpERpL6rOY5Yp_I,https://www.google.com/maps/place/?q=place_id:ChIJQcfAOK-rtpERpL6rOY5Yp_I,Cevicheria Zona Pez,Restaurante,"Jirón Ayacucho 436, Chachapoyas 01001",945 321 038,+51 945 321 038,,,"-6.2287123,-77.8679255",4.5,,"Cevichería en el distrito de Sonche, Chachapoyas, Amazonas, Perú"
ChIJDWjlQSmrtpERv33ztj1JIOU,https://www.google.com/maps/place/?q=place_id:ChIJDWjlQSmrtpERv33ztj1JIOU,Cevichería Concha & Mar,Marisquería,"051, Chachapoyas",922 802 462,+51 922 802 462,,,"-6.2235314,-77.8747471",4.1,,"Cevichería en el distrito de Sonche, Chachapoyas, Amazonas, Perú"
ChIJQcfAOK-rtpERpL6rOY5Yp_I,https://www.google.com/maps/place/?q=place_id:ChIJQcfAOK-rtpERpL6rOY5Yp_I,Cevicheria Zona Pez,Restaurante,"Jirón Ayacucho 436, Chachapoyas 01001",945 321 038,+51 945 321 038,,,"-6.2287123,-77.8679255",4.5,,"Cevichería en el distrito de Sonche, Chachapoyas, Amazonas, Perú"
ChIJDWjlQSmrtpERv33ztj1JIOU,https://www.google.com/maps/place/?q=place_id:ChIJDWjlQSmrtpERv33ztj1JIOU,Cevichería Concha & Mar,Marisquería,"051, Chachapoyas",922 802 462,+51 922 802 462,,,"-6.2235314,-77.8747471",4.1,,"Cevichería en el distrito de Sonche, Chachapoyas, Amazonas, Perú"
ChIJQcfAOK-rtpERpL6rOY5Yp_I,https://www.google.com/maps/place/?q=place_id:ChIJQcfAOK-rtpERpL6rOY5Yp_I,Cevicheria Zona Pez,Restaurante,"Jirón Ayacucho 436, Chachapoyas 01001",945 321 038,+51 945 321 038,,,"-6.2287123,-77.8679255",4.5,,"Cevichería en el distrito de Sonche, Chachapoyas, Amazonas, Perú"
ChIJDWjlQSmrtpERv33ztj1JIOU,https://www.google.com/maps/place/?q=place_id:ChIJDWjlQSmrtpERv33ztj1JIOU,Cevichería Concha & Mar,Marisquería,"051, Chachapoyas",922 802 462,+51 922 802 462,,,"-6.2235314,-77.8747471",4.1,,"Cevichería en el distrito de Sonche, Chachapoyas, Amazonas, Perú"
ChIJQcfAOK-rtpERpL6rOY5Yp_I,https://www.google.com/maps/place/?q=place_id:ChIJQcfAOK-rtpERpL6rOY5Yp_I,Cevicheria Zona Pez,Restaurante,"Jirón Ayacucho 436, Chachapoyas 01001",945 321 038,+51 945 321 038,,,"-6.2287123,-77.8679255",4.5,,"Cevichería en el distrito de Sonche, Chachapoyas, Amazonas, Perú"
ChIJDWjlQSmrtpERv33ztj1JIOU,https://www.google.com/maps/place/?q=place_id:ChIJDWjlQSmrtpERv33ztj1JIOU,Cevichería Concha & Mar,Marisquería,"051, Chachapoyas",922 802 462,+51 922 802 462,,,"-6.2235314,-77.8747471",4.1,,"Cevichería en el distrito de Sonche, Chachapoyas, Amazonas, Perú"
ChIJQcfAOK-rtpERpL6rOY5Yp_I,https://www.google.com/maps/place/?q=place_id:ChIJQcfAOK-rtpERpL6rOY5Yp_I,Cevicheria Zona Pez,Restaurante,"Jirón Ayacucho 436, Chachapoyas 01001",945 321 038,+51 945 321 038,,,"-6.2287123,-77.8679255",4.5,,"Cevichería en el distrito de Sonche, Chachapoyas, Amazonas, Perú"
ChIJDWjlQSmrtpERv33ztj1JIOU,https://www.google.com/maps/place/?q=place_id:ChIJDWjlQSmrtpERv33ztj1JIOU,Cevichería Concha & Mar,Marisquería,"051, Chachapoyas",922 802 462,+51 922 802 462,,,"-6.2235314,-77.8747471",4.1,,"Cevichería en el distrito de Sonche, Chachapoyas, Amazonas, Perú"
ChIJQcfAOK-rtpERpL6rOY5Yp_I,https://www.google.com/maps/place/?q=place_id:ChIJQcfAOK-rtpERpL6rOY5Yp_I,Cevicheria Zona Pez,Restaurante,"Jirón Ayacucho 436, Chachapoyas 01001",945 321 038,+51 945 321 038,,,"-6.2287123,-77.8679255",4.5,,"Cevichería en el distrito de Sonche, Chachapoyas, Amazonas, Perú"
ChIJDWjlQSmrtpERv33ztj1JIOU,https://www.google.com/maps/place/?q=place_id:ChIJDWjlQSmrtpERv33ztj1JIOU,Cevichería Concha & Mar,Marisquería,"051, Chachapoyas",922 802 462,+51 922 802 462,,,"-6.2235314,-77.8747471",4.1,,"Cevichería en el distrito de Sonche, Chachapoyas, Amazonas, Perú"
ChIJQcfAOK-rtpERpL6rOY5Yp_I,https://www.google.com/maps/place/?q=place_id:ChIJQcfAOK-rtpERpL6rOY5Yp_I,Cevicheria Zona Pez,Restaurante,"Jirón Ayacucho 436, Chachapoyas 01001",945 321 038,+51 945 321 038,,,"-6.2287123,-77.8679255",4.5,,"Cevichería en el distrito de Sonche, Chachapoyas, Amazonas, Perú"
ChIJDWjlQSmrtpERv33ztj1JIOU,https://www.google.com/maps/place/?q=place_id:ChIJDWjlQSmrtpERv33ztj1JIOU,Cevichería Concha & Mar,Marisquería,"051, Chachapoyas",922 802 462,+51 922 802 462,,,"-6.2235314,-77.8747471",4.1,,"Cevichería en el distrito de Sonche, Chachapoyas, Amazonas, Perú"
ChIJQcfAOK-rtpERpL6rOY5Yp_I,https://www.google.com/maps/place/?q=place_id:ChIJQcfAOK-rtpERpL6rOY5Yp_I,Cevicheria Zona Pez,Restaurante,"Jirón Ayacucho 436, Chachapoyas 01001",945 321 038,+51 945 321 038,,,"-6.2287123,-77.8679255",4.5,,"Cevichería en el distrito de Sonche, Chachapoyas, Amazonas, Perú"
ChIJDWjlQSmrtpERv33ztj1JIOU,https://www.google.com/maps/place/?q=place_id:ChIJDWjlQSmrtpERv33ztj1JIOU,Cevichería Concha & Mar,Marisquería,"051, Chachapoyas",922 802 462,+51 922 802 462,,,"-6.2235314,-77.8747471",4.1,,"Cevichería en el distrito de Sonche, Chachapoyas, Amazonas, Perú"
ChIJQcfAOK-rtpERpL6rOY5Yp_I,https://www.google.com/maps/place/?q=place_id:ChIJQcfAOK-rtpERpL6rOY5Yp_I,Cevicheria Zona Pez,Restaurante,"Jirón Ayacucho 436, Chachapoyas 01001",945 321 038,+51 945 321 038,,,"-6.2287123,-77.8679255",4.5,,"Cevichería en el distrito de Sonche, Chachapoyas, Amazonas, Perú"
ChIJDWjlQSmrtpERv33ztj1JIOU,https://www.google.com/maps/place/?q=place_id:ChIJDWjlQSmrtpERv33ztj1JIOU,Cevichería Concha & Mar,Marisquería,"051, Chachapoyas",922 802 462,+51 922 802 462,,,"-6.2235314,-77.8747471",4.1,,"Cevichería en el distrito de Sonche, Chachapoyas, Amazonas, Perú"
ChIJQcfAOK-rtpERpL6rOY5Yp_I,https://www.google.com/maps/place/?q=place_id:ChIJQcfAOK-rtpERpL6rOY5Yp_I,Cevicheria Zona Pez,Restaurante,"Jirón Ayacucho 436, Chachapoyas 01001",945 321 038,+51 945 321 038,,,"-6.2287123,-77.8679255",4.5,,"Cevichería en el distrito de Sonche, Chachapoyas, Amazonas, Perú"
ChIJDWjlQSmrtpERv33ztj1JIOU,https://www.google.com/maps/place/?q=place_id:ChIJDWjlQSmrtpERv33ztj1JIOU,Cevichería Concha & Mar,Marisquería,"051, Chachapoyas",922 802 462,+51 922 802 462,,,"-6.2235314,-77.8747471",4.1,,"Cevichería en el distrito de Sonche, Chachapoyas, Amazonas, Perú"
ChIJQcfAOK-rtpERpL6rOY5Yp_I,https://www.google.com/maps/place/?q=place_id:ChIJQcfAOK-rtpERpL6rOY5Yp_I,Cevicheria Zona Pez,Restaurante,"Jirón Ayacucho 436, Chachapoyas 01001",945 321 038,+51 945 321 038,,,"-6.2287123,-77.8679255",4.5,,"Cevichería en el distrito de Sonche, Chachapoyas, Amazonas, Perú"
ChIJDWjlQSmrtpERv33ztj1JIOU,https://www.google.com/maps/place/?q=place_id:ChIJDWjlQSmrtpERv33ztj1JIOU,Cevichería Concha & Mar,Marisquería,"051, Chachapoyas",922 802 462,+51 922 802 462,,,"-6.2235314,-77.8747471",4.1,,"Cevichería en el distrito de Sonche, Chachapoyas, Amazonas, Perú"
ChIJQcfAOK-rtpERpL6rOY5Yp_I,https://www.google.com/maps/place/?q=place_id:ChIJQcfAOK-rtpERpL6rOY5Yp_I,Cevicheria Zona Pez,Restaurante,"Jirón Ayacucho 436, Chachapoyas 01001",945 321 038,+51 945 321 038,,,"-6.2287123,-77.8679255",4.5,,"Cevichería en el distrito de Sonche, Chachapoyas, Amazonas, Perú"
ChIJDWjlQSmrtpERv33ztj1JIOU,https://www.google.com/maps/place/?q=place_id:ChIJDWjlQSmrtpERv33ztj1JIOU,Cevichería Concha & Mar,Marisquería,"051, Chachapoyas",922 802 462,+51 922 802 462,,,"-6.2235314,-77.8747471",4.1,,"Cevichería en el distrito de Sonche, Chachapoyas, Amazonas, Perú"
ChIJQcfAOK-rtpERpL6rOY5Yp_I,https://www.google.com/maps/place/?q=place_id:ChIJQcfAOK-rtpERpL6rOY5Yp_I,Cevicheria Zona Pez,Restaurante,"Jirón Ayacucho 436, Chachapoyas 01001",945 321 038,+51 945 321 038,,,"-6.2287123,-77.8679255",4.5,,"Cevichería en el distrito de Sonche, Chachapoyas, Amazonas, Perú"
ChIJDWjlQSmrtpERv33ztj1JIOU,https://www.google.com/maps/place/?q=place_id:ChIJDWjlQSmrtpERv33ztj1JIOU,Cevichería Concha & Mar,Marisquería,"051, Chachapoyas",922 802 462,+51 922 802 462,,,"-6.2235314,-77.8747471",4.1,,"Cevichería en el distrito de Sonche, Chachapoyas, Amazonas, Perú"
ChIJQcfAOK-rtpERpL6rOY5Yp_I,https://www.google.com/maps/place/?q=place_id:ChIJQcfAOK-rtpERpL6rOY5Yp_I,Cevicheria Zona Pez,Restaurante,"Jirón Ayacucho 436, Chachapoyas 01001",945 321 038,+51 945 321 038,,,"-6.2287123,-77.8679255",4.5,,"Cevichería en el distrito de Sonche, Chachapoyas, Amazonas, Perú"
ChIJDWjlQSmrtpERv33ztj1JIOU,https://www.google.com/maps/place/?q=place_id:ChIJDWjlQSmrtpERv33ztj1JIOU,Cevichería Concha & Mar,Marisquería,"051, Chachapoyas",922 802 462,+51 922 802 462,,,"-6.2235314,-77.8747471",4.1,,"Cevichería en el distrito de Sonche, Chachapoyas, Amazonas, Perú"
ChIJQcfAOK-rtpERpL6rOY5Yp_I,https://www.google.com/maps/place/?q=place_id:ChIJQcfAOK-rtpERpL6rOY5Yp_I,Cevicheria Zona Pez,Restaurante,"Jirón Ayacucho 436, Chachapoyas 01001",945 321 038,+51 945 321 038,,,"-6.2287123,-77.8679255",4.5,,"Cevichería en el distrito de Sonche, Chachapoyas, Amazonas, Perú"
ChIJDWjlQSmrtpERv33ztj1JIOU,https://www.google.com/maps/place/?q=place_id:ChIJDWjlQSmrtpERv33ztj1JIOU,Cevichería Concha & Mar,Marisquería,"051, Chachapoyas",922 802 462,+51 922 802 462,,,"-6.2235314,-77.8747471",4.1,,"Cevichería en el distrito de Sonche, Chachapoyas, Amazonas, Perú"
ChIJQcfAOK-rtpERpL6rOY5Yp_I,https://www.google.com/maps/place/?q=place_id:ChIJQcfAOK-rtpERpL6rOY5Yp_I,Cevicheria Zona Pez,Restaurante,"Jirón Ayacucho 436, Chachapoyas 01001",945 321 038,+51 945 321 038,,,"-6.2287123,-77.8679255",4.5,,"Cevichería en el distrito de Sonche, Chachapoyas, Amazonas, Perú"
ChIJDWjlQSmrtpERv33ztj1JIOU,https://www.google.com/maps/place/?q=place_id:ChIJDWjlQSmrtpERv33ztj1JIOU,Cevichería Concha & Mar,Marisquería,"051, Chachapoyas",922 802 462,+51 922 802 462,,,"-6.2235314,-77.8747471",4.1,,"Cevichería en el distrito de Sonche, Chachapoyas, Amazonas, Perú"
ChIJQcfAOK-rtpERpL6rOY5Yp_I,https://www.google.com/maps/place/?q=place_id:ChIJQcfAOK-rtpERpL6rOY5Yp_I,Cevicheria Zona Pez,Restaurante,"Jirón Ayacucho 436, Chachapoyas 01001",945 321 038,+51 945 321 038,,,"-6.2287123,-77.8679255",4.5,,"Cevichería en el distrito de Sonche, Chachapoyas, Amazonas, Perú"
ChIJDWjlQSmrtpERv33ztj1JIOU,https://www.google.com/maps/place/?q=place_id:ChIJDWjlQSmrtpERv33ztj1JIOU,Cevichería Concha & Mar,Marisquería,"051, Chachapoyas",922 802 462,+51 922 802 462,,,"-6.2235314,-77.8747471",4.1,,"Cevichería en el distrito de Sonche, Chachapoyas, Amazonas, Perú"
ChIJQcfAOK-rtpERpL6rOY5Yp_I,https://www.google.com/maps/place/?q=place_id:ChIJQcfAOK-rtpERpL6rOY5Yp_I,Cevicheria Zona Pez,Restaurante,"Jirón Ayacucho 436, Chachapoyas 01001",945 321 038,+51 945 321 038,,,"-6.2287123,-77.8679255",4.5,,"Cevichería en el distrito de Sonche, Chachapoyas, Amazonas, Perú"
ChIJDWjlQSmrtpERv33ztj1JIOU,https://www.google.com/maps/place/?q=place_id:ChIJDWjlQSmrtpERv33ztj1JIOU,Cevichería Concha & Mar,Marisquería,"051, Chachapoyas",922 802 462,+51 922 802 462,,,"-6.2235314,-77.8747471",4.1,,"Cevichería en el distrito de Sonche, Chachapoyas, Amazonas, Perú"
ChIJQcfAOK-rtpERpL6rOY5Yp_I,https://www.google.com/maps/place/?q=place_id:ChIJQcfAOK-rtpERpL6rOY5Yp_I,Cevicheria Zona Pez,Restaurante,"Jirón Ayacucho 436, Chachapoyas 01001",945 321 038,+51 945 321 038,,,"-6.2287123,-77.8679255",4.5,,"Cevichería en el distrito de Sonche, Chachapoyas, Amazonas, Perú"
ChIJDWjlQSmrtpERv33ztj1JIOU,https://www.google.com/maps/place/?q=place_id:ChIJDWjlQSmrtpERv33ztj1JIOU,Cevichería Concha & Mar,Marisquería,"051, Chachapoyas",922 802 462,+51 922 802 462,,,"-6.2235314,-77.8747471",4.1,,"Cevichería en el distrito de Sonche, Chachapoyas, Amazonas, Perú"
ChIJQcfAOK-rtpERpL6rOY5Yp_I,https://www.google.com/maps/place/?q=place_id:ChIJQcfAOK-rtpERpL6rOY5Yp_I,Cevicheria Zona Pez,Restaurante,"Jirón Ayacucho 436, Chachapoyas 01001",945 321 038,+51 945 321 038,,,"-6.2287123,-77.8679255",4.5,,"Cevichería en el distrito de Sonche, Chachapoyas, Amazonas, Perú"
ChIJDWjlQSmrtpERv33ztj1JIOU,https://www.google.com/maps/place/?q=place_id:ChIJDWjlQSmrtpERv33ztj1JIOU,Cevichería Concha & Mar,Marisquería,"051, Chachapoyas",922 802 462,+51 922 802 462,,,"-6.2235314,-77.8747471",4.1,,"Cevichería en el distrito de Sonche, Chachapoyas, Amazonas, Perú"
ChIJQcfAOK-rtpERpL6rOY5Yp_I,https://www.google.com/maps/place/?q=place_id:ChIJQcfAOK-rtpERpL6rOY5Yp_I,Cevicheria Zona Pez,Restaurante,"Jirón Ayacucho 436, Chachapoyas 01001",945 321 038,+51 945 321 038,,,"-6.2287123,-77.8679255",4.5,,"Cevichería en el distrito de Sonche, Chachapoyas, Amazonas, Perú"
ChIJDWjlQSmrtpERv33ztj1JIOU,https://www.google.com/maps/place/?q=place_id:ChIJDWjlQSmrtpERv33ztj1JIOU,Cevichería Concha & Mar,Marisquería,"051, Chachapoyas",922 802 462,+51 922 802 462,,,"-6.2235314,-77.8747471",4.1,,"Cevichería en el distrito de Sonche, Chachapoyas, Amazonas, Perú"
ChIJQcfAOK-rtpERpL6rOY5Yp_I,https://www.google.com/maps/place/?q=place_id:ChIJQcfAOK-rtpERpL6rOY5Yp_I,Cevicheria Zona Pez,Restaurante,"Jirón Ayacucho 436, Chachapoyas 01001",945 321 038,+51 945 321 038,,,"-6.2287123,-77.8679255",4.5,,"Cevichería en el distrito de Sonche, Chachapoyas, Amazonas, Perú"
ChIJDWjlQSmrtpERv33ztj1JIOU,https://www.google.com/maps/place/?q=place_id:ChIJDWjlQSmrtpERv33ztj1JIOU,Cevichería Concha & Mar,Marisquería,"051, Chachapoyas",922 802 462,+51 922 802 462,,,"-6.2235314,-77.8747471",4.1,,"Cevichería en el distrito de Sonche, Chachapoyas, Amazonas, Perú"
ChIJQcfAOK-rtpERpL6rOY5Yp_I,https://www.google.com/maps/place/?q=place_id:ChIJQcfAOK-rtpERpL6rOY5Yp_I,Cevicheria Zona Pez,Restaurante,"Jirón Ayacucho 436, Chachapoyas 01001",945 321 038,+51 945 321 038,,,"-6.2287123,-77.8679255",4.5,,"Cevichería en el distrito de Sonche, Chachapoyas, Amazonas, Perú"
ChIJDWjlQSmrtpERv33ztj1JIOU,https://www.google.com/maps/place/?q=place_id:ChIJDWjlQSmrtpERv33ztj1JIOU,Cevichería Concha & Mar,Marisquería,"051, Chachapoyas",922 802 462,+51 922 802 462,,,"-6.2235314,-77.8747471",4.1,,"Cevichería en el distrito de Sonche, Chachapoyas, Amazonas, Perú"
ChIJQcfAOK-rtpERpL6rOY5Yp_I,https://www.google.com/maps/place/?q=place_id:ChIJQcfAOK-rtpERpL6rOY5Yp_I,Cevicheria Zona Pez,Restaurante,"Jirón Ayacucho 436, Chachapoyas 01001",945 321 038,+51 945 321 038,,,"-6.2287123,-77.8679255",4.5,,"Cevichería en el distrito de Sonche, Chachapoyas, Amazonas, Perú"
ChIJDWjlQSmrtpERv33ztj1JIOU,https://www.google.com/maps/place/?q=place_id:ChIJDWjlQSmrtpERv33ztj1JIOU,Cevichería Concha & Mar,Marisquería,"051, Chachapoyas",922 802 462,+51 922 802 462,,,"-6.2235314,-77.8747471",4.1,,"Cevichería en el distrito de Sonche, Chachapoyas, Amazonas, Perú"
ChIJQcfAOK-rtpERpL6rOY5Yp_I,https://www.google.com/maps/place/?q=place_id:ChIJQcfAOK-rtpERpL6rOY5Yp_I,Cevicheria Zona Pez,Restaurante,"Jirón Ayacucho 436, Chachapoyas 01001",945 321 038,+51 945 321 038,,,"-6.2287123,-77.8679255",4.5,,"Cevichería en el distrito de Sonche, Chachapoyas, Amazonas, Perú"
ChIJDWjlQSmrtpERv33ztj1JIOU,https://www.google.com/maps/place/?q=place_id:ChIJDWjlQSmrtpERv33ztj1JIOU,Cevichería Concha & Mar,Marisquería,"051, Chachapoyas",922 802 462,+51 922 802 462,,,"-6.2235314,-77.8747471",4.1,,"Cevichería en el distrito de Sonche, Chachapoyas, Amazonas, Perú"
ChIJQcfAOK-rtpERpL6rOY5Yp_I,https://www.google.com/maps/place/?q=place_id:ChIJQcfAOK-rtpERpL6rOY5Yp_I,Cevicheria Zona Pez,Restaurante,"Jirón Ayacucho 436, Chachapoyas 01001",945 321 038,+51 945 321 038,,,"-6.2287123,-77.8679255",4.5,,"Cevichería en el distrito de Sonche, Chachapoyas, Amazonas, Perú"
ChIJDWjlQSmrtpERv33ztj1JIOU,https://www.google.com/maps/place/?q=place_id:ChIJDWjlQSmrtpERv33ztj1JIOU,Cevichería Concha & Mar,Marisquería,"051, Chachapoyas",922 802 462,+51 922 802 462,,,"-6.2235314,-77.8747471",4.1,,"Cevichería en el distrito de Sonche, Chachapoyas, Amazonas, Perú"
ChIJQcfAOK-rtpERpL6rOY5Yp_I,https://www.google.com/maps/place/?q=place_id:ChIJQcfAOK-rtpERpL6rOY5Yp_I,Cevicheria Zona Pez,Restaurante,"Jirón Ayacucho 436, Chachapoyas 01001",945 321 038,+51 945 321 038,,,"-6.2287123,-77.8679255",4.5,,"Cevichería en el distrito de Sonche, Chachapoyas, Amazonas, Perú"
ChIJDWjlQSmrtpERv33ztj1JIOU,https://www.google.com/maps/place/?q=place_id:ChIJDWjlQSmrtpERv33ztj1JIOU,Cevichería Concha & Mar,Marisquería,"051, Chachapoyas",922 802 462,+51 922 802 462,,,"-6.2235314,-77.8747471",4.1,,"Cevichería en el distrito de Sonche, Chachapoyas, Amazonas, Perú"
ChIJQcfAOK-rtpERpL6rOY5Yp_I,https://www.google.com/maps/place/?q=place_id:ChIJQcfAOK-rtpERpL6rOY5Yp_I,Cevicheria Zona Pez,Restaurante,"Jirón Ayacucho 436, Chachapoyas 01001",945 321 038,+51 945 321 038,,,"-6.2287123,-77.8679255",4.5,,"Cevichería en el distrito de Sonche, Chachapoyas, Amazonas, Perú"
ChIJDWjlQSmrtpERv33ztj1JIOU,https://www.google.com/maps/place/?q=place_id:ChIJDWjlQSmrtpERv33ztj1JIOU,Cevichería Concha & Mar,Marisquería,"051, Chachapoyas",922 802 462,+51 922 802 462,,,"-6.2235314,-77.8747471",4.1,,"Cevichería en el distrito de Sonche, Chachapoyas, Amazonas, Perú"
ChIJQcfAOK-rtpERpL6rOY5Yp_I,https://www.google.com/maps/place/?q=place_id:ChIJQcfAOK-rtpERpL6rOY5Yp_I,Cevicheria Zona Pez,Restaurante,"Jirón Ayacucho 436, Chachapoyas 01001",945 321 038,+51 945 321 038,,,"-6.2287123,-77.8679255",4.5,,"Cevichería en el distrito de Sonche, Chachapoyas, Amazonas, Perú"
ChIJDWjlQSmrtpERv33ztj1JIOU,https://www.google.com/maps/place/?q=place_id:ChIJDWjlQSmrtpERv33ztj1JIOU,Cevichería Concha & Mar,Marisquería,"051, Chachapoyas",922 802 462,+51 922 802 462,,,"-6.2235314,-77.8747471",4.1,,"Cevichería en el distrito de Sonche, Chachapoyas, Amazonas, Perú"
ChIJQcfAOK-rtpERpL6rOY5Yp_I,https://www.google.com/maps/place/?q=place_id:ChIJQcfAOK-rtpERpL6rOY5Yp_I,Cevicheria Zona Pez,Restaurante,"Jirón Ayacucho 436, Chachapoyas 01001",945 321 038,+51 945 321 038,,,"-6.2287123,-77.8679255",4.5,,"Cevichería en el distrito de Sonche, Chachapoyas, Amazonas, Perú"
ChIJDWjlQSmrtpERv33ztj1JIOU,https://www.google.com/maps/place/?q=place_id:ChIJDWjlQSmrtpERv33ztj1JIOU,Cevichería Concha & Mar,Marisquería,"051, Chachapoyas",922 802 462,+51 922 802 462,,,"-6.2235314,-77.8747471",4.1,,"Cevichería en el distrito de Sonche, Chachapoyas, Amazonas, Perú"
ChIJQcfAOK-rtpERpL6rOY5Yp_I,https://www.google.com/maps/place/?q=place_id:ChIJQcfAOK-rtpERpL6rOY5Yp_I,Cevicheria Zona Pez,Restaurante,"Jirón Ayacucho 436, Chachapoyas 01001",945 321 038,+51 945 321 038,,,"-6.2287123,-77.8679255",4.5,,"Cevichería en el distrito de Sonche, Chachapoyas, Amazonas, Perú"
ChIJDWjlQSmrtpERv33ztj1JIOU,https://www.google.com/maps/place/?q=place_id:ChIJDWjlQSmrtpERv33ztj1JIOU,Cevichería Concha & Mar,Marisquería,"051, Chachapoyas",922 802 462,+51 922 802 462,,,"-6.2235314,-77.8747471",4.1,,"Cevichería en el distrito de Sonche, Chachapoyas, Amazonas, Perú"
ChIJQcfAOK-rtpERpL6rOY5Yp_I,https://www.google.com/maps/place/?q=place_id:ChIJQcfAOK-rtpERpL6rOY5Yp_I,Cevicheria Zona Pez,Restaurante,"Jirón Ayacucho 436, Chachapoyas 01001",945 321 038,+51 945 321 038,,,"-6.2287123,-77.8679255",4.5,,"Cevichería en el distrito de Sonche, Chachapoyas, Amazonas, Perú"
ChIJDWjlQSmrtpERv33ztj1JIOU,https://www.google.com/maps/place/?q=place_id:ChIJDWjlQSmrtpERv33ztj1JIOU,Cevichería Concha & Mar,Marisquería,"051, Chachapoyas",922 802 462,+51 922 802 462,,,"-6.2235314,-77.8747471",4.1,,"Cevichería en el distrito de Sonche, Chachapoyas, Amazonas, Perú"
ChIJQcfAOK-rtpERpL6rOY5Yp_I,https://www.google.com/maps/place/?q=place_id:ChIJQcfAOK-rtpERpL6rOY5Yp_I,Cevicheria Zona Pez,Restaurante,"Jirón Ayacucho 436, Chachapoyas 01001",945 321 038,+51 945 321 038,,,"-6.2287123,-77.8679255",4.5,,"Cevichería en el distrito de Sonche, Chachapoyas, Amazonas, Perú"
ChIJDWjlQSmrtpERv33ztj1JIOU,https://www.google.com/maps/place/?q=place_id:ChIJDWjlQSmrtpERv33ztj1JIOU,Cevichería Concha & Mar,Marisquería,"051, Chachapoyas",922 802 462,+51 922 802 462,,,"-6.2235314,-77.8747471",4.1,,"Cevichería en el distrito de Sonche, Chachapoyas, Amazonas, Perú"
ChIJQcfAOK-rtpERpL6rOY5Yp_I,https://www.google.com/maps/place/?q=place_id:ChIJQcfAOK-rtpERpL6rOY5Yp_I,Cevicheria Zona Pez,Restaurante,"Jirón Ayacucho 436, Chachapoyas 01001",945 321 038,+51 945 321 038,,,"-6.2287123,-77.8679255",4.5,,"Cevichería en el distrito de Sonche, Chachapoyas, Amazonas, Perú"
