id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJLwZazEjOBZER5ZQP63YVLxA,https://www.google.com/maps/place/?q=place_id:ChIJLwZazEjOBZER5ZQP63YVLxA,Bulls Resto Burger,Restaurante,"Av. Alfredo Mendiola 4725, Lima 15304",,,,,"-11.9806443,-77.0661185",4.5,,"Hamburguesas en el distrito de Independencia, Lima , Lima, Perú"
ChIJU5FfOTnPBZER34l6DXHUZrs,https://www.google.com/maps/place/?q=place_id:ChIJU5FfOTnPBZER34l6DXHUZrs,Burguer Nich,Hamburguesería,"Jirón Pancho Fierro 3565, Lima 15301",964 347 367,+51 964 347 367,instagram.com,https://instagram.com/burgernich_oficial?utm_medium=copy_link,"-11.9945901,-77.0649401",4.4,,"Hamburguesas en el distrito de Independencia, Lima , Lima, Perú"
ChIJueRs8vjOBZER0iLBqS2KcYQ,https://www.google.com/maps/place/?q=place_id:ChIJueRs8vjOBZER0iLBqS2KcYQ,Gulandia,Hamburguesería,"Marte 7501, Lima 15302",924 618 300,+51 924 618 300,facebook.com,https://www.facebook.com/gulandiafastfood/?fref=ts,"-11.999148,-77.06444859999999",4.5,,"Hamburguesas en el distrito de Independencia, Lima , Lima, Perú"
ChIJSWS_3nbPBZERnzxFpdbfVWY,https://www.google.com/maps/place/?q=place_id:ChIJSWS_3nbPBZERnzxFpdbfVWY,Combi Burger Perú,Hamburguesería,"Ignacio Merino 3795, Lima 15301",,,,,"-11.990712799999999,-77.0658418",4.8,,"Hamburguesas en el distrito de Independencia, Lima , Lima, Perú"
ChIJV5I2tO3PBZERV2bbtKbZJP0,https://www.google.com/maps/place/?q=place_id:ChIJV5I2tO3PBZERV2bbtKbZJP0,Big Burgs,Hamburguesería,"Jr. Chincha 357, San Martín de Porres 15311",,,,,"-12.002642699999999,-77.0585488",4.5,,"Hamburguesas en el distrito de Independencia, Lima , Lima, Perú"
ChIJCWv5NHvPBZERTbTGjoS5jj8,https://www.google.com/maps/place/?q=place_id:ChIJCWv5NHvPBZERTbTGjoS5jj8,Papachon Burger,Pub restaurante,"Av. Carlos Izaguirre 271, Independencia 15311",972 507 500,+51 972 507 500,,,"-11.990045,-77.062056",3.7,,"Hamburguesas en el distrito de Independencia, Lima , Lima, Perú"
ChIJNzPjV_HPBZERJu6PIB8WglU,https://www.google.com/maps/place/?q=place_id:ChIJNzPjV_HPBZERJu6PIB8WglU,Monster Burger,Restaurante de comida rápida,"Av Antisuyo 406, Lima 15331",971 289 017,+51 971 289 017,,,"-11.9792282,-77.04635549999999",5,,"Hamburguesas en el distrito de Independencia, Lima , Lima, Perú"
ChIJSUlAGeDPBZERsML3V8FlD2c,https://www.google.com/maps/place/?q=place_id:ChIJSUlAGeDPBZERsML3V8FlD2c,Donde Normita,Restaurante,"Martinez Pinillos 251, Independencia 15332",954 158 239,+51 954 158 239,,,"-11.9791691,-77.0578594",4.3,,"Hamburguesas en el distrito de Independencia, Lima , Lima, Perú"
ChIJI2zj1lPOBZERKBv4e8L6Ars,https://www.google.com/maps/place/?q=place_id:ChIJI2zj1lPOBZERKBv4e8L6Ars,Tacos Y Enchiladas El Agiole,Restaurante,"Av. Carlos Izaguirre 220, Independencia 15311",946 606 608,+51 946 606 608,,,"-11.9895142,-77.0619062",4.1,,"Hamburguesas en el distrito de Independencia, Lima , Lima, Perú"
ChIJhX0yn0XPBZERRHskDUS9BbY,https://www.google.com/maps/place/?q=place_id:ChIJhX0yn0XPBZERRHskDUS9BbY,MEDINA GRILL,Restaurante especializado en pollo,"Av. Tupac Amaru 112, Independencia 15333",970 883 648,+51 970 883 648,,,"-11.9959701,-77.0533975",4.9,,"Hamburguesas en el distrito de Independencia, Lima , Lima, Perú"
ChIJGZOvlh3PBZERCBYyydg02y8,https://www.google.com/maps/place/?q=place_id:ChIJGZOvlh3PBZERCBYyydg02y8,Chisy Burger,Hamburguesería,"Av. Fray Bartolomé de las Casas 266, San Martín de Porres 15102",999 039 071,+51 999 039 071,,,"-12.0118955,-77.05513959999999",3,,"Hamburguesas en el distrito de Independencia, Lima , Lima, Perú"
ChIJ6eVAPK3PBZERevV44CuCx6U,https://www.google.com/maps/place/?q=place_id:ChIJ6eVAPK3PBZERevV44CuCx6U,La Casa de Nich,Restaurante,"C. Jose Salazar, Lima 15301",,,,,"-11.994582099999999,-77.0649765",4.3,,"Hamburguesas en el distrito de Independencia, Lima , Lima, Perú"
ChIJ4bq9xDfPBZERpb8z_sJvdHs,https://www.google.com/maps/place/?q=place_id:ChIJ4bq9xDfPBZERpb8z_sJvdHs,Burger Lovers,Hamburguesería,"Avenida Santiago Antúnez de Mayolo 949 - Urb Mercurio Los Olivos Municipalidad Metropolitana de Lima LIMA, 39",977 444 414,+51 977 444 414,burgerlovers.pe,https://www.burgerlovers.pe/,"-11.994017399999999,-77.0717786",4.4,,"Hamburguesas en el distrito de Independencia, Lima , Lima, Perú"
ChIJ77QdEwDPBZER6slwXHQ2194,https://www.google.com/maps/place/?q=place_id:ChIJ77QdEwDPBZER6slwXHQ2194,VICIO smash burguer,Hamburguesería,"Av María Parado de Bellido 450, Independencia 15332",948 012 076,+51 948 012 076,,,"-11.9944674,-77.0557575",5,,"Hamburguesería en el distrito de Independencia, Lima , Lima, Perú"
ChIJg3pF5qTPBZERij93AQSHKLA,https://www.google.com/maps/place/?q=place_id:ChIJg3pF5qTPBZERij93AQSHKLA,Burguer Internacional express,Hamburguesería,"Ca. Los Andes 481, Independencia 15311",946 954 720,+51 946 954 720,,,"-11.9913513,-77.06264809999999",5,,"Hamburguesería en el distrito de Independencia, Lima , Lima, Perú"
ChIJIbBzNJLPBZERBQAmFD-Zw7w,https://www.google.com/maps/place/?q=place_id:ChIJIbBzNJLPBZERBQAmFD-Zw7w,FAMILY WINGS AND BURGERS,Hamburguesería,"51, Independencia",991 500 777,+51 991 500 777,facebook.com,https://www.facebook.com/Family-WINGS-102047375357031/,"-11.976413299999999,-77.0508492",4.7,,"Hamburguesería en el distrito de Independencia, Lima , Lima, Perú"
ChIJhyDw6QHPBZERe9VXYjABhIw,https://www.google.com/maps/place/?q=place_id:ChIJhyDw6QHPBZERe9VXYjABhIw,Fresh Burger,Hamburguesería,"15311, San Martín de Porres 15311",970 425 038,+51 970 425 038,,,"-12.001540199999999,-77.0555578",4.6,,"Hamburguesería en el distrito de Independencia, Lima , Lima, Perú"
ChIJHUIOtlXOBZERIdh3uKs_jOA,https://www.google.com/maps/place/?q=place_id:ChIJHUIOtlXOBZERIdh3uKs_jOA,Johnny Rockets - Mega Plaza,Restaurante americano,"Mega Plaza, Av. El Pacífico 3698, Independencia 15311",951 527 259,+51 951 527 259,johnnyrocketsperu.com,https://www.johnnyrocketsperu.com/,"-11.9948616,-77.06053349999999",4.5,,"Hamburguesería en el distrito de Independencia, Lima , Lima, Perú"
ChIJN8zuk6rPBZERanukAdQ1kzc,https://www.google.com/maps/place/?q=place_id:ChIJN8zuk6rPBZERanukAdQ1kzc,FRIES BURGER PERU,Restaurante,"Jr. Manco Capac 101 - A Urb. Tahuantinsuyo 1ra Zona Independencia-Lima, Independencia 15332",955 999 688,+51 955 999 688,,,"-11.9863906,-77.0567978",4,,"Hamburguesería en el distrito de Independencia, Lima , Lima, Perú"
ChIJzVyrkd7PBZERXEMdLRUIJAA,https://www.google.com/maps/place/?q=place_id:ChIJzVyrkd7PBZERXEMdLRUIJAA,MR. GUT,Hamburguesería,"Los Magnolias 118, Independencia 15333",902 040 911,+51 902 040 911,facebook.com,https://www.facebook.com/MrGut97/,"-12.0008901,-77.04463059999999",3.5,,"Hamburguesería en el distrito de Independencia, Lima , Lima, Perú"
ChIJPQ9vIQDPBZERKtv1pezGASI,https://www.google.com/maps/place/?q=place_id:ChIJPQ9vIQDPBZERKtv1pezGASI,Burger Lian,Hamburguesería,"Sta Cruz de Pachacutec 371, Los Olivos 15301",,,,,"-11.9937931,-77.0666967",,,"Hamburguesería en el distrito de Independencia, Lima , Lima, Perú"
ChIJ_6QTN7nPBZERcz_o13fGk_k,https://www.google.com/maps/place/?q=place_id:ChIJ_6QTN7nPBZERcz_o13fGk_k,Para'Dos Burger & Grill,Restaurante de comida rápida,"Intihuatana 224, Independencia 15332",982 656 597,+51 982 656 597,,,"-11.9856467,-77.0537338",4.5,,"Hamburguesería en el distrito de Independencia, Lima , Lima, Perú"
ChIJU5FfOTnPBZER34l6DXHUZrs,https://www.google.com/maps/place/?q=place_id:ChIJU5FfOTnPBZER34l6DXHUZrs,Burguer Nich,Hamburguesería,"Jirón Pancho Fierro 3565, Lima 15301",964 347 367,+51 964 347 367,instagram.com,https://instagram.com/burgernich_oficial?utm_medium=copy_link,"-11.9945901,-77.0649401",4.4,,"Hamburguesería en el distrito de Independencia, Lima , Lima, Perú"
ChIJQVm9UTnPBZER7k50lkJM3SQ,https://www.google.com/maps/place/?q=place_id:ChIJQVm9UTnPBZER7k50lkJM3SQ,3K Burgüer,Hamburguesería,"Av Los Ficus 672, Independencia 15311",980 585 663,+51 980 585 663,,,"-12.0024281,-77.0532123",4.5,,"Hamburguesería en el distrito de Independencia, Lima , Lima, Perú"
ChIJ835b0-_PBZERtLGhD2TjslE,https://www.google.com/maps/place/?q=place_id:ChIJ835b0-_PBZERtLGhD2TjslE,toxica burger,Hamburguesería,"Lloque Yupanqui 132, Independencia 15311",989 032 050,+51 989 032 050,,,"-11.9854699,-77.05651019999999",,,"Hamburguesería en el distrito de Independencia, Lima , Lima, Perú"
ChIJSWS_3nbPBZERnzxFpdbfVWY,https://www.google.com/maps/place/?q=place_id:ChIJSWS_3nbPBZERnzxFpdbfVWY,Combi Burger Perú,Hamburguesería,"Ignacio Merino 3795, Lima 15301",,,,,"-11.990712799999999,-77.0658418",4.8,,"Hamburguesería en el distrito de Independencia, Lima , Lima, Perú"
ChIJueRs8vjOBZER0iLBqS2KcYQ,https://www.google.com/maps/place/?q=place_id:ChIJueRs8vjOBZER0iLBqS2KcYQ,Gulandia,Hamburguesería,"Marte 7501, Lima 15302",924 618 300,+51 924 618 300,facebook.com,https://www.facebook.com/gulandiafastfood/?fref=ts,"-11.999148,-77.06444859999999",4.5,,"Hamburguesería en el distrito de Independencia, Lima , Lima, Perú"
ChIJT2NVWETPBZERO7p41Nw8k28,https://www.google.com/maps/place/?q=place_id:ChIJT2NVWETPBZERO7p41Nw8k28,Level up,Hamburguesería,"Contisuyo 120, Independencia 15332",960 432 824,+51 960 432 824,,,"-11.9875112,-77.0564634",5,,"Hamburguesería en el distrito de Independencia, Lima , Lima, Perú"
ChIJPSIuFwPPBZER4F5F41JR_k0,https://www.google.com/maps/place/?q=place_id:ChIJPSIuFwPPBZER4F5F41JR_k0,Andrea's Burger,Restaurante,"16 de Marzo 183, Independencia 15333",,,,,"-12.0064061,-77.0527305",4.5,,"Hamburguesería en el distrito de Independencia, Lima , Lima, Perú"
ChIJLwZazEjOBZER5ZQP63YVLxA,https://www.google.com/maps/place/?q=place_id:ChIJLwZazEjOBZER5ZQP63YVLxA,Bulls Resto Burger,Restaurante,"Av. Alfredo Mendiola 4725, Lima 15304",,,,,"-11.9806443,-77.0661185",4.5,,"Hamburguesería en el distrito de Independencia, Lima , Lima, Perú"
ChIJhX0yn0XPBZERRHskDUS9BbY,https://www.google.com/maps/place/?q=place_id:ChIJhX0yn0XPBZERRHskDUS9BbY,MEDINA GRILL,Restaurante especializado en pollo,"Av. Tupac Amaru 112, Independencia 15333",970 883 648,+51 970 883 648,,,"-11.9959701,-77.0533975",4.9,,"Hamburguesería en el distrito de Independencia, Lima , Lima, Perú"
ChIJV5I2tO3PBZERV2bbtKbZJP0,https://www.google.com/maps/place/?q=place_id:ChIJV5I2tO3PBZERV2bbtKbZJP0,Big Burgs,Hamburguesería,"Jr. Chincha 357, San Martín de Porres 15311",,,,,"-12.002642699999999,-77.0585488",4.5,,"Hamburguesería en el distrito de Independencia, Lima , Lima, Perú"
ChIJ9ZXRCgDPBZEREFEn--0Etm0,https://www.google.com/maps/place/?q=place_id:ChIJ9ZXRCgDPBZEREFEn--0Etm0,Medida burger,Hamburguesería,"17 de Noviembre 276, Independencia 15332",,,,,"-11.9932625,-77.0526816",,,"Hamburguesería en el distrito de Independencia, Lima , Lima, Perú"
