id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJo_llaffRBZERQnJTgPRfCzg,https://www.google.com/maps/place/?q=place_id:ChIJo_llaffRBZERQnJTgPRfCzg,"KeWenazo Anticucheria, Fastfood & Picaroneria",Restaurante de comida rápida,"Isabel Chimpu Ocllo 278, Carabayllo 15318",926 609 231,+51 926 609 231,instagram.com,https://www.instagram.com/kewenazo.peru?igsh=NnIyZXBrdWplY2hw,"-11.8971976,-77.0330869",4.7,,"Salchipapa en el distrito de Carabayllo, Lima , Lima, Perú"
ChIJGbLfaIrRBZEREMlfT0F0udo,https://www.google.com/maps/place/?q=place_id:ChIJGbLfaIrRBZEREMlfT0F0udo,BROTHER'S BURGUER,Restaurante de comida rápida,"Ramón Castilla 215, Carabayllo 15321",935 760 062,+51 935 760 062,,,"-11.8747025,-77.01463849999999",4.4,,"Salchipapa en el distrito de Carabayllo, Lima , Lima, Perú"
ChIJXfzzt_LQBZER2yUE7jUI-u4,https://www.google.com/maps/place/?q=place_id:ChIJXfzzt_LQBZER2yUE7jUI-u4,Grandota Restaurante,Restaurante,"Isabel Chimpu Ocllo 513, Carabayllo 15121",977 605 465,+51 977 605 465,facebook.com,https://www.facebook.com/LaGrandotaRestaurante/,"-11.8969025,-77.0341641",4.3,,"Salchipapa en el distrito de Carabayllo, Lima , Lima, Perú"
ChIJvzao_M7RBZER98TMunR_3m0,https://www.google.com/maps/place/?q=place_id:ChIJvzao_M7RBZER98TMunR_3m0,RENE'S,Restaurante,"Av. San Martín 474, Carabayllo 15313",961 366 063,+51 961 366 063,negocio.site,https://website-3913046336222874994150-restaurant.negocio.site/?utm_source=gmb&utm_medium=referral,"-11.899568499999999,-77.032341",4.3,,"Salchipapa en el distrito de Carabayllo, Lima , Lima, Perú"
ChIJP3Ue05TRBZERVvUyzV0bamQ,https://www.google.com/maps/place/?q=place_id:ChIJP3Ue05TRBZERVvUyzV0bamQ,Super Broster,Restaurante,"Isabel Chimpu Ocllo 301, Carabayllo 15313",986 977 910,+51 986 977 910,,,"-11.898690199999999,-77.0320282",4.3,,"Salchipapa en el distrito de Carabayllo, Lima , Lima, Perú"
ChIJr4VerBDPBZERnKO2HNTvf90,https://www.google.com/maps/place/?q=place_id:ChIJr4VerBDPBZERnKO2HNTvf90,Salchipapa,Hamburguesería,"XX9C+227, Lima 15093",,,,,"-12.0324595,-77.02995349999999",5,,"Salchipapa en el distrito de Carabayllo, Lima , Lima, Perú"
ChIJtZuxIHjRBZERD1S-3uQPU6M,https://www.google.com/maps/place/?q=place_id:ChIJtZuxIHjRBZERD1S-3uQPU6M,El Ruedo Pollos y Parrillas- Lucyana carabayllo,Restaurante,"Av. Chimpu Ocllo 240, Carabayllo 15318",933 870 987,+51 933 870 987,,,"-11.8975286,-77.03251639999999",4.5,,"Salchipapa en el distrito de Carabayllo, Lima , Lima, Perú"
ChIJS-lgG1zRBZERC5LNwUWn9CQ,https://www.google.com/maps/place/?q=place_id:ChIJS-lgG1zRBZERC5LNwUWn9CQ,Mr. Sandwich (Resto-bar) ¨EL VERDADERO SABOR CASERO¨,Restaurante,"Av. San Martín 146, Carabayllo 15313",(01) 3938072,+51 1 3938072,facebook.com,https://www.facebook.com/Mr-Sandwich-1594717423962528,"-11.902259599999999,-77.0363115",4.5,,"Sandwichería en el distrito de Carabayllo, Lima , Lima, Perú"
ChIJUWJxscnRBZERSoO7QQ6vTTM,https://www.google.com/maps/place/?q=place_id:ChIJUWJxscnRBZERSoO7QQ6vTTM,Mr.Sandwich,Restaurante,"Av.Mariano Condorcanqui Mz. U Lt.22, Carabayllo 15318",976 753 999,+51 976 753 999,facebook.com,https://www.facebook.com/Mr-Sandwich-1594717423962528/,"-11.8857352,-77.03480929999999",4.5,,"Sandwichería en el distrito de Carabayllo, Lima , Lima, Perú"
ChIJNTG2YLjRBZERuYXuhMIGneE,https://www.google.com/maps/place/?q=place_id:ChIJNTG2YLjRBZERuYXuhMIGneE,La Diabla,Restaurante,"51, Carabayllo 15313",926 875 390,+51 926 875 390,,,"-11.901675299999999,-77.0365241",4.3,,"Sandwichería en el distrito de Carabayllo, Lima , Lima, Perú"
ChIJM0TLxljRBZERckJKtQY1M2I,https://www.google.com/maps/place/?q=place_id:ChIJM0TLxljRBZERckJKtQY1M2I,Sandwicheria M & S,Cafetería,"C. 17 Mz.N1 - Lt.5, Carabayllo 15318",,,,,"-11.8812178,-77.0332178",5,,"Sandwichería en el distrito de Carabayllo, Lima , Lima, Perú"
ChIJByqKPIPRBZERcu-ew8BSGYY,https://www.google.com/maps/place/?q=place_id:ChIJByqKPIPRBZERcu-ew8BSGYY,Sanguchería La Familiar,Cafetería,"3XX8+Q86, Av. San Martín, Carabayllo 15313",,,,,"-11.9005876,-77.0342283",4.3,,"Sandwichería en el distrito de Carabayllo, Lima , Lima, Perú"
ChIJD2RRmeDRBZERiYP1FPdGbYo,https://www.google.com/maps/place/?q=place_id:ChIJD2RRmeDRBZERiYP1FPdGbYo,Loopbar Peruana Fusion,Restaurante,"Av. Jose Carlos Mariategui 367 Urb, Carabayllo 15316",,,loopbar.pe,https://loopbar.pe/,"-11.8924752,-77.03155009999999",4.6,,"Sandwichería en el distrito de Carabayllo, Lima , Lima, Perú"
ChIJTyNAjl_RBZER_d1L1bC4XXM,https://www.google.com/maps/place/?q=place_id:ChIJTyNAjl_RBZER_d1L1bC4XXM,Calle 8 Fast food,Hamburguesería,"Calle, Héroes de la Paz 102, Carabayllo 15318",981 118 007,+51 981 118 007,,,"-11.889157899999999,-77.03755579999999",4.3,,"Sandwichería en el distrito de Carabayllo, Lima , Lima, Perú"
ChIJE-pzUFLRBZERrp_Sia-GKZU,https://www.google.com/maps/place/?q=place_id:ChIJE-pzUFLRBZERrp_Sia-GKZU,Mikuna Sangucheria-Bar,Restaurante,"cruce Jr, Av. San Martin 161-163, Orquideas 200, Carabayllo 15019",973 194 819,+51 973 194 819,facebook.com,https://www.facebook.com/mikun1706/,"-11.901906799999999,-77.03635179999999",3.3,,"Sandwichería en el distrito de Carabayllo, Lima , Lima, Perú"
ChIJhcjBr37RBZER8dge6r65MiU,https://www.google.com/maps/place/?q=place_id:ChIJhcjBr37RBZER8dge6r65MiU,Sado hamburguesas,Hamburguesería,"Narcisos 280, Carabayllo 15313",931 185 203,+51 931 185 203,,,"-11.9019066,-77.0353329",5,,"Hamburguesas en el distrito de Carabayllo, Lima , Lima, Perú"
ChIJTyNAjl_RBZER_d1L1bC4XXM,https://www.google.com/maps/place/?q=place_id:ChIJTyNAjl_RBZER_d1L1bC4XXM,Calle 8 Fast food,Hamburguesería,"Calle, Héroes de la Paz 102, Carabayllo 15318",981 118 007,+51 981 118 007,,,"-11.889157899999999,-77.03755579999999",4.3,,"Hamburguesas en el distrito de Carabayllo, Lima , Lima, Perú"
ChIJQUelWCbRBZERkVOPXmAOpvc,https://www.google.com/maps/place/?q=place_id:ChIJQUelWCbRBZERkVOPXmAOpvc,Tio Ben fast food,Hamburguesería,"Av. Mariano Condorcanqui Mz.b2 Lote 5, Carabayllo 15121",928 632 638,+51 928 632 638,,,"-11.8782117,-77.0304903",4.5,,"Hamburguesas en el distrito de Carabayllo, Lima , Lima, Perú"
ChIJN8fWAfDQBZERCKl2EGGTnMg,https://www.google.com/maps/place/?q=place_id:ChIJN8fWAfDQBZERCKl2EGGTnMg,Gemelos Burger,Restaurante,"Francisco Torres 111, Carabayllo 15316",971 050 190,+51 971 050 190,facebook.com,https://www.facebook.com/Gemelosburguer/,"-11.8960723,-77.04472419999999",4.6,,"Hamburguesas en el distrito de Carabayllo, Lima , Lima, Perú"
ChIJNTG2YLjRBZERuYXuhMIGneE,https://www.google.com/maps/place/?q=place_id:ChIJNTG2YLjRBZERuYXuhMIGneE,La Diabla,Restaurante,"51, Carabayllo 15313",926 875 390,+51 926 875 390,,,"-11.901675299999999,-77.0365241",4.3,,"Hamburguesas en el distrito de Carabayllo, Lima , Lima, Perú"
ChIJHwwciKXQBZER0iCdTxnTPxs,https://www.google.com/maps/place/?q=place_id:ChIJHwwciKXQBZER0iCdTxnTPxs,Rigor's Burger,Restaurante,"Ayacucho 661, Carabayllo 15318",918 360 757,+51 918 360 757,facebook.com,https://www.facebook.com/rigorsburger/?ref=bookmarks,"-11.8724823,-77.0182873",4.1,,"Hamburguesas en el distrito de Carabayllo, Lima , Lima, Perú"
ChIJT4zkN5LRBZERqEx-C5gk1QU,https://www.google.com/maps/place/?q=place_id:ChIJT4zkN5LRBZERqEx-C5gk1QU,Mr. Broaster-Lima,Hamburguesería,"10100, Carabayllo 15320",984 972 335,+51 984 972 335,,,"-11.8792729,-77.0310161",4.9,,"Hamburguesas en el distrito de Carabayllo, Lima , Lima, Perú"
ChIJ3XqKbJvRBZERDRtJt9pugIY,https://www.google.com/maps/place/?q=place_id:ChIJ3XqKbJvRBZERDRtJt9pugIY,La Esquina Restobar,Restaurante,"C. Claudio Baltazar Montoya, Carabayllo 15318",994 783 724,+51 994 783 724,instagram.com,https://www.instagram.com/laesquinarestobar_pe/,"-11.8897117,-77.04148959999999",4.4,,"Hamburguesas en el distrito de Carabayllo, Lima , Lima, Perú"
ChIJNZKL6lTRBZERldiztPIAvNE,https://www.google.com/maps/place/?q=place_id:ChIJNZKL6lTRBZERldiztPIAvNE,Barlovento Burguer,Hamburguesería,"Av. Mariano Condorcanqui 72, Carabayllo 15318",926 534 921,+51 926 534 921,,,"-11.884294599999999,-77.0340063",5,,"Hamburguesas en el distrito de Carabayllo, Lima , Lima, Perú"
ChIJqcBrcvjRBZER1G60z-UPYBA,https://www.google.com/maps/place/?q=place_id:ChIJqcBrcvjRBZER1G60z-UPYBA,BURGANY - Fast food & Drinks,Hamburguesería,"Av.U Mz. D2 - Lt. 4, Carabayllo 15318",992 000 938,+51 992 000 938,ola.click,https://burgany-fast-food-drinks.ola.click/,"-11.877970099999999,-77.0299513",4.3,,"Hamburguesas en el distrito de Carabayllo, Lima , Lima, Perú"
ChIJ68HWEwDRBZERLH9ndx58mF4,https://www.google.com/maps/place/?q=place_id:ChIJ68HWEwDRBZERLH9ndx58mF4,Monkiki Burger,Hamburguesería,"Av. Mariano Condorcanqui, Carabayllo 15318",954 755 915,+51 954 755 915,,,"-11.889795099999999,-77.036974",5,,"Hamburguesas en el distrito de Carabayllo, Lima , Lima, Perú"
ChIJxY-Co63QBZERg1UZxdsAOa0,https://www.google.com/maps/place/?q=place_id:ChIJxY-Co63QBZERg1UZxdsAOa0,"Hamburguesa ""Lucy""",Hamburguesería,"4XPH+4XC, Carabayllo 15319",,,,,"-11.864683399999999,-77.0201019",5,,"Hamburguesas en el distrito de Carabayllo, Lima , Lima, Perú"
ChIJ3XxoLKvRBZERqPiTnxZ8Ykk,https://www.google.com/maps/place/?q=place_id:ChIJ3XxoLKvRBZERqPiTnxZ8Ykk,Disfruta Siente El Sabor,Hamburguesería,"Av. Mariano Condorcanqui Mz s, Carabayllo 15318",924 200 344,+51 924 200 344,,,"-11.8856498,-77.0351232",4.4,,"Hamburguesas en el distrito de Carabayllo, Lima , Lima, Perú"
ChIJycJs1ynXBZERjCBSiAMeebA,https://www.google.com/maps/place/?q=place_id:ChIJycJs1ynXBZERjCBSiAMeebA,Yo Soy Burger Fast Food Fuente De Soda,Hamburguesería,"San Antonio de Carabayllo Norte, Carabayllo 15121",922 774 033,+51 922 774 033,,,"-11.8574746,-77.047767",4.8,,"Hamburguesas en el distrito de Carabayllo, Lima , Lima, Perú"
ChIJzeZtjZnRBZERVSZl-JAIybE,https://www.google.com/maps/place/?q=place_id:ChIJzeZtjZnRBZERVSZl-JAIybE,Chakreros Wings Carabayllo,Bar,"Av. San Martín 134, Carabayllo 15313",926 981 007,+51 926 981 007,,,"-11.902355199999999,-77.0364939",4.4,,"Hamburguesas en el distrito de Carabayllo, Lima , Lima, Perú"
ChIJTxNgagDRBZERM2aC5w-uhhI,https://www.google.com/maps/place/?q=place_id:ChIJTxNgagDRBZERM2aC5w-uhhI,Jugos y hamburguesas,Hamburguesería,"15319, Carabayllo 15319",,,,,"-11.861496299999999,-77.0171156",5,,"Hamburguesas en el distrito de Carabayllo, Lima , Lima, Perú"
ChIJUWJxscnRBZERSoO7QQ6vTTM,https://www.google.com/maps/place/?q=place_id:ChIJUWJxscnRBZERSoO7QQ6vTTM,Mr.Sandwich,Restaurante,"Av.Mariano Condorcanqui Mz. U Lt.22, Carabayllo 15318",976 753 999,+51 976 753 999,facebook.com,https://www.facebook.com/Mr-Sandwich-1594717423962528/,"-11.8857352,-77.03480929999999",4.5,,"Hamburguesas en el distrito de Carabayllo, Lima , Lima, Perú"
ChIJlRcR8DbRBZERpCq784kgi3w,https://www.google.com/maps/place/?q=place_id:ChIJlRcR8DbRBZERpCq784kgi3w,elmejorsabor_fastfood,Hamburguesería,"Urb tungasuca jr, Pereda 256, Carabayllo 09001",925 547 565,+51 925 547 565,,,"-11.8923771,-77.0399879",5,,"Hamburguesas en el distrito de Carabayllo, Lima , Lima, Perú"
ChIJhTawZQDRBZERyCijcm5d7ew,https://www.google.com/maps/place/?q=place_id:ChIJhTawZQDRBZERyCijcm5d7ew,Charito,Hamburguesería,"4XPP+QXF, San Martín, Carabayllo 15319",,,,,"-11.863053599999999,-77.0125681",5,,"Hamburguesas en el distrito de Carabayllo, Lima , Lima, Perú"
ChIJEf-pGiPRBZERhoqhaGnTVtw,https://www.google.com/maps/place/?q=place_id:ChIJEf-pGiPRBZERhoqhaGnTVtw,Candelero Chill & Grill - sede Carabayllo,Restaurante,"Av. San Martín 253 urb, Carabayllo 15313",916 027 589,+51 916 027 589,facebook.com,https://web.facebook.com/Candelerocarabayllo,"-11.901110099999999,-77.0350981",4.1,,"Hamburguesas en el distrito de Carabayllo, Lima , Lima, Perú"
ChIJ1bWDNYzRBZERmb0gLFnSRcU,https://www.google.com/maps/place/?q=place_id:ChIJ1bWDNYzRBZERmb0gLFnSRcU,La 21 FastFood,Restaurante de comida rápida,"Ca. E, Carabayllo 15318",996 666 341,+51 996 666 341,,,"-11.8864355,-77.0405098",4.8,,"Hamburguesas en el distrito de Carabayllo, Lima , Lima, Perú"
ChIJhcjBr37RBZER8dge6r65MiU,https://www.google.com/maps/place/?q=place_id:ChIJhcjBr37RBZER8dge6r65MiU,Sado hamburguesas,Hamburguesería,"Narcisos 280, Carabayllo 15313",931 185 203,+51 931 185 203,,,"-11.9019066,-77.0353329",5,,"Hamburguesería en el distrito de Carabayllo, Lima , Lima, Perú"
ChIJTyNAjl_RBZER_d1L1bC4XXM,https://www.google.com/maps/place/?q=place_id:ChIJTyNAjl_RBZER_d1L1bC4XXM,Calle 8 Fast food,Hamburguesería,"Calle, Héroes de la Paz 102, Carabayllo 15318",981 118 007,+51 981 118 007,,,"-11.889157899999999,-77.03755579999999",4.3,,"Hamburguesería en el distrito de Carabayllo, Lima , Lima, Perú"
ChIJNTG2YLjRBZERuYXuhMIGneE,https://www.google.com/maps/place/?q=place_id:ChIJNTG2YLjRBZERuYXuhMIGneE,La Diabla,Restaurante,"51, Carabayllo 15313",926 875 390,+51 926 875 390,,,"-11.901675299999999,-77.0365241",4.3,,"Hamburguesería en el distrito de Carabayllo, Lima , Lima, Perú"
ChIJQUelWCbRBZERkVOPXmAOpvc,https://www.google.com/maps/place/?q=place_id:ChIJQUelWCbRBZERkVOPXmAOpvc,Tio Ben fast food,Hamburguesería,"Av. Mariano Condorcanqui Mz.b2 Lote 5, Carabayllo 15121",928 632 638,+51 928 632 638,,,"-11.8782117,-77.0304903",4.5,,"Hamburguesería en el distrito de Carabayllo, Lima , Lima, Perú"
ChIJ1wbvRwDRBZER1DX_hTfK1Mk,https://www.google.com/maps/place/?q=place_id:ChIJ1wbvRwDRBZER1DX_hTfK1Mk,Al frente de una hamburguesería,Sociedad de viviendas,"4XF9+QFP, Carabayllo 15318",,,,,"-11.8757103,-77.03140239999999",,,"Hamburguesería en el distrito de Carabayllo, Lima , Lima, Perú"
ChIJ3XqKbJvRBZERDRtJt9pugIY,https://www.google.com/maps/place/?q=place_id:ChIJ3XqKbJvRBZERDRtJt9pugIY,La Esquina Restobar,Restaurante,"C. Claudio Baltazar Montoya, Carabayllo 15318",994 783 724,+51 994 783 724,instagram.com,https://www.instagram.com/laesquinarestobar_pe/,"-11.8897117,-77.04148959999999",4.4,,"Hamburguesería en el distrito de Carabayllo, Lima , Lima, Perú"
ChIJxUvP19PRBZERVBxzCTKwLOU,https://www.google.com/maps/place/?q=place_id:ChIJxUvP19PRBZERVBxzCTKwLOU,BURGUER SOLEDAD,Hamburguesería,"Lima 121, Carabayllo 15321",924 364 129,+51 924 364 129,,,"-11.891199499999999,-77.0267506",5,,"Hamburguesería en el distrito de Carabayllo, Lima , Lima, Perú"
ChIJT4zkN5LRBZERqEx-C5gk1QU,https://www.google.com/maps/place/?q=place_id:ChIJT4zkN5LRBZERqEx-C5gk1QU,Mr. Broaster-Lima,Hamburguesería,"10100, Carabayllo 15320",984 972 335,+51 984 972 335,,,"-11.8792729,-77.0310161",4.9,,"Hamburguesería en el distrito de Carabayllo, Lima , Lima, Perú"
ChIJHwwciKXQBZER0iCdTxnTPxs,https://www.google.com/maps/place/?q=place_id:ChIJHwwciKXQBZER0iCdTxnTPxs,Rigor's Burger,Restaurante,"Ayacucho 661, Carabayllo 15318",918 360 757,+51 918 360 757,facebook.com,https://www.facebook.com/rigorsburger/?ref=bookmarks,"-11.8724823,-77.0182873",4.1,,"Hamburguesería en el distrito de Carabayllo, Lima , Lima, Perú"
ChIJNZKL6lTRBZERldiztPIAvNE,https://www.google.com/maps/place/?q=place_id:ChIJNZKL6lTRBZERldiztPIAvNE,Barlovento Burguer,Hamburguesería,"Av. Mariano Condorcanqui 72, Carabayllo 15318",926 534 921,+51 926 534 921,,,"-11.884294599999999,-77.0340063",5,,"Hamburguesería en el distrito de Carabayllo, Lima , Lima, Perú"
ChIJzeZtjZnRBZERVSZl-JAIybE,https://www.google.com/maps/place/?q=place_id:ChIJzeZtjZnRBZERVSZl-JAIybE,Chakreros Wings Carabayllo,Bar,"Av. San Martín 134, Carabayllo 15313",926 981 007,+51 926 981 007,,,"-11.902355199999999,-77.0364939",4.4,,"Hamburguesería en el distrito de Carabayllo, Lima , Lima, Perú"
ChIJCZFgH2PRBZERl7CPaSdY4zk,https://www.google.com/maps/place/?q=place_id:ChIJCZFgH2PRBZERl7CPaSdY4zk,Susy's Burger,Hamburguesería,"Lima 858, Carabayllo 15321",(01) 7041610,+51 1 7041610,,,"-11.8953654,-77.0207246",4.7,,"Hamburguesería en el distrito de Carabayllo, Lima , Lima, Perú"
ChIJqcBrcvjRBZER1G60z-UPYBA,https://www.google.com/maps/place/?q=place_id:ChIJqcBrcvjRBZER1G60z-UPYBA,BURGANY - Fast food & Drinks,Hamburguesería,"Av.U Mz. D2 - Lt. 4, Carabayllo 15318",992 000 938,+51 992 000 938,ola.click,https://burgany-fast-food-drinks.ola.click/,"-11.877970099999999,-77.0299513",4.3,,"Hamburguesería en el distrito de Carabayllo, Lima , Lima, Perú"
ChIJ68HWEwDRBZERLH9ndx58mF4,https://www.google.com/maps/place/?q=place_id:ChIJ68HWEwDRBZERLH9ndx58mF4,Monkiki Burger,Hamburguesería,"Av. Mariano Condorcanqui, Carabayllo 15318",954 755 915,+51 954 755 915,,,"-11.889795099999999,-77.036974",5,,"Hamburguesería en el distrito de Carabayllo, Lima , Lima, Perú"
ChIJxY-Co63QBZERg1UZxdsAOa0,https://www.google.com/maps/place/?q=place_id:ChIJxY-Co63QBZERg1UZxdsAOa0,"Hamburguesa ""Lucy""",Hamburguesería,"4XPH+4XC, Carabayllo 15319",,,,,"-11.864683399999999,-77.0201019",5,,"Hamburguesería en el distrito de Carabayllo, Lima , Lima, Perú"
ChIJ-1UbSADRBZERl6QwplYXML8,https://www.google.com/maps/place/?q=place_id:ChIJ-1UbSADRBZERl6QwplYXML8,PICCA GAMER,Hamburguesería,"Jr. Mariscal Caceres 369, Carabayllo 15321",,,,,"-11.891057,-77.0237997",5,,"Hamburguesería en el distrito de Carabayllo, Lima , Lima, Perú"
ChIJycJs1ynXBZERjCBSiAMeebA,https://www.google.com/maps/place/?q=place_id:ChIJycJs1ynXBZERjCBSiAMeebA,Yo Soy Burger Fast Food Fuente De Soda,Hamburguesería,"San Antonio de Carabayllo Norte, Carabayllo 15121",922 774 033,+51 922 774 033,,,"-11.8574746,-77.047767",4.8,,"Hamburguesería en el distrito de Carabayllo, Lima , Lima, Perú"
ChIJ3XxoLKvRBZERqPiTnxZ8Ykk,https://www.google.com/maps/place/?q=place_id:ChIJ3XxoLKvRBZERqPiTnxZ8Ykk,Disfruta Siente El Sabor,Hamburguesería,"Av. Mariano Condorcanqui Mz s, Carabayllo 15318",924 200 344,+51 924 200 344,,,"-11.8856498,-77.0351232",4.4,,"Hamburguesería en el distrito de Carabayllo, Lima , Lima, Perú"
ChIJVYDg4bzRBZERvq7ME5JOi54,https://www.google.com/maps/place/?q=place_id:ChIJVYDg4bzRBZERvq7ME5JOi54,Magali Burguer,Hamburguesería,"Francisco Bolognesi 519, Carabayllo 15321",941 673 981,+51 941 673 981,,,"-11.8911254,-77.0235794",3.9,,"Hamburguesería en el distrito de Carabayllo, Lima , Lima, Perú"
ChIJGbLfaIrRBZEREMlfT0F0udo,https://www.google.com/maps/place/?q=place_id:ChIJGbLfaIrRBZEREMlfT0F0udo,BROTHER'S BURGUER,Restaurante de comida rápida,"Ramón Castilla 215, Carabayllo 15321",935 760 062,+51 935 760 062,,,"-11.8747025,-77.01463849999999",4.4,,"Hamburguesería en el distrito de Carabayllo, Lima , Lima, Perú"
ChIJlRcR8DbRBZERpCq784kgi3w,https://www.google.com/maps/place/?q=place_id:ChIJlRcR8DbRBZERpCq784kgi3w,elmejorsabor_fastfood,Hamburguesería,"Urb tungasuca jr, Pereda 256, Carabayllo 09001",925 547 565,+51 925 547 565,,,"-11.8923771,-77.0399879",5,,"Hamburguesería en el distrito de Carabayllo, Lima , Lima, Perú"
