id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJdyeAjVPJBZER3774iFD47ac,https://www.google.com/maps/place/?q=place_id:ChIJdyeAjVPJBZER3774iFD47ac,La Engordacion,Hamburguesería,"Av. José Leguía y Meléndez 1165, Pueblo Libre 15084",923 131 065,+51 923 131 065,,,"-12.0756673,-77.0665238",4.5,,"Hamburguesas en el distrito de Pueblo Libre, Lima , Lima, Perú"
ChIJx8OlwqDJBZER-aJC7ABuryQ,https://www.google.com/maps/place/?q=place_id:ChIJx8OlwqDJBZER-aJC7ABuryQ,Papeos Pueblo Libre,Restaurante,"Av Antonio José de Sucre 498, Pueblo Libre 15084",952 445 229,+51 952 445 229,,,"-12.0754641,-77.0636923",4.2,,"Hamburguesas en el distrito de Pueblo Libre, Lima , Lima, Perú"
ChIJN5PFHxrJBZER-oc8-WGks74,https://www.google.com/maps/place/?q=place_id:ChIJN5PFHxrJBZER-oc8-WGks74,El Buen Paladar,Hamburguesería,"Jr. Ángela Podestá Pescheira 114, Pueblo Libre 15084",957 524 477,+51 957 524 477,facebook.com,https://www.facebook.com/sangucheriaelbuenpaladar/,"-12.0768915,-77.0742166",4.2,,"Hamburguesas en el distrito de Pueblo Libre, Lima , Lima, Perú"
ChIJ-zFcTxrJBZERKsMgubOotN4,https://www.google.com/maps/place/?q=place_id:ChIJ-zFcTxrJBZERKsMgubOotN4,Panchos Blues,Restaurante de comida rápida,"Sevilla 458, Pueblo Libre 15084",915 981 388,+51 915 981 388,,,"-12.0705568,-77.0652301",4.2,,"Hamburguesas en el distrito de Pueblo Libre, Lima , Lima, Perú"
ChIJtVsGJtvJBZERY0Juey0dA-M,https://www.google.com/maps/place/?q=place_id:ChIJtVsGJtvJBZERY0Juey0dA-M,Jarabar Pueblo Libre,Restaurante,"Jr. Amazonas 622, Pueblo Libre 15084",936 082 638,+51 936 082 638,beacons.ai,https://beacons.ai/jarabarperu,"-12.084646099999999,-77.0684873",4,,"Hamburguesas en el distrito de Pueblo Libre, Lima , Lima, Perú"
ChIJw1neblHJBZERzVAWv1K5DZ8,https://www.google.com/maps/place/?q=place_id:ChIJw1neblHJBZERzVAWv1K5DZ8,YASU BURGER,Restaurante de comida rápida,"Jr. Amazonas 144, Pueblo Libre LIMA 21",973 430 983,+51 973 430 983,,,"-12.0860744,-77.0646537",4.8,,"Hamburguesas en el distrito de Pueblo Libre, Lima , Lima, Perú"
ChIJo6ZcSRvJBZER-n_RW-e0qnA,https://www.google.com/maps/place/?q=place_id:ChIJo6ZcSRvJBZER-n_RW-e0qnA,Bembos Tienda Sucre,Hamburguesería,Pueblo Libre 15084,(01) 4191919,+51 1 4191919,bembos.com.pe,https://www.bembos.com.pe/,"-12.0754749,-77.0631909",3.9,,"Hamburguesas en el distrito de Pueblo Libre, Lima , Lima, Perú"
ChIJ37cbn8PJBZER6DDMzaZJuEg,https://www.google.com/maps/place/?q=place_id:ChIJ37cbn8PJBZER6DDMzaZJuEg,Burger Fans,Hamburguesería,"Av. Mariano H. Cornejo 1347, Pueblo Libre 15084",,,,,"-12.0678196,-77.0641034",3.7,,"Hamburguesas en el distrito de Pueblo Libre, Lima , Lima, Perú"
ChIJb890WVLJBZERHo0BJFIo6Tc,https://www.google.com/maps/place/?q=place_id:ChIJb890WVLJBZERHo0BJFIo6Tc,Primón Burger,Hamburguesería,"Benigno Cornejo 390, Pueblo Libre 15083",997 076 120,+51 997 076 120,primonburger.com,http://www.primonburger.com/,"-12.0793255,-77.0620931",4.2,,"Hamburguesería en el distrito de Pueblo Libre, Lima , Lima, Perú"
ChIJlQzxHAi4BZERzPq4A8G5Ojw,https://www.google.com/maps/place/?q=place_id:ChIJlQzxHAi4BZERzPq4A8G5Ojw,Los Sanguchones de Kike,Hamburguesería,"Av. Colombia 509, Pueblo Libre 15084",(01) 6470356,+51 1 6470356,,,"-12.068482699999999,-77.0550142",4.3,,"Hamburguesería en el distrito de Pueblo Libre, Lima , Lima, Perú"
ChIJ8z_K293JBZERbxz0gpLHp8E,https://www.google.com/maps/place/?q=place_id:ChIJ8z_K293JBZERbxz0gpLHp8E,Cuatro Burgueses,Hamburguesería,"Av. Simón Bolívar 998-A, Pueblo Libre 15083",949 096 897,+51 949 096 897,beacons.page,https://beacons.page/cuatroburgueses,"-12.071911,-77.0640129",5,,"Hamburguesería en el distrito de Pueblo Libre, Lima , Lima, Perú"
ChIJZVP37IbJBZERHVXJIXIfiwA,https://www.google.com/maps/place/?q=place_id:ChIJZVP37IbJBZERHVXJIXIfiwA,La Burguesería Pueblo Libre,Hamburguesería,"Av Antonio José de Sucre 820, Pueblo Libre 07001",,,,,"-12.0796134,-77.065908",3.4,,"Hamburguesería en el distrito de Pueblo Libre, Lima , Lima, Perú"
ChIJna8GhLDJBZERBtwYSdkLdgk,https://www.google.com/maps/place/?q=place_id:ChIJna8GhLDJBZERBtwYSdkLdgk,El Tambo Enano,Hamburguesería,"Av. del Río 180, Pueblo Libre 15084",(01) 4894063,+51 1 4894063,,,"-12.067871,-77.0547936",4.3,,"Hamburguesería en el distrito de Pueblo Libre, Lima , Lima, Perú"
ChIJ63ssrgXJBZERTKWXiM1Ko48,https://www.google.com/maps/place/?q=place_id:ChIJ63ssrgXJBZERTKWXiM1Ko48,Popos Burger,Hamburguesería,"Av Antonio José de Sucre 821, Pueblo Libre 15084",980 551 223,+51 980 551 223,facebook.com,https://www.facebook.com/Poposburgerofficial/,"-12.079587,-77.0655795",4.2,,"Hamburguesería en el distrito de Pueblo Libre, Lima , Lima, Perú"
ChIJIQpY5BTJBZER4LH1YEcIFA0,https://www.google.com/maps/place/?q=place_id:ChIJIQpY5BTJBZER4LH1YEcIFA0,El Tío Bigote,Hamburguesería,"Av. Mariano H. Cornejo 2294, Pueblo Libre 15084",949 125 407,+51 949 125 407,,,"-12.0682399,-77.07702379999999",4.6,,"Hamburguesería en el distrito de Pueblo Libre, Lima , Lima, Perú"
ChIJdyeAjVPJBZER3774iFD47ac,https://www.google.com/maps/place/?q=place_id:ChIJdyeAjVPJBZER3774iFD47ac,La Engordacion,Hamburguesería,"Av. José Leguía y Meléndez 1165, Pueblo Libre 15084",923 131 065,+51 923 131 065,,,"-12.0756673,-77.0665238",4.5,,"Hamburguesería en el distrito de Pueblo Libre, Lima , Lima, Perú"
ChIJ6U8OHgDJBZERIWU0PpYPg6w,https://www.google.com/maps/place/?q=place_id:ChIJ6U8OHgDJBZERIWU0PpYPg6w,INTI BURGER,Hamburguesería,"Av. del Río 308, Pueblo Libre 15084",,,,,"-12.0702854,-77.0552469",5,,"Hamburguesería en el distrito de Pueblo Libre, Lima , Lima, Perú"
ChIJw1neblHJBZERzVAWv1K5DZ8,https://www.google.com/maps/place/?q=place_id:ChIJw1neblHJBZERzVAWv1K5DZ8,YASU BURGER,Restaurante de comida rápida,"Jr. Amazonas 144, Pueblo Libre LIMA 21",973 430 983,+51 973 430 983,,,"-12.0860744,-77.0646537",4.8,,"Hamburguesería en el distrito de Pueblo Libre, Lima , Lima, Perú"
ChIJ0wa1wYHJBZERuxtxL38HzVQ,https://www.google.com/maps/place/?q=place_id:ChIJ0wa1wYHJBZERuxtxL38HzVQ,Johnny Rock Burger - Pueblo Libre,Hamburguesería,"Av. Simón Bolívar, Pueblo Libre 15084",929 265 096,+51 929 265 096,,,"-12.072407199999999,-77.0658263",,,"Hamburguesería en el distrito de Pueblo Libre, Lima , Lima, Perú"
ChIJg-j3j83JBZERpmztZJKtnhQ,https://www.google.com/maps/place/?q=place_id:ChIJg-j3j83JBZERpmztZJKtnhQ,LA HAMBURGUESERÍA,Hamburguesería,"Av. de la Marina 490, Pueblo Libre 15084",976 615 766,+51 976 615 766,,,"-12.0833882,-77.0658497",4.2,,"Hamburguesería en el distrito de Pueblo Libre, Lima , Lima, Perú"
ChIJh-rggfDJBZERZzcRhxOJIhE,https://www.google.com/maps/place/?q=place_id:ChIJh-rggfDJBZERZzcRhxOJIhE,Ataka Burger,Restaurante,"Av. Simón Bolívar 1691, Pueblo Libre 15084",926 093 082,+51 926 093 082,,,"-12.071925499999999,-77.07194489999999",4.7,,"Hamburguesería en el distrito de Pueblo Libre, Lima , Lima, Perú"
ChIJE-kYDgDJBZERwm8YiyFTA2c,https://www.google.com/maps/place/?q=place_id:ChIJE-kYDgDJBZERwm8YiyFTA2c,Don Sancho,Hamburguesería,"Av. Mariano H. Cornejo 1642, Pueblo Libre 15088",924 612 113,+51 924 612 113,,,"-12.0675142,-77.0688062",4.9,,"Hamburguesería en el distrito de Pueblo Libre, Lima , Lima, Perú"
ChIJrUPu5MzJBZER9sSObS2fvnM,https://www.google.com/maps/place/?q=place_id:ChIJrUPu5MzJBZER9sSObS2fvnM,Carni Burger,Hamburguesería,"Rosa Toledo 421, Pueblo Libre 15084",949 766 555,+51 949 766 555,,,"-12.076245799999999,-77.06538809999999",3.8,,"Hamburguesería en el distrito de Pueblo Libre, Lima , Lima, Perú"
ChIJ2_USdOTJBZERX9KCNQI2Q_8,https://www.google.com/maps/place/?q=place_id:ChIJ2_USdOTJBZERX9KCNQI2Q_8,LA CALLE BURGERS,Hamburguesería,"Jr. Amazonas 632, Pueblo Libre 15086",990 117 924,+51 990 117 924,,,"-12.0846781,-77.0686672",5,,"Hamburguesería en el distrito de Pueblo Libre, Lima , Lima, Perú"
ChIJTwnKHa7JBZERKnYNJWu2Qok,https://www.google.com/maps/place/?q=place_id:ChIJTwnKHa7JBZERKnYNJWu2Qok,MIRIL cheese,Hamburguesería,"C. Antonio Polo 317, Pueblo Libre 15083",981 072 208,+51 981 072 208,,,"-12.0790671,-77.0587232",5,,"Hamburguesería en el distrito de Pueblo Libre, Lima , Lima, Perú"
ChIJZ73DAAXJBZERobn1KpSUKi4,https://www.google.com/maps/place/?q=place_id:ChIJZ73DAAXJBZERobn1KpSUKi4,Pana's Burger,Pub restaurante,"Av Antonio José de Sucre 696, Pueblo Libre 15084",,,,,"-12.0786036,-77.0654021",4,,"Hamburguesería en el distrito de Pueblo Libre, Lima , Lima, Perú"
ChIJW7WIL5PJBZERZlW2PAOs9d0,https://www.google.com/maps/place/?q=place_id:ChIJW7WIL5PJBZERZlW2PAOs9d0,Vocado Burger Pueblo Libre,Hamburguesería,"Av. José de San Martín 166, Pueblo Libre 15084",929 972 733,+51 929 972 733,linktr.ee,https://linktr.ee/vocadoburger,"-12.068698099999999,-77.0615651",3,,"Hamburguesería en el distrito de Pueblo Libre, Lima , Lima, Perú"
ChIJd_-bGADJBZERs4ukIEfjf5w,https://www.google.com/maps/place/?q=place_id:ChIJd_-bGADJBZERs4ukIEfjf5w,Burger 7 Días,Hamburguesería,Pueblo Libre 15084,,,,,"-12.0764783,-77.0644216",5,,"Hamburguesería en el distrito de Pueblo Libre, Lima , Lima, Perú"
