id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJ-W-07__HBZERZPLaKZK793I,https://www.google.com/maps/place/?q=place_id:ChIJ-W-07__HBZERZPLaKZK793I,Lima Sabrosa,Hamburguesería,"Ca. Manuel Portocarrero 344, Surquillo 15048",996 226 600,+51 996 226 600,facebook.com,https://facebook.com/limasabrosas,"-12.108029499999999,-77.0180391",4.3,,"Hamburguesas en el distrito de Surquillo, Lima , Lima, Perú"
ChIJQSBcw4fJBZERlS3aQPvQjlQ,https://www.google.com/maps/place/?q=place_id:ChIJQSBcw4fJBZERlS3aQPvQjlQ,BRAVAZO hamburguesería,Hamburguesería,"Av. Angamos Este 799, Surquillo 15047",931 816 354,+51 931 816 354,,,"-12.113261699999999,-77.0233623",4.7,,"Hamburguesas en el distrito de Surquillo, Lima , Lima, Perú"
ChIJIQZHvAXHBZERq1Ouk_Shph4,https://www.google.com/maps/place/?q=place_id:ChIJIQZHvAXHBZERq1Ouk_Shph4,Totem Burguer- Salchipapas,Hamburguesería,"Avenida Principal 339, Lima 15038",955 436 468,+51 955 436 468,instagram.com,http://instagram.com/totemburger,"-12.114029799999999,-77.0068835",4.2,,"Hamburguesas en el distrito de Surquillo, Lima , Lima, Perú"
ChIJLyw6MwDJBZERV6ctC6CeySg,https://www.google.com/maps/place/?q=place_id:ChIJLyw6MwDJBZERV6ctC6CeySg,Baki Burgers,Hamburguesería,"S. Lorenzo 343, Surquillo 15048",,,instagram.com,https://www.instagram.com/bakiburgers2023?igsh=MXJiaHc1dDZoM3EwZg==,"-12.1166241,-77.0166004",5,,"Hamburguesas en el distrito de Surquillo, Lima , Lima, Perú"
ChIJnXXdmfHJBZER9_t6wUUJJv0,https://www.google.com/maps/place/?q=place_id:ChIJnXXdmfHJBZER9_t6wUUJJv0,Papas boom,Hamburguesería,"Prol. San Carlos 1016 b, Surquillo 15048",912 376 194,+51 912 376 194,,,"-12.1137807,-77.0158258",4.7,,"Hamburguesas en el distrito de Surquillo, Lima , Lima, Perú"
ChIJ77qsWpfJBZER_m7eHYmoikE,https://www.google.com/maps/place/?q=place_id:ChIJ77qsWpfJBZER_m7eHYmoikE,Gallo Negro - Restaurante & Hamburguesas artesanales,Hamburguesería,"Domingo Elías 793, Surquillo 15047",977 458 797,+51 977 458 797,,,"-12.112155999999999,-77.0235739",4.9,,"Hamburguesas en el distrito de Surquillo, Lima , Lima, Perú"
ChIJu95vxo7HBZERrqSbblSLAj4,https://www.google.com/maps/place/?q=place_id:ChIJu95vxo7HBZERrqSbblSLAj4,Burger 11:11,Hamburguesería,"Av. Manuel Villarán 1145A, Surquillo 15038",902 325 846,+51 902 325 846,instagram.com,https://www.instagram.com/burger_11.11/,"-12.1199625,-76.9996043",4.8,,"Hamburguesas en el distrito de Surquillo, Lima , Lima, Perú"
ChIJ4WJOkeXHBZERSNaXGDI0260,https://www.google.com/maps/place/?q=place_id:ChIJ4WJOkeXHBZERSNaXGDI0260,El Derby,Hamburguesería,"Av. Aviación 3864, Surquillo 15038",912 939 607,+51 912 939 607,,,"-12.1138567,-77.0000048",4.1,,"Hamburguesas en el distrito de Surquillo, Lima , Lima, Perú"
ChIJNxy2jBHIBZERgHzhxUI6whk,https://www.google.com/maps/place/?q=place_id:ChIJNxy2jBHIBZERgHzhxUI6whk,Sangucherias Miguelon,Restaurante,"Jr. Dante 791, Surquillo 15047",986 962 072,+51 986 962 072,,,"-12.1135269,-77.0234225",4.2,,"Hamburguesas en el distrito de Surquillo, Lima , Lima, Perú"
ChIJ4a6-6THJBZERU9OFL2WbR-4,https://www.google.com/maps/place/?q=place_id:ChIJ4a6-6THJBZERU9OFL2WbR-4,Mister Cono,Restaurante,"Domingo Elías 629, Surquillo 15047",910 543 259,+51 910 543 259,facebook.com,https://www.facebook.com/misterconoperu/,"-12.112259,-77.0250374",4.5,,"Hamburguesas en el distrito de Surquillo, Lima , Lima, Perú"
ChIJs3eOBEzHBZERjoZRTQcFCnY,https://www.google.com/maps/place/?q=place_id:ChIJs3eOBEzHBZERjoZRTQcFCnY,El Toldito,Restaurante,"Av. Aviación 3988, Surquillo 15038",970 801 872,+51 970 801 872,instagram.com,https://instagram.com/el.toldito?igshid=ODBkMDk1MTU=,"-12.1157033,-76.99945459999999",4.7,,"Hamburguesas en el distrito de Surquillo, Lima , Lima, Perú"
ChIJnWy8ZwLJBZERgzi07KbckHI,https://www.google.com/maps/place/?q=place_id:ChIJnWy8ZwLJBZERgzi07KbckHI,HOME BURGER,Hamburguesería,"Paujiles 171, Surquillo 15047",967 020 596,+51 967 020 596,drive.google.com,https://drive.google.com/file/d/1J4DtLMGjmXsTLTHrB3z3xckrNuZSAikD/view?usp=drive_link,"-12.102898099999999,-77.02147219999999",5,,"Hamburguesas en el distrito de Surquillo, Lima , Lima, Perú"
ChIJKToEh6rJBZER4p2ZzogV9Ac,https://www.google.com/maps/place/?q=place_id:ChIJKToEh6rJBZER4p2ZzogV9Ac,Spot Burger Lima,Hamburguesería,"Jirón Leoncio Prado 800, Surquillo 15036",943 753 445,+51 943 753 445,spotburgerlima.com,http://www.spotburgerlima.com/,"-12.1173127,-77.0201864",4.9,,"Hamburguesería en el distrito de Surquillo, Lima , Lima, Perú"
ChIJgSkvrBrHBZERiKmNA4nw-dk,https://www.google.com/maps/place/?q=place_id:ChIJgSkvrBrHBZERiKmNA4nw-dk,La Burger al carbon,Hamburguesería,"Avenida Principal 970, Surquillo 15038",934 504 415,+51 934 504 415,mylinkhop.com,http://www.mylinkhop.com/laburger/google,"-12.120464,-77.0040224",4.5,,"Hamburguesería en el distrito de Surquillo, Lima , Lima, Perú"
ChIJ6QM19-HHBZER67mTMIHl27M,https://www.google.com/maps/place/?q=place_id:ChIJ6QM19-HHBZER67mTMIHl27M,Wawito Burguer,Hamburguesería,"Av. Angamos Este 2001, Surquillo 15036",946 187 561,+51 946 187 561,facebook.com,https://www.facebook.com/wawitoperu,"-12.112146099999999,-77.00957559999999",4.3,,"Hamburguesería en el distrito de Surquillo, Lima , Lima, Perú"
ChIJA629_iTJBZERWznWVdr3Hus,https://www.google.com/maps/place/?q=place_id:ChIJA629_iTJBZERWznWVdr3Hus,Mazzeta Burgers | Las Mejores Hamburguesas Artesanales en Surquillo,Hamburguesería,"Av. Angamos Este 1736, Surquillo 15036",982 842 843,+51 982 842 843,,,"-12.1127836,-77.01339779999999",4.8,,"Hamburguesería en el distrito de Surquillo, Lima , Lima, Perú"
ChIJQQ6BZ4zHBZERKp38U1_4U7M,https://www.google.com/maps/place/?q=place_id:ChIJQQ6BZ4zHBZERKp38U1_4U7M,Burger & Brasas,Restaurante,"Avenida Principal 399, Surquillo 15038",964 694 163,+51 964 694 163,instagram.com,https://www.instagram.com/burgerybrasas/,"-12.114748599999999,-77.00685539999999",4.6,,"Hamburguesería en el distrito de Surquillo, Lima , Lima, Perú"
ChIJe-aZN6zJBZERdhKHNemvYMU,https://www.google.com/maps/place/?q=place_id:ChIJe-aZN6zJBZERdhKHNemvYMU,Panumo - Hamburguesas al carbón,Hamburguesería,"Gonzáles Prada 415, Surquillo 15047",991 834 591,+51 991 834 591,,,"-12.116603699999999,-77.0258382",4.9,,"Hamburguesería en el distrito de Surquillo, Lima , Lima, Perú"
ChIJ-W-07__HBZERZPLaKZK793I,https://www.google.com/maps/place/?q=place_id:ChIJ-W-07__HBZERZPLaKZK793I,Lima Sabrosa,Hamburguesería,"Ca. Manuel Portocarrero 344, Surquillo 15048",996 226 600,+51 996 226 600,facebook.com,https://facebook.com/limasabrosas,"-12.108029499999999,-77.0180391",4.3,,"Hamburguesería en el distrito de Surquillo, Lima , Lima, Perú"
ChIJSVPm3KTJBZER2YfdLix7PiQ,https://www.google.com/maps/place/?q=place_id:ChIJSVPm3KTJBZER2YfdLix7PiQ,Hamburguesas Surquillo /Toti Burger Surquillo,Hamburguesería,"15047, Surquillo 15047",947 045 630,+51 947 045 630,,,"-12.113873499999999,-77.0232053",5,,"Hamburguesería en el distrito de Surquillo, Lima , Lima, Perú"
ChIJQx4bWaDJBZER6GC1KsgDMsk,https://www.google.com/maps/place/?q=place_id:ChIJQx4bWaDJBZER6GC1KsgDMsk,Maracay Burger,Restaurante de comida rápida,"Jirón Leonardo Barbieri 617, Surquillo 15047",928 780 538,+51 928 780 538,maracayburger.ola.click,https://maracayburger.ola.click/,"-12.1102255,-77.02557139999999",4.3,,"Hamburguesería en el distrito de Surquillo, Lima , Lima, Perú"
ChIJQSBcw4fJBZERlS3aQPvQjlQ,https://www.google.com/maps/place/?q=place_id:ChIJQSBcw4fJBZERlS3aQPvQjlQ,BRAVAZO hamburguesería,Hamburguesería,"Av. Angamos Este 799, Surquillo 15047",931 816 354,+51 931 816 354,,,"-12.113261699999999,-77.0233623",4.7,,"Hamburguesería en el distrito de Surquillo, Lima , Lima, Perú"
ChIJIQZHvAXHBZERq1Ouk_Shph4,https://www.google.com/maps/place/?q=place_id:ChIJIQZHvAXHBZERq1Ouk_Shph4,Totem Burguer- Salchipapas,Hamburguesería,"Avenida Principal 339, Lima 15038",955 436 468,+51 955 436 468,instagram.com,http://instagram.com/totemburger,"-12.114029799999999,-77.0068835",4.2,,"Hamburguesería en el distrito de Surquillo, Lima , Lima, Perú"
ChIJu95vxo7HBZERrqSbblSLAj4,https://www.google.com/maps/place/?q=place_id:ChIJu95vxo7HBZERrqSbblSLAj4,Burger 11:11,Hamburguesería,"Av. Manuel Villarán 1145A, Surquillo 15038",902 325 846,+51 902 325 846,instagram.com,https://www.instagram.com/burger_11.11/,"-12.1199625,-76.9996043",4.8,,"Hamburguesería en el distrito de Surquillo, Lima , Lima, Perú"
ChIJLyw6MwDJBZERV6ctC6CeySg,https://www.google.com/maps/place/?q=place_id:ChIJLyw6MwDJBZERV6ctC6CeySg,Baki Burgers,Hamburguesería,"S. Lorenzo 343, Surquillo 15048",,,instagram.com,https://www.instagram.com/bakiburgers2023?igsh=MXJiaHc1dDZoM3EwZg==,"-12.1166241,-77.0166004",5,,"Hamburguesería en el distrito de Surquillo, Lima , Lima, Perú"
ChIJnXXdmfHJBZER9_t6wUUJJv0,https://www.google.com/maps/place/?q=place_id:ChIJnXXdmfHJBZER9_t6wUUJJv0,Papas boom,Hamburguesería,"Prol. San Carlos 1016 b, Surquillo 15048",912 376 194,+51 912 376 194,,,"-12.1137807,-77.0158258",4.7,,"Hamburguesería en el distrito de Surquillo, Lima , Lima, Perú"
ChIJ77qsWpfJBZER_m7eHYmoikE,https://www.google.com/maps/place/?q=place_id:ChIJ77qsWpfJBZER_m7eHYmoikE,Gallo Negro - Restaurante & Hamburguesas artesanales,Hamburguesería,"Domingo Elías 793, Surquillo 15047",977 458 797,+51 977 458 797,,,"-12.112155999999999,-77.0235739",4.9,,"Hamburguesería en el distrito de Surquillo, Lima , Lima, Perú"
ChIJNxy2jBHIBZERgHzhxUI6whk,https://www.google.com/maps/place/?q=place_id:ChIJNxy2jBHIBZERgHzhxUI6whk,Sangucherias Miguelon,Restaurante,"Jr. Dante 791, Surquillo 15047",986 962 072,+51 986 962 072,,,"-12.1135269,-77.0234225",4.2,,"Hamburguesería en el distrito de Surquillo, Lima , Lima, Perú"
ChIJr4dgwevJBZERHr0oH4PFB3Q,https://www.google.com/maps/place/?q=place_id:ChIJr4dgwevJBZERHr0oH4PFB3Q,CHAUFA EL FOQUITO,Hamburguesería,"Gonzáles Prada 932, Surquillo 15047",992 962 026,+51 992 962 026,,,"-12.1164464,-77.0203319",4.9,,"Hamburguesería en el distrito de Surquillo, Lima , Lima, Perú"
ChIJ4WJOkeXHBZERSNaXGDI0260,https://www.google.com/maps/place/?q=place_id:ChIJ4WJOkeXHBZERSNaXGDI0260,El Derby,Hamburguesería,"Av. Aviación 3864, Surquillo 15038",912 939 607,+51 912 939 607,,,"-12.1138567,-77.0000048",4.1,,"Hamburguesería en el distrito de Surquillo, Lima , Lima, Perú"
ChIJ4a6-6THJBZERU9OFL2WbR-4,https://www.google.com/maps/place/?q=place_id:ChIJ4a6-6THJBZERU9OFL2WbR-4,Mister Cono,Restaurante,"Domingo Elías 629, Surquillo 15047",910 543 259,+51 910 543 259,facebook.com,https://www.facebook.com/misterconoperu/,"-12.112259,-77.0250374",4.5,,"Hamburguesería en el distrito de Surquillo, Lima , Lima, Perú"
ChIJs3eOBEzHBZERjoZRTQcFCnY,https://www.google.com/maps/place/?q=place_id:ChIJs3eOBEzHBZERjoZRTQcFCnY,El Toldito,Restaurante,"Av. Aviación 3988, Surquillo 15038",970 801 872,+51 970 801 872,instagram.com,https://instagram.com/el.toldito?igshid=ODBkMDk1MTU=,"-12.1157033,-76.99945459999999",4.7,,"Hamburguesería en el distrito de Surquillo, Lima , Lima, Perú"
