id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJ260qsDG3BZERMpz7n32UVrg,https://www.google.com/maps/place/?q=place_id:ChIJ260qsDG3BZERMpz7n32UVrg,RESTO 95,Hamburguesería,"Av. Alameda San Lorenzo 396, Lima 15067",,,instagram.com,https://instagram.com/el_resto95,"-12.2009078,-77.01066589999999",4.8,,"Hamburguesería en el distrito de Chorrillos, Lima , Lima, Perú"
ChIJrTbDv4K3BZERxZCZyLxavuo,https://www.google.com/maps/place/?q=place_id:ChIJrTbDv4K3BZERxZCZyLxavuo,Sangucheria El Negro,Hamburguesería,"Mexico 188, Chorrillos 15064",952 145 724,+51 952 145 724,,,"-12.173263799999999,-77.0205345",4.4,,"Hamburguesería en el distrito de Chorrillos, Lima , Lima, Perú"
ChIJ9YLjBtu5BZERLa87E_E2oAI,https://www.google.com/maps/place/?q=place_id:ChIJ9YLjBtu5BZERLa87E_E2oAI,Machula Burgers Guardia Civil Sur,Hamburguesería,"Av. Guardia Civil Sur 954, Chorrillos 15056",916 963 692,+51 916 963 692,,,"-12.173130599999999,-76.9918963",4.6,,"Hamburguesería en el distrito de Chorrillos, Lima , Lima, Perú"
ChIJYzWwNsy5BZERTkIvmzyN63Y,https://www.google.com/maps/place/?q=place_id:ChIJYzWwNsy5BZERTkIvmzyN63Y,Locos x las hamburguesas,Hamburguesería,"Av. Defensores del Morro 1032, Chorrillos 15064",921 271 832,+51 921 271 832,,,"-12.1734958,-77.0201585",4.7,,"Hamburguesería en el distrito de Chorrillos, Lima , Lima, Perú"
ChIJ73WOIn63BZERYzqnoGQ9jkQ,https://www.google.com/maps/place/?q=place_id:ChIJ73WOIn63BZERYzqnoGQ9jkQ,Carnivoro La Hamburguesería,Hamburguesería,"Av Paseo de la República 1514, Chorrillos 15064",(01) 2514081,+51 1 2514081,,,"-12.1782659,-77.0109738",4.3,,"Hamburguesería en el distrito de Chorrillos, Lima , Lima, Perú"
ChIJBV_o4ti5BZER1bqEqlk-bBg,https://www.google.com/maps/place/?q=place_id:ChIJBV_o4ti5BZER1bqEqlk-bBg,"Mr Mario's - Pollos, burguers y games",Restaurante,"Av José Antonio Lavalle 189, Chorrillos 15067",990 432 401,+51 990 432 401,,,"-12.1955789,-77.0040964",4.5,,"Hamburguesería en el distrito de Chorrillos, Lima , Lima, Perú"
ChIJ6YYAlIK3BZER_0i83oeoe-s,https://www.google.com/maps/place/?q=place_id:ChIJ6YYAlIK3BZER_0i83oeoe-s,Burger Haus,Restaurante,Chorrillos 15064,,,,,"-12.173515499999999,-77.0201043",4.2,,"Hamburguesería en el distrito de Chorrillos, Lima , Lima, Perú"
ChIJRwOVqRW3BZERht7W1vSzppc,https://www.google.com/maps/place/?q=place_id:ChIJRwOVqRW3BZERht7W1vSzppc,Burger Trip,Hamburguesería,"Av Alameda Sur 1282, Chorrillos 15067",932 754 432,+51 932 754 432,,,"-12.20604,-77.017828",4.3,,"Hamburguesería en el distrito de Chorrillos, Lima , Lima, Perú"
ChIJ27beud-5BZERjU7PB1RbxHg,https://www.google.com/maps/place/?q=place_id:ChIJ27beud-5BZERjU7PB1RbxHg,"CHORRIS ""Burgers & wings""",Hamburguesería,"51, Chorrillos 15054",997 349 935,+51 997 349 935,,,"-12.180206199999999,-77.0048412",4.5,,"Hamburguesería en el distrito de Chorrillos, Lima , Lima, Perú"
ChIJaYSyrdW5BZERC7SWLB4vtzY,https://www.google.com/maps/place/?q=place_id:ChIJaYSyrdW5BZERC7SWLB4vtzY,Coco's Burger Suc. Matellini,Restaurante,"RXFR+2WW, Av. Ariosto Matellini, Chorrillos 15064",969 905 075,+51 969 905 075,,,"-12.177375099999999,-77.0076672",4.1,,"Hamburguesería en el distrito de Chorrillos, Lima , Lima, Perú"
ChIJYeKcpoW5BZERVKxL-rTsjZY,https://www.google.com/maps/place/?q=place_id:ChIJYeKcpoW5BZERVKxL-rTsjZY,MI BARRIO-SANGUCHERÍA,Restaurante,"Av: 24 de octubre Mz:C6 Lt:8, Chorrillos",941 725 701,+51 941 725 701,facebook.com,https://www.facebook.com/MiBarrioSang/,"-12.194687199999999,-76.9849947",4.4,,"Hamburguesería en el distrito de Chorrillos, Lima , Lima, Perú"
ChIJabSjIVu5BZERE-x81s07fps,https://www.google.com/maps/place/?q=place_id:ChIJabSjIVu5BZERE-x81s07fps,losgordosfastfood1,Restaurante,"Calle Jr, Tolomeo 265, Chorrillos 15057",928 355 621,+51 928 355 621,tiktok.com,http://tiktok.com/@losgordosfastfood,"-12.1841496,-76.9979276",4.6,,"Hamburguesería en el distrito de Chorrillos, Lima , Lima, Perú"
ChIJZSSdnyG3BZER9j7WXgkXkRI,https://www.google.com/maps/place/?q=place_id:ChIJZSSdnyG3BZER9j7WXgkXkRI,Sanguchón Campesino Chorrillos,Restaurante de comida rápida,"Av. Defensores del Morro 498, Chorrillos 15064",,,sanguchoncampesino.pe,https://www.sanguchoncampesino.pe/,"-12.168620599999999,-77.0247943",4.8,,"Hamburguesería en el distrito de Chorrillos, Lima , Lima, Perú"
ChIJ02Sd9NW5BZER2xROWTyZe4A,https://www.google.com/maps/place/?q=place_id:ChIJ02Sd9NW5BZER2xROWTyZe4A,Brontos Burguer - Hamburgueseria,Restaurante,"Av Paseo de la República 1561, Chorrillos 15064",930 888 913,+51 930 888 913,,,"-12.1783878,-77.0100246",4.5,,"Hamburguesería en el distrito de Chorrillos, Lima , Lima, Perú"
ChIJr1cDTf-3BZER6RNhnuPnohc,https://www.google.com/maps/place/?q=place_id:ChIJr1cDTf-3BZER6RNhnuPnohc,Carnivoro La Hamburgueseria,Restaurante,"Av. Alameda Los Cedros 328, Chorrillos 15067",933 473 550,+51 933 473 550,,,"-12.2045585,-77.01356249999999",4.1,,"Hamburguesería en el distrito de Chorrillos, Lima , Lima, Perú"
ChIJj1HPNfq5BZERYrqmbgvJqTw,https://www.google.com/maps/place/?q=place_id:ChIJj1HPNfq5BZERYrqmbgvJqTw,Roxy Burger,Hamburguesería,"Jr, Jr. Andrómeda 840B, Chorrillos 15057",986 878 171,+51 986 878 171,,,"-12.1760372,-77.00272509999999",5,,"Hamburguesería en el distrito de Chorrillos, Lima , Lima, Perú"
ChIJeZ7VMOi3BZERvQdtRwvicsk,https://www.google.com/maps/place/?q=place_id:ChIJeZ7VMOi3BZERvQdtRwvicsk,Burger Trip,Hamburguesería,"Av Alameda Sur 15068, Chorrillos 15001",944 480 130,+51 944 480 130,,,"-12.197232999999999,-77.01108669999999",3.7,,"Hamburguesería en el distrito de Chorrillos, Lima , Lima, Perú"
ChIJAah2jKO3BZERWwxtb2mfihM,https://www.google.com/maps/place/?q=place_id:ChIJAah2jKO3BZERWwxtb2mfihM,HAMBURGUESERIA ATREVIDO,Hamburguesería,"C. 33, Chorrillos 15067",956 367 669,+51 956 367 669,,,"-12.2117715,-77.0160118",4.5,,"Hamburguesería en el distrito de Chorrillos, Lima , Lima, Perú"
ChIJC-jTO9m5BZERQ7J71jChgZY,https://www.google.com/maps/place/?q=place_id:ChIJC-jTO9m5BZERQ7J71jChgZY,Los Pumas Fast Food 708,Hamburguesería,"15001 urbanizacion Matellini, Av. los Pumas 708, Chorrillos 15064",915 240 637,+51 915 240 637,,,"-12.174092,-77.0081371",4.7,,"Hamburguesería en el distrito de Chorrillos, Lima , Lima, Perú"
