id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJ2bDiiADPBZERxfrKnpXJdmA,https://www.google.com/maps/place/?q=place_id:ChIJ2bDiiADPBZERxfrKnpXJdmA,Maicelo RestoBar,Restaurante,"Av. Universitaria 3035, San Martín de Porres 15302",929 228 623,+51 929 228 623,facebook.com,https://www.facebook.com/Maicelo-Restobar-SMP-110354807156788/,"-12.0024014,-77.08380819999999",3.7,,"Salchipapa en el distrito de San Martín de Porres, Lima , Lima, Perú"
ChIJwfL0ByXPBZERrCRXwbBmdcI,https://www.google.com/maps/place/?q=place_id:ChIJwfL0ByXPBZERrCRXwbBmdcI,Broasteria GOYO,Restaurante de comida rápida,"Av. los Dominicos 928, San Martín de Porres 07036",991 754 630,+51 991 754 630,,,"-12.0060512,-77.09897629999999",4.6,,"Salchipapa en el distrito de San Martín de Porres, Lima , Lima, Perú"
ChIJw2sDP5HOBZERnAPo8X-nGs4,https://www.google.com/maps/place/?q=place_id:ChIJw2sDP5HOBZERnAPo8X-nGs4,Mishkitary Cafe,Pastelería,"Av. Los Próceres 616, San Martín de Porres 15107",962 946 838,+51 962 946 838,facebook.com,https://www.facebook.com/Mishkitarycafe,"-12.014056499999999,-77.086849",4.4,,"Sandwichería en el distrito de San Martín de Porres, Lima , Lima, Perú"
ChIJwSZrN9HNBZERAsE4g4HO2MM,https://www.google.com/maps/place/?q=place_id:ChIJwSZrN9HNBZERAsE4g4HO2MM,Takumi Chicharroneria,Restaurante,"Av Canta Mz A Lt 25 Urb, San Martín de Porres",923 506 660,+51 923 506 660,,,"-11.9921271,-77.10877099999999",4.5,,"Sandwichería en el distrito de San Martín de Porres, Lima , Lima, Perú"
ChIJ19HIuQXPBZERCdEtcFPA5hs,https://www.google.com/maps/place/?q=place_id:ChIJ19HIuQXPBZERCdEtcFPA5hs,SR. BURGER,Restaurante,"Av. Eduardo de Habich 317, San Martín de Porres 15102",,,,,"-12.0259714,-77.0534759",5,,"Sandwichería en el distrito de San Martín de Porres, Lima , Lima, Perú"
ChIJS0X8aJfNBZER_MzU2peG-Fw,https://www.google.com/maps/place/?q=place_id:ChIJS0X8aJfNBZER_MzU2peG-Fw,Daniel's Sanguchería,Restaurante,"2V3P+9G, Virgen de Carmen, Jr, Pisac Mz B, San Martín de Porres",940 957 824,+51 940 957 824,m.facebook.com,https://m.facebook.com/sangucheriadaniels/,"-11.9965625,-77.1136875",3.4,,"Sandwichería en el distrito de San Martín de Porres, Lima , Lima, Perú"
ChIJsaVbE0vNBZERpWiI4LhnMFk,https://www.google.com/maps/place/?q=place_id:ChIJsaVbE0vNBZERpWiI4LhnMFk,KAZOKU - sangucheria,Restaurante,"Calle g urb. Filadelfia 1ra etapa Mz k lte 1 San martin de porres Gobierno Regional de Lima LIMA, 01",960 352 819,+51 960 352 819,,,"-11.9920712,-77.1136959",4.1,,"Sandwichería en el distrito de San Martín de Porres, Lima , Lima, Perú"
ChIJs15qfbbIBZER2vEuxGAj4Ic,https://www.google.com/maps/place/?q=place_id:ChIJs15qfbbIBZER2vEuxGAj4Ic,Sangucheria El Chinito,Restaurante,"Jirón Carabaya 318, Lima 15001",975 480 225,+51 975 480 225,elchinito.com.pe,http://www.elchinito.com.pe/,"-12.0467464,-77.03039319999999",4.3,,"Sandwichería en el distrito de San Martín de Porres, Lima , Lima, Perú"
ChIJVSCkm9rPBZERrlcLXFk-Tio,https://www.google.com/maps/place/?q=place_id:ChIJVSCkm9rPBZERrlcLXFk-Tio,Luchito Burguer,Restaurante,"2WP4+GQW, Av. Tantamayo, San Martín de Porres 15113",990 651 806,+51 990 651 806,,,"-11.9636255,-77.0930345",4.6,,"Sandwichería en el distrito de San Martín de Porres, Lima , Lima, Perú"
ChIJa-XQOTTPBZERGqNsxMO_ye4,https://www.google.com/maps/place/?q=place_id:ChIJa-XQOTTPBZERGqNsxMO_ye4,La Gran Sanguchería Wong,Restaurante,"Jr. C. A. Salaverry 3686, Lima 15301",941 990 766,+51 941 990 766,lagransangucheriawong.pe,https://lagransangucheriawong.pe/,"-11.9916361,-77.0649112",4.4,,"Sandwichería en el distrito de San Martín de Porres, Lima , Lima, Perú"
ChIJ43Ipx_nPBZERXM6ZBLi9aOI,https://www.google.com/maps/place/?q=place_id:ChIJ43Ipx_nPBZERXM6ZBLi9aOI,Sandwicheria Tío Rober,Comida a domicilio,"Av. Tantamayo Mz B, San Martín de Porres 15113",988 605 561,+51 988 605 561,,,"-11.961417299999999,-77.09470019999999",5,,"Sandwichería en el distrito de San Martín de Porres, Lima , Lima, Perú"
ChIJ-wuiT8_OBZERfIG-qSsz1bM,https://www.google.com/maps/place/?q=place_id:ChIJ-wuiT8_OBZERfIG-qSsz1bM,Mamitory Burger Brasa,Hamburguesería,"Filadelfia 2503, San Martín de Porres 15101",946 072 055,+51 946 072 055,linktr.ee,https://linktr.ee/Mamitory,"-12.0323902,-77.0730866",4.3,,"Sandwichería en el distrito de San Martín de Porres, Lima , Lima, Perú"
ChIJvxWgA6XOBZERx3zJ7tSuQPU,https://www.google.com/maps/place/?q=place_id:ChIJvxWgA6XOBZERx3zJ7tSuQPU,Restaurant Jara Hnos,Restaurante,"Av. Perú 4100, San Martín de Porres 15106",943 399 219,+51 943 399 219,,,"-12.029896299999999,-77.0933531",4.1,,"Sandwichería en el distrito de San Martín de Porres, Lima , Lima, Perú"
ChIJ8a9k4ILJBZERtWVwocmRgGc,https://www.google.com/maps/place/?q=place_id:ChIJ8a9k4ILJBZERtWVwocmRgGc,Lima 141 Sanguchería,Restaurante,"Jr.Huallaga 146, Lima 15001",998 195 691,+51 998 195 691,,,"-12.046450199999999,-77.03109239999999",4.1,,"Sandwichería en el distrito de San Martín de Porres, Lima , Lima, Perú"
ChIJlQTrsyDPBZERLEfnrbUO7RE,https://www.google.com/maps/place/?q=place_id:ChIJlQTrsyDPBZERLEfnrbUO7RE,MOI BURGER,Hamburguesería,"al costado de la capilla, Av. Daniel Alcides Carrión, San Martín de Porres 15109",917 309 679,+51 917 309 679,beacons.ai,https://beacons.ai/moi.burger,"-11.995399299999999,-77.0884811",4.5,,"Sandwichería en el distrito de San Martín de Porres, Lima , Lima, Perú"
ChIJpRYeTT_PBZERwKxstf9Ht4Y,https://www.google.com/maps/place/?q=place_id:ChIJpRYeTT_PBZERwKxstf9Ht4Y,El Original,Restaurante de comida rápida,"Urb. Los Nisperos, San Martín de Porres 15108",984 369 688,+51 984 369 688,,,"-11.9998656,-77.0960661",5,,"Sandwichería en el distrito de San Martín de Porres, Lima , Lima, Perú"
ChIJTzsvCErPBZERH7UOZRyMgDI,https://www.google.com/maps/place/?q=place_id:ChIJTzsvCErPBZERH7UOZRyMgDI,BURGER YARD,Restaurante de comida rápida,"2W82+7VV, Av. Los Olivos, San Martín de Porres 15112",962 790 948,+51 962 790 948,,,"-11.9842511,-77.0978169",4.6,,"Sandwichería en el distrito de San Martín de Porres, Lima , Lima, Perú"
ChIJB_WsXfTPBZERe9sk0Sm-daU,https://www.google.com/maps/place/?q=place_id:ChIJB_WsXfTPBZERe9sk0Sm-daU,Mishkitary,Cafetería,"Av. Germán Aguirre 653, San Martín de Porres 15103",,,,,"-12.0153252,-77.0713653",4.1,,"Sandwichería en el distrito de San Martín de Porres, Lima , Lima, Perú"
ChIJG1j8FQPJBZERZDCU3N1ylXM,https://www.google.com/maps/place/?q=place_id:ChIJG1j8FQPJBZERZDCU3N1ylXM,La Lucha Sanguchería Criolla,Restaurante peruano,"C.C. Parque Cánepa, La Victoria 15018",,,lalucha.com.pe,https://lalucha.com.pe/,"-12.0644599,-77.01461379999999",4.8,,"Sandwichería en el distrito de San Martín de Porres, Lima , Lima, Perú"
ChIJkX6gWHHPBZERD-Vl0A8ZSV0,https://www.google.com/maps/place/?q=place_id:ChIJkX6gWHHPBZERD-Vl0A8ZSV0,Chips Ender's,Restaurante de comida rápida,San Martín de Porres 15109,982 964 698,+51 982 964 698,,,"-11.9907389,-77.0880574",4.5,,"Sandwichería en el distrito de San Martín de Porres, Lima , Lima, Perú"
ChIJ3Yv1vIjPBZERDdEtbVRR-H4,https://www.google.com/maps/place/?q=place_id:ChIJ3Yv1vIjPBZERDdEtbVRR-H4,Antojitos Marlen's,Hamburguesería,"Jr. La Plata Mz Ñ Lt 17, San Martín de Porres 15113",989 442 576,+51 989 442 576,,,"-11.9638612,-77.09054549999999",4.6,,"Sandwichería en el distrito de San Martín de Porres, Lima , Lima, Perú"
ChIJG2S-SenRBZERr8Y5XF0pyII,https://www.google.com/maps/place/?q=place_id:ChIJG2S-SenRBZERr8Y5XF0pyII,Shabur,Restaurante de comida rápida,"Jr santa maría de los Angeles Mz N1 LT 15, Lomas De San Diego, San Martín de Porres 15202",998 238 722,+51 998 238 722,,,"-11.9462982,-77.0886993",4.5,,"Sandwichería en el distrito de San Martín de Porres, Lima , Lima, Perú"
ChIJ19HIuQXPBZERCdEtcFPA5hs,https://www.google.com/maps/place/?q=place_id:ChIJ19HIuQXPBZERCdEtcFPA5hs,SR. BURGER,Restaurante,"Av. Eduardo de Habich 317, San Martín de Porres 15102",,,,,"-12.0259714,-77.0534759",5,,"Hamburguesas en el distrito de San Martín de Porres, Lima , Lima, Perú"
ChIJ_VD5JifPBZER4kBcsggwnVs,https://www.google.com/maps/place/?q=place_id:ChIJ_VD5JifPBZER4kBcsggwnVs,Victoria Sanguches & Salchipapas,Hamburguesería,"Av. Eduardo de Habich 310, San Martín de Porres 15102",998 776 044,+51 998 776 044,,,"-12.025493599999999,-77.0538042",4.3,,"Hamburguesas en el distrito de San Martín de Porres, Lima , Lima, Perú"
ChIJB_vrTwDPBZERoc0AFJONZIk,https://www.google.com/maps/place/?q=place_id:ChIJB_vrTwDPBZERoc0AFJONZIk,La gloriosa burger,Hamburguesería,"2W46+459, Av. Daniel Alcides Carrión, San Martín de Porres 15108",933 453 880,+51 933 453 880,,,"-11.9946893,-77.0895043",5,,"Hamburguesas en el distrito de San Martín de Porres, Lima , Lima, Perú"
ChIJ21M_uXzJBZERrOLMVq4yNTk,https://www.google.com/maps/place/?q=place_id:ChIJ21M_uXzJBZERrOLMVq4yNTk,Grillers Burger & Wings,Restaurante,"Av. Angélica Gamarra 2086, San Martín de Porres 15001",928 731 065,+51 928 731 065,ueniweb.com,https://grillers-burguer-wings.ueniweb.com/?utm_campaign=gmb,"-12.0067851,-77.0842174",4.4,,"Hamburguesas en el distrito de San Martín de Porres, Lima , Lima, Perú"
ChIJVSCkm9rPBZERrlcLXFk-Tio,https://www.google.com/maps/place/?q=place_id:ChIJVSCkm9rPBZERrlcLXFk-Tio,Luchito Burguer,Restaurante,"2WP4+GQW, Av. Tantamayo, San Martín de Porres 15113",990 651 806,+51 990 651 806,,,"-11.9636255,-77.0930345",4.6,,"Hamburguesas en el distrito de San Martín de Porres, Lima , Lima, Perú"
ChIJbbWTSPvRBZERzEa84EhtmNs,https://www.google.com/maps/place/?q=place_id:ChIJbbWTSPvRBZERzEa84EhtmNs,Legado Sanguchería,Restaurante,"Sta. Ana 702, San Martín de Porres 15113",955 101 003,+51 955 101 003,beacons.ai,https://beacons.ai/legadosangucheria,"-11.9456559,-77.08954349999999",4.8,,"Hamburguesas en el distrito de San Martín de Porres, Lima , Lima, Perú"
ChIJlQTrsyDPBZERLEfnrbUO7RE,https://www.google.com/maps/place/?q=place_id:ChIJlQTrsyDPBZERLEfnrbUO7RE,MOI BURGER,Hamburguesería,"al costado de la capilla, Av. Daniel Alcides Carrión, San Martín de Porres 15109",917 309 679,+51 917 309 679,beacons.ai,https://beacons.ai/moi.burger,"-11.995399299999999,-77.0884811",4.5,,"Hamburguesas en el distrito de San Martín de Porres, Lima , Lima, Perú"
ChIJTzsvCErPBZERH7UOZRyMgDI,https://www.google.com/maps/place/?q=place_id:ChIJTzsvCErPBZERH7UOZRyMgDI,BURGER YARD,Restaurante de comida rápida,"2W82+7VV, Av. Los Olivos, San Martín de Porres 15112",962 790 948,+51 962 790 948,,,"-11.9842511,-77.0978169",4.6,,"Hamburguesas en el distrito de San Martín de Porres, Lima , Lima, Perú"
ChIJ2e6h6ILPBZERENqm7FtScuo,https://www.google.com/maps/place/?q=place_id:ChIJ2e6h6ILPBZERENqm7FtScuo,Alitas | Alitas Acevichadas | Alitas BBQ | Hamburguesas | Burgers| Ala K' Rico,Restaurante de comida rápida,"Jr. Áncash 3855, San Martín de Porres 15101",919 500 668,+51 919 500 668,bit.ly,http://bit.ly/AlaKRico,"-12.0278333,-77.0896403",4.8,,"Hamburguesas en el distrito de San Martín de Porres, Lima , Lima, Perú"
ChIJ1ZuOe_LOBZERikZu1HMyOhE,https://www.google.com/maps/place/?q=place_id:ChIJ1ZuOe_LOBZERikZu1HMyOhE,Date Un Gusto - Sandwicheria,Hamburguesería,"Calle Nuestra Señora de Las Gracias mz A Lt 1- Urb Santo Tomás de garagay, San Martín de Porres",960 500 832,+51 960 500 832,facebook.com,https://www.facebook.com/dateungustoenperu.pe/,"-12.0077628,-77.08315759999999",4.1,,"Hamburguesas en el distrito de San Martín de Porres, Lima , Lima, Perú"
ChIJr_799DbPBZERKTasNkLPXZA,https://www.google.com/maps/place/?q=place_id:ChIJr_799DbPBZERKTasNkLPXZA,Villa 28 Burguer,Restaurante,"Villa Universitaria Mz D, San Martín de Porres 15108",984 302 671,+51 984 302 671,,,"-11.994824,-77.0857683",4.7,,"Hamburguesas en el distrito de San Martín de Porres, Lima , Lima, Perú"
ChIJO_EOkE_PBZERs1OQRAH_vgY,https://www.google.com/maps/place/?q=place_id:ChIJO_EOkE_PBZERs1OQRAH_vgY,D'Martins Burguers,Restaurante,"vipol de naranjal, Pje. Vipol, San Martín de Porres 15113",954 523 697,+51 954 523 697,,,"-11.965069399999999,-77.0911393",4.3,,"Hamburguesas en el distrito de San Martín de Porres, Lima , Lima, Perú"
ChIJn4V7lrbPBZERDnndfcbd-4M,https://www.google.com/maps/place/?q=place_id:ChIJn4V7lrbPBZERDnndfcbd-4M,Choche Burguer,Restaurante,"Av Los Olivos, Mz p Lt 1, Los Olivos, Av Sta Rosa, San Martín de Porres 15109",982 408 352,+51 982 408 352,instagram.com,https://instagram.com/choche_burguer?utm_medium=copy_link,"-11.9841745,-77.09311",4.7,,"Hamburguesas en el distrito de San Martín de Porres, Lima , Lima, Perú"
ChIJDcqopIPPBZERo2swp8QzW9A,https://www.google.com/maps/place/?q=place_id:ChIJDcqopIPPBZERo2swp8QzW9A,LA CHOZITA BURGER el sabor incomparable,Hamburguesería,"Av. Tantamayo, San Martín de Porres 15113",(01) 3105872,+51 1 3105872,,,"-11.9590828,-77.09715299999999",4.5,,"Hamburguesas en el distrito de San Martín de Porres, Lima , Lima, Perú"
ChIJo_EylyfPBZER_qDhx3Tfffg,https://www.google.com/maps/place/?q=place_id:ChIJo_EylyfPBZER_qDhx3Tfffg,CHOLITA BURGER,Restaurante de comida rápida,"Av. 12 de Octubre cdra 20, San Martín de Porres 15108",922 812 081,+51 922 812 081,,,"-11.9984653,-77.0925431",4.3,,"Hamburguesas en el distrito de San Martín de Porres, Lima , Lima, Perú"
ChIJWRgte77OBZERPsEyurzdGY8,https://www.google.com/maps/place/?q=place_id:ChIJWRgte77OBZERPsEyurzdGY8,D'YESSY,Restaurante,"Jirón Juan L. Hague 3626 San Martín de Porres, Lima 15107",(01) 5671891,+51 1 5671891,,,"-12.023158299999999,-77.08440569999999",4.4,,"Hamburguesas en el distrito de San Martín de Porres, Lima , Lima, Perú"
ChIJQwCNjMPNBZER8h7pGacEavM,https://www.google.com/maps/place/?q=place_id:ChIJQwCNjMPNBZER8h7pGacEavM,Brown Burger cas,Restaurante,"MZ. K LT. 5 San Remo 2, San Martín de Porres 15112",,,brownburger.ola.click,https://brownburger.ola.click/,"-11.994133,-77.11326679999999",4.6,,"Hamburguesas en el distrito de San Martín de Porres, Lima , Lima, Perú"
ChIJ9R8yOQLNBZERZu6EzHmEK-A,https://www.google.com/maps/place/?q=place_id:ChIJ9R8yOQLNBZERZu6EzHmEK-A,Comida rápida,Hamburguesería,"Av. Canta Callao con, San Martín de Porres 15112",,,,,"-11.9968413,-77.1132064",5,,"Hamburguesas en el distrito de San Martín de Porres, Lima , Lima, Perú"
ChIJvwrc4RTOBZERyaufaTXRNPw,https://www.google.com/maps/place/?q=place_id:ChIJvwrc4RTOBZERyaufaTXRNPw,Gustin Burger,Hamburguesería,"Mz, Av. los Próceres de Huandoy 22-B, Los Olivos 15306",945 483 955,+51 945 483 955,,,"-11.974443899999999,-77.0824616",4.5,,"Hamburguesas en el distrito de San Martín de Porres, Lima , Lima, Perú"
ChIJ3Yv1vIjPBZERDdEtbVRR-H4,https://www.google.com/maps/place/?q=place_id:ChIJ3Yv1vIjPBZERDdEtbVRR-H4,Antojitos Marlen's,Hamburguesería,"Jr. La Plata Mz Ñ Lt 17, San Martín de Porres 15113",989 442 576,+51 989 442 576,,,"-11.9638612,-77.09054549999999",4.6,,"Hamburguesas en el distrito de San Martín de Porres, Lima , Lima, Perú"
ChIJlQTrsyDPBZERLEfnrbUO7RE,https://www.google.com/maps/place/?q=place_id:ChIJlQTrsyDPBZERLEfnrbUO7RE,MOI BURGER,Hamburguesería,"al costado de la capilla, Av. Daniel Alcides Carrión, San Martín de Porres 15109",917 309 679,+51 917 309 679,beacons.ai,https://beacons.ai/moi.burger,"-11.995399299999999,-77.0884811",4.5,,"Hamburguesería en el distrito de San Martín de Porres, Lima , Lima, Perú"
ChIJ_VD5JifPBZER4kBcsggwnVs,https://www.google.com/maps/place/?q=place_id:ChIJ_VD5JifPBZER4kBcsggwnVs,Victoria Sanguches & Salchipapas,Hamburguesería,"Av. Eduardo de Habich 310, San Martín de Porres 15102",998 776 044,+51 998 776 044,,,"-12.025493599999999,-77.0538042",4.3,,"Hamburguesería en el distrito de San Martín de Porres, Lima , Lima, Perú"
ChIJ19HIuQXPBZERCdEtcFPA5hs,https://www.google.com/maps/place/?q=place_id:ChIJ19HIuQXPBZERCdEtcFPA5hs,SR. BURGER,Restaurante,"Av. Eduardo de Habich 317, San Martín de Porres 15102",,,,,"-12.0259714,-77.0534759",5,,"Hamburguesería en el distrito de San Martín de Porres, Lima , Lima, Perú"
ChIJTzsvCErPBZERH7UOZRyMgDI,https://www.google.com/maps/place/?q=place_id:ChIJTzsvCErPBZERH7UOZRyMgDI,BURGER YARD,Restaurante de comida rápida,"2W82+7VV, Av. Los Olivos, San Martín de Porres 15112",962 790 948,+51 962 790 948,,,"-11.9842511,-77.0978169",4.6,,"Hamburguesería en el distrito de San Martín de Porres, Lima , Lima, Perú"
ChIJB_vrTwDPBZERoc0AFJONZIk,https://www.google.com/maps/place/?q=place_id:ChIJB_vrTwDPBZERoc0AFJONZIk,La gloriosa burger,Hamburguesería,"2W46+459, Av. Daniel Alcides Carrión, San Martín de Porres 15108",933 453 880,+51 933 453 880,,,"-11.9946893,-77.0895043",5,,"Hamburguesería en el distrito de San Martín de Porres, Lima , Lima, Perú"
ChIJ2e6h6ILPBZERENqm7FtScuo,https://www.google.com/maps/place/?q=place_id:ChIJ2e6h6ILPBZERENqm7FtScuo,Alitas | Alitas Acevichadas | Alitas BBQ | Hamburguesas | Burgers| Ala K' Rico,Restaurante de comida rápida,"Jr. Áncash 3855, San Martín de Porres 15101",919 500 668,+51 919 500 668,bit.ly,http://bit.ly/AlaKRico,"-12.0278333,-77.0896403",4.8,,"Hamburguesería en el distrito de San Martín de Porres, Lima , Lima, Perú"
ChIJVSCkm9rPBZERrlcLXFk-Tio,https://www.google.com/maps/place/?q=place_id:ChIJVSCkm9rPBZERrlcLXFk-Tio,Luchito Burguer,Restaurante,"2WP4+GQW, Av. Tantamayo, San Martín de Porres 15113",990 651 806,+51 990 651 806,,,"-11.9636255,-77.0930345",4.6,,"Hamburguesería en el distrito de San Martín de Porres, Lima , Lima, Perú"
ChIJ21M_uXzJBZERrOLMVq4yNTk,https://www.google.com/maps/place/?q=place_id:ChIJ21M_uXzJBZERrOLMVq4yNTk,Grillers Burger & Wings,Restaurante,"Av. Angélica Gamarra 2086, San Martín de Porres 15001",928 731 065,+51 928 731 065,ueniweb.com,https://grillers-burguer-wings.ueniweb.com/?utm_campaign=gmb,"-12.0067851,-77.0842174",4.4,,"Hamburguesería en el distrito de San Martín de Porres, Lima , Lima, Perú"
ChIJr_799DbPBZERKTasNkLPXZA,https://www.google.com/maps/place/?q=place_id:ChIJr_799DbPBZERKTasNkLPXZA,Villa 28 Burguer,Restaurante,"Villa Universitaria Mz D, San Martín de Porres 15108",984 302 671,+51 984 302 671,,,"-11.994824,-77.0857683",4.7,,"Hamburguesería en el distrito de San Martín de Porres, Lima , Lima, Perú"
ChIJO_EOkE_PBZERs1OQRAH_vgY,https://www.google.com/maps/place/?q=place_id:ChIJO_EOkE_PBZERs1OQRAH_vgY,D'Martins Burguers,Restaurante,"vipol de naranjal, Pje. Vipol, San Martín de Porres 15113",954 523 697,+51 954 523 697,,,"-11.965069399999999,-77.0911393",4.3,,"Hamburguesería en el distrito de San Martín de Porres, Lima , Lima, Perú"
ChIJn4V7lrbPBZERDnndfcbd-4M,https://www.google.com/maps/place/?q=place_id:ChIJn4V7lrbPBZERDnndfcbd-4M,Choche Burguer,Restaurante,"Av Los Olivos, Mz p Lt 1, Los Olivos, Av Sta Rosa, San Martín de Porres 15109",982 408 352,+51 982 408 352,instagram.com,https://instagram.com/choche_burguer?utm_medium=copy_link,"-11.9841745,-77.09311",4.7,,"Hamburguesería en el distrito de San Martín de Porres, Lima , Lima, Perú"
ChIJqTscTNrPBZERncVn7djUxOA,https://www.google.com/maps/place/?q=place_id:ChIJqTscTNrPBZERncVn7djUxOA,Mega burguer,Restaurante,"Urbanización las magnolias 1 MZ g lt, 1",916 577 137,+51 916 577 137,,,"-11.971630399999999,-77.0915823",4.5,,"Hamburguesería en el distrito de San Martín de Porres, Lima , Lima, Perú"
ChIJDcqopIPPBZERo2swp8QzW9A,https://www.google.com/maps/place/?q=place_id:ChIJDcqopIPPBZERo2swp8QzW9A,LA CHOZITA BURGER el sabor incomparable,Hamburguesería,"Av. Tantamayo, San Martín de Porres 15113",(01) 3105872,+51 1 3105872,,,"-11.9590828,-77.09715299999999",4.5,,"Hamburguesería en el distrito de San Martín de Porres, Lima , Lima, Perú"
ChIJo_EylyfPBZER_qDhx3Tfffg,https://www.google.com/maps/place/?q=place_id:ChIJo_EylyfPBZER_qDhx3Tfffg,CHOLITA BURGER,Restaurante de comida rápida,"Av. 12 de Octubre cdra 20, San Martín de Porres 15108",922 812 081,+51 922 812 081,,,"-11.9984653,-77.0925431",4.3,,"Hamburguesería en el distrito de San Martín de Porres, Lima , Lima, Perú"
ChIJ89E-S8PPBZER1aAsaQl47oM,https://www.google.com/maps/place/?q=place_id:ChIJ89E-S8PPBZER1aAsaQl47oM,Burger's Caballero,Hamburguesería,"C. San Juan Salinas, San Martín de Porres 15109",932 462 337,+51 932 462 337,burgers-caballero.ola.click,https://burgers-caballero.ola.click/,"-11.987425799999999,-77.10026789999999",5,,"Hamburguesería en el distrito de San Martín de Porres, Lima , Lima, Perú"
ChIJP6gvWQDPBZER_WX4imAbup0,https://www.google.com/maps/place/?q=place_id:ChIJP6gvWQDPBZER_WX4imAbup0,4 REINA'S,Hamburguesería,"mz d lote 2 urb, San Martín de Porres",,,,,"-11.9886999,-77.0953243",,,"Hamburguesería en el distrito de San Martín de Porres, Lima , Lima, Perú"
ChIJ_w7dEwDPBZER-kynEBctAYU,https://www.google.com/maps/place/?q=place_id:ChIJ_w7dEwDPBZER-kynEBctAYU,Burgersan.pe,Hamburguesería,"Jr. Uranio 238, San Martín de Porres 15113",,,,,"-11.9685629,-77.0881568",5,,"Hamburguesería en el distrito de San Martín de Porres, Lima , Lima, Perú"
ChIJEYPcaCbPBZER3Cqlnu40suM,https://www.google.com/maps/place/?q=place_id:ChIJEYPcaCbPBZER3Cqlnu40suM,4 RUEDAS,Hamburguesería,"Av. Los Alisos Cdra 19, San Martín de Porres 07036",936 156 654,+51 936 156 654,,,"-11.9820479,-77.0909258",5,,"Hamburguesería en el distrito de San Martín de Porres, Lima , Lima, Perú"
ChIJpRYeTT_PBZERwKxstf9Ht4Y,https://www.google.com/maps/place/?q=place_id:ChIJpRYeTT_PBZERwKxstf9Ht4Y,El Original,Restaurante de comida rápida,"Urb. Los Nisperos, San Martín de Porres 15108",984 369 688,+51 984 369 688,,,"-11.9998656,-77.0960661",5,,"Hamburguesería en el distrito de San Martín de Porres, Lima , Lima, Perú"
ChIJ-bnGbpfPBZERK-olypHTWOg,https://www.google.com/maps/place/?q=place_id:ChIJ-bnGbpfPBZERK-olypHTWOg,DAKA BROSTER,Hamburguesería,"Lima 31, Sa martín de porres 15101",982 950 370,+51 982 950 370,,,"-11.9761188,-77.1043577",5,,"Hamburguesería en el distrito de San Martín de Porres, Lima , Lima, Perú"
