id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJY339CzPHBZERyivdjG_Xd0o,https://www.google.com/maps/place/?q=place_id:ChIJY339CzPHBZERyivdjG_Xd0o,Burgers By La Carnicería,Hamburguesería,"Avenida El Polo 695 CC Urban Plaza, El Polo, Santiago de Surco",,,instagram.com,https://instagram.com/burgersblc?igshid=NmNmNjAwNzg=,"-12.1013845,-76.9718041",4.6,,"Hamburguesería en el distrito de Santiago de Surco, Lima , Lima, Perú"
ChIJTeX03pnHBZERhxawTE3Dtws,https://www.google.com/maps/place/?q=place_id:ChIJTeX03pnHBZERhxawTE3Dtws,El Cilindro de Don Ignacio,Servicio de catering,"San Martin 210, El Agustino 15003",952 145 382,+51 952 145 382,,,"-12.0559233,-77.0067475",4,,"Hamburguesería en el distrito de Santiago de Surco, Lima , Lima, Perú"
ChIJeyq6X6nHBZERkFLuzuDWEwk,https://www.google.com/maps/place/?q=place_id:ChIJeyq6X6nHBZERkFLuzuDWEwk,Burgerboy El Polo,Restaurante,"El Polo 695, Santiago de Surco 15023",943 553 779,+51 943 553 779,burgerboy.pe,https://www.burgerboy.pe/,"-12.1013389,-76.97179229999999",4.4,,"Hamburguesería en el distrito de Santiago de Surco, Lima , Lima, Perú"
ChIJA56hNpnHBZERRgg2ggfGgfc,https://www.google.com/maps/place/?q=place_id:ChIJA56hNpnHBZERRgg2ggfGgfc,Bembos Primavera,Hamburguesería,"Av. Primavera 1701, Santiago de Surco 15033",(01) 4191919,+51 1 4191919,bembos.com.pe,https://www.bembos.com.pe/,"-12.1089536,-76.9704441",4.1,,"Hamburguesería en el distrito de Santiago de Surco, Lima , Lima, Perú"
ChIJdYQI4FzHBZERlYWAb8Ekgek,https://www.google.com/maps/place/?q=place_id:ChIJdYQI4FzHBZERlYWAb8Ekgek,2080 Burger Place,Restaurante,"Refugio Gastronomico, Santiago de Surco 15023",912 268 492,+51 912 268 492,,,"-12.084243899999999,-76.97360599999999",3.6,,"Hamburguesería en el distrito de Santiago de Surco, Lima , Lima, Perú"
ChIJabKUug3HBZERoL48UKFllEk,https://www.google.com/maps/place/?q=place_id:ChIJabKUug3HBZERoL48UKFllEk,Guiligan Sanguches y Salchipapas,Restaurante de comida rápida,"Av. Manuel Olguín 181, Santiago de Surco 15023",(01) 7179420,+51 1 7179420,guiligan.ola.click,https://guiligan.ola.click/products,"-12.0849877,-76.9729929",3.7,,"Hamburguesería en el distrito de Santiago de Surco, Lima , Lima, Perú"
ChIJ68gP__nHBZERq7xv8Npf2os,https://www.google.com/maps/place/?q=place_id:ChIJ68gP__nHBZERq7xv8Npf2os,La Lucha Sanguchería Criolla,Restaurante peruano,"El Polo 709, Santiago de Surco 15023",993 598 525,+51 993 598 525,lalucha.com.pe,https://lalucha.com.pe/,"-12.101389099999999,-76.9717919",4.6,,"Hamburguesería en el distrito de Santiago de Surco, Lima , Lima, Perú"
ChIJgZMa7r65BZERN4_cotf7c1U,https://www.google.com/maps/place/?q=place_id:ChIJgZMa7r65BZERN4_cotf7c1U,Big Daddy,Restaurante americano,"Jr. Loma Umbrosa 496, Santiago de Surco 15039",922 073 761,+51 922 073 761,urbanfoodfactory.com.pe,http://www.urbanfoodfactory.com.pe/,"-12.1397646,-76.98778539999999",4.4,,"Hamburguesería en el distrito de Santiago de Surco, Lima , Lima, Perú"
ChIJL-qwbwDHBZER26gStW0cckE,https://www.google.com/maps/place/?q=place_id:ChIJL-qwbwDHBZER26gStW0cckE,"BROSTERIA ""la villa""",Hamburguesería,"Jr. Junín 2012, Lima 15018",,,,,"-12.0574578,-77.0092603",,,"Hamburguesería en el distrito de Santiago de Surco, Lima , Lima, Perú"
ChIJLXvZzpbHBZERGRkPMZU85cY,https://www.google.com/maps/place/?q=place_id:ChIJLXvZzpbHBZERGRkPMZU85cY,Burger King Primavera | 19015,Restaurante de comida rápida,"Av. Primavera 1120, Santiago de Surco 15039",,,burgerking.com.pe,http://www.burgerking.com.pe/,"-12.1106014,-76.97985729999999",4.1,,"Hamburguesería en el distrito de Santiago de Surco, Lima , Lima, Perú"
ChIJ41FXnZ_HBZER75xkKUMlXEs,https://www.google.com/maps/place/?q=place_id:ChIJ41FXnZ_HBZER75xkKUMlXEs,Cholo Burger,Pub restaurante,"Ca. la Granada 141, El Agustino 15004",928 836 174,+51 928 836 174,,,"-12.055863299999999,-77.0047127",3.8,,"Hamburguesería en el distrito de Santiago de Surco, Lima , Lima, Perú"
ChIJ4ff7l9zHBZERZlS7qUsaxRI,https://www.google.com/maps/place/?q=place_id:ChIJ4ff7l9zHBZERZlS7qUsaxRI,Street burguer- sede jockey,Hamburguesería,"Av. Manuel Olguín 191, Santiago de Surco 15023",,,,,"-12.085068399999999,-76.97296469999999",4,,"Hamburguesería en el distrito de Santiago de Surco, Lima , Lima, Perú"
ChIJxYSKlffHBZERVDCPPqrUXVc,https://www.google.com/maps/place/?q=place_id:ChIJxYSKlffHBZERVDCPPqrUXVc,JERRYBURGER (hamburguesas y más),Restaurante,"Av. Virrey Jose de la Serna Hinojosa 351, La Victoria 15019",937 819 745,+51 937 819 745,,,"-12.0637499,-77.0066026",5,,"Hamburguesería en el distrito de Santiago de Surco, Lima , Lima, Perú"
ChIJ5QoojUjHBZERg3WVpmZwpJg,https://www.google.com/maps/place/?q=place_id:ChIJ5QoojUjHBZERg3WVpmZwpJg,El cherry,Hamburguesería,"Ca. Cristobal Colon 762, El Agustino 15003",,,,,"-12.0528955,-77.0047203",5,,"Hamburguesería en el distrito de Santiago de Surco, Lima , Lima, Perú"
