id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJg_Bm4r_HBZERHzT18HRcBTY,https://www.google.com/maps/place/?q=place_id:ChIJg_Bm4r_HBZERHzT18HRcBTY,Mercado Aviación,Restaurante,"Av. Aviación 2983, San Borja 15037",967 535 061,+51 967 535 061,instagram.com,http://www.instagram.com/mercadoaviacion,"-12.0992839,-77.0017506",4,,"Hamburguesas en el distrito de San Borja, Lima , Lima, Perú"
ChIJicgsmn3HBZERBS1cRu1634Y,https://www.google.com/maps/place/?q=place_id:ChIJicgsmn3HBZERBS1cRu1634Y,Matambre San Borja,Restaurante de comida rápida,"Ca. de las Bellas Artes 200, San Borja 15021",936 204 851,+51 936 204 851,,,"-12.0864877,-76.9989647",4.2,,"Hamburguesas en el distrito de San Borja, Lima , Lima, Perú"
ChIJx5KF9u3HBZER0GZ0jgLaQJU,https://www.google.com/maps/place/?q=place_id:ChIJx5KF9u3HBZER0GZ0jgLaQJU,Hamburguesas SB,Restaurante,"WX6W+49W, Av. Cesar Morelli, San Borja 15036",,,,,"-12.089630999999999,-77.004041",5,,"Hamburguesas en el distrito de San Borja, Lima , Lima, Perú"
ChIJDUTVMUPHBZER9esKprQs-MI,https://www.google.com/maps/place/?q=place_id:ChIJDUTVMUPHBZER9esKprQs-MI,RaptorBerger,Hamburguesería,"Jr. Tiziano Vecellio, San Borja 15037",950 523 996,+51 950 523 996,,,"-12.0884476,-76.9999528",5,,"Hamburguesas en el distrito de San Borja, Lima , Lima, Perú"
ChIJbRf_LNTHBZERkR7Zbm0ZXmw,https://www.google.com/maps/place/?q=place_id:ChIJbRf_LNTHBZERkR7Zbm0ZXmw,Kar Boom,Restaurante,"Av. Aviación 2498, San Borja 15036",973 566 855,+51 973 566 855,facebook.com,https://www.facebook.com/KarBoomPeru,"-12.0908076,-77.0033924",4,,"Hamburguesas en el distrito de San Borja, Lima , Lima, Perú"
ChIJX9sRgLPHBZERaUWzgxzibMw,https://www.google.com/maps/place/?q=place_id:ChIJX9sRgLPHBZERaUWzgxzibMw,Damero Sanguchería Limeña,Restaurante,"Av. San Luis 2620, San Borja 15021",936 308 901,+51 936 308 901,,,"-12.1010292,-76.9947645",4.3,,"Hamburguesas en el distrito de San Borja, Lima , Lima, Perú"
ChIJleMYtZ7HBZERSbwHrKl6rWM,https://www.google.com/maps/place/?q=place_id:ChIJleMYtZ7HBZERSbwHrKl6rWM,One Burger,Hamburguesería,"Turín 125, San Borja 15001",997 128 876,+51 997 128 876,oneburger.pe,https://www.oneburger.pe/,"-12.1067865,-76.99159",4.2,,"Hamburguesería en el distrito de San Borja, Lima , Lima, Perú"
ChIJ-TX6CojJBZERZdeSuv00NLQ,https://www.google.com/maps/place/?q=place_id:ChIJ-TX6CojJBZERZdeSuv00NLQ,Maracay Burger - San Borja,Restaurante venezolano,"Av. de la Arqueología 386, San Borja 15021",964 342 927,+51 964 342 927,,,"-12.0839191,-77.0009931",5,,"Hamburguesería en el distrito de San Borja, Lima , Lima, Perú"
ChIJexeCvJTHBZERWl4kyKVBlnA,https://www.google.com/maps/place/?q=place_id:ChIJexeCvJTHBZERWl4kyKVBlnA,Bendita Burger,Hamburguesería,"Av. Primavera 653, San Borja 15037",985 986 975,+51 985 986 975,benditaburger.pe,http://benditaburger.pe/,"-12.1104836,-76.9862667",4.4,,"Hamburguesería en el distrito de San Borja, Lima , Lima, Perú"
ChIJsahU1W7JBZERC1VcWk-WU88,https://www.google.com/maps/place/?q=place_id:ChIJsahU1W7JBZERC1VcWk-WU88,Cheat Day Burger,Hamburguesería,"Av. Aviación 2983, San Borja 15037",918 531 681,+51 918 531 681,,,"-12.0992839,-77.0017506",4.1,,"Hamburguesería en el distrito de San Borja, Lima , Lima, Perú"
ChIJefi1EQDHBZER22zKEpVZ2cA,https://www.google.com/maps/place/?q=place_id:ChIJefi1EQDHBZER22zKEpVZ2cA,Stigars Burgers,Hamburguesería,"Av. Aviación 2463, San Borja 15037",943 011 661,+51 943 011 661,instagram.com,https://www.instagram.com/stigarsburgers?igsh=MTZ1dmtvc3B3MmhuNA==,"-12.089697,-77.0031181",5,,"Hamburguesería en el distrito de San Borja, Lima , Lima, Perú"
ChIJGyWWQdHHBZERk3AFjIc7OAI,https://www.google.com/maps/place/?q=place_id:ChIJGyWWQdHHBZERk3AFjIc7OAI,Las 4 Estaciones,Restaurante,"Av. de las Artes Nte. 2508, San Borja 15036",(01) 4754765,+51 1 4754765,,,"-12.0910099,-77.0034153",4.2,,"Hamburguesería en el distrito de San Borja, Lima , Lima, Perú"
ChIJK6k3stbHBZER0s2btztFu8M,https://www.google.com/maps/place/?q=place_id:ChIJK6k3stbHBZER0s2btztFu8M,LongHorn Grill & Drinks - San Borja,Parrilla,"Vittore Carpaccio 210, San Borja 15036",7652212,+51 7652212,delivery.longhorn.com.pe,https://delivery.longhorn.com.pe/,"-12.090715999999999,-77.0048807",4.3,,"Hamburguesería en el distrito de San Borja, Lima , Lima, Perú"
ChIJh4b3LnfHBZERp0Y564s7E4o,https://www.google.com/maps/place/?q=place_id:ChIJh4b3LnfHBZERp0Y564s7E4o,Juicy Lucy - La Rambla,Hamburguesería,"Vittore Carpaccio 270, San Borja 15036",,,juicylucy.pe,https://juicylucy.pe/,"-12.0906083,-77.0043707",4.6,,"Hamburguesería en el distrito de San Borja, Lima , Lima, Perú"
ChIJE6naDwDHBZERZ6LJUEPHn20,https://www.google.com/maps/place/?q=place_id:ChIJE6naDwDHBZERZ6LJUEPHn20,Flin Homemade - San Borja,Hamburguesería,"Av. Canadá 3276, San Borja 15021",967 092 599,+51 967 092 599,instagram.com,https://www.instagram.com/flinhomemade?igsh=Y2poODNjYTVsOGcz,"-12.0820437,-76.99627319999999",5,,"Hamburguesería en el distrito de San Borja, Lima , Lima, Perú"
ChIJPQdEWzbHBZERgmgIlGoMtOU,https://www.google.com/maps/place/?q=place_id:ChIJPQdEWzbHBZERgmgIlGoMtOU,Hollyfood Aviacion,Hamburguesería,"Avenida Aviacion 2488 - A San Borja Municipalidad Metropolitana de Lima LIMA, 41",963 845 485,+51 963 845 485,,,"-12.0905122,-77.0035255",3.8,,"Hamburguesería en el distrito de San Borja, Lima , Lima, Perú"
ChIJd4lFcj_HBZERjQ471dxtCBE,https://www.google.com/maps/place/?q=place_id:ChIJd4lFcj_HBZERjQ471dxtCBE,Fridays La Rambla,Restaurante,"Vittore Carpaccio 230, San Borja LIMA 41",(01) 6449099,+51 1 6449099,fridaysperu.com,http://fridaysperu.com/,"-12.0907153,-77.00484829999999",4.2,,"Hamburguesería en el distrito de San Borja, Lima , Lima, Perú"
ChIJKSETuqrHBZERW1k1Y1nJHBw,https://www.google.com/maps/place/?q=place_id:ChIJKSETuqrHBZERW1k1Y1nJHBw,La karreta gourmet,Hamburguesería,"+51, San Borja 15021",989 913 259,+51 989 913 259,,,"-12.0844496,-77.00267",5,,"Hamburguesería en el distrito de San Borja, Lima , Lima, Perú"
ChIJicgsmn3HBZERBS1cRu1634Y,https://www.google.com/maps/place/?q=place_id:ChIJicgsmn3HBZERBS1cRu1634Y,Matambre San Borja,Restaurante de comida rápida,"Ca. de las Bellas Artes 200, San Borja 15021",936 204 851,+51 936 204 851,,,"-12.0864877,-76.9989647",4.2,,"Hamburguesería en el distrito de San Borja, Lima , Lima, Perú"
ChIJgeiLf87HBZERs6uxeWi3UE8,https://www.google.com/maps/place/?q=place_id:ChIJgeiLf87HBZERs6uxeWi3UE8,Bocabos,Restaurante,"Av. San Luis 1989, San Borja 15037",,,,,"-12.089429599999999,-76.99603139999999",3.8,,"Hamburguesería en el distrito de San Borja, Lima , Lima, Perú"
ChIJkeVfCtTHBZERQ8DcN5EZX90,https://www.google.com/maps/place/?q=place_id:ChIJkeVfCtTHBZERQ8DcN5EZX90,Juicy Lucy - La Rambla,Alimentación y bebida,"Av. Javier Prado Este 2050, San Borja 15036",(01) 6803150,+51 1 6803150,facebook.com,https://www.facebook.com/juicylucyperu/,"-12.088740999999999,-77.0047946",4.9,,"Hamburguesería en el distrito de San Borja, Lima , Lima, Perú"
ChIJEeRVF-jHBZERIXe-UQtfeaA,https://www.google.com/maps/place/?q=place_id:ChIJEeRVF-jHBZERIXe-UQtfeaA,Coco's Burger,Restaurante,"Av. Aviación 3455, San Borja 15037",969 905 075,+51 969 905 075,cocosburgerperu.com,https://www.cocosburgerperu.com/,"-12.10632,-77.0006654",5,,"Hamburguesería en el distrito de San Borja, Lima , Lima, Perú"
ChIJDUTVMUPHBZER9esKprQs-MI,https://www.google.com/maps/place/?q=place_id:ChIJDUTVMUPHBZER9esKprQs-MI,RaptorBerger,Hamburguesería,"Jr. Tiziano Vecellio, San Borja 15037",950 523 996,+51 950 523 996,,,"-12.0884476,-76.9999528",5,,"Hamburguesería en el distrito de San Borja, Lima , Lima, Perú"
ChIJ80HMPgPHBZERQGgn6OCy0Dc,https://www.google.com/maps/place/?q=place_id:ChIJ80HMPgPHBZERQGgn6OCy0Dc,Guiligan sanguches y salchipapas,Tienda de alimentación,"Av. Aviación 2920, San Borja 15036",(01) 7179420,+51 1 7179420,,,"-12.0983588,-77.0022761",3.5,,"Hamburguesería en el distrito de San Borja, Lima , Lima, Perú"
ChIJW0sLegDHBZERTWZKwhnnDkA,https://www.google.com/maps/place/?q=place_id:ChIJW0sLegDHBZERTWZKwhnnDkA,Applebee’s - La Rambla,Restaurante tex-mex,"Vittore Carpaccio 231, Lima 15036",,,,,"-12.0902389,-77.0046035",4.6,,"Hamburguesería en el distrito de San Borja, Lima , Lima, Perú"
ChIJd86VaNrHBZERea-HWMdfcaA,https://www.google.com/maps/place/?q=place_id:ChIJd86VaNrHBZERea-HWMdfcaA,Bembos Aviación,Hamburguesería,"Av. Aviación 2824, San Borja 41",(01) 4191919,+51 1 4191919,bembos.com.pe,http://www.bembos.com.pe/,"-12.0965215,-77.002636",3.9,,"Hamburguesería en el distrito de San Borja, Lima , Lima, Perú"
