id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJo0yDTFTPBZERO2cvI2NLkQo,https://www.google.com/maps/place/?q=place_id:ChIJo0yDTFTPBZERO2cvI2NLkQo,Fusión Gourmet Resto Bar,Pub restaurante,"Jirón Juan Cajahuaman 852, Lima 15302",976 234 561,+51 976 234 561,instagram.com,https://www.instagram.com/fusiongourmetrestobar/,"-12.0069962,-77.0717815",4.1,,"Comida fusión en el distrito de Los Olivos, Lima , Lima, Perú"
ChIJ06a9KizPBZERXF3WabaZFLw,https://www.google.com/maps/place/?q=place_id:ChIJ06a9KizPBZERXF3WabaZFLw,Fusión Gourmet Restobar Alisos,Pub restaurante,"Av. Los Alisos Cdra 12, Los Olivos 15304",980 753 565,+51 980 753 565,instagram.com,https://www.instagram.com/fusiongourmetrestobar/?hl=es,"-11.982947,-77.0797384",5,,"Comida fusión en el distrito de Los Olivos, Lima , Lima, Perú"
ChIJF7nt2iDPBZERjPy0kQAbirY,https://www.google.com/maps/place/?q=place_id:ChIJF7nt2iDPBZERjPy0kQAbirY,AYSHA Fusion & Grill,Restaurante peruano,"Jirón Los Castaños 859, Los Olivos 15301",943 537 831,+51 943 537 831,ayshagrill.com,https://ayshagrill.com/,"-11.9904005,-77.07124139999999",5,,"Comida fusión en el distrito de Los Olivos, Lima , Lima, Perú"
ChIJjzJ7TTnPBZER4It2-tydNhw,https://www.google.com/maps/place/?q=place_id:ChIJjzJ7TTnPBZER4It2-tydNhw,Fusión Gourmet Los Olivos,Escuela de cocina,"Jirón las Guayabas Mz A, Los Olivos LIMA 39",933 357 704,+51 933 357 704,,,"-12.0066591,-77.0730263",4.6,,"Comida fusión en el distrito de Los Olivos, Lima , Lima, Perú"
ChIJVVVBkTzOBZERp3zEkqOBc_Y,https://www.google.com/maps/place/?q=place_id:ChIJVVVBkTzOBZERp3zEkqOBc_Y,TERMINAL FUSION,Restaurante de sushi,"Av. Universitaria 37, Los Olivos 15304",936 608 461,+51 936 608 461,,,"-11.966323,-77.07472659999999",1.2,,"Comida fusión en el distrito de Los Olivos, Lima , Lima, Perú"
ChIJ-7ERA4_RBZERPwBufP3tI_M,https://www.google.com/maps/place/?q=place_id:ChIJ-7ERA4_RBZERPwBufP3tI_M,Fusión exprés,Restaurante,"Av. 2 de Octubre mz a, Los Olivos 15307",998 392 782,+51 998 392 782,,,"-11.9468185,-77.0754625",5,,"Comida fusión en el distrito de Los Olivos, Lima , Lima, Perú"
ChIJv8xHiiTOBZER-O2mlFMw_wI,https://www.google.com/maps/place/?q=place_id:ChIJv8xHiiTOBZER-O2mlFMw_wI,El Carboncito Fusión Peruano,Restaurante,"Av Sta Elvira 5912, Los Olivos 15306",,,,,"-11.9630847,-77.0721239",4.1,,"Comida fusión en el distrito de Los Olivos, Lima , Lima, Perú"
ChIJxSyHizHPBZERbhSjRxJ7jVU,https://www.google.com/maps/place/?q=place_id:ChIJxSyHizHPBZERbhSjRxJ7jVU,Chifa Chef Wong,Restaurante,"Av. Las Palmeras 4043, Los Olivos 15301",(01) 7748974,+51 1 7748974,editor.wix.com,https://editor.wix.com/html/editor/web/renderer/edit/520c3ae8-04dd-44d7-86f7-1ea03d74ebd9?metaSiteId=a67b3be3-19a4-4fe5-a901-126ace08058a&editorSessionId=fbfa30b4-04c4-4361-8ab7-2b1c620d2499&referralInfo=my-account,"-11.987653799999999,-77.0723127",4.3,,"Comida fusión en el distrito de Los Olivos, Lima , Lima, Perú"
ChIJD6xXg_HOBZERl7wS8glgs4w,https://www.google.com/maps/place/?q=place_id:ChIJD6xXg_HOBZERl7wS8glgs4w,Fusión Gourmet Lima Norte,Restaurante de fusión,"Jirón las Guayabas 2089, Lima 15302",933 357 704,+51 933 357 704,,,"-12.0069742,-77.07299689999999",5,,"Comida fusión en el distrito de Los Olivos, Lima , Lima, Perú"
ChIJf0bB6rrRBZERI9mkyftV9e0,https://www.google.com/maps/place/?q=place_id:ChIJf0bB6rrRBZERI9mkyftV9e0,Cocina fusion mar y tierra,Restaurante,"Av. Romulo Betancourt Bello 821, Los Olivos 15307",,,,,"-11.950590199999999,-77.08021649999999",,,"Comida fusión en el distrito de Los Olivos, Lima , Lima, Perú"
ChIJNcvVt8rPBZERyUAcKproGKI,https://www.google.com/maps/place/?q=place_id:ChIJNcvVt8rPBZERyUAcKproGKI,Majaderos Cocina Amazónica Fusion,Restaurante,"C. Manuel Ascencio Segura 301, Los Olivos 15301",,,,,"-11.996591299999999,-77.0649119",,,"Comida fusión en el distrito de Los Olivos, Lima , Lima, Perú"
ChIJz3gshlPPBZERvfimxLLqkx4,https://www.google.com/maps/place/?q=place_id:ChIJz3gshlPPBZERvfimxLLqkx4,Shimaya Ramen,Restaurante japonés,"Av. Carlos Izaguirre 789a, Los Olivos 15301",(01) 5196814,+51 1 5196814,facebook.com,https://www.facebook.com/Shimaya.Ramen/,"-11.9912567,-77.0701751",4.3,,"Comida fusión en el distrito de Los Olivos, Lima , Lima, Perú"
ChIJhWY1klDOBZER9r8pxyVvocc,https://www.google.com/maps/place/?q=place_id:ChIJhWY1klDOBZER9r8pxyVvocc,Wong Town,Restaurante chino,"Av. Carlos Izaguirre 506, Los Olivos 15301",923 428 915,+51 923 428 915,,,"-11.9901348,-77.0668092",4.2,,"Comida fusión en el distrito de Los Olivos, Lima , Lima, Perú"
ChIJE0_IaOPPBZERWBrsc8Ek-_o,https://www.google.com/maps/place/?q=place_id:ChIJE0_IaOPPBZERWBrsc8Ek-_o,Donde Justo Cevicheria,Restaurante,"Zeus 822, Los Olivos 15301",959 188 082,+51 959 188 082,facebook.com,https://www.facebook.com/profile.php?id=100090161808896,"-11.9922995,-77.0709838",4.9,,"Comida fusión en el distrito de Los Olivos, Lima , Lima, Perú"
ChIJaceY5xfPBZERDmwbgX8ef-c,https://www.google.com/maps/place/?q=place_id:ChIJaceY5xfPBZERDmwbgX8ef-c,Fusión criolla,Restaurante de cocina criolla,"MZ I 1 LOTE 20 SECTOR C LAS PALMERAS .LOS OLIVOS DE, Los Olivos 15304",973 992 936,+51 973 992 936,,,"-11.978306499999999,-77.070837",,,"Comida fusión en el distrito de Los Olivos, Lima , Lima, Perú"
ChIJXzxNTBrPBZERz3w6egE_tEg,https://www.google.com/maps/place/?q=place_id:ChIJXzxNTBrPBZERz3w6egE_tEg,LA FLAMA FUSION,Restaurante,"Av. Los Olivos MZ. A, San Martín de Porres 15101",997 921 414,+51 997 921 414,,,"-11.9862656,-77.0894697",5,,"Comida fusión en el distrito de Los Olivos, Lima , Lima, Perú"
ChIJSwnsw9fPBZERR7520H_Cw9o,https://www.google.com/maps/place/?q=place_id:ChIJSwnsw9fPBZERR7520H_Cw9o,Chef Pirata Fusion,Restaurante,"1448, Los Olivos 15301",,,,,"-11.9766277,-77.08219",,,"Comida fusión en el distrito de Los Olivos, Lima , Lima, Perú"
ChIJ97Xa0hDPBZER-1sPVLc7NgI,https://www.google.com/maps/place/?q=place_id:ChIJ97Xa0hDPBZER-1sPVLc7NgI,Chifa Pollería Fusión福湘楼,Restaurante,"Av. Central 599, Los Olivos 15306",920 037 856,+51 920 037 856,,,"-11.9597018,-77.0741903",3.9,,"Comida fusión en el distrito de Los Olivos, Lima , Lima, Perú"
ChIJfy_KbEDPBZERnWK2a-CrwAE,https://www.google.com/maps/place/?q=place_id:ChIJfy_KbEDPBZERnWK2a-CrwAE,EMPALTADOS - BAR SALUDABLE,Restaurante peruano,"Av. Jose Santos Chocano 1080, Los Olivos 15301",922 922 169,+51 922 922 169,,,"-11.9898749,-77.0690146",4.2,,"Comida mediterránea en el distrito de Los Olivos, Lima , Lima, Perú"
ChIJx5tNfmDOBZERR51byUs8WAM,https://www.google.com/maps/place/?q=place_id:ChIJx5tNfmDOBZERR51byUs8WAM,Restaurant Vegetariano El Olivo,Restaurante,"Av. Santiago Antunez de Mayolo 1347, Los Olivos 15301",978 915 557,+51 978 915 557,,,"-11.9956256,-77.07966329999999",4.1,,"Comida mediterránea en el distrito de Los Olivos, Lima , Lima, Perú"
ChIJNbnqiGDOBZERSVuWT8WoreE,https://www.google.com/maps/place/?q=place_id:ChIJNbnqiGDOBZERSVuWT8WoreE,Restaurant Vegetariano Las Delicias Del Eden,Restaurante,"Av. Santiago Antunez de Mayolo 1414, Los Olivos 15301",7346646,+51 7346646,,,"-11.995286199999999,-77.0806058",4.2,,"Comida mediterránea en el distrito de Los Olivos, Lima , Lima, Perú"
ChIJkS5j8lvOBZERmAnMg4j8THY,https://www.google.com/maps/place/?q=place_id:ChIJkS5j8lvOBZERmAnMg4j8THY,Fusión Wong,Restaurante,"Av. Carlos Izaguirre 972, Los Olivos 15301",941 026 052,+51 941 026 052,,,"-11.9911444,-77.0730392",4.3,,"Comida mediterránea en el distrito de Los Olivos, Lima , Lima, Perú"
ChIJNeXdo1vOBZER0UT17De5i3E,https://www.google.com/maps/place/?q=place_id:ChIJNeXdo1vOBZER0UT17De5i3E,Kani Fusion,Restaurante,"Av. Las Palmeras 3867, Los Olivos 15301",(01) 5290661,+51 1 5290661,m.facebook.com,https://m.facebook.com/kanifusion/,"-11.989939699999999,-77.072052",4.4,,"Comida mediterránea en el distrito de Los Olivos, Lima , Lima, Perú"
ChIJ_38NoSbRBZER31vMkTosDrU,https://www.google.com/maps/place/?q=place_id:ChIJ_38NoSbRBZER31vMkTosDrU,WARIQUE DE LA PATADA - LOS OLIVOS,Restaurante,"frente al grifo PRIMAX, testigo de Jehová, Zaragoza MZ K4 LOTE 36 Al costado de la iglesia, Los Olivos 15307",955 214 699,+51 955 214 699,drive.google.com,https://drive.google.com/file/d/1kSJ3Ja2_Ua_d_k25UDkIn5MBz1IFDxPQ/view?usp=drivesdk,"-11.9436053,-77.0771633",4.3,,"Comida mediterránea en el distrito de Los Olivos, Lima , Lima, Perú"
ChIJlyC1Of3OBZERtD2aaSF8yJw,https://www.google.com/maps/place/?q=place_id:ChIJlyC1Of3OBZERtD2aaSF8yJw,Mediterráneo,Restaurante especializado en pollo,"Cruce de Tomás Valle con Panamericana CC Plaza Norte - Segundo Nivel Lima, 15311",(01) 7155555,+51 1 7155555,mediterraneo.com.pe,http://mediterraneo.com.pe/locales.html,"-12.0074708,-77.05806249999999",4.1,,"Comida mediterránea en el distrito de Los Olivos, Lima , Lima, Perú"
ChIJj_xE-o7PBZEREQMiT9R4q1E,https://www.google.com/maps/place/?q=place_id:ChIJj_xE-o7PBZEREQMiT9R4q1E,Chicharronería Takumi 2 los olivos,Restaurante de brunch,"Av. Alfa 1927, Lima 15302",997 221 787,+51 997 221 787,,,"-12.009672,-77.0690597",4.5,,"Comida mediterránea en el distrito de Los Olivos, Lima , Lima, Perú"
ChIJ4dRPcWnOBZERJ6dOopglho0,https://www.google.com/maps/place/?q=place_id:ChIJ4dRPcWnOBZERJ6dOopglho0,Casa Mendoza,Restaurante peruano,"AV. LOS ALISOS CUADRA 15 MZ. LL LT. 19, Los Olivos 15304",988 880 965,+51 988 880 965,facebook.com,https://www.facebook.com/restaurantecasamendoza/,"-11.982657,-77.08275429999999",4.1,,"Comida mediterránea en el distrito de Los Olivos, Lima , Lima, Perú"
ChIJscVTHQHPBZERErcbL1jL6F0,https://www.google.com/maps/place/?q=place_id:ChIJscVTHQHPBZERErcbL1jL6F0,Candelero Chill Grill,Restaurante,"2W7H+W64 Confraternidad & Jirón la Honestidad, Los Olivos 15301",918 802 693,+51 918 802 693,facebook.com,https://www.facebook.com/candelero.chillgrill.1,"-11.9852356,-77.07192119999999",3.2,,"Comida mediterránea en el distrito de Los Olivos, Lima , Lima, Perú"
ChIJaYNHlWrOBZERtdEuAHEqtMY,https://www.google.com/maps/place/?q=place_id:ChIJaYNHlWrOBZERtdEuAHEqtMY,Restaurante la campesina,Restaurante vegetariano,"Av. Naranjal 1375, Los Olivos 15304",961 539 833,+51 961 539 833,,,"-11.9771872,-77.0809719",4.2,,"Comida mediterránea en el distrito de Los Olivos, Lima , Lima, Perú"
ChIJU4alMADPBZERnVT1bAIk11k,https://www.google.com/maps/place/?q=place_id:ChIJU4alMADPBZERnVT1bAIk11k,"Cevicheria ""El paraíso norteño""",Restaurante,"Av. Central 327, Los Olivos 15306",,,,,"-11.9590035,-77.0700469",3.8,,"Comida mediterránea en el distrito de Los Olivos, Lima , Lima, Perú"
ChIJcbra5hTPBZER1lCVuipIin0,https://www.google.com/maps/place/?q=place_id:ChIJcbra5hTPBZER1lCVuipIin0,Los COMBICHES Sabor Trujillano,Restaurante,"Av. Alfredo Mendiola 5269, Los Olivos 15017",993 087 936,+51 993 087 936,,,"-11.9748264,-77.0670712",4.5,,"Comida mediterránea en el distrito de Los Olivos, Lima , Lima, Perú"
ChIJseGBdfzOBZERc1tAfHgyHFg,https://www.google.com/maps/place/?q=place_id:ChIJseGBdfzOBZERc1tAfHgyHFg,Cevicheria Tumbes,Restaurante,"centro comercial, Pasaje las compras N°57, Los Olivos 15302",975 381 760,+51 975 381 760,,,"-12.005171599999999,-77.06275269999999",4.3,,"Comida mediterránea en el distrito de Los Olivos, Lima , Lima, Perú"
ChIJ_RYQ-OnRBZERDSlipaYEjL8,https://www.google.com/maps/place/?q=place_id:ChIJ_RYQ-OnRBZERDSlipaYEjL8,Rinconcito Norteño,Restaurante,"Av Cordialidad 8084, Los Olivos 15307",953 255 993,+51 953 255 993,,,"-11.9388498,-77.0774002",4.2,,"Comida mediterránea en el distrito de Los Olivos, Lima , Lima, Perú"
ChIJTVcCn0bPBZERpuTz4irIBW4,https://www.google.com/maps/place/?q=place_id:ChIJTVcCn0bPBZERpuTz4irIBW4,Mamma Tomato,Restaurante,"Av. Carlos Izaguirre 728, Los Olivos 15301",(01) 5780023,+51 1 5780023,,,"-11.9905647,-77.06984229999999",3.8,,"Comida mediterránea en el distrito de Los Olivos, Lima , Lima, Perú"
ChIJJ8HIU53RBZERZL8bTIlgOJs,https://www.google.com/maps/place/?q=place_id:ChIJJ8HIU53RBZERZL8bTIlgOJs,Carnivoro Pro Gamer,Restaurante,"Confraternidad 561 Urb, Los Olivos 15307",913 535 142,+51 913 535 142,carnivoro.pe,http://www.carnivoro.pe/,"-11.9337433,-77.0748959",4.1,,"Comida mediterránea en el distrito de Los Olivos, Lima , Lima, Perú"
ChIJu0xNlmrOBZERXGUdfYKTfPY,https://www.google.com/maps/place/?q=place_id:ChIJu0xNlmrOBZERXGUdfYKTfPY,La Buena Salud,Restaurante vegetariano,"Av. Naranjal 1344, Los Olivos 15304",948 494 867,+51 948 494 867,,,"-11.9775308,-77.0804229",3.9,,"Comida mediterránea en el distrito de Los Olivos, Lima , Lima, Perú"
ChIJn9TzkFDOBZERVN7iMozeW3E,https://www.google.com/maps/place/?q=place_id:ChIJn9TzkFDOBZERVN7iMozeW3E,Papa John's,Pizzería,"Av. Carlos Izaguirre Avenue 518, Los Olivos 150117",(01) 6060000,+51 1 6060000,papajohns.com.pe,https://papajohns.com.pe/?utm_source=google&utm_medium=maps,"-11.990143999999999,-77.0671644",4.2,,"Comida mediterránea en el distrito de Los Olivos, Lima , Lima, Perú"
ChIJe-5vuo7RBZERdvYAc1AN4kk,https://www.google.com/maps/place/?q=place_id:ChIJe-5vuo7RBZERdvYAc1AN4kk,Armache Cafetería Artesanal,Cafetería,"C. 7 418, Los Olivos 15307",906 381 389,+51 906 381 389,,,"-11.9347868,-77.07874",4.7,,"Comida mediterránea en el distrito de Los Olivos, Lima , Lima, Perú"
ChIJ6zNWoe3OBZERtsXWBWZpcfY,https://www.google.com/maps/place/?q=place_id:ChIJ6zNWoe3OBZERtsXWBWZpcfY,Sangucheria & Broaster Mc Burguer's,Restaurante de comida rápida,"XWQF+GFW, Jr. las Rosas, Los Olivos 15302",,,,,"-12.0111333,-77.0762969",4.4,,"Broaster en el distrito de Los Olivos, Lima , Lima, Perú"
ChIJhapgI_XRBZER_8WRwzKBqs4,https://www.google.com/maps/place/?q=place_id:ChIJhapgI_XRBZER_8WRwzKBqs4,El Tío Broster Los Olivos,Restaurante,"Jr. la Honestidad 8048, Los Olivos 15307",915 162 114,+51 915 162 114,instagram.com,https://www.instagram.com/eltiobroster,"-11.934086599999999,-77.07453029999999",4.7,,"Broaster en el distrito de Los Olivos, Lima , Lima, Perú"
ChIJnR58zPPOBZER9UrhMMSnUak,https://www.google.com/maps/place/?q=place_id:ChIJnR58zPPOBZER9UrhMMSnUak,Sangucheria & Broaster Mc Burguer 's,Restaurante de comida rápida,"C. Virgen de las Mercedes 15302, Los Olivos 15302",981 358 515,+51 981 358 515,,,"-12.005867799999999,-77.0747059",4,,"Broaster en el distrito de Los Olivos, Lima , Lima, Perú"
ChIJvyKU_CDPBZERqVhrn-WRkyk,https://www.google.com/maps/place/?q=place_id:ChIJvyKU_CDPBZERqVhrn-WRkyk,El Brostercito 🐥🐥🐥,Comida a domicilio,"Mz49Lt12, Av. A, Los Olivos 15306",960 364 915,+51 960 364 915,,,"-11.9647461,-77.0749155",4.4,,"Broaster en el distrito de Los Olivos, Lima , Lima, Perú"
ChIJHcoNpHLPBZERpZQMGQeIsxg,https://www.google.com/maps/place/?q=place_id:ChIJHcoNpHLPBZERpZQMGQeIsxg,Broaster Mateo´s,Restaurante,"Auxiliar Av. Los Alisos 730, Los Olivos 15304",967 773 328,+51 967 773 328,,,"-11.9836534,-77.07058909999999",4.3,,"Broaster en el distrito de Los Olivos, Lima , Lima, Perú"
ChIJPeqdLojPBZERpfX2HgGkuLE,https://www.google.com/maps/place/?q=place_id:ChIJPeqdLojPBZERpfX2HgGkuLE,Pollos Broaster ANTUCA'S,Restaurante,"Av. El Parral, Comas 15311",,,,,"-11.9611381,-77.0598648",4.3,,"Broaster en el distrito de Los Olivos, Lima , Lima, Perú"
ChIJZ4jihtzRBZERQgNriLGwy-w,https://www.google.com/maps/place/?q=place_id:ChIJZ4jihtzRBZERQgNriLGwy-w,K Y C Broaster,Restaurante,"3W4G+484, C. 39, Los Olivos 15307",,,,,"-11.9447406,-77.0741816",5,,"Broaster en el distrito de Los Olivos, Lima , Lima, Perú"
ChIJkUiSJW7RBZERg4vPnLsOVL8,https://www.google.com/maps/place/?q=place_id:ChIJkUiSJW7RBZERg4vPnLsOVL8,Sángucheria y brosteria Rossy,Hamburguesería,"2WXG+384, Av Sta Elvira, Los Olivos 15307",977 607 395,+51 977 607 395,,,"-11.9523557,-77.0741869",4.7,,"Broaster en el distrito de Los Olivos, Lima , Lima, Perú"
ChIJ1dLtoOPRBZERPXXhS4hQX30,https://www.google.com/maps/place/?q=place_id:ChIJ1dLtoOPRBZERPXXhS4hQX30,Julios Broasteria Sede Puerta de Pro,Restaurante,"Av. los Próceres de Huandoy S/N, Los Olivos 15307",914 726 218,+51 914 726 218,,,"-11.9437958,-77.07730579999999",4.8,,"Broaster en el distrito de Los Olivos, Lima , Lima, Perú"
ChIJMf1LTgDPBZERhmYidqWlf80,https://www.google.com/maps/place/?q=place_id:ChIJMf1LTgDPBZERhmYidqWlf80,Broaster Rosita,Hamburguesería,"Av. Marañon 526, Los Olivos 15304",,,,,"-11.9715252,-77.06989899999999",5,,"Broaster en el distrito de Los Olivos, Lima , Lima, Perú"
ChIJHcu8o9zPBZERpuudGntcqY0,https://www.google.com/maps/place/?q=place_id:ChIJHcu8o9zPBZERpuudGntcqY0,Rositas Broaster,Hamburguesería,Asociacion America Manzana E,956 512 795,+51 956 512 795,,,"-11.9741012,-77.0747165",4.3,,"Broaster en el distrito de Los Olivos, Lima , Lima, Perú"
ChIJP4CNvyLOBZERajbranKXir0,https://www.google.com/maps/place/?q=place_id:ChIJP4CNvyLOBZERajbranKXir0,A Silva Restaurant - Broaster,Restaurante,"Av. A, Los Olivos 15306",,,,,"-11.9633459,-77.0780668",5,,"Broaster en el distrito de Los Olivos, Lima , Lima, Perú"
ChIJsaa_QsHRBZERDLS2TdnI5Kk,https://www.google.com/maps/place/?q=place_id:ChIJsaa_QsHRBZERDLS2TdnI5Kk,Broaster Juany´s,Restaurante,"Jr. La Honradez 561 Urb PRO, Lima 15307",902 950 294,+51 902 950 294,,,"-11.935988499999999,-77.0750863",4.2,,"Broaster en el distrito de Los Olivos, Lima , Lima, Perú"
ChIJV2uEDm_PBZERE66upp1hpQ8,https://www.google.com/maps/place/?q=place_id:ChIJV2uEDm_PBZERE66upp1hpQ8,La tía del buen Broaster,Restaurante,"C. 2 20, Los Olivos 15306",926 209 715,+51 926 209 715,,,"-11.9590441,-77.0739907",3,,"Broaster en el distrito de Los Olivos, Lima , Lima, Perú"
ChIJGxVmBwDRBZERvF0O0yf-ty8,https://www.google.com/maps/place/?q=place_id:ChIJGxVmBwDRBZERvF0O0yf-ty8,Super Patitas Broaster,Restaurante de comida rápida,"Av Sta Elvira 406, Los Olivos 15307",,,,,"-11.947324199999999,-77.0741578",5,,"Broaster en el distrito de Los Olivos, Lima , Lima, Perú"
ChIJUQQBb1nOBZERz_u7AQIbcRw,https://www.google.com/maps/place/?q=place_id:ChIJUQQBb1nOBZERz_u7AQIbcRw,Master Broaster Y Piquoes,Restaurante,"Av. Santiago Antunez de Mayolo 878, Los Olivos 15301",,,,,"-11.993209,-77.07182019999999",,,"Broaster en el distrito de Los Olivos, Lima , Lima, Perú"
ChIJnaSxMADPBZERse8jw-jQMQI,https://www.google.com/maps/place/?q=place_id:ChIJnaSxMADPBZERse8jw-jQMQI,Broaster y Salchipapa,Restaurante familiar,"Av. Marañon 644-694, Lima 15304",,,,,"-11.9718728,-77.0721665",,,"Broaster en el distrito de Los Olivos, Lima , Lima, Perú"
ChIJ04a4iyrPBZER3qISJBA2uLQ,https://www.google.com/maps/place/?q=place_id:ChIJ04a4iyrPBZER3qISJBA2uLQ,Broasteria SOL,Buffet libre,"Av Holanda mz e, Los Olivos 15307",999 000 993,+51 999 000 993,,,"-11.9540667,-77.0752995",3,,"Broaster en el distrito de Los Olivos, Lima , Lima, Perú"
ChIJd41-CI3PBZERjhmamHZLJTQ,https://www.google.com/maps/place/?q=place_id:ChIJd41-CI3PBZERjhmamHZLJTQ,La Broasteria,Restaurante,"Jr. Hualcan 1383, Lima 15301",941 117 690,+51 941 117 690,labroasteria.ola.click,https://labroasteria.ola.click/,"-11.9945279,-77.08020909999999",4.2,,"Broaster en el distrito de Los Olivos, Lima , Lima, Perú"
ChIJK2Xye3XRBZERDEhENvZeO-4,https://www.google.com/maps/place/?q=place_id:ChIJK2Xye3XRBZERDEhENvZeO-4,La Carreta Del Broaster,Restaurante de comida rápida,"Av. los Próceres de Huandoy 7996-8032, Comas 15314",,,,,"-11.9376745,-77.0712738",4.6,,"Broaster en el distrito de Los Olivos, Lima , Lima, Perú"
ChIJL8L4zIzPBZERW4AkfY-1-ow,https://www.google.com/maps/place/?q=place_id:ChIJL8L4zIzPBZERW4AkfY-1-ow,"La Esquina - Brosteria, salchipapa y más...",Restaurante,"Urbanización Covida, Jirón Caraz 1068, Los Olivos 15301",938 707 763,+51 938 707 763,,,"-11.9940315,-77.075025",4.8,,"Salchipapa en el distrito de Los Olivos, Lima , Lima, Perú"
ChIJKx0aZMLPBZERbDcpf0yDSww,https://www.google.com/maps/place/?q=place_id:ChIJKx0aZMLPBZERbDcpf0yDSww,Bárbaros Pollos y Salchipapas Los Olivos - Antunez de Mayolo,Restaurante,"Jiron Tauro 899, Los Olivos 15301",993 031 175,+51 993 031 175,,,"-11.9945457,-77.07170219999999",3.6,,"Salchipapa en el distrito de Los Olivos, Lima , Lima, Perú"
ChIJhdLaHKfPBZERkqsph_luCtc,https://www.google.com/maps/place/?q=place_id:ChIJhdLaHKfPBZERkqsph_luCtc,Restaurante El Buen Sabor - 24 Horas,Restaurante,"Av. Carlos Izaguirre 535, Los Olivos 15301",(01) 6388082,+51 1 6388082,,,"-11.990931,-77.0675924",3.7,,"Salchipapa en el distrito de Los Olivos, Lima , Lima, Perú"
ChIJJwgRKZjRBZERfFhsc0p30x8,https://www.google.com/maps/place/?q=place_id:ChIJJwgRKZjRBZERfFhsc0p30x8,"ENCHILADAS, HAMBURGUESAS, SALCHIPAPAS DON LUCHO",Comida a domicilio,"15307, Los Olivos 15307",918 675 827,+51 918 675 827,,,"-11.9488095,-77.0799899",,,"Salchipapa en el distrito de Los Olivos, Lima , Lima, Perú"
ChIJ_YFxlCrRBZERjSwREHIh520,https://www.google.com/maps/place/?q=place_id:ChIJ_YFxlCrRBZERjSwREHIh520,Salchipaperia La Cocherita,Hamburguesería,"3W39+GH7, Los Olivos 15307",981 707 038,+51 981 707 038,,,"-11.946165299999999,-77.08117349999999",4.8,,"Salchipapa en el distrito de Los Olivos, Lima , Lima, Perú"
ChIJ5d-vLV7OBZER8nj-aHq0iWk,https://www.google.com/maps/place/?q=place_id:ChIJ5d-vLV7OBZER8nj-aHq0iWk,Super Tasty,Restaurante,"Av. Santiago Antunez de Mayolo 1300, Los Olivos 15301",986 266 469,+51 986 266 469,,,"-11.9951217,-77.0789891",4.2,,"Salchipapa en el distrito de Los Olivos, Lima , Lima, Perú"
ChIJ_TdweUzPBZER-0-vpzBVTRs,https://www.google.com/maps/place/?q=place_id:ChIJ_TdweUzPBZER-0-vpzBVTRs,Tasty Perú - Los olivos,Restaurante de comida rápida,"Av. Santiago Antunez de Mayolo 945, Los Olivos 15301",912 616 523,+51 912 616 523,,,"-11.9939526,-77.07173279999999",3.2,,"Salchipapa en el distrito de Los Olivos, Lima , Lima, Perú"
ChIJPShcfgDPBZERvYlevuhzsGw,https://www.google.com/maps/place/?q=place_id:ChIJPShcfgDPBZERvYlevuhzsGw,Salchipapas(Continental),Hamburguesería,"Av. Alfredo Mendiola 5212, Lima 15311",,,,,"-11.9734685,-77.0661926",5,,"Salchipapa en el distrito de Los Olivos, Lima , Lima, Perú"
ChIJnRRlrGHOBZERw1lJ3UJxnKo,https://www.google.com/maps/place/?q=place_id:ChIJnRRlrGHOBZERw1lJ3UJxnKo,Sangucheros,Restaurante,"Av. Santiago Antunez de Mayolo 1539, Los Olivos 15302",966 418 676,+51 966 418 676,,,"-11.996032099999999,-77.0825801",4.5,,"Salchipapa en el distrito de Los Olivos, Lima , Lima, Perú"
ChIJh-_RSlrOBZERxI1gaxuV_-I,https://www.google.com/maps/place/?q=place_id:ChIJh-_RSlrOBZERxI1gaxuV_-I,El Meson los olivos,Restaurante,"Av. Carlos Izaguirre 826, Los Olivos 15301",932 554 841,+51 932 554 841,,,"-11.990717499999999,-77.07081769999999",4,,"Salchipapa en el distrito de Los Olivos, Lima , Lima, Perú"
ChIJ46vDuBTPBZERbz18VoDujJs,https://www.google.com/maps/place/?q=place_id:ChIJ46vDuBTPBZERbz18VoDujJs,Carnívoro Burger Bar - Los Olivos,Hamburguesería,"Rio Urubamba 876, Los Olivos 15304",935 054 467,+51 935 054 467,,,"-11.9744873,-77.0720522",4.3,,"Salchipapa en el distrito de Los Olivos, Lima , Lima, Perú"
ChIJ50AEI93RBZERcgsCvoZVSGA,https://www.google.com/maps/place/?q=place_id:ChIJ50AEI93RBZERcgsCvoZVSGA,El Rincón De Mary,Restaurante,"Av Zaragoza 21, Los Olivos 15307",,,,,"-11.9432087,-77.0771795",4.5,,"Salchipapa en el distrito de Los Olivos, Lima , Lima, Perú"
ChIJ9-jIy0TOBZERvEuVaR0LTjw,https://www.google.com/maps/place/?q=place_id:ChIJ9-jIy0TOBZERvEuVaR0LTjw,Campo Verde,Restaurante peruano,"Av. Las Palmeras 4114, Lima 15301",(01) 4850511,+51 1 4850511,,,"-11.986372399999999,-77.0720935",4.3,,"Salchipapa en el distrito de Los Olivos, Lima , Lima, Perú"
