id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJCbUWEozJBZERRavaGrIZErI,https://www.google.com/maps/place/?q=place_id:ChIJCbUWEozJBZERRavaGrIZErI,Charito - Pollos Broaster,Pollería,"Jr. José Gálvez 1932, Lince 15046",993 709 639,+51 993 709 639,,,"-12.0832713,-77.0294004",4.1,,"Broaster en el distrito de Lince, Lima , Lima, Perú"
ChIJZ3jrbQDJBZERuGSbBctX7DY,https://www.google.com/maps/place/?q=place_id:ChIJZ3jrbQDJBZERuGSbBctX7DY,Pollo Broaster El rincón del Chino,Restaurante,"Av. General César Canevaro 689, Lince 15073",,,,,"-12.084486499999999,-77.0406782",2.5,,"Broaster en el distrito de Lince, Lima , Lima, Perú"
ChIJSd0sCADJBZER4e6IyUAgjwA,https://www.google.com/maps/place/?q=place_id:ChIJSd0sCADJBZER4e6IyUAgjwA,La tía del Broaster,Restaurante de comida rápida,"Jirón Tomás Guido 484, Lince 15046",,,,,"-12.086681299999999,-77.0313101",5,,"Broaster en el distrito de Lince, Lima , Lima, Perú"
ChIJb5vAKY_JBZERBwi2OYTL1G4,https://www.google.com/maps/place/?q=place_id:ChIJb5vAKY_JBZERBwi2OYTL1G4,The Broaster - Lince,Restaurante de comida rápida,"15073, Av. Prol. Iquitos 1945, Lince 15073",931 332 800,+51 931 332 800,rappi.app.link,https://rappi.app.link/The_Broaster?af_adset=pa-copy,"-12.083509,-77.0279114",4.6,,"Broaster en el distrito de Lince, Lima , Lima, Perú"
ChIJsZpQYIvIBZERuosTdE1LaKQ,https://www.google.com/maps/place/?q=place_id:ChIJsZpQYIvIBZERuosTdE1LaKQ,Las Delicias Broaster,Restaurante,"Av. Militar 1585, Lince 15046",935 214 471,+51 935 214 471,,,"-12.080100499999999,-77.0317994",,,"Broaster en el distrito de Lince, Lima , Lima, Perú"
ChIJQ_4rNl7IBZERriTW-3McCRg,https://www.google.com/maps/place/?q=place_id:ChIJQ_4rNl7IBZERriTW-3McCRg,Tip Top Lince,Restaurante,"Av. Gral. Juan Antonio Álvarez de Arenales 2499, Lince 15073",(01) 2215810,+51 1 2215810,tiptop.com.pe,http://www.tiptop.com.pe/,"-12.0888339,-77.0347875",4.2,,"Salchipapa en el distrito de Lince, Lima , Lima, Perú"
ChIJXYFAT5nJBZERQmYnl7uqeKI,https://www.google.com/maps/place/?q=place_id:ChIJXYFAT5nJBZERQmYnl7uqeKI,Sanguchón Campesino Lince,Restaurante de comida rápida,"Jr. José Gálvez 1940, Lince 15046",,,sanguchoncampesino.pe,https://www.sanguchoncampesino.pe/,"-12.0833186,-77.0294249",4.1,,"Salchipapa en el distrito de Lince, Lima , Lima, Perú"
ChIJK49hxljJBZER2saH6yDKcm8,https://www.google.com/maps/place/?q=place_id:ChIJK49hxljJBZER2saH6yDKcm8,Guiligan Sanguches y Salchipapas,Restaurante,"Av. Gral. Juan Antonio Álvarez de Arenales 2088, Lince 15073",994 937 721,+51 994 937 721,guiligan.ola.click,https://guiligan.ola.click/,"-12.085652099999999,-77.03558819999999",3.7,,"Salchipapa en el distrito de Lince, Lima , Lima, Perú"
ChIJ96GPh_TIBZERg9DL4tMmSg8,https://www.google.com/maps/place/?q=place_id:ChIJ96GPh_TIBZERg9DL4tMmSg8,Caldo De Gallina El Buen Sabor,Restaurante,"Av. Gral. Juan Antonio Álvarez de Arenales 1598, Lince 15073",988 837 256,+51 988 837 256,,,"-12.080747599999999,-77.0363083",3.9,,"Salchipapa en el distrito de Lince, Lima , Lima, Perú"
ChIJ3X4T923JBZERLagszUIUCIY,https://www.google.com/maps/place/?q=place_id:ChIJ3X4T923JBZERLagszUIUCIY,SALCHIPAPAS LOCAS,Restaurante,"Jr. Mama Ocllo 1932, Lince 15073",,,,,"-12.085237699999999,-77.0440692",5,,"Salchipapa en el distrito de Lince, Lima , Lima, Perú"
ChIJHa06AX3JBZERUNBklpvR9dE,https://www.google.com/maps/place/?q=place_id:ChIJHa06AX3JBZERUNBklpvR9dE,Ricos Fritos,Restaurante,"Av. Francisco Lazo 1833, Lince 15046",917 949 673,+51 917 949 673,facebook.com,https://www.facebook.com/Ricos-Fritos-103978598176714,"-12.0822253,-77.0304602",4.5,,"Salchipapa en el distrito de Lince, Lima , Lima, Perú"
ChIJn5Z21ffIBZERM5qJvqWE7WM,https://www.google.com/maps/place/?q=place_id:ChIJn5Z21ffIBZERM5qJvqWE7WM,Sanguchería El Amigo,Restaurante de comida rápida,"Jirón José Pezet y Monel 2013, Lince 15073",972 618 658,+51 972 618 658,,,"-12.0859571,-77.0421392",4.6,,"Salchipapa en el distrito de Lince, Lima , Lima, Perú"
ChIJob2GGvXIBZERaM7GmCvYQkU,https://www.google.com/maps/place/?q=place_id:ChIJob2GGvXIBZERaM7GmCvYQkU,CHIOS CHICKEN (LINCE),Restaurante especializado en pollo,"Avenida Juan Pardo de Zela 129 Altura cdra. 18 de, Av. Arequipa, Lince 15073",(01) 4715569,+51 1 4715569,grupochios.com,https://grupochios.com/,"-12.083546,-77.03539099999999",4.2,,"Salchipapa en el distrito de Lince, Lima , Lima, Perú"
ChIJRVM_qGzJBZERO3etf77w7j4,https://www.google.com/maps/place/?q=place_id:ChIJRVM_qGzJBZERO3etf77w7j4,Kilombo83,Hamburguesería,"051, Lince 15073",959 198 193,+51 959 198 193,,,"-12.0818123,-77.0328943",4.7,,"Salchipapa en el distrito de Lince, Lima , Lima, Perú"
ChIJ5S-L7l_IBZERH7R2QE05YOk,https://www.google.com/maps/place/?q=place_id:ChIJ5S-L7l_IBZERH7R2QE05YOk,Miami Chicken Criollo,Restaurante especializado en pollo,"Av. Arequipa 2286, Lince 15046",(01) 5876016,+51 1 5876016,,,"-12.0866273,-77.0343378",3.6,,"Salchipapa en el distrito de Lince, Lima , Lima, Perú"
ChIJrw1S2PfIBZERxbUeh37YYY0,https://www.google.com/maps/place/?q=place_id:ChIJrw1S2PfIBZERxbUeh37YYY0,"ERIKA - LA GOTA DE LIMON, Restaurante, Cevichería, Salchipapas, Brosters",Hamburguesería,"Av. Crnel Jose Leal 987, Lince 15073",(01) 4710890,+51 1 4710890,,,"-12.0859209,-77.0429109",4.5,,"Salchipapa en el distrito de Lince, Lima , Lima, Perú"
ChIJdf-gHMy3BZERxVs7Mz5VoqA,https://www.google.com/maps/place/?q=place_id:ChIJdf-gHMy3BZERxVs7Mz5VoqA,Chios Sopas,Restaurante,"Jr. Manuel Segura 137, Lima 15046",949 064 944,+51 949 064 944,grupochios.com,https://www.grupochios.com/chios-sopas,"-12.0796362,-77.035809",4.3,,"Salchipapa en el distrito de Lince, Lima , Lima, Perú"
ChIJh_K8ePPIBZERbFDSuruTTvI,https://www.google.com/maps/place/?q=place_id:ChIJh_K8ePPIBZERbFDSuruTTvI,Chios Cafe Restaurante,Restaurante,"Av. Gral. Juan Antonio Álvarez de Arenales 1489, Lince 15046",(01) 4705171,+51 1 4705171,grupochios.com,https://grupochios.com/chios-cafe,"-12.079719599999999,-77.0362468",4.3,,"Salchipapa en el distrito de Lince, Lima , Lima, Perú"
ChIJc5FY9pbJBZER57YwE1If4Qk,https://www.google.com/maps/place/?q=place_id:ChIJc5FY9pbJBZER57YwE1If4Qk,El Burgués,Restaurante,"Jirón Belisario Flores 773, Lince 15073",922 671 216,+51 922 671 216,,,"-12.0831179,-77.04269219999999",4.6,,"Salchipapa en el distrito de Lince, Lima , Lima, Perú"
ChIJTRkcZWHIBZERBqp5ZsiMZoI,https://www.google.com/maps/place/?q=place_id:ChIJTRkcZWHIBZERBqp5ZsiMZoI,El Chilindrín,Panadería,"C. Los Mirtos 219, Lince 15046",997 633 533,+51 997 633 533,,,"-12.0889069,-77.0282259",4.4,,"Salchipapa en el distrito de Lince, Lima , Lima, Perú"
ChIJqZ-pWgDJBZERfLq3zDziHSs,https://www.google.com/maps/place/?q=place_id:ChIJqZ-pWgDJBZERfLq3zDziHSs,Dago's Burger,Hamburguesería,"Jr. Bartolomé Herrera 149, Lince 15046",974 650 105,+51 974 650 105,,,"-12.0813597,-77.0355191",4.5,,"Salchipapa en el distrito de Lince, Lima , Lima, Perú"
ChIJuV9W6F_IBZER3t2qDv2lXBU,https://www.google.com/maps/place/?q=place_id:ChIJuV9W6F_IBZER3t2qDv2lXBU,El Burrito,Restaurante especializado en pollo,"Av. Arequipa 2296, Lince 15046",(01) 4918884,+51 1 4918884,,,"-12.0868617,-77.0342874",3.8,,"Salchipapa en el distrito de Lince, Lima , Lima, Perú"
ChIJNe4T5fDJBZER6uXd16414R0,https://www.google.com/maps/place/?q=place_id:ChIJNe4T5fDJBZER6uXd16414R0,Salchipapea Burger,Restaurante de comida rápida,"Jirón José Pezet y Monel 1900, Lince 15073",,,,,"-12.0847503,-77.0425838",2,,"Salchipapa en el distrito de Lince, Lima , Lima, Perú"
ChIJBxNjX0_JBZERvRQOyjBJR_E,https://www.google.com/maps/place/?q=place_id:ChIJBxNjX0_JBZERvRQOyjBJR_E,Naed Enrollados Lince,Restaurante,"Av. Arequipa 2312, Lince 15046",(01) 2289398,+51 1 2289398,naedperu.com,http://naedperu.com/,"-12.0871745,-77.0342466",4.1,,"Salchipapa en el distrito de Lince, Lima , Lima, Perú"
ChIJh7gdz0nJBZERTXlZLx8JccE,https://www.google.com/maps/place/?q=place_id:ChIJh7gdz0nJBZERTXlZLx8JccE,Paradero Estambul Shawarma,,"Av. Arequipa 1774, Lince 15046",933 887 769,+51 933 887 769,,,"-12.0821294,-77.0350093",4.6,,"Salchipapa en el distrito de Lince, Lima , Lima, Perú"
ChIJPRIxvcnJBZER_TSsdqN_0JA,https://www.google.com/maps/place/?q=place_id:ChIJPRIxvcnJBZER_TSsdqN_0JA,Sanguchería El Chinito,Restaurante,"Av. Petit Thouars 2371, Lince 15046",(01) 6974471,+51 1 6974471,elchinito.com.pe,https://elchinito.com.pe/,"-12.087544,-77.03272059999999",4.2,,"Sandwichería en el distrito de Lince, Lima , Lima, Perú"
ChIJn5Z21ffIBZERM5qJvqWE7WM,https://www.google.com/maps/place/?q=place_id:ChIJn5Z21ffIBZERM5qJvqWE7WM,Sanguchería El Amigo,Restaurante de comida rápida,"Jirón José Pezet y Monel 2013, Lince 15073",972 618 658,+51 972 618 658,,,"-12.0859571,-77.0421392",4.6,,"Sandwichería en el distrito de Lince, Lima , Lima, Perú"
ChIJ7ZZkJGDIBZERBMuuJJGx8pw,https://www.google.com/maps/place/?q=place_id:ChIJ7ZZkJGDIBZERBMuuJJGx8pw,Sanguchería Virgo,Restaurante de comida rápida,"Jirón Pedro Conde 437, Lince 15046",982 327 386,+51 982 327 386,,,"-12.087615399999999,-77.0316118",4.5,,"Sandwichería en el distrito de Lince, Lima , Lima, Perú"
ChIJLRv26_fIBZERpr42ZboxVz0,https://www.google.com/maps/place/?q=place_id:ChIJLRv26_fIBZERpr42ZboxVz0,San Guche Cafe,Cafetería,"Jr. Mama Ocllo 1901, Lince 15073",(01) 4700435,+51 1 4700435,,,"-12.0849645,-77.04394289999999",4.5,,"Sandwichería en el distrito de Lince, Lima , Lima, Perú"
ChIJXYFAT5nJBZERQmYnl7uqeKI,https://www.google.com/maps/place/?q=place_id:ChIJXYFAT5nJBZERQmYnl7uqeKI,Sanguchón Campesino Lince,Restaurante de comida rápida,"Jr. José Gálvez 1940, Lince 15046",,,sanguchoncampesino.pe,https://www.sanguchoncampesino.pe/,"-12.0833186,-77.0294249",4.1,,"Sandwichería en el distrito de Lince, Lima , Lima, Perú"
ChIJR1MFm6jJBZERSpjncuSgqRM,https://www.google.com/maps/place/?q=place_id:ChIJR1MFm6jJBZERSpjncuSgqRM,Los Clásicos Sanguchería,Restaurante,"Jr. Alberto Alexander 2496, Lince 15073",,,,,"-12.0879243,-77.0472094",4.5,,"Sandwichería en el distrito de Lince, Lima , Lima, Perú"
ChIJDQcFwjTJBZER5aHxLTWe9Ao,https://www.google.com/maps/place/?q=place_id:ChIJDQcFwjTJBZER5aHxLTWe9Ao,La linceña,Restaurante,"Jirón Belisario Flores 154, Lince 15073",942 304 943,+51 942 304 943,facebook.com,https://www.facebook.com/lalincena,"-12.0815056,-77.0367523",4.4,,"Sandwichería en el distrito de Lince, Lima , Lima, Perú"
ChIJn5qWjmDIBZERB7NTFAXMVfY,https://www.google.com/maps/place/?q=place_id:ChIJn5qWjmDIBZERB7NTFAXMVfY,PAVOS Y CHICHARRONES SANTA MÓNICA,Restaurante,"Av. Petit Thouars 2458, Lince 15046",993 410 421,+51 993 410 421,facebook.com,https://www.facebook.com/pavos-y-chicharrones-santa-monica-178089772560566/,"-12.0884684,-77.0329117",4.5,,"Sandwichería en el distrito de Lince, Lima , Lima, Perú"
ChIJQ_4rNl7IBZERriTW-3McCRg,https://www.google.com/maps/place/?q=place_id:ChIJQ_4rNl7IBZERriTW-3McCRg,Tip Top Lince,Restaurante,"Av. Gral. Juan Antonio Álvarez de Arenales 2499, Lince 15073",(01) 2215810,+51 1 2215810,tiptop.com.pe,http://www.tiptop.com.pe/,"-12.0888339,-77.0347875",4.2,,"Sandwichería en el distrito de Lince, Lima , Lima, Perú"
ChIJXxy8j7TJBZERzJHPpKV7R5I,https://www.google.com/maps/place/?q=place_id:ChIJXxy8j7TJBZERzJHPpKV7R5I,MR. TONYS COFFEE BURGER,Cafetería,"Av. Gral. Juan Antonio Álvarez de Arenales 2282, Lince 15073",993 711 910,+51 993 711 910,mrtonyscoffeeburger.com,https://mrtonyscoffeeburger.com/,"-12.0869363,-77.0354212",4.7,,"Sandwichería en el distrito de Lince, Lima , Lima, Perú"
ChIJN3Ryke3IBZER00X3VCvEYM8,https://www.google.com/maps/place/?q=place_id:ChIJN3Ryke3IBZER00X3VCvEYM8,La CH Sanguchería,Restaurante de desayunos,"Av. Gral. Juan Antonio Álvarez de Arenales 900, Jesús María 15072",(01) 3301429,+51 1 3301429,,,"-12.0736946,-77.0373036",4.1,,"Sandwichería en el distrito de Lince, Lima , Lima, Perú"
ChIJc5eNz2PIBZERlYmylzoNSj0,https://www.google.com/maps/place/?q=place_id:ChIJc5eNz2PIBZERlYmylzoNSj0,Ají y Rocoto,Restaurante,"C. Los Mirtos 341, Lince 15046",(01) 2224321,+51 1 2224321,,,"-12.088739799999999,-77.0268692",4.6,,"Sandwichería en el distrito de Lince, Lima , Lima, Perú"
ChIJh7gdz0nJBZERTXlZLx8JccE,https://www.google.com/maps/place/?q=place_id:ChIJh7gdz0nJBZERTXlZLx8JccE,Paradero Estambul Shawarma,,"Av. Arequipa 1774, Lince 15046",933 887 769,+51 933 887 769,,,"-12.0821294,-77.0350093",4.6,,"Sandwichería en el distrito de Lince, Lima , Lima, Perú"
ChIJC_kduYrIBZERT5vBy6uaZF4,https://www.google.com/maps/place/?q=place_id:ChIJC_kduYrIBZERT5vBy6uaZF4,Doomo Saltado,Restaurante,"Av. Ignacio Merino 2501, Lince 15046",(01) 4711000,+51 1 4711000,doomosaltado.pe,https://doomosaltado.pe/,"-12.0889364,-77.031712",4.4,,"Sandwichería en el distrito de Lince, Lima , Lima, Perú"
ChIJb00dqYrIBZERGjn8UMqWbpE,https://www.google.com/maps/place/?q=place_id:ChIJb00dqYrIBZERGjn8UMqWbpE,Cafetería lucho's,Cafetería,"Jr. Risso 336, Lince 15046",(01) 2650196,+51 1 2650196,,,"-12.0856009,-77.0327951",4.3,,"Sandwichería en el distrito de Lince, Lima , Lima, Perú"
ChIJc5FY9pbJBZER57YwE1If4Qk,https://www.google.com/maps/place/?q=place_id:ChIJc5FY9pbJBZER57YwE1If4Qk,El Burgués,Restaurante,"Jirón Belisario Flores 773, Lince 15073",922 671 216,+51 922 671 216,,,"-12.0831179,-77.04269219999999",4.6,,"Sandwichería en el distrito de Lince, Lima , Lima, Perú"
ChIJq5OJzJbHBZERZGxVzhFW2F4,https://www.google.com/maps/place/?q=place_id:ChIJq5OJzJbHBZERZGxVzhFW2F4,Nestor Sanguches,Restaurante,"Rodolfo Beltrán 105, La Victoria 15034",(01) 6555151,+51 1 6555151,sanguchesnestor.pe,http://www.sanguchesnestor.pe/,"-12.0879208,-77.0131502",4.6,,"Sandwichería en el distrito de Lince, Lima , Lima, Perú"
ChIJs15qfbbIBZER2vEuxGAj4Ic,https://www.google.com/maps/place/?q=place_id:ChIJs15qfbbIBZER2vEuxGAj4Ic,Sangucheria El Chinito,Restaurante,"Jirón Carabaya 318, Lima 15001",975 480 225,+51 975 480 225,elchinito.com.pe,http://www.elchinito.com.pe/,"-12.0467464,-77.03039319999999",4.3,,"Sandwichería en el distrito de Lince, Lima , Lima, Perú"
ChIJob2GGvXIBZERaM7GmCvYQkU,https://www.google.com/maps/place/?q=place_id:ChIJob2GGvXIBZERaM7GmCvYQkU,CHIOS CHICKEN (LINCE),Restaurante especializado en pollo,"Avenida Juan Pardo de Zela 129 Altura cdra. 18 de, Av. Arequipa, Lince 15073",(01) 4715569,+51 1 4715569,grupochios.com,https://grupochios.com/,"-12.083546,-77.03539099999999",4.2,,"Sandwichería en el distrito de Lince, Lima , Lima, Perú"
ChIJPQOyz1_IBZERl2FBYD740UY,https://www.google.com/maps/place/?q=place_id:ChIJPQOyz1_IBZERl2FBYD740UY,Siete Sopas Lince,Restaurante peruano,"Av. Arequipa 2394, Lince 15046",(01) 2700002,+51 1 2700002,facebook.com,https://www.facebook.com/SieteSopas,"-12.087924,-77.03426999999999",4.3,,"Sandwichería en el distrito de Lince, Lima , Lima, Perú"
ChIJc5FY9pbJBZER57YwE1If4Qk,https://www.google.com/maps/place/?q=place_id:ChIJc5FY9pbJBZER57YwE1If4Qk,El Burgués,Restaurante,"Jirón Belisario Flores 773, Lince 15073",922 671 216,+51 922 671 216,,,"-12.0831179,-77.04269219999999",4.6,,"Hamburguesas en el distrito de Lince, Lima , Lima, Perú"
ChIJ0yGv_V_IBZERxMHRoYLsiAM,https://www.google.com/maps/place/?q=place_id:ChIJ0yGv_V_IBZERxMHRoYLsiAM,Hungry's,Hamburguesería,"Jr, Jr. Mariscal Juan Gregorio de las Heras 269, Lince 15046",940 714 473,+51 940 714 473,,,"-12.0861074,-77.0334275",4.4,,"Hamburguesas en el distrito de Lince, Lima , Lima, Perú"
ChIJXxy8j7TJBZERzJHPpKV7R5I,https://www.google.com/maps/place/?q=place_id:ChIJXxy8j7TJBZERzJHPpKV7R5I,MR. TONYS COFFEE BURGER,Hamburguesería,"Av. Gral. Juan Antonio Álvarez de Arenales 2282, Lince 15073",993 711 910,+51 993 711 910,mrtonyscoffeeburger.com,https://mrtonyscoffeeburger.com/,"-12.0869363,-77.0354212",4.7,,"Hamburguesas en el distrito de Lince, Lima , Lima, Perú"
ChIJqZ-pWgDJBZERfLq3zDziHSs,https://www.google.com/maps/place/?q=place_id:ChIJqZ-pWgDJBZERfLq3zDziHSs,Dago's Burger,Hamburguesería,"Jr. Bartolomé Herrera 149, Lince 15046",974 650 105,+51 974 650 105,,,"-12.0813597,-77.0355191",4.5,,"Hamburguesas en el distrito de Lince, Lima , Lima, Perú"
ChIJDQcFwjTJBZER5aHxLTWe9Ao,https://www.google.com/maps/place/?q=place_id:ChIJDQcFwjTJBZER5aHxLTWe9Ao,La linceña,Restaurante,"Jirón Belisario Flores 154, Lince 15073",942 304 943,+51 942 304 943,facebook.com,https://www.facebook.com/lalincena,"-12.0815056,-77.0367523",4.4,,"Hamburguesas en el distrito de Lince, Lima , Lima, Perú"
ChIJZyGA_VrJBZERY4iqQRisKjQ,https://www.google.com/maps/place/?q=place_id:ChIJZyGA_VrJBZERY4iqQRisKjQ,Black Dog Perú,Comida a domicilio,"C. Las Lilas 191, Lince 15046",987 294 780,+51 987 294 780,instagram.com,https://www.instagram.com/black.dog_peru/,"-12.0864959,-77.0277253",4.8,,"Hamburguesas en el distrito de Lince, Lima , Lima, Perú"
ChIJRVM_qGzJBZERO3etf77w7j4,https://www.google.com/maps/place/?q=place_id:ChIJRVM_qGzJBZERO3etf77w7j4,Kilombo83,Hamburguesería,"051, Lince 15073",959 198 193,+51 959 198 193,,,"-12.0818123,-77.0328943",4.7,,"Hamburguesas en el distrito de Lince, Lima , Lima, Perú"
ChIJc1X79JHPBZERuz5X6j8n02o,https://www.google.com/maps/place/?q=place_id:ChIJc1X79JHPBZERuz5X6j8n02o,CRUSSHER,Hamburguesería,"Centro Comercial Arenales, Lince 15101",906 824 073,+51 906 824 073,,,"-12.0819773,-77.0356669",4.5,,"Hamburguesas en el distrito de Lince, Lima , Lima, Perú"
ChIJhSHi2prHBZERWyXUSC5kTkY,https://www.google.com/maps/place/?q=place_id:ChIJhSHi2prHBZERWyXUSC5kTkY,EL GARAJE BURGER TRUCK,Hamburguesería,"Av. Guillermo Prescott 288 A, Lince 15076",957 667 210,+51 957 667 210,linktr.ee,https://linktr.ee/elgarajeburgertruck,"-12.0898528,-77.0477805",4.7,,"Hamburguesas en el distrito de Lince, Lima , Lima, Perú"
ChIJZ2ULONTJBZERMkHTA6nY1k4,https://www.google.com/maps/place/?q=place_id:ChIJZ2ULONTJBZERMkHTA6nY1k4,Carnívoro Lince,Hamburguesería,"Av. Petit Thouars 2522, Lince 15046",963 825 165,+51 963 825 165,,,"-12.089156299999999,-77.0327877",3.9,,"Hamburguesas en el distrito de Lince, Lima , Lima, Perú"
ChIJ0RLvILbJBZER4sMPeerDkig,https://www.google.com/maps/place/?q=place_id:ChIJ0RLvILbJBZER4sMPeerDkig,Burger Comics,Hamburguesería,"Jirón Manuel Candamo 555, Lince 15046",987 601 823,+51 987 601 823,instagram.com,https://www.instagram.com/burgercomicslince/,"-12.0818619,-77.0310858",4,,"Hamburguesas en el distrito de Lince, Lima , Lima, Perú"
ChIJBa-b5bbJBZERz3f0p3yDbzA,https://www.google.com/maps/place/?q=place_id:ChIJBa-b5bbJBZERz3f0p3yDbzA,MARO Joy & Hot-Dogs,Restaurante de comida rápida,"Av. Militar 2065, Lince 15046",912 472 777,+51 912 472 777,,,"-12.0848762,-77.0311974",4.7,,"Hamburguesas en el distrito de Lince, Lima , Lima, Perú"
ChIJ7ZZkJGDIBZERBMuuJJGx8pw,https://www.google.com/maps/place/?q=place_id:ChIJ7ZZkJGDIBZERBMuuJJGx8pw,Sanguchería Virgo,Restaurante de comida rápida,"Jirón Pedro Conde 437, Lince 15046",982 327 386,+51 982 327 386,,,"-12.087615399999999,-77.0316118",4.5,,"Hamburguesas en el distrito de Lince, Lima , Lima, Perú"
ChIJV7a6EQDJBZERbFIU-uwImcg,https://www.google.com/maps/place/?q=place_id:ChIJV7a6EQDJBZERbFIU-uwImcg,Sebastián Burgers,Cafetería,"Jr. Coronel León Velarde 132, Lince 15073",,,,,"-12.0825868,-77.03633359999999",4.7,,"Hamburguesas en el distrito de Lince, Lima , Lima, Perú"
ChIJl5dBD5zJBZERz9V4KdOv3Zw,https://www.google.com/maps/place/?q=place_id:ChIJl5dBD5zJBZERz9V4KdOv3Zw,La CASONA DEL SABOR,Restaurante,"Jr. Bernardo Alcedo 645 - Lince, Lince 15046",980 922 341,+51 980 922 341,,,"-12.0838085,-77.029763",5,,"Hamburguesas en el distrito de Lince, Lima , Lima, Perú"
ChIJQ_4rNl7IBZERriTW-3McCRg,https://www.google.com/maps/place/?q=place_id:ChIJQ_4rNl7IBZERriTW-3McCRg,Tip Top Lince,Restaurante,"Av. Gral. Juan Antonio Álvarez de Arenales 2499, Lince 15073",(01) 2215810,+51 1 2215810,tiptop.com.pe,http://www.tiptop.com.pe/,"-12.0888339,-77.0347875",4.2,,"Hamburguesas en el distrito de Lince, Lima , Lima, Perú"
ChIJK49hxljJBZER2saH6yDKcm8,https://www.google.com/maps/place/?q=place_id:ChIJK49hxljJBZER2saH6yDKcm8,Guiligan Sanguches y Salchipapas,Restaurante,"Av. Gral. Juan Antonio Álvarez de Arenales 2088, Lince 15073",994 937 721,+51 994 937 721,guiligan.ola.click,https://guiligan.ola.click/,"-12.085652099999999,-77.03558819999999",3.7,,"Hamburguesas en el distrito de Lince, Lima , Lima, Perú"
ChIJkbIiA93JBZERG6RG119p2ak,https://www.google.com/maps/place/?q=place_id:ChIJkbIiA93JBZERG6RG119p2ak,Big Jack - Burger,Hamburguesería,"Pje. Larrabure 142, Lima 15001",997 722 704,+51 997 722 704,,,"-12.0478645,-77.0417995",4.8,,"Hamburguesas en el distrito de Lince, Lima , Lima, Perú"
ChIJj4t9StvJBZERMZ-O4dE2ME0,https://www.google.com/maps/place/?q=place_id:ChIJj4t9StvJBZERMZ-O4dE2ME0,Estación Grill,Hamburguesería,"Jr. General José María Córdova 2255, Lince 15073",987 432 668,+51 987 432 668,,,"-12.086977099999999,-77.03768869999999",3.7,,"Hamburguesas en el distrito de Lince, Lima , Lima, Perú"
ChIJ_4pQ4WPIBZERRebMQ0x-noE,https://www.google.com/maps/place/?q=place_id:ChIJ_4pQ4WPIBZERRebMQ0x-noE,KANITO (Hamburguesas),Restaurante de comida rápida,"WX6F+33M, Lima 15046",,,,,"-12.0897772,-77.0273134",4.8,,"Hamburguesas en el distrito de Lince, Lima , Lima, Perú"
ChIJDWF4jmDIBZERg3P6z9jfRGo,https://www.google.com/maps/place/?q=place_id:ChIJDWF4jmDIBZERg3P6z9jfRGo,Vintage Burger Bar,Restaurante,"408, Jirón José de la Torre Ugarte 336, Lince 15046",923 941 447,+51 923 941 447,,,"-12.089036,-77.0323592",4.3,,"Hamburguesas en el distrito de Lince, Lima , Lima, Perú"
ChIJc5FY9pbJBZER57YwE1If4Qk,https://www.google.com/maps/place/?q=place_id:ChIJc5FY9pbJBZER57YwE1If4Qk,El Burgués,Restaurante,"Jirón Belisario Flores 773, Lince 15073",922 671 216,+51 922 671 216,,,"-12.0831179,-77.04269219999999",4.6,,"Hamburguesería en el distrito de Lince, Lima , Lima, Perú"
ChIJ0yGv_V_IBZERxMHRoYLsiAM,https://www.google.com/maps/place/?q=place_id:ChIJ0yGv_V_IBZERxMHRoYLsiAM,Hungry's,Hamburguesería,"Jr, Jr. Mariscal Juan Gregorio de las Heras 269, Lince 15046",940 714 473,+51 940 714 473,,,"-12.0861074,-77.0334275",4.4,,"Hamburguesería en el distrito de Lince, Lima , Lima, Perú"
ChIJXxy8j7TJBZERzJHPpKV7R5I,https://www.google.com/maps/place/?q=place_id:ChIJXxy8j7TJBZERzJHPpKV7R5I,MR. TONYS COFFEE BURGER,Hamburguesería,"Av. Gral. Juan Antonio Álvarez de Arenales 2282, Lince 15073",993 711 910,+51 993 711 910,mrtonyscoffeeburger.com,https://mrtonyscoffeeburger.com/,"-12.0869363,-77.0354212",4.7,,"Hamburguesería en el distrito de Lince, Lima , Lima, Perú"
ChIJRVM_qGzJBZERO3etf77w7j4,https://www.google.com/maps/place/?q=place_id:ChIJRVM_qGzJBZERO3etf77w7j4,Kilombo83,Hamburguesería,"051, Lince 15073",959 198 193,+51 959 198 193,,,"-12.0818123,-77.0328943",4.7,,"Hamburguesería en el distrito de Lince, Lima , Lima, Perú"
ChIJqZ-pWgDJBZERfLq3zDziHSs,https://www.google.com/maps/place/?q=place_id:ChIJqZ-pWgDJBZERfLq3zDziHSs,Dago's Burger,Hamburguesería,"Jr. Bartolomé Herrera 149, Lince 15046",974 650 105,+51 974 650 105,,,"-12.0813597,-77.0355191",4.5,,"Hamburguesería en el distrito de Lince, Lima , Lima, Perú"
ChIJDQcFwjTJBZER5aHxLTWe9Ao,https://www.google.com/maps/place/?q=place_id:ChIJDQcFwjTJBZER5aHxLTWe9Ao,La linceña,Restaurante,"Jirón Belisario Flores 154, Lince 15073",942 304 943,+51 942 304 943,facebook.com,https://www.facebook.com/lalincena,"-12.0815056,-77.0367523",4.4,,"Hamburguesería en el distrito de Lince, Lima , Lima, Perú"
