id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJy5hTEMrIBZER5IemApbw9wg,https://www.google.com/maps/place/?q=place_id:ChIJy5hTEMrIBZER5IemApbw9wg,El Gran Bitute,Restaurante peruano,"Jirón Ica 322, Lima 15001",932 971 374,+51 932 971 374,instagram.com,https://www.instagram.com/elgranbitute/,"-12.045607799999999,-77.0342367",4.6,,"Sandwichería en el distrito de Lima, Lima , Lima, Perú"
ChIJc5GoobfIBZER8Ag-z8iHP6c,https://www.google.com/maps/place/?q=place_id:ChIJc5GoobfIBZER8Ag-z8iHP6c,Marcelo's,Restaurante,"Jirón Cusco 385, Lima 15001",,,,,"-12.050259299999999,-77.03082549999999",3.2,,"Sandwichería en el distrito de Lima, Lima , Lima, Perú"
ChIJJ4MEabbIBZER7JD8uLgbJkA,https://www.google.com/maps/place/?q=place_id:ChIJJ4MEabbIBZER7JD8uLgbJkA,Deli Bakery Colville,Restaurante peruano,"Jr. Ucayali 156, Lima 15001",(01) 4261746,+51 1 4261746,delibakery.com,http://www.delibakery.com/,"-12.047517299999999,-77.0314428",4.1,,"Sandwichería en el distrito de Lima, Lima , Lima, Perú"
ChIJU4imfADJBZERfua2VdwvhJ8,https://www.google.com/maps/place/?q=place_id:ChIJU4imfADJBZERfua2VdwvhJ8,EL NAZARENO Polleria & sangucheria,Tienda de aves de corral,"Jr. Huancavelica 595, Lima 15001",,,,,"-12.0450992,-77.03777339999999",5,,"Sandwichería en el distrito de Lima, Lima , Lima, Perú"
ChIJO308Oq_JBZERNGoMrGzwB54,https://www.google.com/maps/place/?q=place_id:ChIJO308Oq_JBZERNGoMrGzwB54,Rock Burguer,Bar,"Av. 9 de Diciembre 297, Lima 15001",950 920 157,+51 950 920 157,facebook.com,http://www.facebook.com/rockburguerhttps://www.tripadvisor.com.pe/Restaurant_Review-g294316-d15274670-Reviews-Rock_Burguer-Lima_Lima_Region.html?m=19905,"-12.0602948,-77.0388761",4.4,,"Hamburguesas en el distrito de Lima, Lima , Lima, Perú"
ChIJFcVjPMjIBZER1xLhliWpX3A,https://www.google.com/maps/place/?q=place_id:ChIJFcVjPMjIBZER1xLhliWpX3A,Bembos,Hamburguesería,"Ubicado en, Jirón de la Unión 839 – 841, Lima 15001",(01) 4191919,+51 1 4191919,bembos.com.pe,http://www.bembos.com.pe/,"-12.050405,-77.0343209",4,,"Hamburguesas en el distrito de Lima, Lima , Lima, Perú"
ChIJTeX03pnHBZERhxawTE3Dtws,https://www.google.com/maps/place/?q=place_id:ChIJTeX03pnHBZERhxawTE3Dtws,El Cilindro de Don Ignacio,Servicio de catering,"San Martin 210, El Agustino 15003",952 145 382,+51 952 145 382,,,"-12.0559233,-77.0067475",4,,"Hamburguesas en el distrito de Lima, Lima , Lima, Perú"
ChIJxQX_1xPJBZERNASngKkoj6s,https://www.google.com/maps/place/?q=place_id:ChIJxQX_1xPJBZERNASngKkoj6s,Hamburguesas A lo Perucho,Restaurante de comida rápida,"Jr. Leticia 1082, Lima 15001",,,facebook.com,https://www.facebook.com/aloperuchoburger,"-12.055961799999999,-77.0240886",4.7,,"Hamburguesas en el distrito de Lima, Lima , Lima, Perú"
ChIJ7d_J1bvJBZERi78r2SKMd2M,https://www.google.com/maps/place/?q=place_id:ChIJ7d_J1bvJBZERi78r2SKMd2M,La Carniburger,Restaurante,"15001 Jiron Carabaya 756, Jirón de la Unión 853, Lima 15001",949 462 924,+51 949 462 924,,,"-12.050831899999999,-77.0339837",5,,"Hamburguesas en el distrito de Lima, Lima , Lima, Perú"
ChIJgaTdpEHJBZERhbxzYg3pokA,https://www.google.com/maps/place/?q=place_id:ChIJgaTdpEHJBZERhbxzYg3pokA,Burger Pe,Hamburguesería,"15500, Lima 15085",904 251 498,+51 904 251 498,,,"-12.047768,-77.0493343",4.7,,"Hamburguesas en el distrito de Lima, Lima , Lima, Perú"
ChIJPWCrjE_JBZERvG1JJ8rItQQ,https://www.google.com/maps/place/?q=place_id:ChIJPWCrjE_JBZERvG1JJ8rItQQ,Hamburguesas De Campeonato,Restaurante,"Cnel. Zubiaga 628, Lima 15003",,,,,"-12.0501243,-77.01481369999999",4.7,,"Hamburguesas en el distrito de Lima, Lima , Lima, Perú"
ChIJd0Dz7YbJBZER2wYwAoCyzEY,https://www.google.com/maps/place/?q=place_id:ChIJd0Dz7YbJBZER2wYwAoCyzEY,Papas Queen's,Restaurante de comida rápida,"Jirón de la Unión 1077, Lima 15001",922 972 069,+51 922 972 069,papasqueens.com,http://www.papasqueens.com/,"-12.0534769,-77.0359692",4.1,,"Hamburguesas en el distrito de Lima, Lima , Lima, Perú"
ChIJc5FY9pbJBZER57YwE1If4Qk,https://www.google.com/maps/place/?q=place_id:ChIJc5FY9pbJBZER57YwE1If4Qk,El Burgués,Restaurante,"Jirón Belisario Flores 773, Lince 15073",922 671 216,+51 922 671 216,,,"-12.0831179,-77.04269219999999",4.6,,"Hamburguesas en el distrito de Lima, Lima , Lima, Perú"
ChIJh4b3LnfHBZERp0Y564s7E4o,https://www.google.com/maps/place/?q=place_id:ChIJh4b3LnfHBZERp0Y564s7E4o,Juicy Lucy - La Rambla,Hamburguesería,"Vittore Carpaccio 270, San Borja 15036",,,juicylucy.pe,https://juicylucy.pe/,"-12.0906083,-77.0043707",4.6,,"Hamburguesas en el distrito de Lima, Lima , Lima, Perú"
ChIJKToEh6rJBZER4p2ZzogV9Ac,https://www.google.com/maps/place/?q=place_id:ChIJKToEh6rJBZER4p2ZzogV9Ac,Spot Burger Lima,Hamburguesería,"Jirón Leoncio Prado 800, Surquillo 15036",943 753 445,+51 943 753 445,spotburgerlima.com,http://www.spotburgerlima.com/,"-12.1173127,-77.0201864",4.9,,"Hamburguesas en el distrito de Lima, Lima , Lima, Perú"
ChIJieWiSCjJBZERvftEK9q_Amo,https://www.google.com/maps/place/?q=place_id:ChIJieWiSCjJBZERvftEK9q_Amo,El Gringo - Burger Joint,Comida a domicilio,,981 414 051,+51 981 414 051,elgringo.pe,https://elgringo.pe/,"-9.2435385,-75.01950459999999",4.4,,"Hamburguesas en el distrito de Lima, Lima , Lima, Perú"
ChIJYR3OpqjJBZERYxC9rSayofk,https://www.google.com/maps/place/?q=place_id:ChIJYR3OpqjJBZERYxC9rSayofk,R18 Restaurante & Bar,Restaurante,"Jirón Ica 143, Lima 15001",933 050 425,+51 933 050 425,r18restaurantebar.pe,https://r18restaurantebar.pe/,"-12.046834299999999,-77.03257789999999",4.5,,"Hamburguesas en el distrito de Lima, Lima , Lima, Perú"
ChIJ9aPM3OjHBZER9pxjmVShivo,https://www.google.com/maps/place/?q=place_id:ChIJ9aPM3OjHBZER9pxjmVShivo,Dr. Burger Lima,Comida a domicilio,,965 080 771,+51 965 080 771,facebook.com,https://www.facebook.com/dr.burgerlima,"-12.115553199999999,-76.9722547",5,,"Hamburguesas en el distrito de Lima, Lima , Lima, Perú"
ChIJKd9cPsjIBZERViIaATmau74,https://www.google.com/maps/place/?q=place_id:ChIJKd9cPsjIBZERViIaATmau74,Food Town Restaurante,Restaurante,"Jirón de la Unión 850, Lima 15001",(01) 4282318,+51 1 4282318,,,"-12.050416,-77.0345651",3.9,,"Hamburguesas en el distrito de Lima, Lima , Lima, Perú"
ChIJ41FXnZ_HBZER75xkKUMlXEs,https://www.google.com/maps/place/?q=place_id:ChIJ41FXnZ_HBZER75xkKUMlXEs,Cholo Burger,Pub restaurante,"Ca. la Granada 141, El Agustino 15004",928 836 174,+51 928 836 174,,,"-12.055863299999999,-77.0047127",3.8,,"Hamburguesas en el distrito de Lima, Lima , Lima, Perú"
ChIJkbIiA93JBZERG6RG119p2ak,https://www.google.com/maps/place/?q=place_id:ChIJkbIiA93JBZERG6RG119p2ak,Big Jack - Burger,Hamburguesería,"Pje. Larrabure 142, Lima 15001",997 722 704,+51 997 722 704,,,"-12.0478645,-77.0417995",4.8,,"Hamburguesas en el distrito de Lima, Lima , Lima, Perú"
ChIJbfGNRczJBZERsFgq2QbJOFQ,https://www.google.com/maps/place/?q=place_id:ChIJbfGNRczJBZERsFgq2QbJOFQ,Boza's,Pub restaurante,"Jirón Callao 109, Lima 15001",920 439 066,+51 920 439 066,facebook.com,https://www.facebook.com/bozasoficial,"-12.0461212,-77.0315134",4.4,,"Hamburguesas en el distrito de Lima, Lima , Lima, Perú"
ChIJZXHcPsTIBZER8gVU4s4GPjU,https://www.google.com/maps/place/?q=place_id:ChIJZXHcPsTIBZER8gVU4s4GPjU,La 1303 - Hamburguesería,Hamburguesería,"Jirón Chota 1303, Lima 15001",993 404 630,+51 993 404 630,m.facebook.com,https://m.facebook.com/La-1303-Sangucheria-1696978403656991/,"-12.056301099999999,-77.0404052",4.2,,"Hamburguesas en el distrito de Lima, Lima , Lima, Perú"
ChIJFwKMc4TJBZERk1LT1HztlGY,https://www.google.com/maps/place/?q=place_id:ChIJFwKMc4TJBZERk1LT1HztlGY,Juicy Lucy - Dos de Mayo,Hamburguesería,"Av. Dos de Mayo 759, San Isidro 15073",,,juicylucy.pe,https://www.juicylucy.pe/,"-12.091557,-77.0391963",4.5,,"Hamburguesas en el distrito de Lima, Lima , Lima, Perú"
ChIJO308Oq_JBZERNGoMrGzwB54,https://www.google.com/maps/place/?q=place_id:ChIJO308Oq_JBZERNGoMrGzwB54,Rock Burguer,Bar,"Av. 9 de Diciembre 297, Lima 15001",950 920 157,+51 950 920 157,facebook.com,http://www.facebook.com/rockburguerhttps://www.tripadvisor.com.pe/Restaurant_Review-g294316-d15274670-Reviews-Rock_Burguer-Lima_Lima_Region.html?m=19905,"-12.0602948,-77.0388761",4.4,,"Hamburguesería en el distrito de Lima, Lima , Lima, Perú"
ChIJFcVjPMjIBZER1xLhliWpX3A,https://www.google.com/maps/place/?q=place_id:ChIJFcVjPMjIBZER1xLhliWpX3A,Bembos,Hamburguesería,"Ubicado en, Jirón de la Unión 839 – 841, Lima 15001",(01) 4191919,+51 1 4191919,bembos.com.pe,http://www.bembos.com.pe/,"-12.050405,-77.0343209",4,,"Hamburguesería en el distrito de Lima, Lima , Lima, Perú"
ChIJ8a9k4ILJBZERtWVwocmRgGc,https://www.google.com/maps/place/?q=place_id:ChIJ8a9k4ILJBZERtWVwocmRgGc,Lima 141 Sanguchería,Restaurante,"Jr.Huallaga 146, Lima 15001",998 195 691,+51 998 195 691,,,"-12.046450199999999,-77.03109239999999",4.1,,"Hamburguesería en el distrito de Lima, Lima , Lima, Perú"
ChIJYR3OpqjJBZERYxC9rSayofk,https://www.google.com/maps/place/?q=place_id:ChIJYR3OpqjJBZERYxC9rSayofk,R18 Restaurante & Bar,Restaurante,"Jirón Ica 143, Lima 15001",933 050 425,+51 933 050 425,r18restaurantebar.pe,https://r18restaurantebar.pe/,"-12.046834299999999,-77.03257789999999",4.5,,"Hamburguesería en el distrito de Lima, Lima , Lima, Perú"
ChIJLeuBc2LJBZERKHFY9-drvRM,https://www.google.com/maps/place/?q=place_id:ChIJLeuBc2LJBZERKHFY9-drvRM,Sangucheria Tito's Burguer,Restaurante de comida rápida,"Av. Miguel Grau 1688, Lima 15018",918 854 124,+51 918 854 124,,,"-12.055294,-77.0133379",5,,"Hamburguesería en el distrito de Lima, Lima , Lima, Perú"
ChIJ7d_J1bvJBZERi78r2SKMd2M,https://www.google.com/maps/place/?q=place_id:ChIJ7d_J1bvJBZERi78r2SKMd2M,La Carniburger,Restaurante,"15001 Jiron Carabaya 756, Jirón de la Unión 853, Lima 15001",949 462 924,+51 949 462 924,,,"-12.050831899999999,-77.0339837",5,,"Hamburguesería en el distrito de Lima, Lima , Lima, Perú"
ChIJ9YpbVNrPBZER4IhPIsHdyqM,https://www.google.com/maps/place/?q=place_id:ChIJ9YpbVNrPBZER4IhPIsHdyqM,La Huerta Hamburgueseria,Hamburguesería,"Aramburu 190, Lima 15093",939 441 618,+51 939 441 618,m.facebook.com,https://m.facebook.com/Hamburgueseria-Artesanal-La-Huerta-108294915302130/?notif_t=page_fan&notif_id=1659493963257002&ref=m_notif,"-12.032868599999999,-77.0253288",5,,"Hamburguesería en el distrito de Lima, Lima , Lima, Perú"
ChIJ92dGfsjIBZERKQl-PVtC_7o,https://www.google.com/maps/place/?q=place_id:ChIJ92dGfsjIBZERKQl-PVtC_7o,KriKri Resto Bar,Hamburguesería,"Jirón de la Unión 1030, Lima 15001",,,,,"-12.0519622,-77.0361898",4.5,,"Hamburguesería en el distrito de Lima, Lima , Lima, Perú"
ChIJTeX03pnHBZERhxawTE3Dtws,https://www.google.com/maps/place/?q=place_id:ChIJTeX03pnHBZERhxawTE3Dtws,El Cilindro de Don Ignacio,Servicio de catering,"San Martin 210, El Agustino 15003",952 145 382,+51 952 145 382,,,"-12.0559233,-77.0067475",4,,"Hamburguesería en el distrito de Lima, Lima , Lima, Perú"
ChIJgaTdpEHJBZERhbxzYg3pokA,https://www.google.com/maps/place/?q=place_id:ChIJgaTdpEHJBZERhbxzYg3pokA,Burger Pe,Hamburguesería,"15500, Lima 15085",904 251 498,+51 904 251 498,,,"-12.047768,-77.0493343",4.7,,"Hamburguesería en el distrito de Lima, Lima , Lima, Perú"
ChIJc5FY9pbJBZER57YwE1If4Qk,https://www.google.com/maps/place/?q=place_id:ChIJc5FY9pbJBZER57YwE1If4Qk,El Burgués,Restaurante,"Jirón Belisario Flores 773, Lince 15073",922 671 216,+51 922 671 216,,,"-12.0831179,-77.04269219999999",4.6,,"Hamburguesería en el distrito de Lima, Lima , Lima, Perú"
ChIJZXHcPsTIBZER8gVU4s4GPjU,https://www.google.com/maps/place/?q=place_id:ChIJZXHcPsTIBZER8gVU4s4GPjU,La 1303 - Hamburguesería,Hamburguesería,"Jirón Chota 1303, Lima 15001",993 404 630,+51 993 404 630,m.facebook.com,https://m.facebook.com/La-1303-Sangucheria-1696978403656991/,"-12.056301099999999,-77.0404052",4.2,,"Hamburguesería en el distrito de Lima, Lima , Lima, Perú"
ChIJW8tHOqTJBZERlT1tK_SmTnY,https://www.google.com/maps/place/?q=place_id:ChIJW8tHOqTJBZERlT1tK_SmTnY,MOVIE FOOD,Hamburguesería,"Jirón de la Unión 815, Lima 15001",,,,,"-12.050234,-77.034024",,,"Hamburguesería en el distrito de Lima, Lima , Lima, Perú"
ChIJw6Z0_cnIBZERLEMYQbqehP8,https://www.google.com/maps/place/?q=place_id:ChIJw6Z0_cnIBZERLEMYQbqehP8,MI TERCER LUGAR LIMA - Bar de Cervezas Artesanales,Cervecería artesanal,"Jirón Carabaya 618, Lima 15001",933 858 304,+51 933 858 304,mitercerlugar.com.pe,http://www.mitercerlugar.com.pe/,"-12.0497179,-77.0326233",4.2,,"Hamburguesería en el distrito de Lima, Lima , Lima, Perú"
ChIJDdMDcLbIBZERPesnw25NMg4,https://www.google.com/maps/place/?q=place_id:ChIJDdMDcLbIBZERPesnw25NMg4,Senior Blue,Restaurante,"Pje. de José Olaya 145 - 149, Lima 15001",950 303 637,+51 950 303 637,seniorblue.pe,https://www.seniorblue.pe/,"-12.0470519,-77.031283",4.4,,"Hamburguesería en el distrito de Lima, Lima , Lima, Perú"
ChIJd0Dz7YbJBZER2wYwAoCyzEY,https://www.google.com/maps/place/?q=place_id:ChIJd0Dz7YbJBZER2wYwAoCyzEY,Papas Queen's,Restaurante de comida rápida,"Jirón de la Unión 1077, Lima 15001",922 972 069,+51 922 972 069,papasqueens.com,http://www.papasqueens.com/,"-12.0534769,-77.0359692",4.1,,"Hamburguesería en el distrito de Lima, Lima , Lima, Perú"
ChIJKd9cPsjIBZERViIaATmau74,https://www.google.com/maps/place/?q=place_id:ChIJKd9cPsjIBZERViIaATmau74,Food Town Restaurante,Restaurante,"Jirón de la Unión 850, Lima 15001",(01) 4282318,+51 1 4282318,,,"-12.050416,-77.0345651",3.9,,"Hamburguesería en el distrito de Lima, Lima , Lima, Perú"
ChIJbfGNRczJBZERsFgq2QbJOFQ,https://www.google.com/maps/place/?q=place_id:ChIJbfGNRczJBZERsFgq2QbJOFQ,Boza's,Pub restaurante,"Jirón Callao 109, Lima 15001",920 439 066,+51 920 439 066,facebook.com,https://www.facebook.com/bozasoficial,"-12.0461212,-77.0315134",4.4,,"Hamburguesería en el distrito de Lima, Lima , Lima, Perú"
ChIJ9aPM3OjHBZER9pxjmVShivo,https://www.google.com/maps/place/?q=place_id:ChIJ9aPM3OjHBZER9pxjmVShivo,Dr. Burger Lima,Comida a domicilio,,965 080 771,+51 965 080 771,facebook.com,https://www.facebook.com/dr.burgerlima,"-12.115553199999999,-76.9722547",5,,"Hamburguesería en el distrito de Lima, Lima , Lima, Perú"
ChIJ0_bSz8fIBZERneKJknfmOxE,https://www.google.com/maps/place/?q=place_id:ChIJ0_bSz8fIBZERneKJknfmOxE,Rincón Cervecero,Bar,"Jirón de la Unión 1045 A, Lima 15001",998 234 929,+51 998 234 929,rinconcervecero.com.pe,http://www.rinconcervecero.com.pe/,"-12.052947,-77.0356369",4.5,,"Hamburguesería en el distrito de Lima, Lima , Lima, Perú"
