id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJm79adPHGBZERCt9uBYht99Y,https://www.google.com/maps/place/?q=place_id:ChIJm79adPHGBZERCt9uBYht99Y,Sangos,Hamburguesería,"Av. Los Constructores 333, La Molina 15012",(01) 4895650,+51 1 4895650,,,"-12.066308099999999,-76.9560463",4.4,,"Hamburguesería en el distrito de La Molina, Lima , Lima, Perú"
ChIJpVMVq4XHBZERK40xR43-4z4,https://www.google.com/maps/place/?q=place_id:ChIJpVMVq4XHBZERK40xR43-4z4,Burger Box,Hamburguesería,"Los Canarios 172, La Molina 15024",,,,,"-12.0718221,-76.9550392",4.4,,"Hamburguesería en el distrito de La Molina, Lima , Lima, Perú"
ChIJJcfmV2THBZERIQLXgGzfKmo,https://www.google.com/maps/place/?q=place_id:ChIJJcfmV2THBZERIQLXgGzfKmo,El Olimpo - Restobar La Molina,Bar restaurante,"Los Canarios 138, La Molina 15024",992 511 024,+51 992 511 024,olimporestobar.com,https://olimporestobar.com/,"-12.0721251,-76.95548079999999",4.9,,"Hamburguesería en el distrito de La Molina, Lima , Lima, Perú"
ChIJKzMfCPvGBZERtiejqUpybYY,https://www.google.com/maps/place/?q=place_id:ChIJKzMfCPvGBZERtiejqUpybYY,Bembos,Restaurante,"Lt. 11 Mz. A Av. La Molina, A BNI, La Molina 15026",(01) 4191919,+51 1 4191919,bembos.com.pe,http://www.bembos.com.pe/,"-12.0745083,-76.9557476",3.9,,"Hamburguesería en el distrito de La Molina, Lima , Lima, Perú"
ChIJtxvO8OzGBZER_cPVMde0l_Y,https://www.google.com/maps/place/?q=place_id:ChIJtxvO8OzGBZER_cPVMde0l_Y,Hacienda MonteRico,Restaurante,"Av. Los Constructores 951, La Molina 15012",913 695 675,+51 913 695 675,haciendamonterico.pe,https://haciendamonterico.pe/,"-12.062457,-76.9487944",4.4,,"Hamburguesería en el distrito de La Molina, Lima , Lima, Perú"
ChIJ11Z-8QjHBZERvB3fnwChdo0,https://www.google.com/maps/place/?q=place_id:ChIJ11Z-8QjHBZERvB3fnwChdo0,Rock Star Burger Perú,Restaurante,"Alameda del Corregidor 1976, Lima 15024",(01) 6592265,+51 1 6592265,,,"-12.1037052,-76.94843399999999",4.4,,"Hamburguesería en el distrito de La Molina, Lima , Lima, Perú"
ChIJSwKhmvjGBZERGNjq1mrzgyg,https://www.google.com/maps/place/?q=place_id:ChIJSwKhmvjGBZERGNjq1mrzgyg,Burger King,Restaurante de comida rápida,"Av Los Frutales 1095, La Molina 15023",(01) 5050000,+51 1 5050000,burgerking.com.pe,http://www.burgerking.com.pe/,"-12.074807,-76.9635673",4.1,,"Hamburguesería en el distrito de La Molina, Lima , Lima, Perú"
ChIJmd-KKe7HBZERgYVQrNKb7c8,https://www.google.com/maps/place/?q=place_id:ChIJmd-KKe7HBZERgYVQrNKb7c8,Carnívoro La Molina,Hamburguesería,"Av. los Fresnos 1095, La Molina 15024",969 599 885,+51 969 599 885,,,"-12.101083599999999,-76.94286939999999",4.1,,"Hamburguesería en el distrito de La Molina, Lima , Lima, Perú"
ChIJqTIQHbDHBZEREhoadwbXgZQ,https://www.google.com/maps/place/?q=place_id:ChIJqTIQHbDHBZEREhoadwbXgZQ,Sanguchon Campesino Constructores,Restaurante,"Av. Los Constructores 435, La Molina 15012",950 140 591,+51 950 140 591,sanguchoncampesino.pe,http://sanguchoncampesino.pe/,"-12.0657163,-76.9548391",4.2,,"Hamburguesería en el distrito de La Molina, Lima , Lima, Perú"
ChIJUSpxDcXHBZERCW1_ZXPa5cU,https://www.google.com/maps/place/?q=place_id:ChIJUSpxDcXHBZERCW1_ZXPa5cU,DON PABLO RESTAURANT ARGENTINO LA MOLINA,Restaurante,"Av. Javier Prado Este 5800, La Molina 15023",989 792 900,+51 989 792 900,,,"-12.072809099999999,-76.95854709999999",4.9,,"Hamburguesería en el distrito de La Molina, Lima , Lima, Perú"
