id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJITFTaF_GBZERKB82Poaihds,https://www.google.com/maps/place/?q=place_id:ChIJITFTaF_GBZERKB82Poaihds,RINCONCITO AYACUCHANO,Restaurante,"Avenida Los Frutales, Los Artesanos 576, Ate 15023",999 931 775,+51 999 931 775,,,"-12.0641032,-76.9652557",3.7,,"Comida mediterránea en el distrito de Ate, Lima , Lima, Perú"
ChIJafaCe3rDBZERTbJHMI4VxuM,https://www.google.com/maps/place/?q=place_id:ChIJafaCe3rDBZERTbJHMI4VxuM,Te Encontréé Restaurante,Restaurante,Calle Ricardo Palma Mz 10 Lt. 34 C1,991 909 079,+51 991 909 079,,,"-12.0162991,-76.8824403",4.3,,"Comida mediterránea en el distrito de Ate, Lima , Lima, Perú"
ChIJ-SYK2tjHBZER9gw3DkgtUWI,https://www.google.com/maps/place/?q=place_id:ChIJ-SYK2tjHBZER9gw3DkgtUWI,Mediterráneo El Polo,Restaurante especializado en pollo,"El Polo 752, Santiago de Surco 15023",(01) 7155555,+51 1 7155555,mediterraneo.pe,https://mediterraneo.pe/,"-12.100800699999999,-76.9713436",3.8,,"Comida mediterránea en el distrito de Ate, Lima , Lima, Perú"
ChIJ079cDUG4BZEROu0BjgrkB7k,https://www.google.com/maps/place/?q=place_id:ChIJ079cDUG4BZEROu0BjgrkB7k,Mediterráneo - Mall del Sur,Restaurante,"C.C. Mall de Sur, Los Lirios 257, Lima 15801",(01) 7155555,+51 1 7155555,mediterraneo.com.pe,http://www.mediterraneo.com.pe/,"-12.1539255,-76.9831598",4.3,,"Comida mediterránea en el distrito de Ate, Lima , Lima, Perú"
ChIJD7sLWu7HBZERSukUrYyBJhI,https://www.google.com/maps/place/?q=place_id:ChIJD7sLWu7HBZERSukUrYyBJhI,Fridays Puruchuco,Restaurante,"Av. Nicolás Ayllón 4770, Ate 15494",(01) 6449099,+51 1 6449099,fridaysperu.com,https://fridaysperu.com/,"-12.0391941,-76.9324177",4,,"Comida mediterránea en el distrito de Ate, Lima , Lima, Perú"
ChIJ45HixGbGBZERyF5GM1jBL48,https://www.google.com/maps/place/?q=place_id:ChIJ45HixGbGBZERyF5GM1jBL48,Él,,"Ctra. Central 3030, Ate 15023",,,,,"-12.056631699999999,-76.970967",,,"Comida mediterránea en el distrito de Ate, Lima , Lima, Perú"
ChIJf9USxE3FBZERiZhux7eMu9g,https://www.google.com/maps/place/?q=place_id:ChIJf9USxE3FBZERiZhux7eMu9g,CEVICHANO EXPRESS,Restaurante,"12.0246521, -76.9197206, Ate 15498",,,facebook.com,https://web.facebook.com/Cevichan0,"-12.0246885,-76.91977059999999",4.2,,"Comida mediterránea en el distrito de Ate, Lima , Lima, Perú"
ChIJPcF-L2PDBZERSpeYpk4XI3g,https://www.google.com/maps/place/?q=place_id:ChIJPcF-L2PDBZERSpeYpk4XI3g,ESTACIÓN UNO,Marisquería,"Av. José Carlos Mariátegui 1019, Ate 15491",935 291 351,+51 935 291 351,facebook.com,https://www.facebook.com/profile.php?id=61555263844938,"-12.0257579,-76.9104522",4.7,,"Comida mediterránea en el distrito de Ate, Lima , Lima, Perú"
ChIJneSexmXIBZERPVoDpwLXlXE,https://www.google.com/maps/place/?q=place_id:ChIJneSexmXIBZERPVoDpwLXlXE,Mediterranea de Catering SLU Sucursal Perú,Servicio de catering,"Av. Ricardo Rivera Navarrete 765, San Isidro 15046",977 357 676,+51 977 357 676,mediterranea-group.com,http://www.mediterranea-group.com/,"-12.094621,-77.0263092",4.1,,"Comida mediterránea en el distrito de Ate, Lima , Lima, Perú"
ChIJ6-PrYMrJBZERlMskcnESP64,https://www.google.com/maps/place/?q=place_id:ChIJ6-PrYMrJBZERlMskcnESP64,Ortega & Huamán,Restaurante mediterráneo,"Mal. 28 de Julio 385, Miraflores 15074",979 548 606,+51 979 548 606,ortegayhuaman.mesa247.pe,http://ortegayhuaman.mesa247.pe/,"-12.1260663,-77.0334694",4.4,,"Comida mediterránea en el distrito de Ate, Lima , Lima, Perú"
ChIJSWdCQNjDBZER3Hr56a8nYFM,https://www.google.com/maps/place/?q=place_id:ChIJSWdCQNjDBZER3Hr56a8nYFM,Granja Azul Santa Clara,Restaurante,"Carr. Central Km. 11.5, Ate 15487",997 575 356,+51 997 575 356,granja-azul.com,https://www.granja-azul.com/,"-12.0327146,-76.8863274",4.2,,"Comida mediterránea en el distrito de Ate, Lima , Lima, Perú"
ChIJlyC1Of3OBZERtD2aaSF8yJw,https://www.google.com/maps/place/?q=place_id:ChIJlyC1Of3OBZERtD2aaSF8yJw,Mediterráneo,Restaurante especializado en pollo,"Cruce de Tomás Valle con Panamericana CC Plaza Norte - Segundo Nivel Lima, 15311",(01) 7155555,+51 1 7155555,mediterraneo.com.pe,http://mediterraneo.com.pe/locales.html,"-12.0074708,-77.05806249999999",4.1,,"Comida mediterránea en el distrito de Ate, Lima , Lima, Perú"
ChIJ198iRP7FBZER0yldVVhbSRo,https://www.google.com/maps/place/?q=place_id:ChIJ198iRP7FBZER0yldVVhbSRo,Anticucheria - Ajilalo,Restaurante,"San Martin, Ate 15498",957 312 800,+51 957 312 800,facebook.com,https://www.facebook.com/Restaurante-ajilalo-100796641526110/?ref=aymt_homepage_panel&eid=ARDoiaIRjiJOFn_Yxite9YVGHzUIhQTYwxy7lJVk85l5OnhH0myJyo7Snlml6_N4wvMNnfEyfig7weFm,"-12.032523099999999,-76.9371902",4.5,,"Comida mediterránea en el distrito de Ate, Lima , Lima, Perú"
ChIJjevMjFbHBZEREPAHprnrddU,https://www.google.com/maps/place/?q=place_id:ChIJjevMjFbHBZEREPAHprnrddU,Mediterráneo Chacarilla,Restaurante,"V2Q5+68W, Monteverdi, Santiago de Surco 15038",,,,,"-12.1118847,-76.99166369999999",3.7,,"Comida mediterránea en el distrito de Ate, Lima , Lima, Perú"
ChIJLakuYsHJBZERB2IURsAOqew,https://www.google.com/maps/place/?q=place_id:ChIJLakuYsHJBZERB2IURsAOqew,Mediterráneo Benavides,Restaurante,"Av. Alfredo Benavides 1715, Miraflores 15048",(01) 7155555,+51 1 7155555,mediterraneo.com.pe,http://mediterraneo.com.pe/,"-12.126607,-77.0144588",4.4,,"Comida mediterránea en el distrito de Ate, Lima , Lima, Perú"
ChIJ4XsijzzHBZERH7DxzIjWrko,https://www.google.com/maps/place/?q=place_id:ChIJ4XsijzzHBZERH7DxzIjWrko,American Broaster,Restaurante de comida rápida,"Paraje, Pje. Puruchuca Mz B Lote 3, Ate 15026",956 026 326,+51 956 026 326,facebook.com,https://www.facebook.com/American-Broaster-715367642004270/,"-12.0638034,-76.9364458",4.9,,"Broaster en el distrito de Ate, Lima , Lima, Perú"
ChIJEdcr9CfDBZERZ-olkG_OQfU,https://www.google.com/maps/place/?q=place_id:ChIJEdcr9CfDBZERZ-olkG_OQfU,Brosteria La Unica,Restaurante especializado en pollo,"X3CQ+W28, E, Ate 15491",927 369 566,+51 927 369 566,facebook.com,https://www.facebook.com/BrosteriaLaUnica/,"-12.0277054,-76.91241629999999",4.5,,"Broaster en el distrito de Ate, Lima , Lima, Perú"
ChIJZwDQen_HBZER_XX69Z4-vKY,https://www.google.com/maps/place/?q=place_id:ChIJZwDQen_HBZER_XX69Z4-vKY,Donde Tere,Restaurante peruano,"Av los Rosales 530, Ate 15019",978 628 407,+51 978 628 407,,,"-12.0605288,-76.993551",4.3,,"Broaster en el distrito de Ate, Lima , Lima, Perú"
ChIJA8Iyw3THBZER0hkaF3B1uIM,https://www.google.com/maps/place/?q=place_id:ChIJA8Iyw3THBZER0hkaF3B1uIM,Aló Broaster,Delivery service,,976 369 083,+51 976 369 083,facebook.com,https://www.facebook.com/alo.broaster,"-12.079443399999999,-76.4543979",1,,"Broaster en el distrito de Ate, Lima , Lima, Perú"
ChIJBxVfl9THBZERZux-sJN3oXg,https://www.google.com/maps/place/?q=place_id:ChIJBxVfl9THBZERZux-sJN3oXg,Alitas Broaster,Restaurante de alas de pollo,"X35F+88W, Ate 15494",,,,,"-12.0416444,-76.9266766",4.7,,"Broaster en el distrito de Ate, Lima , Lima, Perú"
ChIJrSDsKCLEBZERGuCFU0Zz73E,https://www.google.com/maps/place/?q=place_id:ChIJrSDsKCLEBZERGuCFU0Zz73E,El Crocante,Restaurante especializado en pollo,"Av. Los Virreyes 23, Santa Anita 15011",(01) 4682202,+51 1 4682202,,,"-12.03071,-76.9436693",4,,"Broaster en el distrito de Ate, Lima , Lima, Perú"
ChIJe3rURM_DBZERpvhN2zhE1xI,https://www.google.com/maps/place/?q=place_id:ChIJe3rURM_DBZERpvhN2zhE1xI,El Torito Chicken,Restaurante de comida rápida,"Av. Central 202, Ate 15487",(01) 5789225,+51 1 5789225,eltoritochicken.com,http://eltoritochicken.com/,"-12.017401099999999,-76.8849683",3.8,,"Broaster en el distrito de Ate, Lima , Lima, Perú"
ChIJA5fo_gjDBZERRUOFBOscbV0,https://www.google.com/maps/place/?q=place_id:ChIJA5fo_gjDBZERRUOFBOscbV0,PEPES TU BROASTER,Restaurante de comida rápida,"Parque Cívico 135, Lima 15487",988 163 630,+51 988 163 630,pepestubroaster.com,https://pepestubroaster.com/,"-12.0175295,-76.8846085",3.3,,"Broaster en el distrito de Ate, Lima , Lima, Perú"
ChIJ513-AVHHBZERJ2tumDAHyRU,https://www.google.com/maps/place/?q=place_id:ChIJ513-AVHHBZERJ2tumDAHyRU,La Brosteria Los Portales,Restaurante,"Italia 127, Ate 15494",904 533 469,+51 904 533 469,facebook.com,https://www.facebook.com/LaBrosteriaLosPortales17/,"-12.0407104,-76.92951459999999",5,,"Broaster en el distrito de Ate, Lima , Lima, Perú"
ChIJjTxnCADDBZERfGFClQcUQsY,https://www.google.com/maps/place/?q=place_id:ChIJjTxnCADDBZERfGFClQcUQsY,Broaster María,Hamburguesería,"Pje. 104 114, Ate 15476",983 135 511,+51 983 135 511,,,"-12.0246899,-76.8386105",,,"Broaster en el distrito de Ate, Lima , Lima, Perú"
ChIJzR8WpHTHBZERvt13X9lP3rg,https://www.google.com/maps/place/?q=place_id:ChIJzR8WpHTHBZERvt13X9lP3rg,Naguara,Restaurante,"Av. Melitón Carbajal 398, Ate 15019",946 582 054,+51 946 582 054,,,"-12.0619164,-76.9916215",4.3,,"Salchipapa en el distrito de Ate, Lima , Lima, Perú"
ChIJ5ykrkjrJBZERg0Jt0FXZfgU,https://www.google.com/maps/place/?q=place_id:ChIJ5ykrkjrJBZERg0Jt0FXZfgU,El Vaquerito,Restaurante especializado en pollo,"Reynaldo Saavedra Pinón 2631, Lima 15081",950 368 464,+51 950 368 464,instagram.com,https://www.instagram.com/elvaquerito.pe?igsh=MWloZWs0YWFnOXBpMQ==,"-12.0548375,-77.0699389",4.3,,"Salchipapa en el distrito de Ate, Lima , Lima, Perú"
ChIJe5KPbkrGBZERL-ISYTFlk4Y,https://www.google.com/maps/place/?q=place_id:ChIJe5KPbkrGBZERL-ISYTFlk4Y,Tacos Y Salchipapas El Farol,Restaurante,"Sabilas 203, Lima 15022",900 482 609,+51 900 482 609,,,"-12.0795753,-76.986414",4.4,,"Salchipapa en el distrito de Ate, Lima , Lima, Perú"
ChIJlXz186nHBZERWhEqbEDhfLE,https://www.google.com/maps/place/?q=place_id:ChIJlXz186nHBZERWhEqbEDhfLE,Bembos,Restaurante de comida rápida,"Av. Nicolás Ayllón, Santa Anita 15008",(01) 4191919,+51 1 4191919,,,"-12.056869599999999,-76.970563",2.8,,"Salchipapa en el distrito de Ate, Lima , Lima, Perú"
ChIJZwDQen_HBZER_XX69Z4-vKY,https://www.google.com/maps/place/?q=place_id:ChIJZwDQen_HBZER_XX69Z4-vKY,Donde Tere,Restaurante peruano,"Av los Rosales 530, Ate 15019",978 628 407,+51 978 628 407,,,"-12.0605288,-76.993551",4.3,,"Salchipapa en el distrito de Ate, Lima , Lima, Perú"
ChIJvz9Pw2bGBZERwxWnLsGD5Iw,https://www.google.com/maps/place/?q=place_id:ChIJvz9Pw2bGBZERwxWnLsGD5Iw,OTTO GRILL - MALL AVENTURA SANTA ANITA,Restaurante de comida rápida,"Av. Nicolás Ayllón 3012, Ate 15023",(01) 2004900,+51 1 2004900,,,"-12.0567604,-76.9703711",3.4,,"Salchipapa en el distrito de Ate, Lima , Lima, Perú"
ChIJtenwe0nHBZERgezZy89n7Gk,https://www.google.com/maps/place/?q=place_id:ChIJtenwe0nHBZERgezZy89n7Gk,Bembos Plaza Vea Ate,Restaurante,Ate 15012,(01) 4191919,+51 1 4191919,bembos.com.pe,http://www.bembos.com.pe/,"-12.054503299999999,-76.96312979999999",3.9,,"Salchipapa en el distrito de Ate, Lima , Lima, Perú"
ChIJ6RjjtAbGBZERUjSeS7ceOEQ,https://www.google.com/maps/place/?q=place_id:ChIJ6RjjtAbGBZERUjSeS7ceOEQ,TANTABURGER - RESTAURANTE,Restaurante,"Jr.Hoyle Palacios 272.El Agustino - Lima, Lima 15003",994 773 730,+51 994 773 730,,,"-12.0497949,-76.9995869",4,,"Salchipapa en el distrito de Ate, Lima , Lima, Perú"
ChIJn98xB47HBZERZ9qOLLMAxhw,https://www.google.com/maps/place/?q=place_id:ChIJn98xB47HBZERZ9qOLLMAxhw,Pachos Sangucheria,Hamburguesería,"Av. Los Ruiseñores 540, Santa Anita 15008",932 642 635,+51 932 642 635,,,"-12.0503009,-76.9666041",4.8,,"Salchipapa en el distrito de Ate, Lima , Lima, Perú"
ChIJr6p6xWbGBZERKLONj0zX4Os,https://www.google.com/maps/place/?q=place_id:ChIJr6p6xWbGBZERKLONj0zX4Os,Montao,Restaurante,"Av. Nicolás Ayllón 3012, Ate 15023",,,,,"-12.0567148,-76.9710064",2.4,,"Salchipapa en el distrito de Ate, Lima , Lima, Perú"
ChIJa-DrHHPHBZERV2MY6q9Adto,https://www.google.com/maps/place/?q=place_id:ChIJa-DrHHPHBZERV2MY6q9Adto,Nazba Chicken,Restaurante,"Urb.Los Claveles Mz D Lote 12, Ate 15012",925 662 406,+51 925 662 406,linktr.ee,https://linktr.ee/nazbachicken,"-12.052055,-76.9519195",4,,"Salchipapa en el distrito de Ate, Lima , Lima, Perú"
ChIJD23mrzvHBZERR7p3nuAVpTw,https://www.google.com/maps/place/?q=place_id:ChIJD23mrzvHBZERR7p3nuAVpTw,The Chicken Street Perú,Restaurante especializado en pollo,"Paracas 711, Lima 15022",943 801 526,+51 943 801 526,,,"-12.0789879,-76.9821824",4.1,,"Salchipapa en el distrito de Ate, Lima , Lima, Perú"
ChIJrXMM_T3GBZERV9KNbpdDReY,https://www.google.com/maps/place/?q=place_id:ChIJrXMM_T3GBZERV9KNbpdDReY,"Restaurant ""La Olla Del Sur""",Restaurante,"Av. Melitón Carbajal 328 Ate, Lima 15019",991 467 240,+51 991 467 240,,,"-12.0617936,-76.9931296",4.3,,"Salchipapa en el distrito de Ate, Lima , Lima, Perú"
ChIJWcNO9DrHBZERoCjdWBuNxOQ,https://www.google.com/maps/place/?q=place_id:ChIJWcNO9DrHBZERoCjdWBuNxOQ,Bravazo,,"Urubamba 389, Ate 15012",,,pedidosya.com.pe,https://www.pedidosya.com.pe/restaurantes/lima/bravazo-27-de-abril-ffb50cfd-01fa-46f3-9cfa-ca2401d12a32-menu,"-12.055959699999999,-76.9590803",4.5,,"Salchipapa en el distrito de Ate, Lima , Lima, Perú"
ChIJOxWArH7GBZERd_AlmMf0bbE,https://www.google.com/maps/place/?q=place_id:ChIJOxWArH7GBZERd_AlmMf0bbE,Leña & Carbón,Pollería,"Gran Chimú N° 115, Santa Anita 15009",(01) 7390999,+51 1 7390999,lenaycarbon.com,http://www.lenaycarbon.com/,"-12.043146199999999,-76.96998099999999",4.1,,"Salchipapa en el distrito de Ate, Lima , Lima, Perú"
ChIJm79adPHGBZERCt9uBYht99Y,https://www.google.com/maps/place/?q=place_id:ChIJm79adPHGBZERCt9uBYht99Y,Sangos,Hamburguesería,"Av. Los Constructores 333, La Molina 15012",(01) 4895650,+51 1 4895650,,,"-12.066308099999999,-76.9560463",4.4,,"Salchipapa en el distrito de Ate, Lima , Lima, Perú"
ChIJCV0EQ925BZERaLBbZr9iKdY,https://www.google.com/maps/place/?q=place_id:ChIJCV0EQ925BZERaLBbZr9iKdY,La casita de las salchipapas,Restaurante de comida rápida,"Av. Ayacucho 412, Santiago de Surco 15049",974 660 405,+51 974 660 405,,,"-12.140091799999999,-76.9995685",3.9,,"Salchipapa en el distrito de Ate, Lima , Lima, Perú"
ChIJS8ntXoPHBZERd2-QGm0QN4Q,https://www.google.com/maps/place/?q=place_id:ChIJS8ntXoPHBZERd2-QGm0QN4Q,Rock and Burguer Tom,Restaurante,"Av. los Ficus 983, Santa Anita 15008",,,,,"-12.0471132,-76.9734194",4.4,,"Salchipapa en el distrito de Ate, Lima , Lima, Perú"
ChIJr4VerBDPBZERnKO2HNTvf90,https://www.google.com/maps/place/?q=place_id:ChIJr4VerBDPBZERnKO2HNTvf90,Salchipapa,Hamburguesería,"XX9C+227, Lima 15093",,,,,"-12.0324595,-77.02995349999999",5,,"Salchipapa en el distrito de Ate, Lima , Lima, Perú"
ChIJSf4GBMbHBZERZ5kuIRD7swc,https://www.google.com/maps/place/?q=place_id:ChIJSf4GBMbHBZERZ5kuIRD7swc,La Leña,Restaurante,"Ctra. Central 111, Santa Anita 15008",,,lalena.com.pe,https://lalena.com.pe/,"-12.0565014,-76.9714621",3.3,,"Salchipapa en el distrito de Ate, Lima , Lima, Perú"
ChIJ8y6f2P3HBZERSirfIgllogU,https://www.google.com/maps/place/?q=place_id:ChIJ8y6f2P3HBZERSirfIgllogU,"DON LUCHO (SALCHIPAPAS, BROASTER Y MAS )",Restaurante,"CALLE MADRE DE DIOS 270 URB SANTA PATRICIA 2DA ETAPA ALTURA DE CUADRA 66 DE, Av. Javier Prado Este, La Molina 12175",987 263 923,+51 987 263 923,don-lucho-2.ola.click,https://don-lucho-2.ola.click/,"-12.0690156,-76.9457379",4.4,,"Salchipapa en el distrito de Ate, Lima , Lima, Perú"
ChIJabKUug3HBZERoL48UKFllEk,https://www.google.com/maps/place/?q=place_id:ChIJabKUug3HBZERoL48UKFllEk,Guiligan Sanguches y Salchipapas,Restaurante de comida rápida,"Av. Manuel Olguín 181, Santiago de Surco 15023",(01) 7179420,+51 1 7179420,guiligan.ola.click,https://guiligan.ola.click/products,"-12.0849877,-76.9729929",3.7,,"Salchipapa en el distrito de Ate, Lima , Lima, Perú"
ChIJ5w6l_xvGBZERJCOojdE6R_I,https://www.google.com/maps/place/?q=place_id:ChIJ5w6l_xvGBZERJCOojdE6R_I,BACANNA,Restaurante de comida rápida,"Ca. la Granada 206, Lima 15004",951 269 423,+51 951 269 423,es-la.facebook.com,https://es-la.facebook.com/bacannalima/,"-12.0561823,-77.0044918",4,,"Salchipapa en el distrito de Ate, Lima , Lima, Perú"
ChIJzYVzEgDHBZERdhN_UK4eV3M,https://www.google.com/maps/place/?q=place_id:ChIJzYVzEgDHBZERdhN_UK4eV3M,La Lucha Sangucheria Criolla,Restaurante,"Patio de comidas Mall Aventura Plaza, Santa Anita 15008",,,,,"-12.056681,-76.9709574",4.8,,"Sandwichería en el distrito de Ate, Lima , Lima, Perú"
ChIJvZcSo1zGBZERTeG705xzxSg,https://www.google.com/maps/place/?q=place_id:ChIJvZcSo1zGBZERTeG705xzxSg,Sangucheria Alemana,Restaurante,"Michael Faraday 531, Ate 15022",930 604 253,+51 930 604 253,,,"-12.0654667,-76.9748299",4.6,,"Sandwichería en el distrito de Ate, Lima , Lima, Perú"
ChIJI1IOyWbGBZERL6rY65d12xY,https://www.google.com/maps/place/?q=place_id:ChIJI1IOyWbGBZERL6rY65d12xY,Frutix,Tienda de zumos,"Ctra. Central 3012, Ate 15023",,,frutix.com.pe,http://frutix.com.pe/,"-12.0567687,-76.9704385",4,,"Sandwichería en el distrito de Ate, Lima , Lima, Perú"
ChIJjbFRCXzGBZERJIIo0RDKhiM,https://www.google.com/maps/place/?q=place_id:ChIJjbFRCXzGBZERJIIo0RDKhiM,El Sanguchito de MT.PERCY,Hamburguesería,"Av. Los Ruiseñores, Santa Anita 15008",919 060 480,+51 919 060 480,,,"-12.0457431,-76.9694635",4.4,,"Sandwichería en el distrito de Ate, Lima , Lima, Perú"
ChIJw5vmT2PHBZERug23-loVgbM,https://www.google.com/maps/place/?q=place_id:ChIJw5vmT2PHBZERug23-loVgbM,Pan y Fuego Sangucheria,Restaurante,"Las Avutardas 439, Santa Anita 15008",936 467 299,+51 936 467 299,,,"-12.0489556,-76.9650374",4.4,,"Sandwichería en el distrito de Ate, Lima , Lima, Perú"
ChIJMXsVUXjHBZERKL0YWbyDegA,https://www.google.com/maps/place/?q=place_id:ChIJMXsVUXjHBZERKL0YWbyDegA,La Lucha Sangucheria Criolla,Restaurante,"X359+R54, Ate 15494",,,lalucha.com.pe,http://lalucha.com.pe/,"-12.040655099999999,-76.9320188",4.5,,"Sandwichería en el distrito de Ate, Lima , Lima, Perú"
ChIJ96K64JTHBZERI_v3-UE39XM,https://www.google.com/maps/place/?q=place_id:ChIJ96K64JTHBZERI_v3-UE39XM,Bocatta,Restaurante,"W2VH+FH9, Av. Nicolás Ayllón, Lima 15008",,,,,"-12.056341699999999,-76.97102989999999",3.9,,"Sandwichería en el distrito de Ate, Lima , Lima, Perú"
ChIJG9aEyGbGBZERzgtEkvk-S_o,https://www.google.com/maps/place/?q=place_id:ChIJG9aEyGbGBZERzgtEkvk-S_o,Burger King,Restaurante de comida rápida,"Av. Nicolás Ayllón 3012, Ate 15023",(01) 5050000,+51 1 5050000,burgerking.com.pe,http://www.burgerking.com.pe/,"-12.0565424,-76.97089509999999",3.1,,"Sandwichería en el distrito de Ate, Lima , Lima, Perú"
ChIJLeuBc2LJBZERKHFY9-drvRM,https://www.google.com/maps/place/?q=place_id:ChIJLeuBc2LJBZERKHFY9-drvRM,Sangucheria Tito's Burguer,Restaurante de comida rápida,"Av. Miguel Grau 1688, Lima 15018",918 854 124,+51 918 854 124,,,"-12.055294,-77.0133379",5,,"Sandwichería en el distrito de Ate, Lima , Lima, Perú"
ChIJdVt3pFzGBZERrDdDIC8mM50,https://www.google.com/maps/place/?q=place_id:ChIJdVt3pFzGBZERrDdDIC8mM50,La Alemana -Fabrica de Embutidos,Tienda de alimentación,"Michael Faraday 531, Ate 15022",(01) 3261310,+51 1 3261310,,,"-12.0654655,-76.9747951",4.5,,"Sandwichería en el distrito de Ate, Lima , Lima, Perú"
ChIJ4__P3mbGBZERq8C4QSIuP6M,https://www.google.com/maps/place/?q=place_id:ChIJ4__P3mbGBZERq8C4QSIuP6M,Mis Costillitas Mall Santa Anita,Restaurante,"Av. Nicolás Ayllón 3010, Ate 15023",(01) 6473802,+51 1 6473802,miscostillitas.com,https://www.miscostillitas.com/inicio/,"-12.0568893,-76.97111509999999",4,,"Sandwichería en el distrito de Ate, Lima , Lima, Perú"
ChIJn98xB47HBZERZ9qOLLMAxhw,https://www.google.com/maps/place/?q=place_id:ChIJn98xB47HBZERZ9qOLLMAxhw,Pachos Sangucheria,Hamburguesería,"Av. Los Ruiseñores 540, Santa Anita 15008",932 642 635,+51 932 642 635,,,"-12.0503009,-76.9666041",4.8,,"Sandwichería en el distrito de Ate, Lima , Lima, Perú"
ChIJeX5xBUnFBZERVX8QkjnHz4E,https://www.google.com/maps/place/?q=place_id:ChIJeX5xBUnFBZERVX8QkjnHz4E,CHEPOS Sandwich & Café,Restaurante,"Cnel. Zubiaga 667, Lima 15003",(01) 3471371,+51 1 3471371,facebook.com,https://www.facebook.com/Chepos-Sandwich-Caf%C3%A9-255736748628119/?__tn__=%2Cd%2CP-R&eid=ARBusKGt6ZpBXibAmiIh9TKKobcEMed9zsLvNm2wkwFsfsGUbhijf8iddgJKn1yBGth8bdr2n426goDH,"-12.0502656,-77.0147266",4.9,,"Sandwichería en el distrito de Ate, Lima , Lima, Perú"
ChIJ4V0WmrbHBZERXrgbDQgxuzY,https://www.google.com/maps/place/?q=place_id:ChIJ4V0WmrbHBZERXrgbDQgxuzY,Artesanos! Alitas y Makis,Restaurante de comida rápida,"Las Avutardas 194, Santa Anita 15009",960 463 200,+51 960 463 200,ola.click,https://artesanos-alitas-y-makis.ola.click/,"-12.0497265,-76.96661089999999",4.5,,"Sandwichería en el distrito de Ate, Lima , Lima, Perú"
ChIJ8a9k4ILJBZERtWVwocmRgGc,https://www.google.com/maps/place/?q=place_id:ChIJ8a9k4ILJBZERtWVwocmRgGc,Lima 141 Sanguchería,Restaurante,"Jr.Huallaga 146, Lima 15001",998 195 691,+51 998 195 691,,,"-12.046450199999999,-77.03109239999999",4.1,,"Sandwichería en el distrito de Ate, Lima , Lima, Perú"
ChIJ0TwERvbHBZER6L-V4MFtzx4,https://www.google.com/maps/place/?q=place_id:ChIJ0TwERvbHBZER6L-V4MFtzx4,Juguería D'Mami,Restaurante,"Los claveles Mz B lote 11 Ate LIMA, 03",904 313 971,+51 904 313 971,,,"-12.0523011,-76.95065559999999",5,,"Sandwichería en el distrito de Ate, Lima , Lima, Perú"
ChIJS5tWNgDHBZERLpBXhYo3cSk,https://www.google.com/maps/place/?q=place_id:ChIJS5tWNgDHBZERLpBXhYo3cSk,Sanguchon El Super Sabroson,Hamburguesería,"Av. la Molina 500, Lima 15023",950 839 062,+51 950 839 062,,,"-12.063554199999999,-76.9608274",5,,"Sandwichería en el distrito de Ate, Lima , Lima, Perú"
ChIJI5N1gkHHBZERU7QqeMKPoXk,https://www.google.com/maps/place/?q=place_id:ChIJI5N1gkHHBZERU7QqeMKPoXk,Stadia Burger,Restaurante de comida rápida,"Av. Riva Agüero 861, El Agustino 15006",992 584 459,+51 992 584 459,,,"-12.0521041,-77.0034996",4.6,,"Sandwichería en el distrito de Ate, Lima , Lima, Perú"
ChIJo9p8VcPHBZER5D1l9DiKDyg,https://www.google.com/maps/place/?q=place_id:ChIJo9p8VcPHBZER5D1l9DiKDyg,TGI Fridays Santa Anita,Restaurante americano,"Av. Nicolás Ayllón 111, Santa Anita 15008",(01) 6449099,+51 1 6449099,fridaysperu.com,https://fridaysperu.com/,"-12.056654499999999,-76.970529",2.9,,"Sandwichería en el distrito de Ate, Lima , Lima, Perú"
ChIJtUQtxmbGBZERU_P1L4c7Eqc,https://www.google.com/maps/place/?q=place_id:ChIJtUQtxmbGBZERU_P1L4c7Eqc,Chili’s,Restaurante tex-mex,"NT. I-08 - ZONA INDUSTRIAL, Ctra. Central N° 111, Santa Anita 15023",(01) 6100010,+51 1 6100010,chilis.pe,https://www.chilis.pe/,"-12.0568013,-76.97061939999999",3.7,,"Sandwichería en el distrito de Ate, Lima , Lima, Perú"
ChIJx-G-awDHBZER8c1mT4-auDc,https://www.google.com/maps/place/?q=place_id:ChIJx-G-awDHBZER8c1mT4-auDc,Hamburguesas 🍔,Cafetería,"Michael Faraday 111, Ate 15022",,,,,"-12.0671786,-76.9790601",,,"Hamburguesas en el distrito de Ate, Lima , Lima, Perú"
ChIJTeX03pnHBZERhxawTE3Dtws,https://www.google.com/maps/place/?q=place_id:ChIJTeX03pnHBZERhxawTE3Dtws,El Cilindro de Don Ignacio,Servicio de catering,"San Martin 210, El Agustino 15003",952 145 382,+51 952 145 382,,,"-12.0559233,-77.0067475",4,,"Hamburguesas en el distrito de Ate, Lima , Lima, Perú"
ChIJGaWAXbXHBZERb57WqCbV7MY,https://www.google.com/maps/place/?q=place_id:ChIJGaWAXbXHBZERb57WqCbV7MY,Big Pan,Comida a domicilio,"Av. Los Quechuas 274, Ate 15022",935 072 022,+51 935 072 022,,,"-12.0739656,-76.98706279999999",4.7,,"Hamburguesas en el distrito de Ate, Lima , Lima, Perú"
