id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJZ3-sED_IBZER6PDaOu4AgwQ,https://www.google.com/maps/place/?q=place_id:ChIJZ3-sED_IBZER6PDaOu4AgwQ,La Lucha Sanguchería Criolla,Restaurante peruano,"Av. Sta. Cruz 847, Miraflores 15074",,,lalucha.com.pe,http://www.lalucha.com.pe/,"-12.1104021,-77.0376177",4.4,,"Sandwichería en el distrito de San Juan de Miraflores, Lima , Lima, Perú"
ChIJU-JWWR7IBZERfbLL1w-dyj0,https://www.google.com/maps/place/?q=place_id:ChIJU-JWWR7IBZERfbLL1w-dyj0,La Lucha Sangucheria Criolla,Restaurante peruano,"Av. José Larco 999, Miraflores 15074",,,lalucha.com.pe,https://lalucha.com.pe/,"-12.1276824,-77.0294004",4.5,,"Sandwichería en el distrito de San Juan de Miraflores, Lima , Lima, Perú"
ChIJmTmhyRnIBZERAh8cmKfnnbQ,https://www.google.com/maps/place/?q=place_id:ChIJmTmhyRnIBZERAh8cmKfnnbQ,La Lucha Sangucheria Criolla,Restaurante peruano,"Av Diagonal 308, Miraflores 15074",,,lalucha.com.pe,https://lalucha.com.pe/,"-12.1207356,-77.0303319",4.5,,"Sandwichería en el distrito de San Juan de Miraflores, Lima , Lima, Perú"
ChIJBz5Xui_GBZERxtBl6Gcq6ss,https://www.google.com/maps/place/?q=place_id:ChIJBz5Xui_GBZERxtBl6Gcq6ss,Bravazo,Restaurante de comida rápida,"Av. San Juan 925, San Luis 15021",932 886 411,+51 932 886 411,,,"-12.0748234,-77.0008182",4,,"Sandwichería en el distrito de San Juan de Miraflores, Lima , Lima, Perú"
ChIJUdGgwf_HBZERKxx_acmb-gE,https://www.google.com/maps/place/?q=place_id:ChIJUdGgwf_HBZERKxx_acmb-gE,La 22 Sanguchería Miraflores,Restaurante,"Av. Alfredo Benavides 2210, Lima 15048",(01) 2730778,+51 1 2730778,la22.pe,http://www.la22.pe/,"-12.127841,-77.0093345",3.8,,"Sandwichería en el distrito de San Juan de Miraflores, Lima , Lima, Perú"
ChIJe7NsAs7JBZERxCnFqhK40Qw,https://www.google.com/maps/place/?q=place_id:ChIJe7NsAs7JBZERxCnFqhK40Qw,Pandilla,Restaurante,"Elías Aguirre 277, Miraflores 15074",,,instagram.com,https://www.instagram.com/pandilla.pe/,"-12.1171554,-77.0348655",4.4,,"Sandwichería en el distrito de San Juan de Miraflores, Lima , Lima, Perú"
ChIJ33uSDinGBZEREYBELPQJcKI,https://www.google.com/maps/place/?q=place_id:ChIJ33uSDinGBZEREYBELPQJcKI,Yiko Yiko,Restaurante de comida rápida,"Av. San Juan 388, San Luis 15021",937 171 612,+51 937 171 612,facebook.com,https://www.facebook.com/YikoYikoOficial/,"-12.0769869,-77.0068515",4.2,,"Sandwichería en el distrito de San Juan de Miraflores, Lima , Lima, Perú"
ChIJs15qfbbIBZER2vEuxGAj4Ic,https://www.google.com/maps/place/?q=place_id:ChIJs15qfbbIBZER2vEuxGAj4Ic,Sangucheria El Chinito,Restaurante,"Jirón Carabaya 318, Lima 15001",975 480 225,+51 975 480 225,elchinito.com.pe,http://www.elchinito.com.pe/,"-12.0467464,-77.03039319999999",4.3,,"Sandwichería en el distrito de San Juan de Miraflores, Lima , Lima, Perú"
ChIJw5SSCSnGBZERU4vNVX6BsZE,https://www.google.com/maps/place/?q=place_id:ChIJw5SSCSnGBZERU4vNVX6BsZE,La Trez,Restaurante de comida rápida,"Av. San Juan 372, San Luis 15021",997 695 508,+51 997 695 508,instagram.com,https://www.instagram.com/la_tr3z/?igshid=YmMyMTA2M2Y%3D,"-12.077061299999999,-77.0069869",4.2,,"Sandwichería en el distrito de San Juan de Miraflores, Lima , Lima, Perú"
ChIJ9aN6wUu5BZERYda994M2i2s,https://www.google.com/maps/place/?q=place_id:ChIJ9aN6wUu5BZERYda994M2i2s,Bravazo,Hamburguesería,"Av San Juan 949, San Juan de Miraflores 15801",955 326 492,+51 955 326 492,,,"-12.1577363,-76.9732834",4,,"Sandwichería en el distrito de San Juan de Miraflores, Lima , Lima, Perú"
ChIJFzJk4c7IBZER2hSwHumYMGA,https://www.google.com/maps/place/?q=place_id:ChIJFzJk4c7IBZER2hSwHumYMGA,El PERNIL Sangucheria,Restaurante familiar,"Jirón Zepita 605, Lima 07021",942 453 234,+51 942 453 234,,,"-12.0493951,-77.04094769999999",4.3,,"Sandwichería en el distrito de San Juan de Miraflores, Lima , Lima, Perú"
ChIJAS4MTQDJBZERkMProyBhyzU,https://www.google.com/maps/place/?q=place_id:ChIJAS4MTQDJBZERkMProyBhyzU,Asados Héctor,Restaurante,"VXQ2+Q2W, Av. Gral. Mendiburu 1175, Miraflores 15074",,,,,"-12.1105228,-77.0499365",4.6,,"Sandwichería en el distrito de San Juan de Miraflores, Lima , Lima, Perú"
ChIJmQnxlf_HBZERBUwiESZlzQA,https://www.google.com/maps/place/?q=place_id:ChIJmQnxlf_HBZERBUwiESZlzQA,Sándwich Palermo Café,Restaurante,"Av. Alfredo Benavides 2518, Miraflores 15048",960 189 712,+51 960 189 712,delivery.palermo.pe,http://delivery.palermo.pe/,"-12.1283061,-77.0064206",4.3,,"Sandwichería en el distrito de San Juan de Miraflores, Lima , Lima, Perú"
ChIJ7_B6ZPK3BZERRARwUUvUMIw,https://www.google.com/maps/place/?q=place_id:ChIJ7_B6ZPK3BZERRARwUUvUMIw,El Chinito Sanguchería - Barranco,Restaurante,"Av. Almte. Miguel Grau 302, Barranco 15063",946 091 680,+51 946 091 680,elchinito.com.pe,http://www.elchinito.com.pe/,"-12.1486076,-77.0209698",4.2,,"Sandwichería en el distrito de San Juan de Miraflores, Lima , Lima, Perú"
ChIJ-cnTSo_IBZERODCt5fXz3BA,https://www.google.com/maps/place/?q=place_id:ChIJ-cnTSo_IBZERODCt5fXz3BA,Yuquitas de Palermo,Bocatería,"Av. Palermo, Lima 15034",,,,,"-12.0795827,-77.0231167",4.4,,"Sandwichería en el distrito de San Juan de Miraflores, Lima , Lima, Perú"
ChIJQ29PJlu4BZERQgFnG3mG9zc,https://www.google.com/maps/place/?q=place_id:ChIJQ29PJlu4BZERQgFnG3mG9zc,El enano,Restaurante,"Av. Guillermo Billinghurst 423, Lima 15801",,,,,"-12.158196499999999,-76.9750455",4.1,,"Sandwichería en el distrito de San Juan de Miraflores, Lima , Lima, Perú"
ChIJq5OJzJbHBZERZGxVzhFW2F4,https://www.google.com/maps/place/?q=place_id:ChIJq5OJzJbHBZERZGxVzhFW2F4,Nestor Sanguches,Restaurante,"Rodolfo Beltrán 105, La Victoria 15034",(01) 6555151,+51 1 6555151,sanguchesnestor.pe,http://www.sanguchesnestor.pe/,"-12.0879208,-77.0131502",4.6,,"Sandwichería en el distrito de San Juan de Miraflores, Lima , Lima, Perú"
ChIJ_2NIkDjPBZERAK-eZmYt2X8,https://www.google.com/maps/place/?q=place_id:ChIJ_2NIkDjPBZERAK-eZmYt2X8,Sangucheria - Miguelon,Restaurante,"XXF8+C86, Av. Samuel Alcázar, Rímac 15094",990 716 088,+51 990 716 088,,,"-12.0264583,-77.0342415",4.3,,"Sandwichería en el distrito de San Juan de Miraflores, Lima , Lima, Perú"
ChIJp8sqsYO5BZERw7gowL51nBA,https://www.google.com/maps/place/?q=place_id:ChIJp8sqsYO5BZERw7gowL51nBA,Empire Burger Perú,Hamburguesería,"Jr. Las Begonias 180, San Juan de Miraflores 15801",987 050 471,+51 987 050 471,instagram.com,https://www.instagram.com/empire.burger1?igsh=aHg0ajkydDJveGU2,"-12.1533503,-76.9807465",5,,"Hamburguesas en el distrito de San Juan de Miraflores, Lima , Lima, Perú"
ChIJ9aN6wUu5BZERYda994M2i2s,https://www.google.com/maps/place/?q=place_id:ChIJ9aN6wUu5BZERYda994M2i2s,Bravazo,Hamburguesería,"Av San Juan 949, San Juan de Miraflores 15801",955 326 492,+51 955 326 492,,,"-12.1577363,-76.9732834",4,,"Hamburguesas en el distrito de San Juan de Miraflores, Lima , Lima, Perú"
ChIJzelNpu-5BZERuUov16_P5Eo,https://www.google.com/maps/place/?q=place_id:ChIJzelNpu-5BZERuUov16_P5Eo,"BUENAVENTURA - Hamburguesas, Sandwich y Salchipapas",Hamburguesería,"Av. Pedro Silva 1012, San Juan de Miraflores 15824",922 951 286,+51 922 951 286,,,"-12.1669933,-76.9663009",4.6,,"Hamburguesas en el distrito de San Juan de Miraflores, Lima , Lima, Perú"
ChIJd94XrOG5BZERh_7zGg4Ltx0,https://www.google.com/maps/place/?q=place_id:ChIJd94XrOG5BZERh_7zGg4Ltx0,MI Barrio | Street Food |,Hamburguesería,"Av Tomás Guzmán 247, San Juan de Miraflores 15824",970 120 488,+51 970 120 488,,,"-12.167641699999999,-76.96654509999999",4.5,,"Hamburguesas en el distrito de San Juan de Miraflores, Lima , Lima, Perú"
ChIJKdX_Y7e5BZERkKEqR0AnBF8,https://www.google.com/maps/place/?q=place_id:ChIJKdX_Y7e5BZERkKEqR0AnBF8,El Pampino,Hamburguesería,"Av san juan mz K10 lote 19 15806, San Juan de Miraflores",933 569 446,+51 933 569 446,facebook.com,https://www.facebook.com/Hamburgueseria-Pampino-101337418605729,"-12.1370548,-76.960427",5,,"Hamburguesas en el distrito de San Juan de Miraflores, Lima , Lima, Perú"
ChIJmVDhiLK5BZERDjcDTosKppE,https://www.google.com/maps/place/?q=place_id:ChIJmVDhiLK5BZERDjcDTosKppE,La Hamburguesería 13,Restaurante,"15304, San Juan de Miraflores",940 214 146,+51 940 214 146,instagram.com,https://www.instagram.com/la_hamburgueseria_13?igsh=MTZ6Y2wzNTRtaG42ag==,"-12.1662846,-76.9762831",4.4,,"Hamburguesas en el distrito de San Juan de Miraflores, Lima , Lima, Perú"
ChIJSezVCsm5BZERaiJa8wun59E,https://www.google.com/maps/place/?q=place_id:ChIJSezVCsm5BZERaiJa8wun59E,Burger Maker Perú,Restaurante de comida rápida,"Av. Ramón Vargas Machuca 294, San Juan de Miraflores 15801",,,burger-maker.ola.click,https://burger-maker.ola.click/,"-12.1662159,-76.9757796",4.7,,"Hamburguesas en el distrito de San Juan de Miraflores, Lima , Lima, Perú"
ChIJPR_wFlS4BZERq_WoxKHi95U,https://www.google.com/maps/place/?q=place_id:ChIJPR_wFlS4BZERq_WoxKHi95U,Cesar's Burger,Restaurante de comida rápida,"Av. César Canevaro 257, San Juan de Miraflores 15801",967 542 626,+51 967 542 626,,,"-12.167399099999999,-76.9688369",4.2,,"Hamburguesas en el distrito de San Juan de Miraflores, Lima , Lima, Perú"
ChIJKYESCtW5BZERkdYXHV0hJQQ,https://www.google.com/maps/place/?q=place_id:ChIJKYESCtW5BZERkdYXHV0hJQQ,Sangucheria Carlitos Burger,Restaurante,"Maximiliano Carranza 354, Lima 15801",987 646 831,+51 987 646 831,,,"-12.154331299999999,-76.97664089999999",4.6,,"Hamburguesas en el distrito de San Juan de Miraflores, Lima , Lima, Perú"
ChIJ6VDoaN65BZERzGXeZzoOD28,https://www.google.com/maps/place/?q=place_id:ChIJ6VDoaN65BZERzGXeZzoOD28,Huayro,Hamburguesería,"Los Lirios 221, San Juan de Miraflores 15801",,,,,"-12.1525678,-76.9824379",4.8,,"Hamburguesas en el distrito de San Juan de Miraflores, Lima , Lima, Perú"
ChIJFTyHFQC5BZERclpJXxKmIl4,https://www.google.com/maps/place/?q=place_id:ChIJFTyHFQC5BZERclpJXxKmIl4,La Calle del Hambre,Zona de restauración,"R2CF+6Q7, Prol. Pedro Miota 450, San Juan de Miraflores 15842",,,instagram.com,https://www.instagram.com/lacalledelhambre.ve/,"-12.1793871,-76.9750547",4.3,,"Hamburguesas en el distrito de San Juan de Miraflores, Lima , Lima, Perú"
ChIJm9rHoXy5BZER_iQ_1g-bhA0,https://www.google.com/maps/place/?q=place_id:ChIJm9rHoXy5BZER_iQ_1g-bhA0,Kayros Burgers & Moments,Hamburguesería,"Cooperativa San Juanito Mz C Lote 8, San Juan de Miraflores",912 336 319,+51 912 336 319,instagram.com,http://www.instagram.com/kayrosburger,"-12.1569098,-76.98290349999999",5,,"Hamburguesas en el distrito de San Juan de Miraflores, Lima , Lima, Perú"
ChIJ7w1fEgC5BZERCEyGKI6lSVo,https://www.google.com/maps/place/?q=place_id:ChIJ7w1fEgC5BZERCEyGKI6lSVo,La R hamburguesas,Hamburguesería,"Av. Ramón Vargas Machuca 421, San Juan de Miraflores 15801",,,,,"-12.1653805,-76.9736015",5,,"Hamburguesas en el distrito de San Juan de Miraflores, Lima , Lima, Perú"
ChIJSztNV6W5BZER-73-3xmsx94,https://www.google.com/maps/place/?q=place_id:ChIJSztNV6W5BZER-73-3xmsx94,Julio,Hamburguesería,"Los Lirios 165, San Juan de Miraflores 15801",,,,,"-12.1509235,-76.9812135",5,,"Hamburguesas en el distrito de San Juan de Miraflores, Lima , Lima, Perú"
ChIJD_9H_lq4BZERrJ_5L8PMEdM,https://www.google.com/maps/place/?q=place_id:ChIJD_9H_lq4BZERrJ_5L8PMEdM,El Ranchito Sur,Restaurante especializado en pollo,"Av San Juan 922, San Juan de Miraflores 15801",9812922,+51 9812922,,,"-12.1583512,-76.9731042",3.7,,"Hamburguesas en el distrito de San Juan de Miraflores, Lima , Lima, Perú"
ChIJpR2eOQS5BZER7XQoBSV-00w,https://www.google.com/maps/place/?q=place_id:ChIJpR2eOQS5BZER7XQoBSV-00w,Rapiwings Restobar,Pub restaurante,"Av. Guillermo Billinghurst 673, San Juan de Miraflores 15801",936 171 887,+51 936 171 887,,,"-12.1594175,-76.9699053",4.3,,"Hamburguesas en el distrito de San Juan de Miraflores, Lima , Lima, Perú"
ChIJ88KL85G5BZERXoCqsPEasrk,https://www.google.com/maps/place/?q=place_id:ChIJ88KL85G5BZERXoCqsPEasrk,Homemade Burgers,Restaurante de comida rápida,"C. Arturo Suárez 160, San Juan de Miraflores 15801",940 293 458,+51 940 293 458,,,"-12.167150999999999,-76.9772697",5,,"Hamburguesas en el distrito de San Juan de Miraflores, Lima , Lima, Perú"
ChIJ0yIyCwC5BZERPgDdQrPxdzw,https://www.google.com/maps/place/?q=place_id:ChIJ0yIyCwC5BZERPgDdQrPxdzw,Coco's burguer,Hamburguesería,"Av San Juan 619, San Juan de Miraflores 15801",,,,,"-12.163851399999999,-76.9730112",3.8,,"Hamburguesas en el distrito de San Juan de Miraflores, Lima , Lima, Perú"
ChIJG1dCfwC5BZERgGbjN_SI9hM,https://www.google.com/maps/place/?q=place_id:ChIJG1dCfwC5BZERgGbjN_SI9hM,Mr Jabalí,Hamburguesería,"Av. Pedro Silva 884, San Juan de Miraflores 15824",,,,,"-12.1669781,-76.96758899999999",5,,"Hamburguesas en el distrito de San Juan de Miraflores, Lima , Lima, Perú"
ChIJLeUdXsW5BZERjofdQzAUbpE,https://www.google.com/maps/place/?q=place_id:ChIJLeUdXsW5BZERjofdQzAUbpE,Eduardosfastfood,Restaurante de comida rápida,"Av. Miguel Iglesias 987, San Juan de Miraflores 15801",935 898 952,+51 935 898 952,,,"-12.1599402,-76.9590608",4.9,,"Hamburguesas en el distrito de San Juan de Miraflores, Lima , Lima, Perú"
ChIJp8sqsYO5BZERw7gowL51nBA,https://www.google.com/maps/place/?q=place_id:ChIJp8sqsYO5BZERw7gowL51nBA,Empire Burger Perú,Hamburguesería,"Jr. Las Begonias 180, San Juan de Miraflores 15801",987 050 471,+51 987 050 471,instagram.com,https://www.instagram.com/empire.burger1?igsh=aHg0ajkydDJveGU2,"-12.1533503,-76.9807465",5,,"Hamburguesería en el distrito de San Juan de Miraflores, Lima , Lima, Perú"
ChIJhWI_SQC5BZERJS3CPij6hVs,https://www.google.com/maps/place/?q=place_id:ChIJhWI_SQC5BZERJS3CPij6hVs,Bembos Vargas Machuca,Hamburguesería,"Pedro Bertonelli Mz.R - Lt.7, San Juan de Miraflores 15801",,,,,"-12.1652845,-76.9732628",5,,"Hamburguesería en el distrito de San Juan de Miraflores, Lima , Lima, Perú"
ChIJ9aN6wUu5BZERYda994M2i2s,https://www.google.com/maps/place/?q=place_id:ChIJ9aN6wUu5BZERYda994M2i2s,Bravazo,Hamburguesería,"Av San Juan 949, San Juan de Miraflores 15801",955 326 492,+51 955 326 492,,,"-12.1577363,-76.9732834",4,,"Hamburguesería en el distrito de San Juan de Miraflores, Lima , Lima, Perú"
ChIJd94XrOG5BZERh_7zGg4Ltx0,https://www.google.com/maps/place/?q=place_id:ChIJd94XrOG5BZERh_7zGg4Ltx0,MI Barrio | Street Food |,Hamburguesería,"Av Tomás Guzmán 247, San Juan de Miraflores 15824",970 120 488,+51 970 120 488,,,"-12.167641699999999,-76.96654509999999",4.5,,"Hamburguesería en el distrito de San Juan de Miraflores, Lima , Lima, Perú"
ChIJK94RcfG5BZERwyDYxIf0JXI,https://www.google.com/maps/place/?q=place_id:ChIJK94RcfG5BZERwyDYxIf0JXI,Truji burguer,Hamburguesería,"Av San Juan 888, San Juan de Miraflores 15801, Lima, Peru, 15824, San Juan de Miraflores 15801",,,,,"-12.1593675,-76.9730597",5,,"Hamburguesería en el distrito de San Juan de Miraflores, Lima , Lima, Perú"
ChIJmVDhiLK5BZERDjcDTosKppE,https://www.google.com/maps/place/?q=place_id:ChIJmVDhiLK5BZERDjcDTosKppE,La Hamburguesería 13,Restaurante,"15304, San Juan de Miraflores",940 214 146,+51 940 214 146,instagram.com,https://www.instagram.com/la_hamburgueseria_13?igsh=MTZ6Y2wzNTRtaG42ag==,"-12.1662846,-76.9762831",4.4,,"Hamburguesería en el distrito de San Juan de Miraflores, Lima , Lima, Perú"
ChIJzelNpu-5BZERuUov16_P5Eo,https://www.google.com/maps/place/?q=place_id:ChIJzelNpu-5BZERuUov16_P5Eo,"BUENAVENTURA - Hamburguesas, Sandwich y Salchipapas",Hamburguesería,"Av. Pedro Silva 1012, San Juan de Miraflores 15824",922 951 286,+51 922 951 286,,,"-12.1669933,-76.9663009",4.6,,"Hamburguesería en el distrito de San Juan de Miraflores, Lima , Lima, Perú"
ChIJ6VDoaN65BZERzGXeZzoOD28,https://www.google.com/maps/place/?q=place_id:ChIJ6VDoaN65BZERzGXeZzoOD28,Huayro,Hamburguesería,"Los Lirios 221, San Juan de Miraflores 15801",,,,,"-12.1525678,-76.9824379",4.8,,"Hamburguesería en el distrito de San Juan de Miraflores, Lima , Lima, Perú"
ChIJSezVCsm5BZERaiJa8wun59E,https://www.google.com/maps/place/?q=place_id:ChIJSezVCsm5BZERaiJa8wun59E,Burger Maker Perú,Restaurante de comida rápida,"Av. Ramón Vargas Machuca 294, San Juan de Miraflores 15801",,,burger-maker.ola.click,https://burger-maker.ola.click/,"-12.1662159,-76.9757796",4.7,,"Hamburguesería en el distrito de San Juan de Miraflores, Lima , Lima, Perú"
ChIJV8Cy9EG4BZERF5LuUlbPQVc,https://www.google.com/maps/place/?q=place_id:ChIJV8Cy9EG4BZERF5LuUlbPQVc,Burger Jam,Hamburguesería,"Los Lirios 169, San Juan de Miraflores 15801",(01) 3107941,+51 1 3107941,,,"-12.1516322,-76.9818363",4.3,,"Hamburguesería en el distrito de San Juan de Miraflores, Lima , Lima, Perú"
ChIJI-2aPgC5BZERJqpDFHZ8r1Q,https://www.google.com/maps/place/?q=place_id:ChIJI-2aPgC5BZERJqpDFHZ8r1Q,Don Panchito,Hamburguesería,"Av. Belisario Suarez 434, Lima 15801",,,,,"-12.160423699999999,-76.9741647",5,,"Hamburguesería en el distrito de San Juan de Miraflores, Lima , Lima, Perú"
ChIJPR_wFlS4BZERq_WoxKHi95U,https://www.google.com/maps/place/?q=place_id:ChIJPR_wFlS4BZERq_WoxKHi95U,Cesar's Burger,Restaurante de comida rápida,"Av. César Canevaro 257, San Juan de Miraflores 15801",967 542 626,+51 967 542 626,,,"-12.167399099999999,-76.9688369",4.2,,"Hamburguesería en el distrito de San Juan de Miraflores, Lima , Lima, Perú"
ChIJKYESCtW5BZERkdYXHV0hJQQ,https://www.google.com/maps/place/?q=place_id:ChIJKYESCtW5BZERkdYXHV0hJQQ,Sangucheria Carlitos Burger,Restaurante,"Maximiliano Carranza 354, Lima 15801",987 646 831,+51 987 646 831,,,"-12.154331299999999,-76.97664089999999",4.6,,"Hamburguesería en el distrito de San Juan de Miraflores, Lima , Lima, Perú"
ChIJFTyHFQC5BZERclpJXxKmIl4,https://www.google.com/maps/place/?q=place_id:ChIJFTyHFQC5BZERclpJXxKmIl4,La Calle del Hambre,Zona de restauración,"R2CF+6Q7, Prol. Pedro Miota 450, San Juan de Miraflores 15842",,,instagram.com,https://www.instagram.com/lacalledelhambre.ve/,"-12.1793871,-76.9750547",4.3,,"Hamburguesería en el distrito de San Juan de Miraflores, Lima , Lima, Perú"
ChIJSztNV6W5BZER-73-3xmsx94,https://www.google.com/maps/place/?q=place_id:ChIJSztNV6W5BZER-73-3xmsx94,Julio,Hamburguesería,"Los Lirios 165, San Juan de Miraflores 15801",,,,,"-12.1509235,-76.9812135",5,,"Hamburguesería en el distrito de San Juan de Miraflores, Lima , Lima, Perú"
ChIJIUvexJq5BZERIx84ss72iCU,https://www.google.com/maps/place/?q=place_id:ChIJIUvexJq5BZERIx84ss72iCU,Danahia Burger,Hamburguesería,"C. Maximiliano Carranza 629, San Juan de Miraflores 15801",,,,,"-12.1571625,-76.96945939999999",4.8,,"Hamburguesería en el distrito de San Juan de Miraflores, Lima , Lima, Perú"
ChIJy01GubS5BZERMxdHROYlCHs,https://www.google.com/maps/place/?q=place_id:ChIJy01GubS5BZERMxdHROYlCHs,Delixous Burguer,Hamburguesería,"Av Pedro Miotta 760, San Juan de Miraflores 15801",,,,,"-12.1620916,-76.9792361",5,,"Hamburguesería en el distrito de San Juan de Miraflores, Lima , Lima, Perú"
ChIJFys0T_m5BZERc1w2alOAN5A,https://www.google.com/maps/place/?q=place_id:ChIJFys0T_m5BZERc1w2alOAN5A,Anonimousburguersjm,Hamburguesería,"Av San Juan 888, San Juan de Miraflores 15801",,,,,"-12.1593675,-76.9730597",5,,"Hamburguesería en el distrito de San Juan de Miraflores, Lima , Lima, Perú"
ChIJ7w1fEgC5BZERCEyGKI6lSVo,https://www.google.com/maps/place/?q=place_id:ChIJ7w1fEgC5BZERCEyGKI6lSVo,La R hamburguesas,Hamburguesería,"Av. Ramón Vargas Machuca 421, San Juan de Miraflores 15801",,,,,"-12.1653805,-76.9736015",5,,"Hamburguesería en el distrito de San Juan de Miraflores, Lima , Lima, Perú"
ChIJm9rHoXy5BZER_iQ_1g-bhA0,https://www.google.com/maps/place/?q=place_id:ChIJm9rHoXy5BZER_iQ_1g-bhA0,Kayros Burgers & Moments,Hamburguesería,"Cooperativa San Juanito Mz C Lote 8, San Juan de Miraflores",912 336 319,+51 912 336 319,instagram.com,http://www.instagram.com/kayrosburger,"-12.1569098,-76.98290349999999",5,,"Hamburguesería en el distrito de San Juan de Miraflores, Lima , Lima, Perú"
