id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJwzoyO0fIBZER3ZdOcx2Z654,https://www.google.com/maps/place/?q=place_id:ChIJwzoyO0fIBZER3ZdOcx2Z654,Delicass Dasso,Restaurante,"C. Miguel Dasso 165, San Isidro 15073",945 530 448,+51 945 530 448,delicass.com.pe,http://www.delicass.com.pe/,"-12.1066729,-77.0400421",4.3,,"Sandwichería en el distrito de San Isidro, Lima , Lima, Perú"
ChIJ01kauEDIBZERT-gT2pI-64M,https://www.google.com/maps/place/?q=place_id:ChIJ01kauEDIBZERT-gT2pI-64M,Parisien,Taberna,"Av. Felipe Pardo y Aliaga 596, San Isidro 15073",983 277 029,+51 983 277 029,linktr.ee,https://linktr.ee/parisienbistro,"-12.106903599999999,-77.0379208",4.3,,"Sandwichería en el distrito de San Isidro, Lima , Lima, Perú"
ChIJORu9G1rIBZERQXj5qrH8nMA,https://www.google.com/maps/place/?q=place_id:ChIJORu9G1rIBZERQXj5qrH8nMA,"Sarcletti Dos de Mayo, San Isidro",Restaurante,"Av. Dos de Mayo 1297, San Isidro 15073",960 545 386,+51 960 545 386,sarclettiperu.com,https://sarclettiperu.com/,"-12.0923386,-77.0439758",4.3,,"Sandwichería en el distrito de San Isidro, Lima , Lima, Perú"
ChIJhTgPaz_IBZER-AdIPXs46qc,https://www.google.com/maps/place/?q=place_id:ChIJhTgPaz_IBZER-AdIPXs46qc,Johnny Rockets,Restaurante americano,"Av. Emilio Cavenecia 122, San Isidro 15073",941 817 761,+51 941 817 761,johnnyrocketsperu.com,https://johnnyrocketsperu.com/,"-12.1094885,-77.03751439999999",4.4,,"Sandwichería en el distrito de San Isidro, Lima , Lima, Perú"
ChIJp8C72nXJBZERYerPYgIumKM,https://www.google.com/maps/place/?q=place_id:ChIJp8C72nXJBZERYerPYgIumKM,La Cristina,Restaurante,"Ca. Coronel Odriozola 190, San Isidro 15046",913 312 558,+51 913 312 558,lacristina.pe,https://lacristina.pe/,"-12.098037999999999,-77.03159099999999",4.5,,"Sandwichería en el distrito de San Isidro, Lima , Lima, Perú"
ChIJRSHMJkfIBZERp9XN8cqLmNM,https://www.google.com/maps/place/?q=place_id:ChIJRSHMJkfIBZERp9XN8cqLmNM,El Pan de la Chola Dasso,Restaurante,"C. Miguel Dasso 113-115, San Isidro 15073",914 680 244,+51 914 680 244,elpandelachola.com,https://www.elpandelachola.com/,"-12.1058601,-77.0401461",4.4,,"Sandwichería en el distrito de San Isidro, Lima , Lima, Perú"
ChIJ5zc22ELIBZER8Dmcfpf-qfc,https://www.google.com/maps/place/?q=place_id:ChIJ5zc22ELIBZER8Dmcfpf-qfc,Primos Chicken Bar San Isidro,Restaurante,"Av. Los Conquistadores 201, San Isidro 15073",(01) 6804049,+51 1 6804049,primoschickenbar.pe,http://www.primoschickenbar.pe/,"-12.0981969,-77.0360942",4.4,,"Sandwichería en el distrito de San Isidro, Lima , Lima, Perú"
ChIJY9ttr4DJBZERN70mJD9x-KY,https://www.google.com/maps/place/?q=place_id:ChIJY9ttr4DJBZERN70mJD9x-KY,Big Bro Burger Premium,Restaurante,"Ca. Coronel Andrés Reyes 437, San Isidro 07001",959 215 446,+51 959 215 446,facebook.com,https://www.facebook.com/Bigbro.premium,"-12.0940309,-77.0273801",4,,"Sandwichería en el distrito de San Isidro, Lima , Lima, Perú"
ChIJ9Zt4y0LIBZEREreyO0Q3JWk,https://www.google.com/maps/place/?q=place_id:ChIJ9Zt4y0LIBZEREreyO0Q3JWk,Tanta San Isidro,Restaurante peruano,"C. Pancho Fierro 115, San Isidro 15073",(01) 7436633,+51 1 7436633,tantaperu.com,http://tantaperu.com/,"-12.097038399999999,-77.0351721",4.4,,"Sandwichería en el distrito de San Isidro, Lima , Lima, Perú"
ChIJTwEGQpnJBZERU4sKacfMkvA,https://www.google.com/maps/place/?q=place_id:ChIJTwEGQpnJBZERU4sKacfMkvA,Bembos,Hamburguesería,"Av. Javier Prado Este 420, San Isidro 150131",(01) 4191919,+51 1 4191919,bembos.com.pe,http://www.bembos.com.pe/,"-12.0920189,-77.0291312",4.1,,"Sandwichería en el distrito de San Isidro, Lima , Lima, Perú"
ChIJFwKMc4TJBZERk1LT1HztlGY,https://www.google.com/maps/place/?q=place_id:ChIJFwKMc4TJBZERk1LT1HztlGY,Juicy Lucy - Dos de Mayo,Hamburguesería,"Av. Dos de Mayo 759, San Isidro 15073",,,juicylucy.pe,https://www.juicylucy.pe/,"-12.091557,-77.0391963",4.5,,"Sandwichería en el distrito de San Isidro, Lima , Lima, Perú"
ChIJnbm6Oh3JBZERbnoLXpGtvqk,https://www.google.com/maps/place/?q=place_id:ChIJnbm6Oh3JBZERbnoLXpGtvqk,LA DOSIS DULCE SAN ISIDRO,Cafetería,"Av. Petit Thouars 3694, San Isidro 15046",940 919 864,+51 940 919 864,instagram.com,https://www.instagram.com/la_dosis_dulce,"-12.0986347,-77.03139639999999",4.3,,"Sandwichería en el distrito de San Isidro, Lima , Lima, Perú"
ChIJZ3-sED_IBZER6PDaOu4AgwQ,https://www.google.com/maps/place/?q=place_id:ChIJZ3-sED_IBZER6PDaOu4AgwQ,La Lucha Sanguchería Criolla,Restaurante peruano,"Av. Sta. Cruz 847, Miraflores 15074",,,lalucha.com.pe,http://www.lalucha.com.pe/,"-12.1104021,-77.0376177",4.4,,"Sandwichería en el distrito de San Isidro, Lima , Lima, Perú"
ChIJgfjRWGjIBZERct0G6Ky81H0,https://www.google.com/maps/place/?q=place_id:ChIJgfjRWGjIBZERct0G6Ky81H0,La Principal,Restaurante,"Av. República de Colombia 305, San Isidro 15046",926 673 319,+51 926 673 319,,,"-12.0984993,-77.0307436",4.4,,"Sandwichería en el distrito de San Isidro, Lima , Lima, Perú"
ChIJUaUNlGbIBZER3VrNPXKpPLo,https://www.google.com/maps/place/?q=place_id:ChIJUaUNlGbIBZER3VrNPXKpPLo,Pastelería San Antonio - San Isidro,Restaurante,"C. Amador Merino Reyna 263, Lima 15046",(01) 7095000,+51 1 7095000,pasteleriasanantonio.com,http://www.pasteleriasanantonio.com/,"-12.0925091,-77.0288437",4.4,,"Sandwichería en el distrito de San Isidro, Lima , Lima, Perú"
ChIJLckXleHJBZERuPRa53P02-k,https://www.google.com/maps/place/?q=place_id:ChIJLckXleHJBZERuPRa53P02-k,Cherry Café Restaurant Pastelería,Restaurante,"Av. Dos de Mayo 1186, San Isidro 15073",(01) 4401970,+51 1 4401970,,,"-12.0917816,-77.0427564",4.4,,"Sandwichería en el distrito de San Isidro, Lima , Lima, Perú"
ChIJF2qrxGfIBZER2TgjPl_KOAc,https://www.google.com/maps/place/?q=place_id:ChIJF2qrxGfIBZER2TgjPl_KOAc,Gustos & Gustitos,Restaurante,"Av. Petit Thouars 3399, Lima 00027",920 200 356,+51 920 200 356,linktr.ee,https://linktr.ee/GustosyGustitos.pe,"-12.095988799999999,-77.0315645",4.1,,"Sandwichería en el distrito de San Isidro, Lima , Lima, Perú"
ChIJcTDzHX_JBZERoJjdZWeGQcM,https://www.google.com/maps/place/?q=place_id:ChIJcTDzHX_JBZERoJjdZWeGQcM,Big Boy San Isidro,Hamburguesería,"Av. Dos de Mayo 561, San Isidro 15073",924 294 806,+51 924 294 806,bigboy.com.pe,https://www.bigboy.com.pe/,"-12.0913939,-77.0375523",4.7,,"Hamburguesas en el distrito de San Isidro, Lima , Lima, Perú"
ChIJY9ttr4DJBZERN70mJD9x-KY,https://www.google.com/maps/place/?q=place_id:ChIJY9ttr4DJBZERN70mJD9x-KY,Big Bro Burger Premium,Restaurante,"Ca. Coronel Andrés Reyes 437, San Isidro 07001",959 215 446,+51 959 215 446,facebook.com,https://www.facebook.com/Bigbro.premium,"-12.0940309,-77.0273801",4,,"Hamburguesas en el distrito de San Isidro, Lima , Lima, Perú"
ChIJi2ngCYLJBZERnWpQuM4zBis,https://www.google.com/maps/place/?q=place_id:ChIJi2ngCYLJBZERnWpQuM4zBis,Flippin Burger,Hamburguesería,"Av. Petit Thouars 3030, San Isidro 15036",967 444 491,+51 967 444 491,,,"-12.0930901,-77.0321787",4.8,,"Hamburguesas en el distrito de San Isidro, Lima , Lima, Perú"
ChIJFwKMc4TJBZERk1LT1HztlGY,https://www.google.com/maps/place/?q=place_id:ChIJFwKMc4TJBZERk1LT1HztlGY,Juicy Lucy - Dos de Mayo,Hamburguesería,"Av. Dos de Mayo 759, San Isidro 15073",,,juicylucy.pe,https://www.juicylucy.pe/,"-12.091557,-77.0391963",4.5,,"Hamburguesas en el distrito de San Isidro, Lima , Lima, Perú"
ChIJIc8H11HJBZERSgQcXodGXbI,https://www.google.com/maps/place/?q=place_id:ChIJIc8H11HJBZERSgQcXodGXbI,Bife 117 Angus Steak House,,"Av. Dos de Mayo 117, San Isidro 15046",933 586 225,+51 933 586 225,facebook.com,https://www.facebook.com/PUROBIFE117,"-12.0907093,-77.0343433",4.7,,"Hamburguesas en el distrito de San Isidro, Lima , Lima, Perú"
ChIJhTgPaz_IBZER-AdIPXs46qc,https://www.google.com/maps/place/?q=place_id:ChIJhTgPaz_IBZER-AdIPXs46qc,Johnny Rockets,Restaurante americano,"Av. Emilio Cavenecia 122, San Isidro 15073",941 817 761,+51 941 817 761,johnnyrocketsperu.com,https://johnnyrocketsperu.com/,"-12.1094885,-77.03751439999999",4.4,,"Hamburguesas en el distrito de San Isidro, Lima , Lima, Perú"
ChIJIyfjFzbIBZERF9tYV0GH7ao,https://www.google.com/maps/place/?q=place_id:ChIJIyfjFzbIBZERF9tYV0GH7ao,Juicy Lucy Alpina,Hamburguesería,"Av. Felipe Pardo y Aliaga 505, San Isidro 15073",,,juicylucy.pe,http://www.juicylucy.pe/,"-12.1074823,-77.0372972",4.5,,"Hamburguesas en el distrito de San Isidro, Lima , Lima, Perú"
ChIJTwEGQpnJBZERU4sKacfMkvA,https://www.google.com/maps/place/?q=place_id:ChIJTwEGQpnJBZERU4sKacfMkvA,Bembos,Hamburguesería,"Av. Javier Prado Este 420, San Isidro 150131",(01) 4191919,+51 1 4191919,bembos.com.pe,http://www.bembos.com.pe/,"-12.0920189,-77.0291312",4.1,,"Hamburguesas en el distrito de San Isidro, Lima , Lima, Perú"
ChIJ3WHQcbPJBZERPG1k_Ae9VQs,https://www.google.com/maps/place/?q=place_id:ChIJ3WHQcbPJBZERPG1k_Ae9VQs,Café A Bistro,Restaurante,"Av. Augusto Pérez Araníbar 2193, San Isidro 15076",,,facebook.com,https://www.facebook.com/cafeabistro,"-12.103496,-77.058138",4.4,,"Hamburguesas en el distrito de San Isidro, Lima , Lima, Perú"
ChIJmfotIQDJBZERaGINpBaCUig,https://www.google.com/maps/place/?q=place_id:ChIJmfotIQDJBZERaGINpBaCUig,Space Burger,Hamburguesería,"Ca. Los Sauces 201, San Isidro 15027",,,,,"-12.0915567,-77.0378539",,,"Hamburguesas en el distrito de San Isidro, Lima , Lima, Perú"
ChIJJ2LaD2vJBZER7_spLSGEW4E,https://www.google.com/maps/place/?q=place_id:ChIJJ2LaD2vJBZER7_spLSGEW4E,Carnívoro La Hamburguesería San Isidro,Restaurante,"Av. Andrés Aramburú 189A, San Isidro 15073",941 921 628,+51 941 921 628,,,"-12.1032313,-77.0307796",5,,"Hamburguesas en el distrito de San Isidro, Lima , Lima, Perú"
ChIJzVAmVQDJBZERgZ9UMJjvDM0,https://www.google.com/maps/place/?q=place_id:ChIJzVAmVQDJBZERgZ9UMJjvDM0,Break Burger,Hamburguesería,"Av. Camino Real 1278, San Isidro 15073",,,,,"-12.106907699999999,-77.03964529999999",3.9,,"Hamburguesas en el distrito de San Isidro, Lima , Lima, Perú"
ChIJCbCdSwDJBZERg3At2gPyWXc,https://www.google.com/maps/place/?q=place_id:ChIJCbCdSwDJBZERg3At2gPyWXc,Mr. Beast Burger,Restaurante americano,"Av. Dos de Mayo 748, Lima 15073",,,mrbeastburger.pe,https://www.mrbeastburger.pe/,"-12.091335299999999,-77.0393861",4.3,,"Hamburguesas en el distrito de San Isidro, Lima , Lima, Perú"
ChIJdR6Zq0XJBZERvpUNSePe1EU,https://www.google.com/maps/place/?q=place_id:ChIJdR6Zq0XJBZERvpUNSePe1EU,Con Su Lado Peruano,Restaurante peruano,"Av. Guillermo Prescott 278, San Isidro 15076",966 180 700,+51 966 180 700,instagram.com,https://www.instagram.com/con_su_lado.pe?igsh=ZDk5NzgyYmpzaHhi,"-12.0900529,-77.047771",4.9,,"Hamburguesas en el distrito de San Isidro, Lima , Lima, Perú"
ChIJZyGA_VrJBZERY4iqQRisKjQ,https://www.google.com/maps/place/?q=place_id:ChIJZyGA_VrJBZERY4iqQRisKjQ,Black Dog Perú,Comida a domicilio,"C. Las Lilas 191, Lince 15046",987 294 780,+51 987 294 780,instagram.com,https://www.instagram.com/black.dog_peru/,"-12.0864959,-77.0277253",4.8,,"Hamburguesas en el distrito de San Isidro, Lima , Lima, Perú"
ChIJWY6MsX7JBZERFWRwb4HXN7s,https://www.google.com/maps/place/?q=place_id:ChIJWY6MsX7JBZERFWRwb4HXN7s,The Fries Corner,Restaurante,"Av. Petit Thouars 3090, San Isidro 15046",,,,,"-12.093306499999999,-77.03219109999999",4.8,,"Hamburguesas en el distrito de San Isidro, Lima , Lima, Perú"
ChIJ_4pQ4WPIBZERRebMQ0x-noE,https://www.google.com/maps/place/?q=place_id:ChIJ_4pQ4WPIBZERRebMQ0x-noE,KANITO (Hamburguesas),Restaurante de comida rápida,"WX6F+33M, Lima 15046",,,,,"-12.0897772,-77.0273134",4.8,,"Hamburguesas en el distrito de San Isidro, Lima , Lima, Perú"
ChIJO29yRkXJBZER-UyZYTCf9VM,https://www.google.com/maps/place/?q=place_id:ChIJO29yRkXJBZER-UyZYTCf9VM,Choroni Burger,Hamburguesería,"Federico Villarreal 271, San Isidro 15046",,,,,"-12.096530399999999,-77.03101749999999",5,,"Hamburguesas en el distrito de San Isidro, Lima , Lima, Perú"
ChIJ2UoMv0PIBZERViC_fQ3xts8,https://www.google.com/maps/place/?q=place_id:ChIJ2UoMv0PIBZERViC_fQ3xts8,LongHorn Grill & Drinks - San Isidro,Parrilla,"C. Los Libertadores 302, San Isidro 15073",945 186 438,+51 945 186 438,longhorn.com.pe,https://longhorn.com.pe/,"-12.1011127,-77.0375226",4.3,,"Hamburguesas en el distrito de San Isidro, Lima , Lima, Perú"
ChIJZcUrPffJBZERdMBhuuv8vsM,https://www.google.com/maps/place/?q=place_id:ChIJZcUrPffJBZERdMBhuuv8vsM,Patrona Burger,Hamburguesería,"C. Roma 261, San Isidro 15076",934 572 160,+51 934 572 160,patronaburger.ola.click,https://patronaburger.ola.click/,"-12.0892108,-77.0499019",,,"Hamburguesas en el distrito de San Isidro, Lima , Lima, Perú"
ChIJcTDzHX_JBZERoJjdZWeGQcM,https://www.google.com/maps/place/?q=place_id:ChIJcTDzHX_JBZERoJjdZWeGQcM,Big Boy San Isidro,Hamburguesería,"Av. Dos de Mayo 561, San Isidro 15073",924 294 806,+51 924 294 806,bigboy.com.pe,https://www.bigboy.com.pe/,"-12.0913939,-77.0375523",4.7,,"Hamburguesería en el distrito de San Isidro, Lima , Lima, Perú"
ChIJY9ttr4DJBZERN70mJD9x-KY,https://www.google.com/maps/place/?q=place_id:ChIJY9ttr4DJBZERN70mJD9x-KY,Big Bro Burger Premium,Restaurante,"Ca. Coronel Andrés Reyes 437, San Isidro 07001",959 215 446,+51 959 215 446,facebook.com,https://www.facebook.com/Bigbro.premium,"-12.0940309,-77.0273801",4,,"Hamburguesería en el distrito de San Isidro, Lima , Lima, Perú"
ChIJi2ngCYLJBZERnWpQuM4zBis,https://www.google.com/maps/place/?q=place_id:ChIJi2ngCYLJBZERnWpQuM4zBis,Flippin Burger,Hamburguesería,"Av. Petit Thouars 3030, San Isidro 15036",967 444 491,+51 967 444 491,,,"-12.0930901,-77.0321787",4.8,,"Hamburguesería en el distrito de San Isidro, Lima , Lima, Perú"
ChIJFwKMc4TJBZERk1LT1HztlGY,https://www.google.com/maps/place/?q=place_id:ChIJFwKMc4TJBZERk1LT1HztlGY,Juicy Lucy - Dos de Mayo,Hamburguesería,"Av. Dos de Mayo 759, San Isidro 15073",,,juicylucy.pe,https://www.juicylucy.pe/,"-12.091557,-77.0391963",4.5,,"Hamburguesería en el distrito de San Isidro, Lima , Lima, Perú"
ChIJIc8H11HJBZERSgQcXodGXbI,https://www.google.com/maps/place/?q=place_id:ChIJIc8H11HJBZERSgQcXodGXbI,Bife 117 Angus Steak House,,"Av. Dos de Mayo 117, San Isidro 15046",933 586 225,+51 933 586 225,facebook.com,https://www.facebook.com/PUROBIFE117,"-12.0907093,-77.0343433",4.7,,"Hamburguesería en el distrito de San Isidro, Lima , Lima, Perú"
ChIJhTgPaz_IBZER-AdIPXs46qc,https://www.google.com/maps/place/?q=place_id:ChIJhTgPaz_IBZER-AdIPXs46qc,Johnny Rockets,Restaurante americano,"Av. Emilio Cavenecia 122, San Isidro 15073",941 817 761,+51 941 817 761,johnnyrocketsperu.com,https://johnnyrocketsperu.com/,"-12.1094885,-77.03751439999999",4.4,,"Hamburguesería en el distrito de San Isidro, Lima , Lima, Perú"
ChIJIyfjFzbIBZERF9tYV0GH7ao,https://www.google.com/maps/place/?q=place_id:ChIJIyfjFzbIBZERF9tYV0GH7ao,Juicy Lucy Alpina,Hamburguesería,"Av. Felipe Pardo y Aliaga 505, San Isidro 15073",,,juicylucy.pe,http://www.juicylucy.pe/,"-12.1074823,-77.0372972",4.5,,"Hamburguesería en el distrito de San Isidro, Lima , Lima, Perú"
ChIJ3WHQcbPJBZERPG1k_Ae9VQs,https://www.google.com/maps/place/?q=place_id:ChIJ3WHQcbPJBZERPG1k_Ae9VQs,Café A Bistro,Restaurante,"Av. Augusto Pérez Araníbar 2193, San Isidro 15076",,,facebook.com,https://www.facebook.com/cafeabistro,"-12.103496,-77.058138",4.4,,"Hamburguesería en el distrito de San Isidro, Lima , Lima, Perú"
ChIJTwEGQpnJBZERU4sKacfMkvA,https://www.google.com/maps/place/?q=place_id:ChIJTwEGQpnJBZERU4sKacfMkvA,Bembos,Hamburguesería,"Av. Javier Prado Este 420, San Isidro 150131",(01) 4191919,+51 1 4191919,bembos.com.pe,http://www.bembos.com.pe/,"-12.0920189,-77.0291312",4.1,,"Hamburguesería en el distrito de San Isidro, Lima , Lima, Perú"
ChIJJ2LaD2vJBZER7_spLSGEW4E,https://www.google.com/maps/place/?q=place_id:ChIJJ2LaD2vJBZER7_spLSGEW4E,Carnívoro La Hamburguesería San Isidro,Restaurante,"Av. Andrés Aramburú 189A, San Isidro 15073",941 921 628,+51 941 921 628,,,"-12.1032313,-77.0307796",5,,"Hamburguesería en el distrito de San Isidro, Lima , Lima, Perú"
ChIJmfotIQDJBZERaGINpBaCUig,https://www.google.com/maps/place/?q=place_id:ChIJmfotIQDJBZERaGINpBaCUig,Space Burger,Hamburguesería,"Ca. Los Sauces 201, San Isidro 15027",,,,,"-12.0915567,-77.0378539",,,"Hamburguesería en el distrito de San Isidro, Lima , Lima, Perú"
ChIJ2UoMv0PIBZERViC_fQ3xts8,https://www.google.com/maps/place/?q=place_id:ChIJ2UoMv0PIBZERViC_fQ3xts8,LongHorn Grill & Drinks - San Isidro,Parrilla,"C. Los Libertadores 302, San Isidro 15073",945 186 438,+51 945 186 438,longhorn.com.pe,https://longhorn.com.pe/,"-12.1011127,-77.0375226",4.3,,"Hamburguesería en el distrito de San Isidro, Lima , Lima, Perú"
ChIJwx4rptbHBZER1B0FewPEApE,https://www.google.com/maps/place/?q=place_id:ChIJwx4rptbHBZER1B0FewPEApE,Baco y Vaca | San Isidro,Restaurante especializado en filetes,"Av. Dos de Mayo 798, San Isidro 15073",936 478 643,+51 936 478 643,bacoyvaca.pe,http://www.bacoyvaca.pe/,"-12.0913314,-77.03967279999999",4.4,,"Hamburguesería en el distrito de San Isidro, Lima , Lima, Perú"
ChIJWY6MsX7JBZERFWRwb4HXN7s,https://www.google.com/maps/place/?q=place_id:ChIJWY6MsX7JBZERFWRwb4HXN7s,The Fries Corner,Restaurante,"Av. Petit Thouars 3090, San Isidro 15046",,,,,"-12.093306499999999,-77.03219109999999",4.8,,"Hamburguesería en el distrito de San Isidro, Lima , Lima, Perú"
ChIJO-g-X1nIBZERVGGaXf16VGw,https://www.google.com/maps/place/?q=place_id:ChIJO-g-X1nIBZERVGGaXf16VGw,Chili's,Restaurante tex-mex,"Av. Dos de Mayo 0864, San Isidro 15073",(01) 6100010,+51 1 6100010,chilis.pe,https://www.chilis.pe/,"-12.0913799,-77.04033299999999",4.2,,"Hamburguesería en el distrito de San Isidro, Lima , Lima, Perú"
ChIJ1z3DaK3JBZERmT6C6BVZNwg,https://www.google.com/maps/place/?q=place_id:ChIJ1z3DaK3JBZERmT6C6BVZNwg,La Cuadra de Salvador - Steakhouse,Restaurante especializado en filetes,"C. Sta. Luisa 265, San Isidro 15073",920 185 181,+51 920 185 181,lacuadradesalvador.com,https://lacuadradesalvador.com/,"-12.0957846,-77.03478679999999",4.5,,"Hamburguesería en el distrito de San Isidro, Lima , Lima, Perú"
ChIJ5zc22ELIBZER8Dmcfpf-qfc,https://www.google.com/maps/place/?q=place_id:ChIJ5zc22ELIBZER8Dmcfpf-qfc,Primos Chicken Bar San Isidro,Restaurante,"Av. Los Conquistadores 201, San Isidro 15073",(01) 6804049,+51 1 6804049,primoschickenbar.pe,http://www.primoschickenbar.pe/,"-12.0981969,-77.0360942",4.4,,"Hamburguesería en el distrito de San Isidro, Lima , Lima, Perú"
ChIJO29yRkXJBZER-UyZYTCf9VM,https://www.google.com/maps/place/?q=place_id:ChIJO29yRkXJBZER-UyZYTCf9VM,Choroni Burger,Hamburguesería,"Federico Villarreal 271, San Isidro 15046",,,,,"-12.096530399999999,-77.03101749999999",5,,"Hamburguesería en el distrito de San Isidro, Lima , Lima, Perú"
ChIJ68Hb8mTIBZERPK17ZE4ZjCI,https://www.google.com/maps/place/?q=place_id:ChIJ68Hb8mTIBZERPK17ZE4ZjCI,Barrio,Restaurante peruano,"Av. las Begonias 419, San Isidro 15046",940 398 815,+51 940 398 815,barrio.pe,http://barrio.pe/,"-12.0922621,-77.024035",4.3,,"Hamburguesería en el distrito de San Isidro, Lima , Lima, Perú"
ChIJ_4pQ4WPIBZERRebMQ0x-noE,https://www.google.com/maps/place/?q=place_id:ChIJ_4pQ4WPIBZERRebMQ0x-noE,KANITO (Hamburguesas),Restaurante de comida rápida,"WX6F+33M, Lima 15046",,,,,"-12.0897772,-77.0273134",4.8,,"Hamburguesería en el distrito de San Isidro, Lima , Lima, Perú"
