id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJAxmr5sDHBZER2nYM53rAC7g,https://www.google.com/maps/place/?q=place_id:ChIJAxmr5sDHBZER2nYM53rAC7g,Manzana Verde Rosa Toro,Restaurante,"Avenida Agustín de la Rosa Toro 964, San Luis 15021",(205) 782-9108,+1 205-782-9108,app.manzanaverde.la,https://app.manzanaverde.la/registro-peru/?utm_source=google_organico&utm_medium=google_my_business&utm_campaign=gmbperu&utm_content=sitioweb,"-12.0802573,-76.99399629999999",4.6,,"Hamburguesas en el distrito de San Luis, Lima , Lima, Perú"
ChIJTeX03pnHBZERhxawTE3Dtws,https://www.google.com/maps/place/?q=place_id:ChIJTeX03pnHBZERhxawTE3Dtws,El Cilindro de Don Ignacio,Servicio de catering,"San Martin 210, El Agustino 15003",952 145 382,+51 952 145 382,,,"-12.0559233,-77.0067475",4,,"Hamburguesas en el distrito de San Luis, Lima , Lima, Perú"
ChIJxYSKlffHBZERVDCPPqrUXVc,https://www.google.com/maps/place/?q=place_id:ChIJxYSKlffHBZERVDCPPqrUXVc,JERRYBURGER (hamburguesas y más),Restaurante,"Av. Virrey Jose de la Serna Hinojosa 351, La Victoria 15019",937 819 745,+51 937 819 745,,,"-12.0637499,-77.0066026",5,,"Hamburguesas en el distrito de San Luis, Lima , Lima, Perú"
ChIJq2J_sCXJBZERiTQaEvS9GDo,https://www.google.com/maps/place/?q=place_id:ChIJq2J_sCXJBZERiTQaEvS9GDo,Waqi Burger,Hamburguesería,"Av. Los Quechuas 195, Ate 15022",972 192 157,+51 972 192 157,,,"-12.0735625,-76.9871138",4.8,,"Hamburguesas en el distrito de San Luis, Lima , Lima, Perú"
ChIJYwa-suXHBZERV3YVBb_dpmE,https://www.google.com/maps/place/?q=place_id:ChIJYwa-suXHBZERV3YVBb_dpmE,EL SANGUCHERO 3682,Restaurante de comida rápida,"Av. San Luis 948, San Luis 15021",957 106 084,+51 957 106 084,es.restaurantguru.com,https://es.restaurantguru.com/El-sanguchero-Lima,"-12.0760468,-77.000783",5,,"Hamburguesas en el distrito de San Luis, Lima , Lima, Perú"
ChIJh4b3LnfHBZERp0Y564s7E4o,https://www.google.com/maps/place/?q=place_id:ChIJh4b3LnfHBZERp0Y564s7E4o,Juicy Lucy - La Rambla,Hamburguesería,"Vittore Carpaccio 270, San Borja 15036",,,juicylucy.pe,https://juicylucy.pe/,"-12.0906083,-77.0043707",4.6,,"Hamburguesas en el distrito de San Luis, Lima , Lima, Perú"
ChIJt0tfXjHGBZERvQ7FqKrxJEU,https://www.google.com/maps/place/?q=place_id:ChIJt0tfXjHGBZERvQ7FqKrxJEU,Chamo Gourmet,Hamburguesería,"Av. Canadá 3708, San Luis 15021",955 590 473,+51 955 590 473,,,"-12.080283099999999,-76.9921287",4.4,,"Hamburguesas en el distrito de San Luis, Lima , Lima, Perú"
ChIJy6vfdlTJBZERLE98KYipWeo,https://www.google.com/maps/place/?q=place_id:ChIJy6vfdlTJBZERLE98KYipWeo,"Hamburguesas ""Colesterol Sano""",Hamburguesería,"Av. de las Américas 1605, Lima 15034",987 111 211,+51 987 111 211,,,"-12.0777346,-77.0128217",5,,"Hamburguesas en el distrito de San Luis, Lima , Lima, Perú"
ChIJ12vv_zHGBZER7Q6MlXnXr8o,https://www.google.com/maps/place/?q=place_id:ChIJ12vv_zHGBZER7Q6MlXnXr8o,Sanguchón Campesino San Luis,Restaurante de comida rápida,"Av del Aire 1218, San Luis 15021",,,sanguchoncampesino.pe,https://www.sanguchoncampesino.pe/,"-12.078284,-76.99861489999999",4.3,,"Hamburguesas en el distrito de San Luis, Lima , Lima, Perú"
ChIJKzHaMjTGBZERLfXcQp4c2AY,https://www.google.com/maps/place/?q=place_id:ChIJKzHaMjTGBZERLfXcQp4c2AY,El Bravazo,Restaurante de comida rápida,"Av. Canadá 3952, Lima 15021",,,,,"-12.0787982,-76.99021909999999",4.2,,"Hamburguesas en el distrito de San Luis, Lima , Lima, Perú"
ChIJ-TX6CojJBZERZdeSuv00NLQ,https://www.google.com/maps/place/?q=place_id:ChIJ-TX6CojJBZERZdeSuv00NLQ,Maracay Burger - San Borja,Restaurante venezolano,"Av. de la Arqueología 386, San Borja 15021",964 342 927,+51 964 342 927,,,"-12.0839191,-77.0009931",5,,"Hamburguesas en el distrito de San Luis, Lima , Lima, Perú"
ChIJUcIKp6fHBZERTLC0svP-mzI,https://www.google.com/maps/place/?q=place_id:ChIJUcIKp6fHBZERTLC0svP-mzI,Carnívoro La Hamburgueseria - San Luis,Restaurante,"Av. Canadá 3559, San Luis 15021",(01) 2963749,+51 1 2963749,,,"-12.0805238,-76.9933757",4.2,,"Hamburguesería en el distrito de San Luis, Lima , Lima, Perú"
ChIJoxLHtFTHBZERJkE2waxKwxk,https://www.google.com/maps/place/?q=place_id:ChIJoxLHtFTHBZERJkE2waxKwxk,La Burguesería San Luis,Restaurante de comida rápida,"Av. San Juan 575, San Luis 07001",931 177 704,+51 931 177 704,,,"-12.0762188,-77.0048735",5,,"Hamburguesería en el distrito de San Luis, Lima , Lima, Perú"
ChIJ33uSDinGBZEREYBELPQJcKI,https://www.google.com/maps/place/?q=place_id:ChIJ33uSDinGBZEREYBELPQJcKI,Yiko Yiko,Restaurante de comida rápida,"Av. San Juan 388, San Luis 15021",937 171 612,+51 937 171 612,facebook.com,https://www.facebook.com/YikoYikoOficial/,"-12.0769869,-77.0068515",4.2,,"Hamburguesería en el distrito de San Luis, Lima , Lima, Perú"
ChIJv5m12vjHBZERDR74qqxt8Ew,https://www.google.com/maps/place/?q=place_id:ChIJv5m12vjHBZERDR74qqxt8Ew,Totem Burger,Hamburguesería,"Av. San Juan 956, San Luis 15021",975 574 718,+51 975 574 718,wa.me,https://wa.me/message/TNSW7YIP7L3PC1,"-12.0749961,-77.00041139999999",4.5,,"Hamburguesería en el distrito de San Luis, Lima , Lima, Perú"
ChIJBz5Xui_GBZERxtBl6Gcq6ss,https://www.google.com/maps/place/?q=place_id:ChIJBz5Xui_GBZERxtBl6Gcq6ss,Bravazo,Restaurante de comida rápida,"Av. San Juan 925, San Luis 15021",932 886 411,+51 932 886 411,,,"-12.0748234,-77.0008182",4,,"Hamburguesería en el distrito de San Luis, Lima , Lima, Perú"
ChIJh4b3LnfHBZERp0Y564s7E4o,https://www.google.com/maps/place/?q=place_id:ChIJh4b3LnfHBZERp0Y564s7E4o,Juicy Lucy - La Rambla,Hamburguesería,"Vittore Carpaccio 270, San Borja 15036",,,juicylucy.pe,https://juicylucy.pe/,"-12.0906083,-77.0043707",4.6,,"Hamburguesería en el distrito de San Luis, Lima , Lima, Perú"
ChIJz1519EfHBZERVZ7rO_nHqDA,https://www.google.com/maps/place/?q=place_id:ChIJz1519EfHBZERVZ7rO_nHqDA,365,Restaurante,"Av. San Juan 443, San Luis 15021",967 352 681,+51 967 352 681,,,"-12.0765747,-77.006283",4.2,,"Hamburguesería en el distrito de San Luis, Lima , Lima, Perú"
ChIJt0tfXjHGBZERvQ7FqKrxJEU,https://www.google.com/maps/place/?q=place_id:ChIJt0tfXjHGBZERvQ7FqKrxJEU,Chamo Gourmet,Hamburguesería,"Av. Canadá 3708, San Luis 15021",955 590 473,+51 955 590 473,,,"-12.080283099999999,-76.9921287",4.4,,"Hamburguesería en el distrito de San Luis, Lima , Lima, Perú"
ChIJTeX03pnHBZERhxawTE3Dtws,https://www.google.com/maps/place/?q=place_id:ChIJTeX03pnHBZERhxawTE3Dtws,El Cilindro de Don Ignacio,Servicio de catering,"San Martin 210, El Agustino 15003",952 145 382,+51 952 145 382,,,"-12.0559233,-77.0067475",4,,"Hamburguesería en el distrito de San Luis, Lima , Lima, Perú"
ChIJLeuBc2LJBZERKHFY9-drvRM,https://www.google.com/maps/place/?q=place_id:ChIJLeuBc2LJBZERKHFY9-drvRM,Sangucheria Tito's Burguer,Restaurante de comida rápida,"Av. Miguel Grau 1688, Lima 15018",918 854 124,+51 918 854 124,,,"-12.055294,-77.0133379",5,,"Hamburguesería en el distrito de San Luis, Lima , Lima, Perú"
ChIJ41FXnZ_HBZER75xkKUMlXEs,https://www.google.com/maps/place/?q=place_id:ChIJ41FXnZ_HBZER75xkKUMlXEs,Cholo Burger,Pub restaurante,"Ca. la Granada 141, El Agustino 15004",928 836 174,+51 928 836 174,,,"-12.055863299999999,-77.0047127",3.8,,"Hamburguesería en el distrito de San Luis, Lima , Lima, Perú"
ChIJ12vv_zHGBZER7Q6MlXnXr8o,https://www.google.com/maps/place/?q=place_id:ChIJ12vv_zHGBZER7Q6MlXnXr8o,Sanguchón Campesino San Luis,Restaurante de comida rápida,"Av del Aire 1218, San Luis 15021",,,sanguchoncampesino.pe,https://www.sanguchoncampesino.pe/,"-12.078284,-76.99861489999999",4.3,,"Hamburguesería en el distrito de San Luis, Lima , Lima, Perú"
ChIJvUHg9DXHBZERLSsQH04msCw,https://www.google.com/maps/place/?q=place_id:ChIJvUHg9DXHBZERLSsQH04msCw,Big Bang Burger,Hamburguesería,"lima01, San Luis 15021",923 591 130,+51 923 591 130,facebook.com,https://www.facebook.com/Big-Bang-Burger-105052478836681,"-12.0788152,-76.998668",5,,"Hamburguesería en el distrito de San Luis, Lima , Lima, Perú"
ChIJX9sRgLPHBZERaUWzgxzibMw,https://www.google.com/maps/place/?q=place_id:ChIJX9sRgLPHBZERaUWzgxzibMw,Damero Sanguchería Limeña,Restaurante,"Av. San Luis 2620, San Borja 15021",936 308 901,+51 936 308 901,,,"-12.1010292,-76.9947645",4.3,,"Hamburguesería en el distrito de San Luis, Lima , Lima, Perú"
ChIJL-qwbwDHBZER26gStW0cckE,https://www.google.com/maps/place/?q=place_id:ChIJL-qwbwDHBZER26gStW0cckE,"BROSTERIA ""la villa""",Hamburguesería,"Jr. Junín 2012, Lima 15018",,,,,"-12.0574578,-77.0092603",,,"Hamburguesería en el distrito de San Luis, Lima , Lima, Perú"
ChIJAxmr5sDHBZER2nYM53rAC7g,https://www.google.com/maps/place/?q=place_id:ChIJAxmr5sDHBZER2nYM53rAC7g,Manzana Verde Rosa Toro,Restaurante,"Avenida Agustín de la Rosa Toro 964, San Luis 15021",(205) 782-9108,+1 205-782-9108,app.manzanaverde.la,https://app.manzanaverde.la/registro-peru/?utm_source=google_organico&utm_medium=google_my_business&utm_campaign=gmbperu&utm_content=sitioweb,"-12.0802573,-76.99399629999999",4.6,,"Hamburguesería en el distrito de San Luis, Lima , Lima, Perú"
ChIJGyWWQdHHBZERk3AFjIc7OAI,https://www.google.com/maps/place/?q=place_id:ChIJGyWWQdHHBZERk3AFjIc7OAI,Las 4 Estaciones,Restaurante,"Av. de las Artes Nte. 2508, San Borja 15036",(01) 4754765,+51 1 4754765,,,"-12.0910099,-77.0034153",4.2,,"Hamburguesería en el distrito de San Luis, Lima , Lima, Perú"
ChIJ5QoojUjHBZERg3WVpmZwpJg,https://www.google.com/maps/place/?q=place_id:ChIJ5QoojUjHBZERg3WVpmZwpJg,El cherry,Hamburguesería,"Ca. Cristobal Colon 762, El Agustino 15003",,,,,"-12.0528955,-77.0047203",5,,"Hamburguesería en el distrito de San Luis, Lima , Lima, Perú"
ChIJw5SSCSnGBZERU4vNVX6BsZE,https://www.google.com/maps/place/?q=place_id:ChIJw5SSCSnGBZERU4vNVX6BsZE,La Trez,Restaurante de comida rápida,"Av. San Juan 372, San Luis 15021",997 695 508,+51 997 695 508,instagram.com,https://www.instagram.com/la_tr3z/?igshid=YmMyMTA2M2Y%3D,"-12.077061299999999,-77.0069869",4.2,,"Hamburguesería en el distrito de San Luis, Lima , Lima, Perú"
ChIJxYSKlffHBZERVDCPPqrUXVc,https://www.google.com/maps/place/?q=place_id:ChIJxYSKlffHBZERVDCPPqrUXVc,JERRYBURGER (hamburguesas y más),Restaurante,"Av. Virrey Jose de la Serna Hinojosa 351, La Victoria 15019",937 819 745,+51 937 819 745,,,"-12.0637499,-77.0066026",5,,"Hamburguesería en el distrito de San Luis, Lima , Lima, Perú"
