id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJHcaFOFTIBZERdOlDQiLtDAs,https://www.google.com/maps/place/?q=place_id:ChIJHcaFOFTIBZERdOlDQiLtDAs,Burger King,Hamburguesería,"Centro Comercial Real Plaza Salaverry, Av. Gral. Felipe Salaverry 2439, Jesús María 15076",115051111,+51 115051111,burgerking.com.pe,http://www.burgerking.com.pe/,"-12.090209999999999,-77.0520923",4.2,,"Hamburguesas en el distrito de Jesús María, Lima , Lima, Perú"
ChIJt0CTs_rIBZER0Ij8jcDK3zI,https://www.google.com/maps/place/?q=place_id:ChIJt0CTs_rIBZER0Ij8jcDK3zI,Epa epa,Restaurante de comida rápida,"Jirón Lloque Yupanqui 1301, Jesús María 15072",,,,,"-12.0753068,-77.0459381",4.2,,"Hamburguesas en el distrito de Jesús María, Lima , Lima, Perú"
ChIJH4ZeI-PIBZERBKGIhTPHKM0,https://www.google.com/maps/place/?q=place_id:ChIJH4ZeI-PIBZERBKGIhTPHKM0,Juanchos,Hamburguesería,"Jirón Huamachuco 1652, Jesús María 15072",997 765 401,+51 997 765 401,,,"-12.0782718,-77.05093219999999",4.1,,"Hamburguesas en el distrito de Jesús María, Lima , Lima, Perú"
ChIJ1wl3-t3JBZERiqJIpxcdnzM,https://www.google.com/maps/place/?q=place_id:ChIJ1wl3-t3JBZERiqJIpxcdnzM,Mr. big,Restaurante,"Av. Gral. Eugenio Garzón 1221, Jesús María 15072",951 218 401,+51 951 218 401,,,"-12.0722872,-77.0495834",4.4,,"Hamburguesas en el distrito de Jesús María, Lima , Lima, Perú"
ChIJcYXLZOnJBZERA2ua0wrCOrw,https://www.google.com/maps/place/?q=place_id:ChIJcYXLZOnJBZERA2ua0wrCOrw,Mr Big,Hamburguesería,"Av. 6 de Agosto 789, Jesús María 15072",951 218 401,+51 951 218 401,,,"-12.073952,-77.043246",4.3,,"Hamburguesería en el distrito de Jesús María, Lima , Lima, Perú"
ChIJnXsBdQDJBZER2nX_ZhcsPcA,https://www.google.com/maps/place/?q=place_id:ChIJnXsBdQDJBZER2nX_ZhcsPcA,Cabezon Burger Jesús María,Hamburguesería,"Jirón Huamachuco 1658, Jesús María 15072",965 869 966,+51 965 869 966,,,"-12.0783395,-77.05098989999999",5,,"Hamburguesería en el distrito de Jesús María, Lima , Lima, Perú"
ChIJdRvwQFTIBZERnxfYa8Ye72s,https://www.google.com/maps/place/?q=place_id:ChIJdRvwQFTIBZERnxfYa8Ye72s,Papacho's,Hamburguesería,"CC Real Plaza, Av. Gral. Felipe Salaverry 2370, Jesús María 15076",,,papachos.com,http://www.papachos.com/,"-12.0904083,-77.05230619999999",4.4,,"Hamburguesería en el distrito de Jesús María, Lima , Lima, Perú"
ChIJ5z_Z3AjJBZERweeVWpsyepE,https://www.google.com/maps/place/?q=place_id:ChIJ5z_Z3AjJBZERweeVWpsyepE,Carnivoro Jesús María,Restaurante,"Av. Francisco Javier Mariátegui 1314, Jesús María 15076",985 178 897,+51 985 178 897,carnivoro.pe,https://carnivoro.pe/,"-12.0774523,-77.0490839",4.6,,"Hamburguesería en el distrito de Jesús María, Lima , Lima, Perú"
ChIJq8CnglTIBZER7YsmklMVigc,https://www.google.com/maps/place/?q=place_id:ChIJq8CnglTIBZER7YsmklMVigc,La 22 Sanguchería Jesús María,Hamburguesería,"Av. Faustino Sánchez Carrión 1034, Lima 15076",(01) 4628337,+51 1 4628337,la22.pe,http://www.la22.pe/,"-12.092182,-77.05417109999999",4,,"Hamburguesería en el distrito de Jesús María, Lima , Lima, Perú"
ChIJJyeUR-jJBZERnIUS9wajVIM,https://www.google.com/maps/place/?q=place_id:ChIJJyeUR-jJBZERnIUS9wajVIM,Perrote Burger,Hamburguesería,"Jr. Diego de almagro 557, Jirón Diego de Almagro 561, Jesús María 15084",989 951 737,+51 989 951 737,,,"-12.085284099999999,-77.0563251",4.5,,"Hamburguesería en el distrito de Jesús María, Lima , Lima, Perú"
ChIJe8-Io0PJBZER8MVJ7_3MHF4,https://www.google.com/maps/place/?q=place_id:ChIJe8-Io0PJBZER8MVJ7_3MHF4,Tacos Y Enchiladas La NETA,Restaurante,"Jr, Jirón Domingo Cueto 637-A, Jesús María 15001",940 001 369,+51 940 001 369,,,"-12.0806761,-77.0415191",4,,"Hamburguesería en el distrito de Jesús María, Lima , Lima, Perú"
ChIJDUAn0qrJBZERKodFSZvyMmQ,https://www.google.com/maps/place/?q=place_id:ChIJDUAn0qrJBZERKodFSZvyMmQ,Don Betto La Hamburgueseria,Restaurante,"Av. José María Plaza 250, Jesús María 15072",910 470 632,+51 910 470 632,,,"-12.072438,-77.0491165",4,,"Hamburguesería en el distrito de Jesús María, Lima , Lima, Perú"
ChIJk9lQVrbJBZERtCNfvJLJ7yQ,https://www.google.com/maps/place/?q=place_id:ChIJk9lQVrbJBZERtCNfvJLJ7yQ,WingsBox | Alitas fritas y broaster | Almuerzo,Hamburguesería,"Jirón Huamachuco 1313, Jesús María 15072",983 527 356,+51 983 527 356,wingsbox.pe,https://www.wingsbox.pe/,"-12.075109699999999,-77.04796759999999",4.5,,"Hamburguesería en el distrito de Jesús María, Lima , Lima, Perú"
ChIJd7QZzl3JBZERMqYDHKIf1y0,https://www.google.com/maps/place/?q=place_id:ChIJd7QZzl3JBZERMqYDHKIf1y0,Don Gato Burger,Restaurante,"Jirón Pachacútec 1292, Jesús María 15072",991 634 192,+51 991 634 192,facebook.com,https://www.facebook.com/DonGatoBurger/,"-12.0749474,-77.0451728",4.3,,"Hamburguesería en el distrito de Jesús María, Lima , Lima, Perú"
ChIJa5PtVXHJBZERpOHCXWyF4XQ,https://www.google.com/maps/place/?q=place_id:ChIJa5PtVXHJBZERpOHCXWyF4XQ,Pio Pio Chicken,Hamburguesería,"Av. Cuba 598, Jesús María 15072",947 932 539,+51 947 932 539,queresto.com,https://queresto.com/piopiochicken,"-12.0749713,-77.0416482",4.5,,"Hamburguesería en el distrito de Jesús María, Lima , Lima, Perú"
ChIJVZ248_vIBZERIZGGSIr1Mpg,https://www.google.com/maps/place/?q=place_id:ChIJVZ248_vIBZERIZGGSIr1Mpg,El Cajamarquino,Restaurante,"Jr. Huiracocha 1703, Jesús María 15072",(01) 2619610,+51 1 2619610,es-la.facebook.com,https://es-la.facebook.com/elcajamarquinoperu/,"-12.0797179,-77.0502217",4.2,,"Hamburguesería en el distrito de Jesús María, Lima , Lima, Perú"
ChIJLSnuPADJBZER6E5tEbWmQU4,https://www.google.com/maps/place/?q=place_id:ChIJLSnuPADJBZER6E5tEbWmQU4,Hamburguesas Deliciosas,Hamburguesería,"Av. Gral. Eugenio Garzón 1200, Jesús María 15072",,,,,"-12.0720402,-77.0496239",5,,"Hamburguesería en el distrito de Jesús María, Lima , Lima, Perú"
ChIJ-ZrQmfzIBZERC5o8SckEqPI,https://www.google.com/maps/place/?q=place_id:ChIJ-ZrQmfzIBZERC5o8SckEqPI,El Cajamarquino,Restaurante,"Av. Húsares de Junín 265, Jesús María 15072",(01) 5127045,+51 1 5127045,es-la.facebook.com,http://es-la.facebook.com/elcajamarquinoperu/,"-12.076214499999999,-77.05222189999999",,,"Hamburguesería en el distrito de Jesús María, Lima , Lima, Perú"
ChIJH4ZeI-PIBZERBKGIhTPHKM0,https://www.google.com/maps/place/?q=place_id:ChIJH4ZeI-PIBZERBKGIhTPHKM0,Juanchos,Hamburguesería,"Jirón Huamachuco 1652, Jesús María 15072",997 765 401,+51 997 765 401,,,"-12.0782718,-77.05093219999999",4.1,,"Hamburguesería en el distrito de Jesús María, Lima , Lima, Perú"
ChIJ2QVoy-_IBZERJcI35_R-iQ0,https://www.google.com/maps/place/?q=place_id:ChIJ2QVoy-_IBZERJcI35_R-iQ0,Mr. Taco,Hamburguesería,"Av. 6 de Agosto 712, Jesús María 15072",926 508 436,+51 926 508 436,facebook.com,https://www.facebook.com/mrtacoperu/,"-12.0739047,-77.0425131",4.2,,"Hamburguesería en el distrito de Jesús María, Lima , Lima, Perú"
ChIJTyq6o9vIBZER3SSLjeb7ov0,https://www.google.com/maps/place/?q=place_id:ChIJTyq6o9vIBZER3SSLjeb7ov0,Patrio Sangucheria Criolla,Hamburguesería,"Av. Gral. Eugenio Garzón 1474, Jesús María 15072",(01) 4059938,+51 1 4059938,patriosangucheria.com,https://www.patriosangucheria.com/pedir,"-12.0746678,-77.05178049999999",4,,"Hamburguesería en el distrito de Jesús María, Lima , Lima, Perú"
ChIJzRULF-HJBZERmk9giHimoFE,https://www.google.com/maps/place/?q=place_id:ChIJzRULF-HJBZERmk9giHimoFE,Manzana Verde Jesus Maria,Restaurante,"Av. Gral. Juan Antonio Álvarez de Arenales 538, Jesús María 15048",(205) 782-9108,+1 205-782-9108,app.manzanaverde.la,https://app.manzanaverde.la/registro-peru/?utm_source=google_organico&utm_medium=google_my_business&utm_campaign=gmbperu&utm_content=sitioweb,"-12.0701109,-77.037886",4.6,,"Hamburguesería en el distrito de Jesús María, Lima , Lima, Perú"
ChIJVTEjKwDJBZER9gjPJx5t2Ks,https://www.google.com/maps/place/?q=place_id:ChIJVTEjKwDJBZER9gjPJx5t2Ks,Bembos,Hamburguesería,"Plaza Vea, Av. Húsares de Junín 187, Jesús María 15072",932 796 333,+51 932 796 333,,,"-12.0757614,-77.0527169",3.6,,"Hamburguesería en el distrito de Jesús María, Lima , Lima, Perú"
ChIJNdoQMgDJBZEREC7l5o80M5E,https://www.google.com/maps/place/?q=place_id:ChIJNdoQMgDJBZEREC7l5o80M5E,Full sanguchón Jesus Maria,Hamburguesería,"Av Ricardo Tizón y Bueno 663, Jesús María 15072",956 766 638,+51 956 766 638,fullsanguchon.pe,http://fullsanguchon.pe/,"-12.0796006,-77.04972269999999",3.9,,"Hamburguesería en el distrito de Jesús María, Lima , Lima, Perú"
