id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJwe4gLQCZBZERp2c7RpQPfig,https://www.google.com/maps/place/?q=place_id:ChIJwe4gLQCZBZERp2c7RpQPfig,SUMAC Hamburguesas,Hamburguesería,"J6M3+MMG, Punta Negra 15851",,,,,"-12.3658035,-76.7957926",,,"Hamburguesas en el distrito de Punta Negra, Lima , Lima, Perú"
ChIJgQ3ilG2ZBZERp-n8lRkTalk,https://www.google.com/maps/place/?q=place_id:ChIJgQ3ilG2ZBZERp-n8lRkTalk,Puka Hermosa,Restaurante,"C. Isla Ballesta con, Punta Hermosa 15846",,,,,"-12.3329348,-76.8258666",4.6,,"Hamburguesas en el distrito de Punta Negra, Lima , Lima, Perú"
ChIJO0SPOEmZBZERMjJonOopOIo,https://www.google.com/maps/place/?q=place_id:ChIJO0SPOEmZBZERMjJonOopOIo,Mr Bean hamburguesas tacos,Restaurante,"Mz, Av Garcia Rada 21, Punta Hermosa 15846",,,,,"-12.3331977,-76.82504159999999",4.8,,"Hamburguesas en el distrito de Punta Negra, Lima , Lima, Perú"
ChIJV1eS8w6jBZERN-fa0ND9hC8,https://www.google.com/maps/place/?q=place_id:ChIJV1eS8w6jBZERN-fa0ND9hC8,20sobre20.restaurante,Restaurante,"C. Isla Ballesta MZ U lote 1, Punta Hermosa 15846",(01) 6828858,+51 1 6828858,20sobre20.pe,http://20sobre20.pe/,"-12.3329056,-76.82601319999999",4.5,,"Hamburguesas en el distrito de Punta Negra, Lima , Lima, Perú"
ChIJqaVJYebHBZER1uw0003P8TM,https://www.google.com/maps/place/?q=place_id:ChIJqaVJYebHBZER1uw0003P8TM,Santa Burger,Hamburguesería,"Ca. Tejada Díaz 346, El Agustino 15004",979 753 025,+51 979 753 025,,,"-12.049719,-76.9981277",4.4,,"Hamburguesas en el distrito de Punta Negra, Lima , Lima, Perú"
ChIJ41FXnZ_HBZER75xkKUMlXEs,https://www.google.com/maps/place/?q=place_id:ChIJ41FXnZ_HBZER75xkKUMlXEs,Cholo Burger,Pub restaurante,"Ca. la Granada 141, El Agustino 15004",928 836 174,+51 928 836 174,,,"-12.055863299999999,-77.0047127",3.8,,"Hamburguesas en el distrito de Punta Negra, Lima , Lima, Perú"
ChIJ46nQJM2jBZERC7wP_L2cSds,https://www.google.com/maps/place/?q=place_id:ChIJ46nQJM2jBZERC7wP_L2cSds,La Curva: Food trucks,Restaurante,"M58C+9R7, Punta Hermosa 15846",,,,,"-12.3340806,-76.8279609",4.6,,"Hamburguesas en el distrito de Punta Negra, Lima , Lima, Perú"
ChIJrfydYADJBZERSqUK4r5SAdY,https://www.google.com/maps/place/?q=place_id:ChIJrfydYADJBZERSqUK4r5SAdY,Chamitoo perros y hamburguesas,Hamburguesería,"Av. de las Américas 1300, La Victoria 15034",907 856 697,+51 907 856 697,,,"-12.076359499999999,-77.0160521",,,"Hamburguesas en el distrito de Punta Negra, Lima , Lima, Perú"
ChIJTeX03pnHBZERhxawTE3Dtws,https://www.google.com/maps/place/?q=place_id:ChIJTeX03pnHBZERhxawTE3Dtws,El Cilindro de Don Ignacio,Servicio de catering,"San Martin 210, El Agustino 15003",952 145 382,+51 952 145 382,,,"-12.0559233,-77.0067475",4,,"Hamburguesas en el distrito de Punta Negra, Lima , Lima, Perú"
ChIJPWCrjE_JBZERvG1JJ8rItQQ,https://www.google.com/maps/place/?q=place_id:ChIJPWCrjE_JBZERvG1JJ8rItQQ,Hamburguesas De Campeonato,Restaurante,"Cnel. Zubiaga 628, Lima 15003",,,,,"-12.0501243,-77.01481369999999",4.7,,"Hamburguesas en el distrito de Punta Negra, Lima , Lima, Perú"
ChIJcfSus0WZBZEREVLJXOiLptU,https://www.google.com/maps/place/?q=place_id:ChIJcfSus0WZBZEREVLJXOiLptU,Only One - Sur Sandwich,Restaurante peruano,"Av. Guanay Nte. cuadra 8, Punta Negra 15851",920 138 593,+51 920 138 593,instagram.com,https://www.instagram.com/onlyone_puntanegra/,"-12.359758099999999,-76.799337",4.6,,"Hamburguesería en el distrito de Punta Negra, Lima , Lima, Perú"
ChIJ0XHRMBmZBZERPLwMbTksxF4,https://www.google.com/maps/place/?q=place_id:ChIJ0XHRMBmZBZERPLwMbTksxF4,TOWN´S BURGER,Hamburguesería,"+51 129, Punta Hermosa 15038",,,,,"-12.3372154,-76.824603",5,,"Hamburguesería en el distrito de Punta Negra, Lima , Lima, Perú"
ChIJS83ElwaZBZERx3mXqYuDwb0,https://www.google.com/maps/place/?q=place_id:ChIJS83ElwaZBZERx3mXqYuDwb0,Burgering,Hamburguesería,"Club Náutico de, Punta Hermosa 15846",929 401 448,+51 929 401 448,,,"-12.3405214,-76.81742369999999",4.7,,"Hamburguesería en el distrito de Punta Negra, Lima , Lima, Perú"
ChIJi8Bp292ZBZERngwRvTcens4,https://www.google.com/maps/place/?q=place_id:ChIJi8Bp292ZBZERngwRvTcens4,Chefcito Burger Bar,Restaurante,"Entrada a Punta Rocas 17, Punta Negra 15851",991 662 698,+51 991 662 698,,,"-12.353339199999999,-76.81264039999999",4.8,,"Hamburguesería en el distrito de Punta Negra, Lima , Lima, Perú"
ChIJF8lIM3aYBZER3uaE-l2oBas,https://www.google.com/maps/place/?q=place_id:ChIJF8lIM3aYBZER3uaE-l2oBas,Mr. Ham Oxapampa,Hamburguesería,"Av Garcia Rada 305, Punta Hermosa 15823",925 811 632,+51 925 811 632,,,"-12.3304298,-76.8249517",4.4,,"Hamburguesería en el distrito de Punta Negra, Lima , Lima, Perú"
ChIJV-uxroWZBZERmaQxLOJI_Io,https://www.google.com/maps/place/?q=place_id:ChIJV-uxroWZBZERmaQxLOJI_Io,Burger beach,Hamburguesería,"C1, Punta Negra 15851",993 798 436,+51 993 798 436,facebook.com,http://www.facebook.com/burgerbeachpe,"-12.365861599999999,-76.7957772",,,"Hamburguesería en el distrito de Punta Negra, Lima , Lima, Perú"
ChIJDUpBTQCZBZERCkCiKLqpcUE,https://www.google.com/maps/place/?q=place_id:ChIJDUpBTQCZBZERCkCiKLqpcUE,La Vaca Negra - Punta Hermosa,Hamburguesería,"C. Isla Ballesta 527, Punta Hermosa 15846",,,,,"-12.333062,-76.82578869999999",4.3,,"Hamburguesería en el distrito de Punta Negra, Lima , Lima, Perú"
ChIJg28xkE6ZBZERRM-WVO35pg4,https://www.google.com/maps/place/?q=place_id:ChIJg28xkE6ZBZERRM-WVO35pg4,Cabaña Beach Peru,Bodega,"Asociación Juventud el Bosque, Las Azucenas Mz J Lte 30, Punta Negra 15851",918 113 122,+51 918 113 122,tiktok.com,https://www.tiktok.com/@cabanabeachperu?_t=ZM-8t9Q16gmar0&_r=1,"-12.380317999999999,-76.7852705",4.8,,"Hamburguesería en el distrito de Punta Negra, Lima , Lima, Perú"
ChIJJbP0rhiZBZERjeOf2lMBfRg,https://www.google.com/maps/place/?q=place_id:ChIJJbP0rhiZBZERjeOf2lMBfRg,American Diner,Restaurante americano,"Av Garcia Rada, Punta Hermosa 15846",(01) 3229206,+51 1 3229206,instagram.com,https://www.instagram.com/americandinerperu?igsh=MXdjeHM5ODdpZDFyYw==,"-12.3318338,-76.82467009999999",5,,"Hamburguesería en el distrito de Punta Negra, Lima , Lima, Perú"
ChIJCQ-gs4mfBZERNnxxPLrUtV4,https://www.google.com/maps/place/?q=place_id:ChIJCQ-gs4mfBZERNnxxPLrUtV4,Enbajada Burger & Wings,Restaurante de comida rápida,San Bartolo 15856,922 039 967,+51 922 039 967,,,"-12.3898953,-76.7766085",4.6,,"Hamburguesería en el distrito de Punta Negra, Lima , Lima, Perú"
ChIJwe4gLQCZBZERp2c7RpQPfig,https://www.google.com/maps/place/?q=place_id:ChIJwe4gLQCZBZERp2c7RpQPfig,SUMAC Hamburguesas,Hamburguesería,"J6M3+MMG, Punta Negra 15851",,,,,"-12.3658035,-76.7957926",,,"Hamburguesería en el distrito de Punta Negra, Lima , Lima, Perú"
ChIJj4p1ZniYBZER60iTZ9DNiUc,https://www.google.com/maps/place/?q=place_id:ChIJj4p1ZniYBZER60iTZ9DNiUc,Paradero - Hamburguesas y más...,Restaurante de comida rápida,"M57G+R37, Punta Hermosa 15842",,,,,"-12.335472699999999,-76.8248431",3.8,,"Hamburguesería en el distrito de Punta Negra, Lima , Lima, Perú"
ChIJgQ3ilG2ZBZERp-n8lRkTalk,https://www.google.com/maps/place/?q=place_id:ChIJgQ3ilG2ZBZERp-n8lRkTalk,Puka Hermosa,Restaurante,"C. Isla Ballesta con, Punta Hermosa 15846",,,,,"-12.3329348,-76.8258666",4.6,,"Hamburguesería en el distrito de Punta Negra, Lima , Lima, Perú"
ChIJTdw0k_CZBZERyH_wss_hzzQ,https://www.google.com/maps/place/?q=place_id:ChIJTdw0k_CZBZERyH_wss_hzzQ,Punta Roquitas,Hamburguesería,"Antigua Panamericana Sur, Punta Negra 15851",,,,,"-12.349317,-76.81130499999999",,,"Hamburguesería en el distrito de Punta Negra, Lima , Lima, Perú"
ChIJO0SPOEmZBZERMjJonOopOIo,https://www.google.com/maps/place/?q=place_id:ChIJO0SPOEmZBZERMjJonOopOIo,Mr Bean hamburguesas tacos,Restaurante,"Mz, Av Garcia Rada 21, Punta Hermosa 15846",,,,,"-12.3331977,-76.82504159999999",4.8,,"Hamburguesería en el distrito de Punta Negra, Lima , Lima, Perú"
ChIJFbCrIpC3BZERBWQPlqnzVWQ,https://www.google.com/maps/place/?q=place_id:ChIJFbCrIpC3BZERBWQPlqnzVWQ,La Vaca Negra,Restaurante,"Jr. Carlos Arrieta 299 B, Barranco 15063",933 860 933,+51 933 860 933,facebook.com,https://www.facebook.com/lavacanegrabg,"-12.137142599999999,-77.0205659",4.3,,"Hamburguesería en el distrito de Punta Negra, Lima , Lima, Perú"
ChIJIWvaEMyZBZERPCGscYSDVUw,https://www.google.com/maps/place/?q=place_id:ChIJIWvaEMyZBZERPCGscYSDVUw,"Restaurante ""Punta Negra""",Restaurante,"Av. Guanay Nte. N°189, Punta Negra 15851",962 750 849,+51 962 750 849,,,"-12.364013499999999,-76.79559309999999",4,,"Hamburguesería en el distrito de Punta Negra, Lima , Lima, Perú"
ChIJ7yFYK02ZBZERRo1HJOu8rc8,https://www.google.com/maps/place/?q=place_id:ChIJ7yFYK02ZBZERRo1HJOu8rc8,EL TANQUE STREET FOOD SAC,Hamburguesería,"Cabo Blanco 221, Punta Hermosa 15846",,,,,"-12.334413399999999,-76.8241776",5,,"Hamburguesería en el distrito de Punta Negra, Lima , Lima, Perú"
ChIJidNyPG6ZBZERH_zxt10Sl5A,https://www.google.com/maps/place/?q=place_id:ChIJidNyPG6ZBZERH_zxt10Sl5A,Bodega Graciel,Hamburguesería,"Pacífico Nte. 585, Punta Negra 15851",,,,,"-12.3624493,-76.79802719999999",,,"Hamburguesería en el distrito de Punta Negra, Lima , Lima, Perú"
ChIJy_OFnjaZBZERHezKeuUm9dM,https://www.google.com/maps/place/?q=place_id:ChIJy_OFnjaZBZERHezKeuUm9dM,América Burger,Restaurante de comida rápida,"C. Zorritos 427, Punta Hermosa 15845",921 663 843,+51 921 663 843,,,"-12.3330738,-76.82536689999999",5,,"Hamburguesería en el distrito de Punta Negra, Lima , Lima, Perú"
