id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJ1YqxfnK9BZER4mN9y6bAnpU,https://www.google.com/maps/place/?q=place_id:ChIJ1YqxfnK9BZER4mN9y6bAnpU,Hamburguesas Warmi,Hamburguesería,"Jr Comercio 151, Pachacamac 15823",,,,,"-12.2272882,-76.86113929999999",4.5,,"Hamburguesería en el distrito de Pachacamac, Lima , Lima, Perú"
ChIJFXOl3F2_BZERJ07wu5qe_bc,https://www.google.com/maps/place/?q=place_id:ChIJFXOl3F2_BZERJ07wu5qe_bc,Don Torcuato,Restaurante,"Calle 8 Mz K lote 67 Urb Casa Blanca Pachacamac Municipalidad Metropolitana de Lima LIMA, 19",972 446 412,+51 972 446 412,dontorcuatorestaurante.com.pe,http://www.dontorcuatorestaurante.com.pe/,"-12.207699499999999,-76.86124389999999",3.7,,"Hamburguesería en el distrito de Pachacamac, Lima , Lima, Perú"
ChIJpyI6XcO9BZERm6oWiXsMTWE,https://www.google.com/maps/place/?q=place_id:ChIJpyI6XcO9BZERm6oWiXsMTWE,Hacienda Las Leñas,Restaurante,"Av. Casa Hacienda Mz s3 lote 01, Urb, Pachacamac",934 657 998,+51 934 657 998,laslenaspacha.com,http://www.laslenaspacha.com/,"-12.2209732,-76.8512896",4.3,,"Hamburguesería en el distrito de Pachacamac, Lima , Lima, Perú"
ChIJ_7Q9EOS7BZER74fgKBfbGIo,https://www.google.com/maps/place/?q=place_id:ChIJ_7Q9EOS7BZER74fgKBfbGIo,Huayrito Burger,Restaurante,"Q38H+QHG, Unnamed Road, Cercado de Lima 15836",951 721 566,+51 951 721 566,,,"-12.2330702,-76.9210576",4.5,,"Hamburguesería en el distrito de Pachacamac, Lima , Lima, Perú"
ChIJa6mRnBu9BZER5B2VEBNQPvg,https://www.google.com/maps/place/?q=place_id:ChIJa6mRnBu9BZER5B2VEBNQPvg,Cannibal_Gourmet,Hamburguesería,"Q46M+22G, Av. Manuel Valle, Pachacamac 15823",,,,,"-12.2383467,-76.8669596",5,,"Hamburguesería en el distrito de Pachacamac, Lima , Lima, Perú"
ChIJHe_qlne-BZERni45aPlRJ3A,https://www.google.com/maps/place/?q=place_id:ChIJHe_qlne-BZERni45aPlRJ3A,Chaxras Eco-Restaurante,Restaurante peruano,"Calle 8 Manzana K Lot 66B Urbanizacion, Pachacamac 15823",946 073 690,+51 946 073 690,chaxras.com,http://www.chaxras.com/,"-12.208330799999999,-76.86090109999999",4.3,,"Hamburguesería en el distrito de Pachacamac, Lima , Lima, Perú"
ChIJK2dXrPa7BZERW7StmZwhBCI,https://www.google.com/maps/place/?q=place_id:ChIJK2dXrPa7BZERW7StmZwhBCI,El Búnker De La Hamburguesa,Restaurante,Villa EL Salvador 15836,912 676 313,+51 912 676 313,,,"-12.231587,-76.92382099999999",4.5,,"Hamburguesería en el distrito de Pachacamac, Lima , Lima, Perú"
ChIJc900M-q9BZERPSz83Bya5pU,https://www.google.com/maps/place/?q=place_id:ChIJc900M-q9BZERPSz83Bya5pU,Mi Niño Erick🔥,Pub restaurante,"Jr Comercio 603, Pachacamac 15823",992 580 740,+51 992 580 740,,,"-12.2307227,-76.85796359999999",4.3,,"Hamburguesería en el distrito de Pachacamac, Lima , Lima, Perú"
ChIJV7LyR3i-BZERARt3lbSIt9Y,https://www.google.com/maps/place/?q=place_id:ChIJV7LyR3i-BZERARt3lbSIt9Y,La Gloria del Campo Pachacamac,Restaurante,"Calle 7 Mz K Lote 92 Distrito de Lima, Pachacamac",922 174 400,+51 922 174 400,lagloriadelcampo.pe,https://www.lagloriadelcampo.pe/,"-12.2102895,-76.86151",4.1,,"Hamburguesería en el distrito de Pachacamac, Lima , Lima, Perú"
ChIJEWsfclO8BZERk6j-8gYaO4M,https://www.google.com/maps/place/?q=place_id:ChIJEWsfclO8BZERk6j-8gYaO4M,El Rancho De Pachacamac,Restaurante,"Av. Manuel Valle 33, Pachacamac 15823",988 166 593,+51 988 166 593,,,"-12.2498083,-76.87412309999999",3.9,,"Hamburguesería en el distrito de Pachacamac, Lima , Lima, Perú"
ChIJnYvYjn--BZERGT7Vzyy8jVo,https://www.google.com/maps/place/?q=place_id:ChIJnYvYjn--BZERGT7Vzyy8jVo,Wayqu Pachacamac,Restaurante,"Parcela 11485 Estela, Pachacamac",976 591 884,+51 976 591 884,,,"-12.2116641,-76.8700705",3.7,,"Hamburguesería en el distrito de Pachacamac, Lima , Lima, Perú"
ChIJoz0-zVK8BZERTZeXUtY1tUo,https://www.google.com/maps/place/?q=place_id:ChIJoz0-zVK8BZERTZeXUtY1tUo,MamaQuilla - Tostaduría & cafetería de especialidad,Restaurante,"Av. Manuel Valle 1101, Pachacamac 15823",947 344 217,+51 947 344 217,instagram.com,https://www.instagram.com/?hl=es,"-12.2479342,-76.87219739999999",4.5,,"Hamburguesería en el distrito de Pachacamac, Lima , Lima, Perú"
ChIJBd9EXXi-BZERChfbCT-iGJE,https://www.google.com/maps/place/?q=place_id:ChIJBd9EXXi-BZERChfbCT-iGJE,Las Ruedas de Pachacamac Restaurante,Restaurante,"Calle 7 Nro. 115 A, Casablanca, Pachacámac, Lima 19, Lima",,,ruedasdepachacamac.mesa247.pe,https://ruedasdepachacamac.mesa247.pe/,"-12.2108191,-76.8627947",4.5,,"Hamburguesería en el distrito de Pachacamac, Lima , Lima, Perú"
ChIJ3cIgDBa9BZERhEdrrSh-_LA,https://www.google.com/maps/place/?q=place_id:ChIJ3cIgDBa9BZERhEdrrSh-_LA,🍔 MaxiCoffee ☕,Cafetería,"Jr.Los Olivos Mz 17, Pachacamac 15823",939 863 151,+51 939 863 151,,,"-12.2305311,-76.8588702",4.9,,"Hamburguesería en el distrito de Pachacamac, Lima , Lima, Perú"
ChIJHVqzOXa9BZERazeKbMRb6lo,https://www.google.com/maps/place/?q=place_id:ChIJHVqzOXa9BZERazeKbMRb6lo,Polleria Laurita,Hamburguesería,"Jr Comercio 208, Pachacamac 15823",,,,,"-12.227864,-76.8607184",4.7,,"Hamburguesería en el distrito de Pachacamac, Lima , Lima, Perú"
ChIJm20vfQC9BZERWOSFwYTRtAI,https://www.google.com/maps/place/?q=place_id:ChIJm20vfQC9BZERWOSFwYTRtAI,Bravo's Fast Food,Cafetería,"Jirón Lima 564, Pachacamac 15823",917 519 045,+51 917 519 045,,,"-12.2304736,-76.8601549",5,,"Hamburguesería en el distrito de Pachacamac, Lima , Lima, Perú"
ChIJB9XDvHu-BZERQPgsUTwaQnQ,https://www.google.com/maps/place/?q=place_id:ChIJB9XDvHu-BZERQPgsUTwaQnQ,Casa Blanca Helados Gourmet,Cafetería,Lima 15823,922 369 667,+51 922 369 667,casablancarestaurante.pe,https://www.casablancarestaurante.pe/,"-12.204305999999999,-76.86462999999999",4.5,,"Hamburguesería en el distrito de Pachacamac, Lima , Lima, Perú"
ChIJIVo118i9BZERTVPhK085XZc,https://www.google.com/maps/place/?q=place_id:ChIJIVo118i9BZERTVPhK085XZc,La Huerta de Pachacmac,Restaurante,"Fondo del Horno, Av. Manuel Valle Lote C, Lima 15823",,,,,"-12.2292928,-76.86299939999999",4.3,,"Hamburguesería en el distrito de Pachacamac, Lima , Lima, Perú"
ChIJJ8Z878i9BZER5ZyuAmYZIBg,https://www.google.com/maps/place/?q=place_id:ChIJJ8Z878i9BZER5ZyuAmYZIBg,Restaurant Campestre Los Toboganes De Pachacamac,Restaurante,"Avenida Manuel Valle 27, pasando canal 4, frente al mercado Jumbo Avenida Manuel Valle, paradero el boliche (fundo los, C. Los Guanabanos, Pachacamac",991 977 709,+51 991 977 709,google.com,https://www.google.com/search?q=Restaurant+Campestre+Los+Toboganes+De+Pachacamac,"-12.2304511,-76.8627509",4.2,,"Hamburguesería en el distrito de Pachacamac, Lima , Lima, Perú"
