id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJx-wjwq3HBZERhxDubtd8gPs,https://www.google.com/maps/place/?q=place_id:ChIJx-wjwq3HBZERhxDubtd8gPs,PECADO BURGUER,Restaurante,Santa Anita 15009,953 067 839,+51 953 067 839,,,"-12.046261999999999,-76.9580641",4.3,,"Hamburguesas en el distrito de Santa Anita, Lima , Lima, Perú"
ChIJn98xB47HBZERZ9qOLLMAxhw,https://www.google.com/maps/place/?q=place_id:ChIJn98xB47HBZERZ9qOLLMAxhw,Pachos Sangucheria,Hamburguesería,"Av. Los Ruiseñores 540, Santa Anita 15008",932 642 635,+51 932 642 635,,,"-12.0503009,-76.9666041",4.8,,"Hamburguesas en el distrito de Santa Anita, Lima , Lima, Perú"
ChIJ34sQVYjHBZERgaZUxpg_LPQ,https://www.google.com/maps/place/?q=place_id:ChIJ34sQVYjHBZERgaZUxpg_LPQ,Coolinarios Perú,Restaurante,"Brisas 139, Santa Anita 15008",972 789 348,+51 972 789 348,instagram.com,https://www.instagram.com/coolinariosperu/,"-12.0496751,-76.9770312",5,,"Hamburguesas en el distrito de Santa Anita, Lima , Lima, Perú"
ChIJd576EsDHBZERAjgWjSpkpno,https://www.google.com/maps/place/?q=place_id:ChIJd576EsDHBZERAjgWjSpkpno,Anka Smash,Hamburguesería,"Av. los Nogales 236, Santa Anita 15007",907 505 555,+51 907 505 555,instagram.com,https://www.instagram.com/anka.smash/,"-12.0544719,-76.977809",5,,"Hamburguesas en el distrito de Santa Anita, Lima , Lima, Perú"
ChIJw5vmT2PHBZERug23-loVgbM,https://www.google.com/maps/place/?q=place_id:ChIJw5vmT2PHBZERug23-loVgbM,Pan y Fuego Sangucheria,Restaurante,"Las Avutardas 439, Santa Anita 15008",936 467 299,+51 936 467 299,,,"-12.0489556,-76.9650374",4.4,,"Hamburguesas en el distrito de Santa Anita, Lima , Lima, Perú"
ChIJ0f1hMx7HBZERNuwYPVHF0J8,https://www.google.com/maps/place/?q=place_id:ChIJ0f1hMx7HBZERNuwYPVHF0J8,"Patillz,z.s & Hamburguesas ""Doña Paula""",Restaurante de comida rápida,"X248+GXM V, Santa Anita 15008",946 151 081,+51 946 151 081,,,"-12.04366,-76.9825639",4.4,,"Hamburguesas en el distrito de Santa Anita, Lima , Lima, Perú"
ChIJ4__P3mbGBZERq8C4QSIuP6M,https://www.google.com/maps/place/?q=place_id:ChIJ4__P3mbGBZERq8C4QSIuP6M,Mis Costillitas Mall Santa Anita,Restaurante,"Av. Nicolás Ayllón 3010, Ate 15023",(01) 6473802,+51 1 6473802,miscostillitas.com,https://www.miscostillitas.com/inicio/,"-12.0568893,-76.97111509999999",4,,"Hamburguesas en el distrito de Santa Anita, Lima , Lima, Perú"
ChIJx-G-awDHBZER8c1mT4-auDc,https://www.google.com/maps/place/?q=place_id:ChIJx-G-awDHBZER8c1mT4-auDc,Hamburguesas 🍔,Cafetería,"Michael Faraday 111, Ate 15022",,,,,"-12.0671786,-76.9790601",,,"Hamburguesas en el distrito de Santa Anita, Lima , Lima, Perú"
ChIJ48Gsd2HHBZERNq0fUS-R4Zg,https://www.google.com/maps/place/?q=place_id:ChIJ48Gsd2HHBZERNq0fUS-R4Zg,Nana's foods,Hamburguesería,"José Carlos Mariategui 309, Santa Anita 15008",935 694 247,+51 935 694 247,,,"-12.0423415,-76.97790499999999",5,,"Hamburguesas en el distrito de Santa Anita, Lima , Lima, Perú"
ChIJI8NrkxfFBZERl0xcruLcv9s,https://www.google.com/maps/place/?q=place_id:ChIJI8NrkxfFBZERl0xcruLcv9s,Don Yayo,Hamburguesería,"Ca. las Moreras 88, Santa Anita 15011",967 136 045,+51 967 136 045,,,"-12.0344758,-76.9547924",4.4,,"Hamburguesas en el distrito de Santa Anita, Lima , Lima, Perú"
ChIJqaVJYebHBZER1uw0003P8TM,https://www.google.com/maps/place/?q=place_id:ChIJqaVJYebHBZER1uw0003P8TM,Santa Burger,Hamburguesería,"Ca. Tejada Díaz 346, El Agustino 15004",979 753 025,+51 979 753 025,,,"-12.049719,-76.9981277",4.4,,"Hamburguesas en el distrito de Santa Anita, Lima , Lima, Perú"
ChIJj9njVj_HBZERVCmY-xAZSIc,https://www.google.com/maps/place/?q=place_id:ChIJj9njVj_HBZERVCmY-xAZSIc,King Burguer,Hamburguesería,"X22M+P2J, Av. Los Ruiseñores, Santa Anita 15009",,,,,"-12.048162,-76.9674776",2.7,,"Hamburguesas en el distrito de Santa Anita, Lima , Lima, Perú"
ChIJ25PqIb3HBZERxHKw5jwpdCw,https://www.google.com/maps/place/?q=place_id:ChIJ25PqIb3HBZERxHKw5jwpdCw,Hamburguesería San Antonio,Restaurante de comida rápida,"la achirana, Marsella 278 urb, Santa Anita 00051",,,,,"-12.0520848,-76.9791295",5,,"Hamburguesas en el distrito de Santa Anita, Lima , Lima, Perú"
ChIJJX9HEwDHBZERgJPu4GEcLds,https://www.google.com/maps/place/?q=place_id:ChIJJX9HEwDHBZERgJPu4GEcLds,Burgos Internacional,Restaurante de comida rápida,"Av. Los Ruiseñores 586, Lima 15009",969 982 628,+51 969 982 628,wa.me,http://wa.me/51969982628,"-12.0499273,-76.96680169999999",4.8,,"Hamburguesas en el distrito de Santa Anita, Lima , Lima, Perú"
ChIJS8ntXoPHBZERd2-QGm0QN4Q,https://www.google.com/maps/place/?q=place_id:ChIJS8ntXoPHBZERd2-QGm0QN4Q,Rock and Burguer Tom,Restaurante,"Av. los Ficus 983, Santa Anita 15008",,,,,"-12.0471132,-76.9734194",4.4,,"Hamburguesería en el distrito de Santa Anita, Lima , Lima, Perú"
ChIJTeX03pnHBZERhxawTE3Dtws,https://www.google.com/maps/place/?q=place_id:ChIJTeX03pnHBZERhxawTE3Dtws,El Cilindro de Don Ignacio,Servicio de catering,"San Martin 210, El Agustino 15003",952 145 382,+51 952 145 382,,,"-12.0559233,-77.0067475",4,,"Hamburguesería en el distrito de Santa Anita, Lima , Lima, Perú"
ChIJI8NrkxfFBZERl0xcruLcv9s,https://www.google.com/maps/place/?q=place_id:ChIJI8NrkxfFBZERl0xcruLcv9s,Don Yayo,Hamburguesería,"Ca. las Moreras 88, Santa Anita 15011",967 136 045,+51 967 136 045,,,"-12.0344758,-76.9547924",4.4,,"Hamburguesería en el distrito de Santa Anita, Lima , Lima, Perú"
ChIJ41FXnZ_HBZER75xkKUMlXEs,https://www.google.com/maps/place/?q=place_id:ChIJ41FXnZ_HBZER75xkKUMlXEs,Cholo Burger,Pub restaurante,"Ca. la Granada 141, El Agustino 15004",928 836 174,+51 928 836 174,,,"-12.055863299999999,-77.0047127",3.8,,"Hamburguesería en el distrito de Santa Anita, Lima , Lima, Perú"
ChIJjbFRCXzGBZERJIIo0RDKhiM,https://www.google.com/maps/place/?q=place_id:ChIJjbFRCXzGBZERJIIo0RDKhiM,El Sanguchito de MT.PERCY,Hamburguesería,"Av. Los Ruiseñores, Santa Anita 15008",919 060 480,+51 919 060 480,,,"-12.0457431,-76.9694635",4.4,,"Hamburguesería en el distrito de Santa Anita, Lima , Lima, Perú"
ChIJxcmwKADHBZERPDwXoOjGpzM,https://www.google.com/maps/place/?q=place_id:ChIJxcmwKADHBZERPDwXoOjGpzM,La Universal Shawarmas y Hamburguesas,Hamburguesería,"Av. Francisco Bolognesi 1054, Santa Anita 15008",,,,,"-12.0462326,-76.9734409",5,,"Hamburguesería en el distrito de Santa Anita, Lima , Lima, Perú"
ChIJw5vmT2PHBZERug23-loVgbM,https://www.google.com/maps/place/?q=place_id:ChIJw5vmT2PHBZERug23-loVgbM,Pan y Fuego Sangucheria,Restaurante,"Las Avutardas 439, Santa Anita 15008",936 467 299,+51 936 467 299,,,"-12.0489556,-76.9650374",4.4,,"Hamburguesería en el distrito de Santa Anita, Lima , Lima, Perú"
ChIJx-wjwq3HBZERhxDubtd8gPs,https://www.google.com/maps/place/?q=place_id:ChIJx-wjwq3HBZERhxDubtd8gPs,PECADO BURGUER,Restaurante,Santa Anita 15009,953 067 839,+51 953 067 839,,,"-12.046261999999999,-76.9580641",4.3,,"Hamburguesería en el distrito de Santa Anita, Lima , Lima, Perú"
ChIJ0f1hMx7HBZERNuwYPVHF0J8,https://www.google.com/maps/place/?q=place_id:ChIJ0f1hMx7HBZERNuwYPVHF0J8,"Patillz,z.s & Hamburguesas ""Doña Paula""",Restaurante de comida rápida,"X248+GXM V, Santa Anita 15008",946 151 081,+51 946 151 081,,,"-12.04366,-76.9825639",4.4,,"Hamburguesería en el distrito de Santa Anita, Lima , Lima, Perú"
ChIJ34sQVYjHBZERgaZUxpg_LPQ,https://www.google.com/maps/place/?q=place_id:ChIJ34sQVYjHBZERgaZUxpg_LPQ,Coolinarios Perú,Restaurante,"Brisas 139, Santa Anita 15008",972 789 348,+51 972 789 348,instagram.com,https://www.instagram.com/coolinariosperu/,"-12.0496751,-76.9770312",5,,"Hamburguesería en el distrito de Santa Anita, Lima , Lima, Perú"
ChIJzYVzEgDHBZERdhN_UK4eV3M,https://www.google.com/maps/place/?q=place_id:ChIJzYVzEgDHBZERdhN_UK4eV3M,La Lucha Sangucheria Criolla,Restaurante,"Patio de comidas Mall Aventura Plaza, Santa Anita 15008",,,,,"-12.056681,-76.9709574",4.8,,"Hamburguesería en el distrito de Santa Anita, Lima , Lima, Perú"
ChIJvS8_CjHHBZERvFtbEagdMA0,https://www.google.com/maps/place/?q=place_id:ChIJvS8_CjHHBZERvFtbEagdMA0,El Che Parrilla Argentina,Restaurante,"Jr. Azucenas Mz H lote 1, Lima 15011",904 021 883,+51 904 021 883,,,"-12.0448623,-76.9559744",4.4,,"Hamburguesería en el distrito de Santa Anita, Lima , Lima, Perú"
ChIJn98xB47HBZERZ9qOLLMAxhw,https://www.google.com/maps/place/?q=place_id:ChIJn98xB47HBZERZ9qOLLMAxhw,Pachos Sangucheria,Hamburguesería,"Av. Los Ruiseñores 540, Santa Anita 15008",932 642 635,+51 932 642 635,,,"-12.0503009,-76.9666041",4.8,,"Hamburguesería en el distrito de Santa Anita, Lima , Lima, Perú"
ChIJqaVJYebHBZER1uw0003P8TM,https://www.google.com/maps/place/?q=place_id:ChIJqaVJYebHBZER1uw0003P8TM,Santa Burger,Hamburguesería,"Ca. Tejada Díaz 346, El Agustino 15004",979 753 025,+51 979 753 025,,,"-12.049719,-76.9981277",4.4,,"Hamburguesería en el distrito de Santa Anita, Lima , Lima, Perú"
ChIJDXDH9t_HBZERrq-akGWF8D0,https://www.google.com/maps/place/?q=place_id:ChIJDXDH9t_HBZERrq-akGWF8D0,Barbaros Brothers,,"051, Lima 00051",932 021 644,+51 932 021 644,facebook.com,https://www.facebook.com/BarbarosBrother,"-12.0320529,-76.94871839999999",4.7,,"Hamburguesería en el distrito de Santa Anita, Lima , Lima, Perú"
ChIJPf-sd53FBZEROUL4N_l2q2U,https://www.google.com/maps/place/?q=place_id:ChIJPf-sd53FBZEROUL4N_l2q2U,TITO RESTOBAR,Pub restaurante,"Av. Huarochiri Mz. C, Santa Anita 15011",991 346 286,+51 991 346 286,,,"-12.0347525,-76.95523159999999",4.2,,"Hamburguesería en el distrito de Santa Anita, Lima , Lima, Perú"
ChIJ5QoojUjHBZERg3WVpmZwpJg,https://www.google.com/maps/place/?q=place_id:ChIJ5QoojUjHBZERg3WVpmZwpJg,El cherry,Hamburguesería,"Ca. Cristobal Colon 762, El Agustino 15003",,,,,"-12.0528955,-77.0047203",5,,"Hamburguesería en el distrito de Santa Anita, Lima , Lima, Perú"
ChIJz8C3iGbGBZERG6FqcG2pKY4,https://www.google.com/maps/place/?q=place_id:ChIJz8C3iGbGBZERG6FqcG2pKY4,LongHorn Grill & Drinks - Santa Anita,Parrilla,"Centro Comercial Aventura, Ca. Minería 122, Santa Anita 15008",6327436,+51 6327436,bit.ly,https://bit.ly/DLVRY_,"-12.0569346,-76.9705541",4.1,,"Hamburguesería en el distrito de Santa Anita, Lima , Lima, Perú"
ChIJdW_Q4mHHBZERBfhrL-aULj8,https://www.google.com/maps/place/?q=place_id:ChIJdW_Q4mHHBZERBfhrL-aULj8,Llámame Marta,Restaurante,Santa Anita 15011,951 339 919,+51 951 339 919,,,"-12.0473726,-76.95943199999999",4.1,,"Hamburguesería en el distrito de Santa Anita, Lima , Lima, Perú"
ChIJMd9EEvLHBZER5i566x-Nnl0,https://www.google.com/maps/place/?q=place_id:ChIJMd9EEvLHBZER5i566x-Nnl0,Nación burger La Molin,Hamburguesería,"Av. Huarochiri 565, Ate 15012",,,,,"-12.059177799999999,-76.9434473",4.2,,"Hamburguesería en el distrito de Santa Anita, Lima , Lima, Perú"
ChIJL-qwbwDHBZER26gStW0cckE,https://www.google.com/maps/place/?q=place_id:ChIJL-qwbwDHBZER26gStW0cckE,"BROSTERIA ""la villa""",Hamburguesería,"Jr. Junín 2012, Lima 15018",,,,,"-12.0574578,-77.0092603",,,"Hamburguesería en el distrito de Santa Anita, Lima , Lima, Perú"
ChIJ4V0WmrbHBZERXrgbDQgxuzY,https://www.google.com/maps/place/?q=place_id:ChIJ4V0WmrbHBZERXrgbDQgxuzY,Artesanos! Alitas y Makis,Hamburguesería,"Las Avutardas 194, Santa Anita 15009",960 463 200,+51 960 463 200,ola.click,https://artesanos-alitas-y-makis.ola.click/,"-12.0497265,-76.96661089999999",4.5,,"Hamburguesería en el distrito de Santa Anita, Lima , Lima, Perú"
