id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJHSuKyfN9EpERVnt9zRJpVsk,https://www.google.com/maps/place/?q=place_id:ChIJHSuKyfN9EpERVnt9zRJpVsk,Panadería Victoria,Panadería,"9 de Diciembre 143, Ayacucho 05003",,,facebook.com,https://www.facebook.com/profile.php?id=61553963276582,"-13.159120399999999,-74.2261606",4.4,,"Panadería en el distrito de Tambillo, Huamanga, Ayacucho, Perú"
ChIJU_3XFut9EpERSyFS5O4dUy0,https://www.google.com/maps/place/?q=place_id:ChIJU_3XFut9EpERSyFS5O4dUy0,El Horno,Panadería,"9 de Diciembre 159, Ayacucho 05003",,,facebook.com,https://www.facebook.com/profile.php?id=61553963276582,"-13.159019299999999,-74.2261675",4.7,,"Panadería en el distrito de Tambillo, Huamanga, Ayacucho, Perú"
ChIJV7Z1Ht-HEpERPouQA12YHQs,https://www.google.com/maps/place/?q=place_id:ChIJV7Z1Ht-HEpERPouQA12YHQs,"Panaderia, Pasteleria Artesanal",Panadería,"9 de Diciembre 140, Ayacucho 05002",998 662 500,+51 998 662 500,,,"-13.164201199999999,-74.1987767",5,,"Panadería en el distrito de Tambillo, Huamanga, Ayacucho, Perú"
ChIJKVHrsT99EpERjTJ7kY82Ntg,https://www.google.com/maps/place/?q=place_id:ChIJKVHrsT99EpERjTJ7kY82Ntg,Panadería Bolívar,Panadería,"Arequipa 250, Ayacucho 05003",966 610 303,+51 966 610 303,,,"-13.161480599999999,-74.22372179999999",4.8,,"Panadería en el distrito de Tambillo, Huamanga, Ayacucho, Perú"
ChIJs_stZuN9EpER8qK8nBn7JEU,https://www.google.com/maps/place/?q=place_id:ChIJs_stZuN9EpER8qK8nBn7JEU,Panaderia Tradición,Panadería,"VQ39+GF9, Ayacucho 05003",(066) 637340,+51 66 637340,,,"-13.1462082,-74.2312676",3.1,,"Panadería en el distrito de Tambillo, Huamanga, Ayacucho, Perú"
ChIJh8JmEACHEpERG0o1gvEwIMs,https://www.google.com/maps/place/?q=place_id:ChIJh8JmEACHEpERG0o1gvEwIMs,San Antonio de huatatas,Panadería,"RR73+XG, Ayacucho 05002",,,,,"-13.185075999999999,-74.19621",,,"Panadería en el distrito de Tambillo, Huamanga, Ayacucho, Perú"
ChIJebvXBACHEpERHKE0J0sMvTc,https://www.google.com/maps/place/?q=place_id:ChIJebvXBACHEpERHKE0J0sMvTc,San Antonio de huatatas,Panadería,"RR73+XG, Ayacucho 05002",,,,,"-13.1850755,-74.1962096",,,"Panadería en el distrito de Tambillo, Huamanga, Ayacucho, Perú"
ChIJq4qgCeWHEpERYPVcZ9u6Heo,https://www.google.com/maps/place/?q=place_id:ChIJq4qgCeWHEpERYPVcZ9u6Heo,Panaderia pasteleria Dulce Alba,Panadería,Ayacucho 05002,974 200 123,+51 974 200 123,,,"-13.166720999999999,-74.2160513",4.5,,"Panadería en el distrito de Tambillo, Huamanga, Ayacucho, Perú"
ChIJVzaIYJt9EpERE8j4mmP7GV8,https://www.google.com/maps/place/?q=place_id:ChIJVzaIYJt9EpERE8j4mmP7GV8,Panadería Vilca,Panadería,"Av. Los libertadores 585, Ayacucho 05002",,,,,"-13.1775814,-74.2212782",3,,"Panadería en el distrito de Tambillo, Huamanga, Ayacucho, Perú"
ChIJAT4oDAB9EpERydiPBNdqN-s,https://www.google.com/maps/place/?q=place_id:ChIJAT4oDAB9EpERydiPBNdqN-s,Panadería Bellido,Panadería,"Jirón Bellido 255, Ayacucho 05003",990 903 323,+51 990 903 323,,,"-13.1580789,-74.2277668",5,,"Panadería en el distrito de Tambillo, Huamanga, Ayacucho, Perú"
ChIJ2TH7VyCHEpERCO2aKlnkn8k,https://www.google.com/maps/place/?q=place_id:ChIJ2TH7VyCHEpERCO2aKlnkn8k,"Panadería y pastelería ""Nova Pan""",Panadería,"Aviacion 120, Ayacucho 05001",,,,,"-13.166229999999999,-74.21386",4.5,,"Panadería en el distrito de Tambillo, Huamanga, Ayacucho, Perú"
ChIJObCK5iN9EpERrqAUNPZQeA0,https://www.google.com/maps/place/?q=place_id:ChIJObCK5iN9EpERrqAUNPZQeA0,"Mr. Pan Ayacucho – Café, Panadería y Pastelería Artesanal",Pastelería,"Jr, 28 de Julio 227, Ayacucho 05001",999 807 987,+51 999 807 987,facebook.com,https://web.facebook.com/MrPanAyacucho,"-13.1622823,-74.22676919999999",3.3,,"Panadería en el distrito de Tambillo, Huamanga, Ayacucho, Perú"
ChIJn4g3C-N9EpEROV6iqlWlOcI,https://www.google.com/maps/place/?q=place_id:ChIJn4g3C-N9EpEROV6iqlWlOcI,Panaderia Mayli,Panadería,"VQ39+R3F, Ayacucho 05003",,,,,"-13.145446699999999,-74.23233929999999",3.8,,"Panadería en el distrito de Tambillo, Huamanga, Ayacucho, Perú"
ChIJS55F2bB9EpERibsFg-CSyxI,https://www.google.com/maps/place/?q=place_id:ChIJS55F2bB9EpERibsFg-CSyxI,DULCE TENTACIÓN,Pastelería,"RQXG+47W, Urb. Marical, Ayacucho 05001",945 114 965,+51 945 114 965,,,"-13.1521323,-74.2242978",5,,"Panadería en el distrito de Tambillo, Huamanga, Ayacucho, Perú"
ChIJy-ubO9Z9EpERH8GpffKm2Oo,https://www.google.com/maps/place/?q=place_id:ChIJy-ubO9Z9EpERH8GpffKm2Oo,Mia Tanta,Pastelería,"Av. Mariscal Cáceres 1224, Ayacucho 05001",966 054 508,+51 966 054 508,,,"-13.1569705,-74.22712539999999",3,,"Panadería en el distrito de Tambillo, Huamanga, Ayacucho, Perú"
ChIJK8xee9F9EpERmfQZZ_LjlKM,https://www.google.com/maps/place/?q=place_id:ChIJK8xee9F9EpERmfQZZ_LjlKM,Dlalos panadería y pastelería,Pastelería,"Av. Mariscal Cáceres 1243, Ayacucho 05003",966 637 791,+51 966 637 791,,,"-13.1571126,-74.2274245",3.7,,"Panadería en el distrito de Tambillo, Huamanga, Ayacucho, Perú"
ChIJs_RytXF9EpEReWJSMrn6lGk,https://www.google.com/maps/place/?q=place_id:ChIJs_RytXF9EpEReWJSMrn6lGk,Mercado de PAN CHAPLA,Panadería,"RQPF+M5V, Ayacucho 05003",935 735 503,+51 935 735 503,facebook.com,https://web.facebook.com/chapla.ayacuchano,"-13.1632505,-74.2270903",5,,"Panadería en el distrito de Tambillo, Huamanga, Ayacucho, Perú"
ChIJpaQqyPN9EpER0zVxQVquRGM,https://www.google.com/maps/place/?q=place_id:ChIJpaQqyPN9EpER0zVxQVquRGM,Panadería Tradicional,Panadería,"9 de Diciembre 143, Ayacucho 05003",,,facebook.com,https://www.facebook.com/profile.php?id=61553963276582,"-13.1590864,-74.22618229999999",4.9,,"Panadería en el distrito de Tambillo, Huamanga, Ayacucho, Perú"
ChIJvYVMhfF9EpERdsATtzbyEMc,https://www.google.com/maps/place/?q=place_id:ChIJvYVMhfF9EpERdsATtzbyEMc,Lalo's Pan,Panadería,"Av. Mariscal Cáceres 1243, Ayacucho 05003",(066) 312891,+51 66 312891,,,"-13.157143099999999,-74.22741529999999",4,,"Panadería en el distrito de Tambillo, Huamanga, Ayacucho, Perú"
ChIJCYbVAn99EpERuuU2N38zcgQ,https://www.google.com/maps/place/?q=place_id:ChIJCYbVAn99EpERuuU2N38zcgQ,Gelú,Pastelería,"Jirón Lima N° 217, Ayacucho 05000",957 274 479,+51 957 274 479,,,"-13.160527499999999,-74.2280317",5,,"Panadería en el distrito de Tambillo, Huamanga, Ayacucho, Perú"
ChIJHSuKyfN9EpERVnt9zRJpVsk,https://www.google.com/maps/place/?q=place_id:ChIJHSuKyfN9EpERVnt9zRJpVsk,Panadería Victoria,Panadería,"9 de Diciembre 143, Ayacucho 05003",,,facebook.com,https://www.facebook.com/profile.php?id=61553963276582,"-13.159120399999999,-74.2261606",4.4,,"Panadería en el distrito de Tambillo, Huamanga, Ayacucho, Perú"
ChIJU_3XFut9EpERSyFS5O4dUy0,https://www.google.com/maps/place/?q=place_id:ChIJU_3XFut9EpERSyFS5O4dUy0,El Horno,Panadería,"9 de Diciembre 159, Ayacucho 05003",,,facebook.com,https://www.facebook.com/profile.php?id=61553963276582,"-13.159019299999999,-74.2261675",4.7,,"Panadería en el distrito de Tambillo, Huamanga, Ayacucho, Perú"
ChIJV7Z1Ht-HEpERPouQA12YHQs,https://www.google.com/maps/place/?q=place_id:ChIJV7Z1Ht-HEpERPouQA12YHQs,"Panaderia, Pasteleria Artesanal",Panadería,"9 de Diciembre 140, Ayacucho 05002",998 662 500,+51 998 662 500,,,"-13.164201199999999,-74.1987767",5,,"Panadería en el distrito de Tambillo, Huamanga, Ayacucho, Perú"
ChIJKVHrsT99EpERjTJ7kY82Ntg,https://www.google.com/maps/place/?q=place_id:ChIJKVHrsT99EpERjTJ7kY82Ntg,Panadería Bolívar,Panadería,"Arequipa 250, Ayacucho 05003",966 610 303,+51 966 610 303,,,"-13.161480599999999,-74.22372179999999",4.8,,"Panadería en el distrito de Tambillo, Huamanga, Ayacucho, Perú"
ChIJs_stZuN9EpER8qK8nBn7JEU,https://www.google.com/maps/place/?q=place_id:ChIJs_stZuN9EpER8qK8nBn7JEU,Panaderia Tradición,Panadería,"VQ39+GF9, Ayacucho 05003",(066) 637340,+51 66 637340,,,"-13.1462082,-74.2312676",3.1,,"Panadería en el distrito de Tambillo, Huamanga, Ayacucho, Perú"
ChIJh8JmEACHEpERG0o1gvEwIMs,https://www.google.com/maps/place/?q=place_id:ChIJh8JmEACHEpERG0o1gvEwIMs,San Antonio de huatatas,Panadería,"RR73+XG, Ayacucho 05002",,,,,"-13.185075999999999,-74.19621",,,"Panadería en el distrito de Tambillo, Huamanga, Ayacucho, Perú"
ChIJebvXBACHEpERHKE0J0sMvTc,https://www.google.com/maps/place/?q=place_id:ChIJebvXBACHEpERHKE0J0sMvTc,San Antonio de huatatas,Panadería,"RR73+XG, Ayacucho 05002",,,,,"-13.1850755,-74.1962096",,,"Panadería en el distrito de Tambillo, Huamanga, Ayacucho, Perú"
ChIJq4qgCeWHEpERYPVcZ9u6Heo,https://www.google.com/maps/place/?q=place_id:ChIJq4qgCeWHEpERYPVcZ9u6Heo,Panaderia pasteleria Dulce Alba,Panadería,Ayacucho 05002,974 200 123,+51 974 200 123,,,"-13.166720999999999,-74.2160513",4.5,,"Panadería en el distrito de Tambillo, Huamanga, Ayacucho, Perú"
ChIJVzaIYJt9EpERE8j4mmP7GV8,https://www.google.com/maps/place/?q=place_id:ChIJVzaIYJt9EpERE8j4mmP7GV8,Panadería Vilca,Panadería,"Av. Los libertadores 585, Ayacucho 05002",,,,,"-13.1775814,-74.2212782",3,,"Panadería en el distrito de Tambillo, Huamanga, Ayacucho, Perú"
ChIJAT4oDAB9EpERydiPBNdqN-s,https://www.google.com/maps/place/?q=place_id:ChIJAT4oDAB9EpERydiPBNdqN-s,Panadería Bellido,Panadería,"Jirón Bellido 255, Ayacucho 05003",990 903 323,+51 990 903 323,,,"-13.1580789,-74.2277668",5,,"Panadería en el distrito de Tambillo, Huamanga, Ayacucho, Perú"
ChIJ2TH7VyCHEpERCO2aKlnkn8k,https://www.google.com/maps/place/?q=place_id:ChIJ2TH7VyCHEpERCO2aKlnkn8k,"Panadería y pastelería ""Nova Pan""",Panadería,"Aviacion 120, Ayacucho 05001",,,,,"-13.166229999999999,-74.21386",4.5,,"Panadería en el distrito de Tambillo, Huamanga, Ayacucho, Perú"
ChIJObCK5iN9EpERrqAUNPZQeA0,https://www.google.com/maps/place/?q=place_id:ChIJObCK5iN9EpERrqAUNPZQeA0,"Mr. Pan Ayacucho – Café, Panadería y Pastelería Artesanal",Pastelería,"Jr, 28 de Julio 227, Ayacucho 05001",999 807 987,+51 999 807 987,facebook.com,https://web.facebook.com/MrPanAyacucho,"-13.1622823,-74.22676919999999",3.3,,"Panadería en el distrito de Tambillo, Huamanga, Ayacucho, Perú"
ChIJn4g3C-N9EpEROV6iqlWlOcI,https://www.google.com/maps/place/?q=place_id:ChIJn4g3C-N9EpEROV6iqlWlOcI,Panaderia Mayli,Panadería,"VQ39+R3F, Ayacucho 05003",,,,,"-13.145446699999999,-74.23233929999999",3.8,,"Panadería en el distrito de Tambillo, Huamanga, Ayacucho, Perú"
ChIJS55F2bB9EpERibsFg-CSyxI,https://www.google.com/maps/place/?q=place_id:ChIJS55F2bB9EpERibsFg-CSyxI,DULCE TENTACIÓN,Pastelería,"RQXG+47W, Urb. Marical, Ayacucho 05001",945 114 965,+51 945 114 965,,,"-13.1521323,-74.2242978",5,,"Panadería en el distrito de Tambillo, Huamanga, Ayacucho, Perú"
ChIJy-ubO9Z9EpERH8GpffKm2Oo,https://www.google.com/maps/place/?q=place_id:ChIJy-ubO9Z9EpERH8GpffKm2Oo,Mia Tanta,Pastelería,"Av. Mariscal Cáceres 1224, Ayacucho 05001",966 054 508,+51 966 054 508,,,"-13.1569705,-74.22712539999999",3,,"Panadería en el distrito de Tambillo, Huamanga, Ayacucho, Perú"
ChIJK8xee9F9EpERmfQZZ_LjlKM,https://www.google.com/maps/place/?q=place_id:ChIJK8xee9F9EpERmfQZZ_LjlKM,Dlalos panadería y pastelería,Pastelería,"Av. Mariscal Cáceres 1243, Ayacucho 05003",966 637 791,+51 966 637 791,,,"-13.1571126,-74.2274245",3.7,,"Panadería en el distrito de Tambillo, Huamanga, Ayacucho, Perú"
ChIJs_RytXF9EpEReWJSMrn6lGk,https://www.google.com/maps/place/?q=place_id:ChIJs_RytXF9EpEReWJSMrn6lGk,Mercado de PAN CHAPLA,Panadería,"RQPF+M5V, Ayacucho 05003",935 735 503,+51 935 735 503,facebook.com,https://web.facebook.com/chapla.ayacuchano,"-13.1632505,-74.2270903",5,,"Panadería en el distrito de Tambillo, Huamanga, Ayacucho, Perú"
ChIJpaQqyPN9EpER0zVxQVquRGM,https://www.google.com/maps/place/?q=place_id:ChIJpaQqyPN9EpER0zVxQVquRGM,Panadería Tradicional,Panadería,"9 de Diciembre 143, Ayacucho 05003",,,facebook.com,https://www.facebook.com/profile.php?id=61553963276582,"-13.1590864,-74.22618229999999",4.9,,"Panadería en el distrito de Tambillo, Huamanga, Ayacucho, Perú"
ChIJvYVMhfF9EpERdsATtzbyEMc,https://www.google.com/maps/place/?q=place_id:ChIJvYVMhfF9EpERdsATtzbyEMc,Lalo's Pan,Panadería,"Av. Mariscal Cáceres 1243, Ayacucho 05003",(066) 312891,+51 66 312891,,,"-13.157143099999999,-74.22741529999999",4,,"Panadería en el distrito de Tambillo, Huamanga, Ayacucho, Perú"
ChIJCYbVAn99EpERuuU2N38zcgQ,https://www.google.com/maps/place/?q=place_id:ChIJCYbVAn99EpERuuU2N38zcgQ,Gelú,Pastelería,"Jirón Lima N° 217, Ayacucho 05000",957 274 479,+51 957 274 479,,,"-13.160527499999999,-74.2280317",5,,"Panadería en el distrito de Tambillo, Huamanga, Ayacucho, Perú"
ChIJHSuKyfN9EpERVnt9zRJpVsk,https://www.google.com/maps/place/?q=place_id:ChIJHSuKyfN9EpERVnt9zRJpVsk,Panadería Victoria,Panadería,"9 de Diciembre 143, Ayacucho 05003",,,facebook.com,https://www.facebook.com/profile.php?id=61553963276582,"-13.159120399999999,-74.2261606",4.4,,"Panadería en el distrito de Tambillo, Huamanga, Ayacucho, Perú"
ChIJU_3XFut9EpERSyFS5O4dUy0,https://www.google.com/maps/place/?q=place_id:ChIJU_3XFut9EpERSyFS5O4dUy0,El Horno,Panadería,"9 de Diciembre 159, Ayacucho 05003",,,facebook.com,https://www.facebook.com/profile.php?id=61553963276582,"-13.159019299999999,-74.2261675",4.7,,"Panadería en el distrito de Tambillo, Huamanga, Ayacucho, Perú"
ChIJV7Z1Ht-HEpERPouQA12YHQs,https://www.google.com/maps/place/?q=place_id:ChIJV7Z1Ht-HEpERPouQA12YHQs,"Panaderia, Pasteleria Artesanal",Panadería,"9 de Diciembre 140, Ayacucho 05002",998 662 500,+51 998 662 500,,,"-13.164201199999999,-74.1987767",5,,"Panadería en el distrito de Tambillo, Huamanga, Ayacucho, Perú"
ChIJKVHrsT99EpERjTJ7kY82Ntg,https://www.google.com/maps/place/?q=place_id:ChIJKVHrsT99EpERjTJ7kY82Ntg,Panadería Bolívar,Panadería,"Arequipa 250, Ayacucho 05003",966 610 303,+51 966 610 303,,,"-13.161480599999999,-74.22372179999999",4.8,,"Panadería en el distrito de Tambillo, Huamanga, Ayacucho, Perú"
ChIJs_stZuN9EpER8qK8nBn7JEU,https://www.google.com/maps/place/?q=place_id:ChIJs_stZuN9EpER8qK8nBn7JEU,Panaderia Tradición,Panadería,"VQ39+GF9, Ayacucho 05003",(066) 637340,+51 66 637340,,,"-13.1462082,-74.2312676",3.1,,"Panadería en el distrito de Tambillo, Huamanga, Ayacucho, Perú"
ChIJh8JmEACHEpERG0o1gvEwIMs,https://www.google.com/maps/place/?q=place_id:ChIJh8JmEACHEpERG0o1gvEwIMs,San Antonio de huatatas,Panadería,"RR73+XG, Ayacucho 05002",,,,,"-13.185075999999999,-74.19621",,,"Panadería en el distrito de Tambillo, Huamanga, Ayacucho, Perú"
ChIJebvXBACHEpERHKE0J0sMvTc,https://www.google.com/maps/place/?q=place_id:ChIJebvXBACHEpERHKE0J0sMvTc,San Antonio de huatatas,Panadería,"RR73+XG, Ayacucho 05002",,,,,"-13.1850755,-74.1962096",,,"Panadería en el distrito de Tambillo, Huamanga, Ayacucho, Perú"
ChIJq4qgCeWHEpERYPVcZ9u6Heo,https://www.google.com/maps/place/?q=place_id:ChIJq4qgCeWHEpERYPVcZ9u6Heo,Panaderia pasteleria Dulce Alba,Panadería,Ayacucho 05002,974 200 123,+51 974 200 123,,,"-13.166720999999999,-74.2160513",4.5,,"Panadería en el distrito de Tambillo, Huamanga, Ayacucho, Perú"
ChIJVzaIYJt9EpERE8j4mmP7GV8,https://www.google.com/maps/place/?q=place_id:ChIJVzaIYJt9EpERE8j4mmP7GV8,Panadería Vilca,Panadería,"Av. Los libertadores 585, Ayacucho 05002",,,,,"-13.1775814,-74.2212782",3,,"Panadería en el distrito de Tambillo, Huamanga, Ayacucho, Perú"
ChIJAT4oDAB9EpERydiPBNdqN-s,https://www.google.com/maps/place/?q=place_id:ChIJAT4oDAB9EpERydiPBNdqN-s,Panadería Bellido,Panadería,"Jirón Bellido 255, Ayacucho 05003",990 903 323,+51 990 903 323,,,"-13.1580789,-74.2277668",5,,"Panadería en el distrito de Tambillo, Huamanga, Ayacucho, Perú"
ChIJ2TH7VyCHEpERCO2aKlnkn8k,https://www.google.com/maps/place/?q=place_id:ChIJ2TH7VyCHEpERCO2aKlnkn8k,"Panadería y pastelería ""Nova Pan""",Panadería,"Aviacion 120, Ayacucho 05001",,,,,"-13.166229999999999,-74.21386",4.5,,"Panadería en el distrito de Tambillo, Huamanga, Ayacucho, Perú"
ChIJObCK5iN9EpERrqAUNPZQeA0,https://www.google.com/maps/place/?q=place_id:ChIJObCK5iN9EpERrqAUNPZQeA0,"Mr. Pan Ayacucho – Café, Panadería y Pastelería Artesanal",Pastelería,"Jr, 28 de Julio 227, Ayacucho 05001",999 807 987,+51 999 807 987,facebook.com,https://web.facebook.com/MrPanAyacucho,"-13.1622823,-74.22676919999999",3.3,,"Panadería en el distrito de Tambillo, Huamanga, Ayacucho, Perú"
ChIJn4g3C-N9EpEROV6iqlWlOcI,https://www.google.com/maps/place/?q=place_id:ChIJn4g3C-N9EpEROV6iqlWlOcI,Panaderia Mayli,Panadería,"VQ39+R3F, Ayacucho 05003",,,,,"-13.145446699999999,-74.23233929999999",3.8,,"Panadería en el distrito de Tambillo, Huamanga, Ayacucho, Perú"
ChIJS55F2bB9EpERibsFg-CSyxI,https://www.google.com/maps/place/?q=place_id:ChIJS55F2bB9EpERibsFg-CSyxI,DULCE TENTACIÓN,Pastelería,"RQXG+47W, Urb. Marical, Ayacucho 05001",945 114 965,+51 945 114 965,,,"-13.1521323,-74.2242978",5,,"Panadería en el distrito de Tambillo, Huamanga, Ayacucho, Perú"
ChIJy-ubO9Z9EpERH8GpffKm2Oo,https://www.google.com/maps/place/?q=place_id:ChIJy-ubO9Z9EpERH8GpffKm2Oo,Mia Tanta,Pastelería,"Av. Mariscal Cáceres 1224, Ayacucho 05001",966 054 508,+51 966 054 508,,,"-13.1569705,-74.22712539999999",3,,"Panadería en el distrito de Tambillo, Huamanga, Ayacucho, Perú"
ChIJK8xee9F9EpERmfQZZ_LjlKM,https://www.google.com/maps/place/?q=place_id:ChIJK8xee9F9EpERmfQZZ_LjlKM,Dlalos panadería y pastelería,Pastelería,"Av. Mariscal Cáceres 1243, Ayacucho 05003",966 637 791,+51 966 637 791,,,"-13.1571126,-74.2274245",3.7,,"Panadería en el distrito de Tambillo, Huamanga, Ayacucho, Perú"
ChIJs_RytXF9EpEReWJSMrn6lGk,https://www.google.com/maps/place/?q=place_id:ChIJs_RytXF9EpEReWJSMrn6lGk,Mercado de PAN CHAPLA,Panadería,"RQPF+M5V, Ayacucho 05003",935 735 503,+51 935 735 503,facebook.com,https://web.facebook.com/chapla.ayacuchano,"-13.1632505,-74.2270903",5,,"Panadería en el distrito de Tambillo, Huamanga, Ayacucho, Perú"
ChIJpaQqyPN9EpER0zVxQVquRGM,https://www.google.com/maps/place/?q=place_id:ChIJpaQqyPN9EpER0zVxQVquRGM,Panadería Tradicional,Panadería,"9 de Diciembre 143, Ayacucho 05003",,,facebook.com,https://www.facebook.com/profile.php?id=61553963276582,"-13.1590864,-74.22618229999999",4.9,,"Panadería en el distrito de Tambillo, Huamanga, Ayacucho, Perú"
ChIJvYVMhfF9EpERdsATtzbyEMc,https://www.google.com/maps/place/?q=place_id:ChIJvYVMhfF9EpERdsATtzbyEMc,Lalo's Pan,Panadería,"Av. Mariscal Cáceres 1243, Ayacucho 05003",(066) 312891,+51 66 312891,,,"-13.157143099999999,-74.22741529999999",4,,"Panadería en el distrito de Tambillo, Huamanga, Ayacucho, Perú"
ChIJCYbVAn99EpERuuU2N38zcgQ,https://www.google.com/maps/place/?q=place_id:ChIJCYbVAn99EpERuuU2N38zcgQ,Gelú,Pastelería,"Jirón Lima N° 217, Ayacucho 05000",957 274 479,+51 957 274 479,,,"-13.160527499999999,-74.2280317",5,,"Panadería en el distrito de Tambillo, Huamanga, Ayacucho, Perú"
ChIJHSuKyfN9EpERVnt9zRJpVsk,https://www.google.com/maps/place/?q=place_id:ChIJHSuKyfN9EpERVnt9zRJpVsk,Panadería Victoria,Panadería,"9 de Diciembre 143, Ayacucho 05003",,,facebook.com,https://www.facebook.com/profile.php?id=61553963276582,"-13.159120399999999,-74.2261606",4.4,,"Panadería en el distrito de Tambillo, Huamanga, Ayacucho, Perú"
ChIJU_3XFut9EpERSyFS5O4dUy0,https://www.google.com/maps/place/?q=place_id:ChIJU_3XFut9EpERSyFS5O4dUy0,El Horno,Panadería,"9 de Diciembre 159, Ayacucho 05003",,,facebook.com,https://www.facebook.com/profile.php?id=61553963276582,"-13.159019299999999,-74.2261675",4.7,,"Panadería en el distrito de Tambillo, Huamanga, Ayacucho, Perú"
ChIJV7Z1Ht-HEpERPouQA12YHQs,https://www.google.com/maps/place/?q=place_id:ChIJV7Z1Ht-HEpERPouQA12YHQs,"Panaderia, Pasteleria Artesanal",Panadería,"9 de Diciembre 140, Ayacucho 05002",998 662 500,+51 998 662 500,,,"-13.164201199999999,-74.1987767",5,,"Panadería en el distrito de Tambillo, Huamanga, Ayacucho, Perú"
ChIJKVHrsT99EpERjTJ7kY82Ntg,https://www.google.com/maps/place/?q=place_id:ChIJKVHrsT99EpERjTJ7kY82Ntg,Panadería Bolívar,Panadería,"Arequipa 250, Ayacucho 05003",966 610 303,+51 966 610 303,,,"-13.161480599999999,-74.22372179999999",4.8,,"Panadería en el distrito de Tambillo, Huamanga, Ayacucho, Perú"
ChIJs_stZuN9EpER8qK8nBn7JEU,https://www.google.com/maps/place/?q=place_id:ChIJs_stZuN9EpER8qK8nBn7JEU,Panaderia Tradición,Panadería,"VQ39+GF9, Ayacucho 05003",(066) 637340,+51 66 637340,,,"-13.1462082,-74.2312676",3.1,,"Panadería en el distrito de Tambillo, Huamanga, Ayacucho, Perú"
ChIJh8JmEACHEpERG0o1gvEwIMs,https://www.google.com/maps/place/?q=place_id:ChIJh8JmEACHEpERG0o1gvEwIMs,San Antonio de huatatas,Panadería,"RR73+XG, Ayacucho 05002",,,,,"-13.185075999999999,-74.19621",,,"Panadería en el distrito de Tambillo, Huamanga, Ayacucho, Perú"
ChIJebvXBACHEpERHKE0J0sMvTc,https://www.google.com/maps/place/?q=place_id:ChIJebvXBACHEpERHKE0J0sMvTc,San Antonio de huatatas,Panadería,"RR73+XG, Ayacucho 05002",,,,,"-13.1850755,-74.1962096",,,"Panadería en el distrito de Tambillo, Huamanga, Ayacucho, Perú"
ChIJq4qgCeWHEpERYPVcZ9u6Heo,https://www.google.com/maps/place/?q=place_id:ChIJq4qgCeWHEpERYPVcZ9u6Heo,Panaderia pasteleria Dulce Alba,Panadería,Ayacucho 05002,974 200 123,+51 974 200 123,,,"-13.166720999999999,-74.2160513",4.5,,"Panadería en el distrito de Tambillo, Huamanga, Ayacucho, Perú"
ChIJVzaIYJt9EpERE8j4mmP7GV8,https://www.google.com/maps/place/?q=place_id:ChIJVzaIYJt9EpERE8j4mmP7GV8,Panadería Vilca,Panadería,"Av. Los libertadores 585, Ayacucho 05002",,,,,"-13.1775814,-74.2212782",3,,"Panadería en el distrito de Tambillo, Huamanga, Ayacucho, Perú"
ChIJAT4oDAB9EpERydiPBNdqN-s,https://www.google.com/maps/place/?q=place_id:ChIJAT4oDAB9EpERydiPBNdqN-s,Panadería Bellido,Panadería,"Jirón Bellido 255, Ayacucho 05003",990 903 323,+51 990 903 323,,,"-13.1580789,-74.2277668",5,,"Panadería en el distrito de Tambillo, Huamanga, Ayacucho, Perú"
ChIJ2TH7VyCHEpERCO2aKlnkn8k,https://www.google.com/maps/place/?q=place_id:ChIJ2TH7VyCHEpERCO2aKlnkn8k,"Panadería y pastelería ""Nova Pan""",Panadería,"Aviacion 120, Ayacucho 05001",,,,,"-13.166229999999999,-74.21386",4.5,,"Panadería en el distrito de Tambillo, Huamanga, Ayacucho, Perú"
ChIJObCK5iN9EpERrqAUNPZQeA0,https://www.google.com/maps/place/?q=place_id:ChIJObCK5iN9EpERrqAUNPZQeA0,"Mr. Pan Ayacucho – Café, Panadería y Pastelería Artesanal",Pastelería,"Jr, 28 de Julio 227, Ayacucho 05001",999 807 987,+51 999 807 987,facebook.com,https://web.facebook.com/MrPanAyacucho,"-13.1622823,-74.22676919999999",3.3,,"Panadería en el distrito de Tambillo, Huamanga, Ayacucho, Perú"
ChIJn4g3C-N9EpEROV6iqlWlOcI,https://www.google.com/maps/place/?q=place_id:ChIJn4g3C-N9EpEROV6iqlWlOcI,Panaderia Mayli,Panadería,"VQ39+R3F, Ayacucho 05003",,,,,"-13.145446699999999,-74.23233929999999",3.8,,"Panadería en el distrito de Tambillo, Huamanga, Ayacucho, Perú"
