id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJK6UnAGCHEpERvnubh193Phw,https://www.google.com/maps/place/?q=place_id:ChIJK6UnAGCHEpERvnubh193Phw,Restaurante Las Flores,Restaurante,"Jirón José Olaya 106, Ayacucho 05001",(066) 526104,+51 66 526104,,,"-13.162906699999999,-74.21791309999999",4,,"Comida peruana en el distrito de Ocros, Huamanga, Ayacucho, Perú"
ChIJbz-x_zOHEpERc-JtHW7rMz4,https://www.google.com/maps/place/?q=place_id:ChIJbz-x_zOHEpERc-JtHW7rMz4,Restaurant Amazónico Tacacho Rico,Restaurante,050116,935 871 392,+51 935 871 392,,,"-13.157293899999999,-74.207554",4.8,,"Comida peruana en el distrito de Ocros, Huamanga, Ayacucho, Perú"
ChIJ8ao_8WCHEpER8lqCGsYkyC8,https://www.google.com/maps/place/?q=place_id:ChIJ8ao_8WCHEpER8lqCGsYkyC8,"Recreo Tipico ""TU CASA""",Restaurante,"Jirón Los Alamos 260, Ayacucho 05001",999 992 769,+51 999 992 769,facebook.com,https://www.facebook.com/recreotucasa/,"-13.164498799999999,-74.2145448",4.5,,"Comida peruana en el distrito de Ocros, Huamanga, Ayacucho, Perú"
ChIJ-TIMXI19EpER7hYJTkqZtA0,https://www.google.com/maps/place/?q=place_id:ChIJ-TIMXI19EpER7hYJTkqZtA0,Los Papachos,Restaurante peruano,"C. Nueva 119, Ayacucho 05003",966 667 362,+51 966 667 362,,,"-13.1642421,-74.2294737",4,,"Comida peruana en el distrito de Ocros, Huamanga, Ayacucho, Perú"
ChIJ16kEToZ9EpER8Zb13ZXmfFI,https://www.google.com/maps/place/?q=place_id:ChIJ16kEToZ9EpER8Zb13ZXmfFI,D'tradiciones,Restaurante,"Andamarca 275, Ayacucho 05003",,,fb.com,http://fb.com/dtradicionesayacucho,"-13.1725663,-74.2286786",4.3,,"Comida peruana en el distrito de Ocros, Huamanga, Ayacucho, Perú"
ChIJc_hYMICBEpERX0L8cD95_sw,https://www.google.com/maps/place/?q=place_id:ChIJc_hYMICBEpERX0L8cD95_sw,Límacos,Restaurante,"Limacos, Quinua 05161",921 196 320,+51 921 196 320,,,"-13.048037899999999,-74.13652379999999",4.3,,"Comida peruana en el distrito de Ocros, Huamanga, Ayacucho, Perú"
ChIJkxQkKlmHEpERAk5LEapqSsM,https://www.google.com/maps/place/?q=place_id:ChIJkxQkKlmHEpERAk5LEapqSsM,Koi - Sushi,Restaurante japonés,"Jr. Mariano Melgar, Las Nazarenas 519, Ayacucho 05000",912 246 930,+51 912 246 930,,,"-13.1559337,-74.2169936",4.1,,"Comida peruana en el distrito de Ocros, Huamanga, Ayacucho, Perú"
ChIJ4fFDuBiHEpERbDjowZFQfA0,https://www.google.com/maps/place/?q=place_id:ChIJ4fFDuBiHEpERbDjowZFQfA0,Enko Lounge Restaurante,Restaurante,"Av. Arenales 310, Ayacucho 05002",957 116 380,+51 957 116 380,,,"-13.1687228,-74.2092825",4.1,,"Comida peruana en el distrito de Ocros, Huamanga, Ayacucho, Perú"
ChIJ8fetcF2HEpERGizy1d3JR10,https://www.google.com/maps/place/?q=place_id:ChIJ8fetcF2HEpERGizy1d3JR10,KIBO HOTEL RESTAURANT,Restaurante,"51 ANDRES AVELINO CACERES, Jr. Teodoro Jáuregui 117, Ayacucho",(066) 613728,+51 66 613728,,,"-13.1612548,-74.2086121",3.9,,"Comida peruana en el distrito de Ocros, Huamanga, Ayacucho, Perú"
ChIJC0ghBPN9EpER1lH9xIkqEXg,https://www.google.com/maps/place/?q=place_id:ChIJC0ghBPN9EpER1lH9xIkqEXg,Las Tinajas,Restaurante peruano,"Portal Independencia 65, Ayacucho 05003",(066) 310128,+51 66 310128,,,"-13.1610412,-74.22604009999999",3.9,,"Comida peruana en el distrito de Ocros, Huamanga, Ayacucho, Perú"
ChIJSXTwffR9EpERink05h1fxVU,https://www.google.com/maps/place/?q=place_id:ChIJSXTwffR9EpERink05h1fxVU,Mestizo,Restaurante peruano,"Jr. Cusco 241, Ayacucho 05003",999 848 611,+51 999 848 611,facebook.com,http://www.facebook.com/mestizorestaurant/,"-13.1602629,-74.2233857",4.2,,"Comida peruana en el distrito de Ocros, Huamanga, Ayacucho, Perú"
ChIJr8nqAPN9EpERC77Sdcha850,https://www.google.com/maps/place/?q=place_id:ChIJr8nqAPN9EpERC77Sdcha850,ViaVia Cafe Ayacucho,Restaurante,"28 de Julio 540, Ayacucho 05003",966 110 710,+51 966 110 710,ayacucho.viavia.world,https://ayacucho.viavia.world/,"-13.1662731,-74.227859",4.3,,"Comida peruana en el distrito de Ocros, Huamanga, Ayacucho, Perú"
ChIJu6nrRDB_DZERLG1UDS-7MVk,https://www.google.com/maps/place/?q=place_id:ChIJu6nrRDB_DZERLG1UDS-7MVk,QUINUAQ,Restaurante,"Jiron 9 de Diciembre s/n, Lorenzayocc, Quinua",946 393 256,+51 946 393 256,quinuaq.com,http://www.quinuaq.com/,"-13.0439825,-74.1452178",4.3,,"Comida peruana en el distrito de Ocros, Huamanga, Ayacucho, Perú"
ChIJ2Spa9vp9EpER9bIryemo-Tw,https://www.google.com/maps/place/?q=place_id:ChIJ2Spa9vp9EpER9bIryemo-Tw,"Centro Técnico ""Juan Pablo II""",Institución educativa,"Urb. UNSCH Mz B, Ayacucho 05001",994 785 292,+51 994 785 292,grupojuanpablo.edu.pe,http://grupojuanpablo.edu.pe/,"-13.14599,-74.2176491",4.6,,"Comida peruana en el distrito de Ocros, Huamanga, Ayacucho, Perú"
ChIJH6t0p_N9EpERcKj5b_1Kdag,https://www.google.com/maps/place/?q=place_id:ChIJH6t0p_N9EpERcKj5b_1Kdag,"Plaza Mayor de Huamanga, Ayacucho",Parque local,Ayacucho 05003,985 928 260,+51 985 928 260,,,"-13.1603789,-74.22578159999999",4.5,,"Comida peruana en el distrito de Ocros, Huamanga, Ayacucho, Perú"
ChIJT0dkHBiDDZERurH7uubGhM8,https://www.google.com/maps/place/?q=place_id:ChIJT0dkHBiDDZERurH7uubGhM8,Recreo Campestre Villa Barboza,Restaurante,"Autop. Carlos Ch. Hiraoka, Luricocha 05130",961 850 378,+51 961 850 378,villabarboza.com,https://villabarboza.com/,"-12.8993225,-74.2766494",4.1,,"Comida peruana en el distrito de Ocros, Huamanga, Ayacucho, Perú"
ChIJ14hY1Jd9EpERr0S5btLgNQA,https://www.google.com/maps/place/?q=place_id:ChIJ14hY1Jd9EpERr0S5btLgNQA,El Encuentro,Marisquería,"Jr, Jirón Tres Máscaras #340, Ayacucho 05000",974 062 049,+51 974 062 049,el-encuentro-1.ueniweb.com,https://el-encuentro-1.ueniweb.com/?utm_campaign=gmb,"-13.160880299999999,-74.2239732",4.6,,"Comida peruana en el distrito de Ocros, Huamanga, Ayacucho, Perú"
ChIJfaamAPN9EpERtfXtBCVYDcI,https://www.google.com/maps/place/?q=place_id:ChIJfaamAPN9EpERtfXtBCVYDcI,Restaurante Sukre Ayacucho,Restaurante peruano,"Portal Constitución 8, Ayacucho 05003",960 994 756,+51 960 994 756,,,"-13.160482,-74.2264557",4.1,,"Comida peruana en el distrito de Ocros, Huamanga, Ayacucho, Perú"
ChIJQ3x8DK99EpERC7erVSanIAQ,https://www.google.com/maps/place/?q=place_id:ChIJQ3x8DK99EpERC7erVSanIAQ,La Catedral - Cocina Peruana,Restaurante,"Portal Union N° 30, Ayacucho 05003",989 544 120,+51 989 544 120,facebook.com,https://www.facebook.com/LaCatedralAyacucho/,"-13.159819899999999,-74.2257156",3.5,,"Comida peruana en el distrito de Ocros, Huamanga, Ayacucho, Perú"
ChIJ8W-ZJFV9EpERGD8q3MvFtMs,https://www.google.com/maps/place/?q=place_id:ChIJ8W-ZJFV9EpERGD8q3MvFtMs,Maru,Restaurante peruano,"066, Ayacucho 05003",966 982 575,+51 966 982 575,,,"-13.1639653,-74.21875419999999",4.2,,"Comida peruana en el distrito de Ocros, Huamanga, Ayacucho, Perú"
ChIJbz-x_zOHEpERc-JtHW7rMz4,https://www.google.com/maps/place/?q=place_id:ChIJbz-x_zOHEpERc-JtHW7rMz4,Restaurant Amazónico Tacacho Rico,Restaurante,050116,935 871 392,+51 935 871 392,,,"-13.157293899999999,-74.207554",4.8,,"Comida peruana en el distrito de Ocros, Huamanga, Ayacucho, Perú"
ChIJK6UnAGCHEpERvnubh193Phw,https://www.google.com/maps/place/?q=place_id:ChIJK6UnAGCHEpERvnubh193Phw,Restaurante Las Flores,Restaurante,"Jirón José Olaya 106, Ayacucho 05001",(066) 526104,+51 66 526104,,,"-13.162906699999999,-74.21791309999999",4,,"Comida peruana en el distrito de Ocros, Huamanga, Ayacucho, Perú"
ChIJ8ao_8WCHEpER8lqCGsYkyC8,https://www.google.com/maps/place/?q=place_id:ChIJ8ao_8WCHEpER8lqCGsYkyC8,"Recreo Tipico ""TU CASA""",Restaurante,"Jirón Los Alamos 260, Ayacucho 05001",999 992 769,+51 999 992 769,facebook.com,https://www.facebook.com/recreotucasa/,"-13.164498799999999,-74.2145448",4.5,,"Comida peruana en el distrito de Ocros, Huamanga, Ayacucho, Perú"
ChIJ16kEToZ9EpER8Zb13ZXmfFI,https://www.google.com/maps/place/?q=place_id:ChIJ16kEToZ9EpER8Zb13ZXmfFI,D'tradiciones,Restaurante,"Andamarca 275, Ayacucho 05003",,,fb.com,http://fb.com/dtradicionesayacucho,"-13.1725663,-74.2286786",4.3,,"Comida peruana en el distrito de Ocros, Huamanga, Ayacucho, Perú"
ChIJ-TIMXI19EpER7hYJTkqZtA0,https://www.google.com/maps/place/?q=place_id:ChIJ-TIMXI19EpER7hYJTkqZtA0,Los Papachos,Restaurante peruano,"C. Nueva 119, Ayacucho 05003",966 667 362,+51 966 667 362,,,"-13.1642421,-74.2294737",4,,"Comida peruana en el distrito de Ocros, Huamanga, Ayacucho, Perú"
ChIJc_hYMICBEpERX0L8cD95_sw,https://www.google.com/maps/place/?q=place_id:ChIJc_hYMICBEpERX0L8cD95_sw,Límacos,Restaurante,"Limacos, Quinua 05161",921 196 320,+51 921 196 320,,,"-13.048037899999999,-74.13652379999999",4.3,,"Comida peruana en el distrito de Ocros, Huamanga, Ayacucho, Perú"
ChIJkxQkKlmHEpERAk5LEapqSsM,https://www.google.com/maps/place/?q=place_id:ChIJkxQkKlmHEpERAk5LEapqSsM,Koi - Sushi,Restaurante japonés,"Jr. Mariano Melgar, Las Nazarenas 519, Ayacucho 05000",912 246 930,+51 912 246 930,,,"-13.1559337,-74.2169936",4.1,,"Comida peruana en el distrito de Ocros, Huamanga, Ayacucho, Perú"
ChIJ4fFDuBiHEpERbDjowZFQfA0,https://www.google.com/maps/place/?q=place_id:ChIJ4fFDuBiHEpERbDjowZFQfA0,Enko Lounge Restaurante,Restaurante,"Av. Arenales 310, Ayacucho 05002",957 116 380,+51 957 116 380,,,"-13.1687228,-74.2092825",4.1,,"Comida peruana en el distrito de Ocros, Huamanga, Ayacucho, Perú"
ChIJ8fetcF2HEpERGizy1d3JR10,https://www.google.com/maps/place/?q=place_id:ChIJ8fetcF2HEpERGizy1d3JR10,KIBO HOTEL RESTAURANT,Restaurante,"51 ANDRES AVELINO CACERES, Jr. Teodoro Jáuregui 117, Ayacucho",(066) 613728,+51 66 613728,,,"-13.1612548,-74.2086121",3.9,,"Comida peruana en el distrito de Ocros, Huamanga, Ayacucho, Perú"
ChIJSXTwffR9EpERink05h1fxVU,https://www.google.com/maps/place/?q=place_id:ChIJSXTwffR9EpERink05h1fxVU,Mestizo,Restaurante peruano,"Jr. Cusco 241, Ayacucho 05003",999 848 611,+51 999 848 611,facebook.com,http://www.facebook.com/mestizorestaurant/,"-13.1602629,-74.2233857",4.2,,"Comida peruana en el distrito de Ocros, Huamanga, Ayacucho, Perú"
ChIJr8nqAPN9EpERC77Sdcha850,https://www.google.com/maps/place/?q=place_id:ChIJr8nqAPN9EpERC77Sdcha850,ViaVia Cafe Ayacucho,Restaurante,"28 de Julio 540, Ayacucho 05003",966 110 710,+51 966 110 710,ayacucho.viavia.world,https://ayacucho.viavia.world/,"-13.1662731,-74.227859",4.3,,"Comida peruana en el distrito de Ocros, Huamanga, Ayacucho, Perú"
ChIJC0ghBPN9EpER1lH9xIkqEXg,https://www.google.com/maps/place/?q=place_id:ChIJC0ghBPN9EpER1lH9xIkqEXg,Las Tinajas,Restaurante peruano,"Portal Independencia 65, Ayacucho 05003",(066) 310128,+51 66 310128,,,"-13.1610412,-74.22604009999999",3.9,,"Comida peruana en el distrito de Ocros, Huamanga, Ayacucho, Perú"
ChIJu6nrRDB_DZERLG1UDS-7MVk,https://www.google.com/maps/place/?q=place_id:ChIJu6nrRDB_DZERLG1UDS-7MVk,QUINUAQ,Restaurante,"Jiron 9 de Diciembre s/n, Lorenzayocc, Quinua",946 393 256,+51 946 393 256,quinuaq.com,http://www.quinuaq.com/,"-13.0439825,-74.1452178",4.3,,"Comida peruana en el distrito de Ocros, Huamanga, Ayacucho, Perú"
ChIJH6t0p_N9EpERcKj5b_1Kdag,https://www.google.com/maps/place/?q=place_id:ChIJH6t0p_N9EpERcKj5b_1Kdag,"Plaza Mayor de Huamanga, Ayacucho",Parque local,Ayacucho 05003,985 928 260,+51 985 928 260,,,"-13.1603789,-74.22578159999999",4.5,,"Comida peruana en el distrito de Ocros, Huamanga, Ayacucho, Perú"
ChIJ2Spa9vp9EpER9bIryemo-Tw,https://www.google.com/maps/place/?q=place_id:ChIJ2Spa9vp9EpER9bIryemo-Tw,"Centro Técnico ""Juan Pablo II""",Institución educativa,"Urb. UNSCH Mz B, Ayacucho 05001",994 785 292,+51 994 785 292,grupojuanpablo.edu.pe,http://grupojuanpablo.edu.pe/,"-13.14599,-74.2176491",4.6,,"Comida peruana en el distrito de Ocros, Huamanga, Ayacucho, Perú"
ChIJT0dkHBiDDZERurH7uubGhM8,https://www.google.com/maps/place/?q=place_id:ChIJT0dkHBiDDZERurH7uubGhM8,Recreo Campestre Villa Barboza,Restaurante,"Autop. Carlos Ch. Hiraoka, Luricocha 05130",961 850 378,+51 961 850 378,villabarboza.com,https://villabarboza.com/,"-12.8993225,-74.2766494",4.1,,"Comida peruana en el distrito de Ocros, Huamanga, Ayacucho, Perú"
ChIJ14hY1Jd9EpERr0S5btLgNQA,https://www.google.com/maps/place/?q=place_id:ChIJ14hY1Jd9EpERr0S5btLgNQA,El Encuentro,Marisquería,"Jr, Jirón Tres Máscaras #340, Ayacucho 05000",974 062 049,+51 974 062 049,el-encuentro-1.ueniweb.com,https://el-encuentro-1.ueniweb.com/?utm_campaign=gmb,"-13.160880299999999,-74.2239732",4.6,,"Comida peruana en el distrito de Ocros, Huamanga, Ayacucho, Perú"
ChIJfaamAPN9EpERtfXtBCVYDcI,https://www.google.com/maps/place/?q=place_id:ChIJfaamAPN9EpERtfXtBCVYDcI,Restaurante Sukre Ayacucho,Restaurante peruano,"Portal Constitución 8, Ayacucho 05003",960 994 756,+51 960 994 756,,,"-13.160482,-74.2264557",4.1,,"Comida peruana en el distrito de Ocros, Huamanga, Ayacucho, Perú"
ChIJQ3x8DK99EpERC7erVSanIAQ,https://www.google.com/maps/place/?q=place_id:ChIJQ3x8DK99EpERC7erVSanIAQ,La Catedral - Cocina Peruana,Restaurante,"Portal Union N° 30, Ayacucho 05003",989 544 120,+51 989 544 120,facebook.com,https://www.facebook.com/LaCatedralAyacucho/,"-13.159819899999999,-74.2257156",3.5,,"Comida peruana en el distrito de Ocros, Huamanga, Ayacucho, Perú"
ChIJ8W-ZJFV9EpERGD8q3MvFtMs,https://www.google.com/maps/place/?q=place_id:ChIJ8W-ZJFV9EpERGD8q3MvFtMs,Maru,Restaurante peruano,"066, Ayacucho 05003",966 982 575,+51 966 982 575,,,"-13.1639653,-74.21875419999999",4.2,,"Comida peruana en el distrito de Ocros, Huamanga, Ayacucho, Perú"
ChIJK6UnAGCHEpERvnubh193Phw,https://www.google.com/maps/place/?q=place_id:ChIJK6UnAGCHEpERvnubh193Phw,Restaurante Las Flores,Restaurante,"Jirón José Olaya 106, Ayacucho 05001",(066) 526104,+51 66 526104,,,"-13.162906699999999,-74.21791309999999",4,,"Comida peruana en el distrito de Ocros, Huamanga, Ayacucho, Perú"
ChIJbz-x_zOHEpERc-JtHW7rMz4,https://www.google.com/maps/place/?q=place_id:ChIJbz-x_zOHEpERc-JtHW7rMz4,Restaurant Amazónico Tacacho Rico,Restaurante,050116,935 871 392,+51 935 871 392,,,"-13.157293899999999,-74.207554",4.8,,"Comida peruana en el distrito de Ocros, Huamanga, Ayacucho, Perú"
ChIJ8ao_8WCHEpER8lqCGsYkyC8,https://www.google.com/maps/place/?q=place_id:ChIJ8ao_8WCHEpER8lqCGsYkyC8,"Recreo Tipico ""TU CASA""",Restaurante,"Jirón Los Alamos 260, Ayacucho 05001",999 992 769,+51 999 992 769,facebook.com,https://www.facebook.com/recreotucasa/,"-13.164498799999999,-74.2145448",4.5,,"Comida peruana en el distrito de Ocros, Huamanga, Ayacucho, Perú"
ChIJ-TIMXI19EpER7hYJTkqZtA0,https://www.google.com/maps/place/?q=place_id:ChIJ-TIMXI19EpER7hYJTkqZtA0,Los Papachos,Restaurante peruano,"C. Nueva 119, Ayacucho 05003",966 667 362,+51 966 667 362,,,"-13.1642421,-74.2294737",4,,"Comida peruana en el distrito de Ocros, Huamanga, Ayacucho, Perú"
ChIJ16kEToZ9EpER8Zb13ZXmfFI,https://www.google.com/maps/place/?q=place_id:ChIJ16kEToZ9EpER8Zb13ZXmfFI,D'tradiciones,Restaurante,"Andamarca 275, Ayacucho 05003",,,fb.com,http://fb.com/dtradicionesayacucho,"-13.1725663,-74.2286786",4.3,,"Comida peruana en el distrito de Ocros, Huamanga, Ayacucho, Perú"
ChIJc_hYMICBEpERX0L8cD95_sw,https://www.google.com/maps/place/?q=place_id:ChIJc_hYMICBEpERX0L8cD95_sw,Límacos,Restaurante,"Limacos, Quinua 05161",921 196 320,+51 921 196 320,,,"-13.048037899999999,-74.13652379999999",4.3,,"Comida peruana en el distrito de Ocros, Huamanga, Ayacucho, Perú"
ChIJkxQkKlmHEpERAk5LEapqSsM,https://www.google.com/maps/place/?q=place_id:ChIJkxQkKlmHEpERAk5LEapqSsM,Koi - Sushi,Restaurante japonés,"Jr. Mariano Melgar, Las Nazarenas 519, Ayacucho 05000",912 246 930,+51 912 246 930,,,"-13.1559337,-74.2169936",4.1,,"Comida peruana en el distrito de Ocros, Huamanga, Ayacucho, Perú"
ChIJ4fFDuBiHEpERbDjowZFQfA0,https://www.google.com/maps/place/?q=place_id:ChIJ4fFDuBiHEpERbDjowZFQfA0,Enko Lounge Restaurante,Restaurante,"Av. Arenales 310, Ayacucho 05002",957 116 380,+51 957 116 380,,,"-13.1687228,-74.2092825",4.1,,"Comida peruana en el distrito de Ocros, Huamanga, Ayacucho, Perú"
ChIJ8fetcF2HEpERGizy1d3JR10,https://www.google.com/maps/place/?q=place_id:ChIJ8fetcF2HEpERGizy1d3JR10,KIBO HOTEL RESTAURANT,Restaurante,"51 ANDRES AVELINO CACERES, Jr. Teodoro Jáuregui 117, Ayacucho",(066) 613728,+51 66 613728,,,"-13.1612548,-74.2086121",3.9,,"Comida peruana en el distrito de Ocros, Huamanga, Ayacucho, Perú"
ChIJC0ghBPN9EpER1lH9xIkqEXg,https://www.google.com/maps/place/?q=place_id:ChIJC0ghBPN9EpER1lH9xIkqEXg,Las Tinajas,Restaurante peruano,"Portal Independencia 65, Ayacucho 05003",(066) 310128,+51 66 310128,,,"-13.1610412,-74.22604009999999",3.9,,"Comida peruana en el distrito de Ocros, Huamanga, Ayacucho, Perú"
ChIJSXTwffR9EpERink05h1fxVU,https://www.google.com/maps/place/?q=place_id:ChIJSXTwffR9EpERink05h1fxVU,Mestizo,Restaurante peruano,"Jr. Cusco 241, Ayacucho 05003",999 848 611,+51 999 848 611,facebook.com,http://www.facebook.com/mestizorestaurant/,"-13.1602629,-74.2233857",4.2,,"Comida peruana en el distrito de Ocros, Huamanga, Ayacucho, Perú"
ChIJr8nqAPN9EpERC77Sdcha850,https://www.google.com/maps/place/?q=place_id:ChIJr8nqAPN9EpERC77Sdcha850,ViaVia Cafe Ayacucho,Restaurante,"28 de Julio 540, Ayacucho 05003",966 110 710,+51 966 110 710,ayacucho.viavia.world,https://ayacucho.viavia.world/,"-13.1662731,-74.227859",4.3,,"Comida peruana en el distrito de Ocros, Huamanga, Ayacucho, Perú"
ChIJu6nrRDB_DZERLG1UDS-7MVk,https://www.google.com/maps/place/?q=place_id:ChIJu6nrRDB_DZERLG1UDS-7MVk,QUINUAQ,Restaurante,"Jiron 9 de Diciembre s/n, Lorenzayocc, Quinua",946 393 256,+51 946 393 256,quinuaq.com,http://www.quinuaq.com/,"-13.0439825,-74.1452178",4.3,,"Comida peruana en el distrito de Ocros, Huamanga, Ayacucho, Perú"
ChIJ2Spa9vp9EpER9bIryemo-Tw,https://www.google.com/maps/place/?q=place_id:ChIJ2Spa9vp9EpER9bIryemo-Tw,"Centro Técnico ""Juan Pablo II""",Institución educativa,"Urb. UNSCH Mz B, Ayacucho 05001",994 785 292,+51 994 785 292,grupojuanpablo.edu.pe,http://grupojuanpablo.edu.pe/,"-13.14599,-74.2176491",4.6,,"Comida peruana en el distrito de Ocros, Huamanga, Ayacucho, Perú"
ChIJH6t0p_N9EpERcKj5b_1Kdag,https://www.google.com/maps/place/?q=place_id:ChIJH6t0p_N9EpERcKj5b_1Kdag,"Plaza Mayor de Huamanga, Ayacucho",Parque local,Ayacucho 05003,985 928 260,+51 985 928 260,,,"-13.1603789,-74.22578159999999",4.5,,"Comida peruana en el distrito de Ocros, Huamanga, Ayacucho, Perú"
ChIJT0dkHBiDDZERurH7uubGhM8,https://www.google.com/maps/place/?q=place_id:ChIJT0dkHBiDDZERurH7uubGhM8,Recreo Campestre Villa Barboza,Restaurante,"Autop. Carlos Ch. Hiraoka, Luricocha 05130",961 850 378,+51 961 850 378,villabarboza.com,https://villabarboza.com/,"-12.8993225,-74.2766494",4.1,,"Comida peruana en el distrito de Ocros, Huamanga, Ayacucho, Perú"
ChIJ14hY1Jd9EpERr0S5btLgNQA,https://www.google.com/maps/place/?q=place_id:ChIJ14hY1Jd9EpERr0S5btLgNQA,El Encuentro,Marisquería,"Jr, Jirón Tres Máscaras #340, Ayacucho 05000",974 062 049,+51 974 062 049,el-encuentro-1.ueniweb.com,https://el-encuentro-1.ueniweb.com/?utm_campaign=gmb,"-13.160880299999999,-74.2239732",4.6,,"Comida peruana en el distrito de Ocros, Huamanga, Ayacucho, Perú"
ChIJfaamAPN9EpERtfXtBCVYDcI,https://www.google.com/maps/place/?q=place_id:ChIJfaamAPN9EpERtfXtBCVYDcI,Restaurante Sukre Ayacucho,Restaurante peruano,"Portal Constitución 8, Ayacucho 05003",960 994 756,+51 960 994 756,,,"-13.160482,-74.2264557",4.1,,"Comida peruana en el distrito de Ocros, Huamanga, Ayacucho, Perú"
ChIJQ3x8DK99EpERC7erVSanIAQ,https://www.google.com/maps/place/?q=place_id:ChIJQ3x8DK99EpERC7erVSanIAQ,La Catedral - Cocina Peruana,Restaurante,"Portal Union N° 30, Ayacucho 05003",989 544 120,+51 989 544 120,facebook.com,https://www.facebook.com/LaCatedralAyacucho/,"-13.159819899999999,-74.2257156",3.5,,"Comida peruana en el distrito de Ocros, Huamanga, Ayacucho, Perú"
ChIJ8W-ZJFV9EpERGD8q3MvFtMs,https://www.google.com/maps/place/?q=place_id:ChIJ8W-ZJFV9EpERGD8q3MvFtMs,Maru,Restaurante peruano,"066, Ayacucho 05003",966 982 575,+51 966 982 575,,,"-13.1639653,-74.21875419999999",4.2,,"Comida peruana en el distrito de Ocros, Huamanga, Ayacucho, Perú"
ChIJK6UnAGCHEpERvnubh193Phw,https://www.google.com/maps/place/?q=place_id:ChIJK6UnAGCHEpERvnubh193Phw,Restaurante Las Flores,Restaurante,"Jirón José Olaya 106, Ayacucho 05001",(066) 526104,+51 66 526104,,,"-13.162906699999999,-74.21791309999999",4,,"Comida peruana en el distrito de Ocros, Huamanga, Ayacucho, Perú"
ChIJbz-x_zOHEpERc-JtHW7rMz4,https://www.google.com/maps/place/?q=place_id:ChIJbz-x_zOHEpERc-JtHW7rMz4,Restaurant Amazónico Tacacho Rico,Restaurante,050116,935 871 392,+51 935 871 392,,,"-13.157293899999999,-74.207554",4.8,,"Comida peruana en el distrito de Ocros, Huamanga, Ayacucho, Perú"
ChIJ8ao_8WCHEpER8lqCGsYkyC8,https://www.google.com/maps/place/?q=place_id:ChIJ8ao_8WCHEpER8lqCGsYkyC8,"Recreo Tipico ""TU CASA""",Restaurante,"Jirón Los Alamos 260, Ayacucho 05001",999 992 769,+51 999 992 769,facebook.com,https://www.facebook.com/recreotucasa/,"-13.164498799999999,-74.2145448",4.5,,"Comida peruana en el distrito de Ocros, Huamanga, Ayacucho, Perú"
ChIJ-TIMXI19EpER7hYJTkqZtA0,https://www.google.com/maps/place/?q=place_id:ChIJ-TIMXI19EpER7hYJTkqZtA0,Los Papachos,Restaurante peruano,"C. Nueva 119, Ayacucho 05003",966 667 362,+51 966 667 362,,,"-13.1642421,-74.2294737",4,,"Comida peruana en el distrito de Ocros, Huamanga, Ayacucho, Perú"
ChIJ16kEToZ9EpER8Zb13ZXmfFI,https://www.google.com/maps/place/?q=place_id:ChIJ16kEToZ9EpER8Zb13ZXmfFI,D'tradiciones,Restaurante,"Andamarca 275, Ayacucho 05003",,,fb.com,http://fb.com/dtradicionesayacucho,"-13.1725663,-74.2286786",4.3,,"Comida peruana en el distrito de Ocros, Huamanga, Ayacucho, Perú"
ChIJc_hYMICBEpERX0L8cD95_sw,https://www.google.com/maps/place/?q=place_id:ChIJc_hYMICBEpERX0L8cD95_sw,Límacos,Restaurante,"Limacos, Quinua 05161",921 196 320,+51 921 196 320,,,"-13.048037899999999,-74.13652379999999",4.3,,"Comida peruana en el distrito de Ocros, Huamanga, Ayacucho, Perú"
ChIJkxQkKlmHEpERAk5LEapqSsM,https://www.google.com/maps/place/?q=place_id:ChIJkxQkKlmHEpERAk5LEapqSsM,Koi - Sushi,Restaurante japonés,"Jr. Mariano Melgar, Las Nazarenas 519, Ayacucho 05000",912 246 930,+51 912 246 930,,,"-13.1559337,-74.2169936",4.1,,"Comida peruana en el distrito de Ocros, Huamanga, Ayacucho, Perú"
ChIJ4fFDuBiHEpERbDjowZFQfA0,https://www.google.com/maps/place/?q=place_id:ChIJ4fFDuBiHEpERbDjowZFQfA0,Enko Lounge Restaurante,Restaurante,"Av. Arenales 310, Ayacucho 05002",957 116 380,+51 957 116 380,,,"-13.1687228,-74.2092825",4.1,,"Comida peruana en el distrito de Ocros, Huamanga, Ayacucho, Perú"
ChIJ8fetcF2HEpERGizy1d3JR10,https://www.google.com/maps/place/?q=place_id:ChIJ8fetcF2HEpERGizy1d3JR10,KIBO HOTEL RESTAURANT,Restaurante,"51 ANDRES AVELINO CACERES, Jr. Teodoro Jáuregui 117, Ayacucho",(066) 613728,+51 66 613728,,,"-13.1612548,-74.2086121",3.9,,"Comida peruana en el distrito de Ocros, Huamanga, Ayacucho, Perú"
