id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJD1z7adSHEpERBQGFrKQ_UWE,https://www.google.com/maps/place/?q=place_id:ChIJD1z7adSHEpERBQGFrKQ_UWE,FLAMA AZUL,Restaurante de comida rápida,"Av. Mariscal Cáceres 1224, Ayacucho 05001",992 983 961,+51 992 983 961,,,"-13.1569705,-74.22712539999999",4,,"Makis en el distrito de Vinchos, Huamanga, Ayacucho, Perú"
ChIJkxQkKlmHEpERAk5LEapqSsM,https://www.google.com/maps/place/?q=place_id:ChIJkxQkKlmHEpERAk5LEapqSsM,Koi - Sushi,Restaurante japonés,"Jr. Mariano Melgar, Las Nazarenas 519, Ayacucho 05000",912 246 930,+51 912 246 930,,,"-13.1559337,-74.2169936",4.1,,"Makis en el distrito de Vinchos, Huamanga, Ayacucho, Perú"
ChIJk6tD4POHEpEREgkf6uNL9Nk,https://www.google.com/maps/place/?q=place_id:ChIJk6tD4POHEpEREgkf6uNL9Nk,Alitas y Makis / Litos fusion,Restaurante peruano,"Jr. Huanta 144, Ayacucho 05003",945 138 280,+51 945 138 280,,,"-13.1601945,-74.22485619999999",1,,"Makis en el distrito de Vinchos, Huamanga, Ayacucho, Perú"
ChIJB-rWTQB9EpER93aiEOaVaKo,https://www.google.com/maps/place/?q=place_id:ChIJB-rWTQB9EpER93aiEOaVaKo,ARIGATO,Restaurante de sushi,"Av. Mariscal Cáceres 1163, Ayacucho 05003",,,,,"-13.157127899999999,-74.22637069999999",,,"Makis en el distrito de Vinchos, Huamanga, Ayacucho, Perú"
ChIJS0NdgrWHEpERddYSNVFS_ko,https://www.google.com/maps/place/?q=place_id:ChIJS0NdgrWHEpERddYSNVFS_ko,Yaku Nikkei Ayacucho,Restaurante,"jr, 9 de Diciembre 213, Ayacucho 05000",990 193 185,+51 990 193 185,instagram.com,https://www.instagram.com/yaku.nikkei?igsh=MTZoZmZnYWJlOWludg==,"-13.165150599999999,-74.1993768",,,"Makis en el distrito de Vinchos, Huamanga, Ayacucho, Perú"
ChIJiUhzrexlEpERlLhfeGatcuM,https://www.google.com/maps/place/?q=place_id:ChIJiUhzrexlEpERlLhfeGatcuM,Municipalidad Distrital de Vinchos,Organización no gubernamental,"QJ5W+987, Plaza de Vinchos S/N, Vinchos 05816",927 105 893,+51 927 105 893,,,"-13.2415825,-74.3542027",4.4,,"Makis en el distrito de Vinchos, Huamanga, Ayacucho, Perú"
ChIJSVLzGgB9EpEReN0don5RpQ0,https://www.google.com/maps/place/?q=place_id:ChIJSVLzGgB9EpEReN0don5RpQ0,ARIGATO Fusión,Bar,Ayacucho 05003,,,,,"-13.145893099999999,-74.22507809999999",3.5,,"Makis en el distrito de Vinchos, Huamanga, Ayacucho, Perú"
ChIJr8nqAPN9EpERC77Sdcha850,https://www.google.com/maps/place/?q=place_id:ChIJr8nqAPN9EpERC77Sdcha850,ViaVia Cafe Ayacucho,Restaurante,"28 de Julio 540, Ayacucho 05003",966 110 710,+51 966 110 710,ayacucho.viavia.world,https://ayacucho.viavia.world/,"-13.1662731,-74.227859",4.3,,"Makis en el distrito de Vinchos, Huamanga, Ayacucho, Perú"
ChIJD1z7adSHEpERBQGFrKQ_UWE,https://www.google.com/maps/place/?q=place_id:ChIJD1z7adSHEpERBQGFrKQ_UWE,FLAMA AZUL,Restaurante de comida rápida,"Av. Mariscal Cáceres 1224, Ayacucho 05001",992 983 961,+51 992 983 961,,,"-13.1569705,-74.22712539999999",4,,"Makis en el distrito de Vinchos, Huamanga, Ayacucho, Perú"
ChIJkxQkKlmHEpERAk5LEapqSsM,https://www.google.com/maps/place/?q=place_id:ChIJkxQkKlmHEpERAk5LEapqSsM,Koi - Sushi,Restaurante japonés,"Jr. Mariano Melgar, Las Nazarenas 519, Ayacucho 05000",912 246 930,+51 912 246 930,,,"-13.1559337,-74.2169936",4.1,,"Makis en el distrito de Vinchos, Huamanga, Ayacucho, Perú"
ChIJk6tD4POHEpEREgkf6uNL9Nk,https://www.google.com/maps/place/?q=place_id:ChIJk6tD4POHEpEREgkf6uNL9Nk,Alitas y Makis / Litos fusion,Restaurante peruano,"Jr. Huanta 144, Ayacucho 05003",945 138 280,+51 945 138 280,,,"-13.1601945,-74.22485619999999",1,,"Makis en el distrito de Vinchos, Huamanga, Ayacucho, Perú"
ChIJB-rWTQB9EpER93aiEOaVaKo,https://www.google.com/maps/place/?q=place_id:ChIJB-rWTQB9EpER93aiEOaVaKo,ARIGATO,Restaurante de sushi,"Av. Mariscal Cáceres 1163, Ayacucho 05003",,,,,"-13.157127899999999,-74.22637069999999",,,"Makis en el distrito de Vinchos, Huamanga, Ayacucho, Perú"
ChIJS0NdgrWHEpERddYSNVFS_ko,https://www.google.com/maps/place/?q=place_id:ChIJS0NdgrWHEpERddYSNVFS_ko,Yaku Nikkei Ayacucho,Restaurante,"jr, 9 de Diciembre 213, Ayacucho 05000",990 193 185,+51 990 193 185,instagram.com,https://www.instagram.com/yaku.nikkei?igsh=MTZoZmZnYWJlOWludg==,"-13.165150599999999,-74.1993768",,,"Makis en el distrito de Vinchos, Huamanga, Ayacucho, Perú"
ChIJiUhzrexlEpERlLhfeGatcuM,https://www.google.com/maps/place/?q=place_id:ChIJiUhzrexlEpERlLhfeGatcuM,Municipalidad Distrital de Vinchos,Organización no gubernamental,"QJ5W+987, Plaza de Vinchos S/N, Vinchos 05816",927 105 893,+51 927 105 893,,,"-13.2415825,-74.3542027",4.4,,"Makis en el distrito de Vinchos, Huamanga, Ayacucho, Perú"
ChIJSVLzGgB9EpEReN0don5RpQ0,https://www.google.com/maps/place/?q=place_id:ChIJSVLzGgB9EpEReN0don5RpQ0,ARIGATO Fusión,Bar,Ayacucho 05003,,,,,"-13.145893099999999,-74.22507809999999",3.5,,"Makis en el distrito de Vinchos, Huamanga, Ayacucho, Perú"
ChIJr8nqAPN9EpERC77Sdcha850,https://www.google.com/maps/place/?q=place_id:ChIJr8nqAPN9EpERC77Sdcha850,ViaVia Cafe Ayacucho,Restaurante,"28 de Julio 540, Ayacucho 05003",966 110 710,+51 966 110 710,ayacucho.viavia.world,https://ayacucho.viavia.world/,"-13.1662731,-74.227859",4.3,,"Makis en el distrito de Vinchos, Huamanga, Ayacucho, Perú"
ChIJD1z7adSHEpERBQGFrKQ_UWE,https://www.google.com/maps/place/?q=place_id:ChIJD1z7adSHEpERBQGFrKQ_UWE,FLAMA AZUL,Restaurante de comida rápida,"Av. Mariscal Cáceres 1224, Ayacucho 05001",992 983 961,+51 992 983 961,,,"-13.1569705,-74.22712539999999",4,,"Makis en el distrito de Vinchos, Huamanga, Ayacucho, Perú"
ChIJkxQkKlmHEpERAk5LEapqSsM,https://www.google.com/maps/place/?q=place_id:ChIJkxQkKlmHEpERAk5LEapqSsM,Koi - Sushi,Restaurante japonés,"Jr. Mariano Melgar, Las Nazarenas 519, Ayacucho 05000",912 246 930,+51 912 246 930,,,"-13.1559337,-74.2169936",4.1,,"Makis en el distrito de Vinchos, Huamanga, Ayacucho, Perú"
ChIJk6tD4POHEpEREgkf6uNL9Nk,https://www.google.com/maps/place/?q=place_id:ChIJk6tD4POHEpEREgkf6uNL9Nk,Alitas y Makis / Litos fusion,Restaurante peruano,"Jr. Huanta 144, Ayacucho 05003",945 138 280,+51 945 138 280,,,"-13.1601945,-74.22485619999999",1,,"Makis en el distrito de Vinchos, Huamanga, Ayacucho, Perú"
ChIJB-rWTQB9EpER93aiEOaVaKo,https://www.google.com/maps/place/?q=place_id:ChIJB-rWTQB9EpER93aiEOaVaKo,ARIGATO,Restaurante de sushi,"Av. Mariscal Cáceres 1163, Ayacucho 05003",,,,,"-13.157127899999999,-74.22637069999999",,,"Makis en el distrito de Vinchos, Huamanga, Ayacucho, Perú"
ChIJS0NdgrWHEpERddYSNVFS_ko,https://www.google.com/maps/place/?q=place_id:ChIJS0NdgrWHEpERddYSNVFS_ko,Yaku Nikkei Ayacucho,Restaurante,"jr, 9 de Diciembre 213, Ayacucho 05000",990 193 185,+51 990 193 185,instagram.com,https://www.instagram.com/yaku.nikkei?igsh=MTZoZmZnYWJlOWludg==,"-13.165150599999999,-74.1993768",,,"Makis en el distrito de Vinchos, Huamanga, Ayacucho, Perú"
ChIJiUhzrexlEpERlLhfeGatcuM,https://www.google.com/maps/place/?q=place_id:ChIJiUhzrexlEpERlLhfeGatcuM,Municipalidad Distrital de Vinchos,Organización no gubernamental,"QJ5W+987, Plaza de Vinchos S/N, Vinchos 05816",927 105 893,+51 927 105 893,,,"-13.2415825,-74.3542027",4.4,,"Makis en el distrito de Vinchos, Huamanga, Ayacucho, Perú"
ChIJSVLzGgB9EpEReN0don5RpQ0,https://www.google.com/maps/place/?q=place_id:ChIJSVLzGgB9EpEReN0don5RpQ0,ARIGATO Fusión,Bar,Ayacucho 05003,,,,,"-13.145893099999999,-74.22507809999999",3.5,,"Makis en el distrito de Vinchos, Huamanga, Ayacucho, Perú"
ChIJr8nqAPN9EpERC77Sdcha850,https://www.google.com/maps/place/?q=place_id:ChIJr8nqAPN9EpERC77Sdcha850,ViaVia Cafe Ayacucho,Restaurante,"28 de Julio 540, Ayacucho 05003",966 110 710,+51 966 110 710,ayacucho.viavia.world,https://ayacucho.viavia.world/,"-13.1662731,-74.227859",4.3,,"Makis en el distrito de Vinchos, Huamanga, Ayacucho, Perú"
ChIJD1z7adSHEpERBQGFrKQ_UWE,https://www.google.com/maps/place/?q=place_id:ChIJD1z7adSHEpERBQGFrKQ_UWE,FLAMA AZUL,Restaurante de comida rápida,"Av. Mariscal Cáceres 1224, Ayacucho 05001",992 983 961,+51 992 983 961,,,"-13.1569705,-74.22712539999999",4,,"Makis en el distrito de Vinchos, Huamanga, Ayacucho, Perú"
ChIJkxQkKlmHEpERAk5LEapqSsM,https://www.google.com/maps/place/?q=place_id:ChIJkxQkKlmHEpERAk5LEapqSsM,Koi - Sushi,Restaurante japonés,"Jr. Mariano Melgar, Las Nazarenas 519, Ayacucho 05000",912 246 930,+51 912 246 930,,,"-13.1559337,-74.2169936",4.1,,"Makis en el distrito de Vinchos, Huamanga, Ayacucho, Perú"
ChIJk6tD4POHEpEREgkf6uNL9Nk,https://www.google.com/maps/place/?q=place_id:ChIJk6tD4POHEpEREgkf6uNL9Nk,Alitas y Makis / Litos fusion,Restaurante peruano,"Jr. Huanta 144, Ayacucho 05003",945 138 280,+51 945 138 280,,,"-13.1601945,-74.22485619999999",1,,"Makis en el distrito de Vinchos, Huamanga, Ayacucho, Perú"
ChIJB-rWTQB9EpER93aiEOaVaKo,https://www.google.com/maps/place/?q=place_id:ChIJB-rWTQB9EpER93aiEOaVaKo,ARIGATO,Restaurante de sushi,"Av. Mariscal Cáceres 1163, Ayacucho 05003",,,,,"-13.157127899999999,-74.22637069999999",,,"Makis en el distrito de Vinchos, Huamanga, Ayacucho, Perú"
ChIJS0NdgrWHEpERddYSNVFS_ko,https://www.google.com/maps/place/?q=place_id:ChIJS0NdgrWHEpERddYSNVFS_ko,Yaku Nikkei Ayacucho,Restaurante,"jr, 9 de Diciembre 213, Ayacucho 05000",990 193 185,+51 990 193 185,instagram.com,https://www.instagram.com/yaku.nikkei?igsh=MTZoZmZnYWJlOWludg==,"-13.165150599999999,-74.1993768",,,"Makis en el distrito de Vinchos, Huamanga, Ayacucho, Perú"
ChIJkxQkKlmHEpERAk5LEapqSsM,https://www.google.com/maps/place/?q=place_id:ChIJkxQkKlmHEpERAk5LEapqSsM,Koi - Sushi,Restaurante japonés,"Jr. Mariano Melgar, Las Nazarenas 519, Ayacucho 05000",912 246 930,+51 912 246 930,,,"-13.1559337,-74.2169936",4.1,,"Makis en el distrito de Vinchos, Huamanga, Ayacucho, Perú"
ChIJk6tD4POHEpEREgkf6uNL9Nk,https://www.google.com/maps/place/?q=place_id:ChIJk6tD4POHEpEREgkf6uNL9Nk,Alitas y Makis / Litos fusion,Restaurante peruano,"Jr. Huanta 144, Ayacucho 05003",945 138 280,+51 945 138 280,,,"-13.1601945,-74.22485619999999",1,,"Makis en el distrito de Vinchos, Huamanga, Ayacucho, Perú"
ChIJB-rWTQB9EpER93aiEOaVaKo,https://www.google.com/maps/place/?q=place_id:ChIJB-rWTQB9EpER93aiEOaVaKo,ARIGATO,Restaurante de sushi,"Av. Mariscal Cáceres 1163, Ayacucho 05003",,,,,"-13.157127899999999,-74.22637069999999",,,"Makis en el distrito de Vinchos, Huamanga, Ayacucho, Perú"
ChIJS0NdgrWHEpERddYSNVFS_ko,https://www.google.com/maps/place/?q=place_id:ChIJS0NdgrWHEpERddYSNVFS_ko,Yaku Nikkei Ayacucho,Restaurante,"jr, 9 de Diciembre 213, Ayacucho 05000",990 193 185,+51 990 193 185,instagram.com,https://www.instagram.com/yaku.nikkei?igsh=MTZoZmZnYWJlOWludg==,"-13.165150599999999,-74.1993768",,,"Makis en el distrito de Vinchos, Huamanga, Ayacucho, Perú"
ChIJiUhzrexlEpERlLhfeGatcuM,https://www.google.com/maps/place/?q=place_id:ChIJiUhzrexlEpERlLhfeGatcuM,Municipalidad Distrital de Vinchos,Organización no gubernamental,"QJ5W+987, Plaza de Vinchos S/N, Vinchos 05816",927 105 893,+51 927 105 893,,,"-13.2415825,-74.3542027",4.4,,"Makis en el distrito de Vinchos, Huamanga, Ayacucho, Perú"
ChIJSVLzGgB9EpEReN0don5RpQ0,https://www.google.com/maps/place/?q=place_id:ChIJSVLzGgB9EpEReN0don5RpQ0,ARIGATO Fusión,Bar,Ayacucho 05003,,,,,"-13.145893099999999,-74.22507809999999",3.5,,"Makis en el distrito de Vinchos, Huamanga, Ayacucho, Perú"
ChIJr8nqAPN9EpERC77Sdcha850,https://www.google.com/maps/place/?q=place_id:ChIJr8nqAPN9EpERC77Sdcha850,ViaVia Cafe Ayacucho,Restaurante,"28 de Julio 540, Ayacucho 05003",966 110 710,+51 966 110 710,ayacucho.viavia.world,https://ayacucho.viavia.world/,"-13.1662731,-74.227859",4.3,,"Makis en el distrito de Vinchos, Huamanga, Ayacucho, Perú"
ChIJD1z7adSHEpERBQGFrKQ_UWE,https://www.google.com/maps/place/?q=place_id:ChIJD1z7adSHEpERBQGFrKQ_UWE,FLAMA AZUL,Restaurante de comida rápida,"Av. Mariscal Cáceres 1224, Ayacucho 05001",992 983 961,+51 992 983 961,,,"-13.1569705,-74.22712539999999",4,,"Makis en el distrito de Vinchos, Huamanga, Ayacucho, Perú"
ChIJkxQkKlmHEpERAk5LEapqSsM,https://www.google.com/maps/place/?q=place_id:ChIJkxQkKlmHEpERAk5LEapqSsM,Koi - Sushi,Restaurante japonés,"Jr. Mariano Melgar, Las Nazarenas 519, Ayacucho 05000",912 246 930,+51 912 246 930,,,"-13.1559337,-74.2169936",4.1,,"Makis en el distrito de Vinchos, Huamanga, Ayacucho, Perú"
ChIJk6tD4POHEpEREgkf6uNL9Nk,https://www.google.com/maps/place/?q=place_id:ChIJk6tD4POHEpEREgkf6uNL9Nk,Alitas y Makis / Litos fusion,Restaurante peruano,"Jr. Huanta 144, Ayacucho 05003",945 138 280,+51 945 138 280,,,"-13.1601945,-74.22485619999999",1,,"Makis en el distrito de Vinchos, Huamanga, Ayacucho, Perú"
ChIJB-rWTQB9EpER93aiEOaVaKo,https://www.google.com/maps/place/?q=place_id:ChIJB-rWTQB9EpER93aiEOaVaKo,ARIGATO,Restaurante de sushi,"Av. Mariscal Cáceres 1163, Ayacucho 05003",,,,,"-13.157127899999999,-74.22637069999999",,,"Makis en el distrito de Vinchos, Huamanga, Ayacucho, Perú"
ChIJS0NdgrWHEpERddYSNVFS_ko,https://www.google.com/maps/place/?q=place_id:ChIJS0NdgrWHEpERddYSNVFS_ko,Yaku Nikkei Ayacucho,Restaurante,"jr, 9 de Diciembre 213, Ayacucho 05000",990 193 185,+51 990 193 185,instagram.com,https://www.instagram.com/yaku.nikkei?igsh=MTZoZmZnYWJlOWludg==,"-13.165150599999999,-74.1993768",,,"Makis en el distrito de Vinchos, Huamanga, Ayacucho, Perú"
ChIJiUhzrexlEpERlLhfeGatcuM,https://www.google.com/maps/place/?q=place_id:ChIJiUhzrexlEpERlLhfeGatcuM,Municipalidad Distrital de Vinchos,Organización no gubernamental,"QJ5W+987, Plaza de Vinchos S/N, Vinchos 05816",927 105 893,+51 927 105 893,,,"-13.2415825,-74.3542027",4.4,,"Makis en el distrito de Vinchos, Huamanga, Ayacucho, Perú"
ChIJSVLzGgB9EpEReN0don5RpQ0,https://www.google.com/maps/place/?q=place_id:ChIJSVLzGgB9EpEReN0don5RpQ0,ARIGATO Fusión,Bar,Ayacucho 05003,,,,,"-13.145893099999999,-74.22507809999999",3.5,,"Makis en el distrito de Vinchos, Huamanga, Ayacucho, Perú"
ChIJr8nqAPN9EpERC77Sdcha850,https://www.google.com/maps/place/?q=place_id:ChIJr8nqAPN9EpERC77Sdcha850,ViaVia Cafe Ayacucho,Restaurante,"28 de Julio 540, Ayacucho 05003",966 110 710,+51 966 110 710,ayacucho.viavia.world,https://ayacucho.viavia.world/,"-13.1662731,-74.227859",4.3,,"Makis en el distrito de Vinchos, Huamanga, Ayacucho, Perú"
ChIJD1z7adSHEpERBQGFrKQ_UWE,https://www.google.com/maps/place/?q=place_id:ChIJD1z7adSHEpERBQGFrKQ_UWE,FLAMA AZUL,Restaurante de comida rápida,"Av. Mariscal Cáceres 1224, Ayacucho 05001",992 983 961,+51 992 983 961,,,"-13.1569705,-74.22712539999999",4,,"Makis en el distrito de Vinchos, Huamanga, Ayacucho, Perú"
ChIJkxQkKlmHEpERAk5LEapqSsM,https://www.google.com/maps/place/?q=place_id:ChIJkxQkKlmHEpERAk5LEapqSsM,Koi - Sushi,Restaurante japonés,"Jr. Mariano Melgar, Las Nazarenas 519, Ayacucho 05000",912 246 930,+51 912 246 930,,,"-13.1559337,-74.2169936",4.1,,"Makis en el distrito de Vinchos, Huamanga, Ayacucho, Perú"
ChIJk6tD4POHEpEREgkf6uNL9Nk,https://www.google.com/maps/place/?q=place_id:ChIJk6tD4POHEpEREgkf6uNL9Nk,Alitas y Makis / Litos fusion,Restaurante peruano,"Jr. Huanta 144, Ayacucho 05003",945 138 280,+51 945 138 280,,,"-13.1601945,-74.22485619999999",1,,"Makis en el distrito de Vinchos, Huamanga, Ayacucho, Perú"
ChIJB-rWTQB9EpER93aiEOaVaKo,https://www.google.com/maps/place/?q=place_id:ChIJB-rWTQB9EpER93aiEOaVaKo,ARIGATO,Restaurante de sushi,"Av. Mariscal Cáceres 1163, Ayacucho 05003",,,,,"-13.157127899999999,-74.22637069999999",,,"Makis en el distrito de Vinchos, Huamanga, Ayacucho, Perú"
ChIJS0NdgrWHEpERddYSNVFS_ko,https://www.google.com/maps/place/?q=place_id:ChIJS0NdgrWHEpERddYSNVFS_ko,Yaku Nikkei Ayacucho,Restaurante,"jr, 9 de Diciembre 213, Ayacucho 05000",990 193 185,+51 990 193 185,instagram.com,https://www.instagram.com/yaku.nikkei?igsh=MTZoZmZnYWJlOWludg==,"-13.165150599999999,-74.1993768",,,"Makis en el distrito de Vinchos, Huamanga, Ayacucho, Perú"
ChIJiUhzrexlEpERlLhfeGatcuM,https://www.google.com/maps/place/?q=place_id:ChIJiUhzrexlEpERlLhfeGatcuM,Municipalidad Distrital de Vinchos,Organización no gubernamental,"QJ5W+987, Plaza de Vinchos S/N, Vinchos 05816",927 105 893,+51 927 105 893,,,"-13.2415825,-74.3542027",4.4,,"Makis en el distrito de Vinchos, Huamanga, Ayacucho, Perú"
ChIJSVLzGgB9EpEReN0don5RpQ0,https://www.google.com/maps/place/?q=place_id:ChIJSVLzGgB9EpEReN0don5RpQ0,ARIGATO Fusión,Bar,Ayacucho 05003,,,,,"-13.145893099999999,-74.22507809999999",3.5,,"Makis en el distrito de Vinchos, Huamanga, Ayacucho, Perú"
ChIJr8nqAPN9EpERC77Sdcha850,https://www.google.com/maps/place/?q=place_id:ChIJr8nqAPN9EpERC77Sdcha850,ViaVia Cafe Ayacucho,Restaurante,"28 de Julio 540, Ayacucho 05003",966 110 710,+51 966 110 710,ayacucho.viavia.world,https://ayacucho.viavia.world/,"-13.1662731,-74.227859",4.3,,"Makis en el distrito de Vinchos, Huamanga, Ayacucho, Perú"
ChIJD1z7adSHEpERBQGFrKQ_UWE,https://www.google.com/maps/place/?q=place_id:ChIJD1z7adSHEpERBQGFrKQ_UWE,FLAMA AZUL,Restaurante de comida rápida,"Av. Mariscal Cáceres 1224, Ayacucho 05001",992 983 961,+51 992 983 961,,,"-13.1569705,-74.22712539999999",4,,"Makis en el distrito de Vinchos, Huamanga, Ayacucho, Perú"
ChIJkxQkKlmHEpERAk5LEapqSsM,https://www.google.com/maps/place/?q=place_id:ChIJkxQkKlmHEpERAk5LEapqSsM,Koi - Sushi,Restaurante japonés,"Jr. Mariano Melgar, Las Nazarenas 519, Ayacucho 05000",912 246 930,+51 912 246 930,,,"-13.1559337,-74.2169936",4.1,,"Makis en el distrito de Vinchos, Huamanga, Ayacucho, Perú"
ChIJk6tD4POHEpEREgkf6uNL9Nk,https://www.google.com/maps/place/?q=place_id:ChIJk6tD4POHEpEREgkf6uNL9Nk,Alitas y Makis / Litos fusion,Restaurante peruano,"Jr. Huanta 144, Ayacucho 05003",945 138 280,+51 945 138 280,,,"-13.1601945,-74.22485619999999",1,,"Makis en el distrito de Vinchos, Huamanga, Ayacucho, Perú"
ChIJB-rWTQB9EpER93aiEOaVaKo,https://www.google.com/maps/place/?q=place_id:ChIJB-rWTQB9EpER93aiEOaVaKo,ARIGATO,Restaurante de sushi,"Av. Mariscal Cáceres 1163, Ayacucho 05003",,,,,"-13.157127899999999,-74.22637069999999",,,"Makis en el distrito de Vinchos, Huamanga, Ayacucho, Perú"
ChIJS0NdgrWHEpERddYSNVFS_ko,https://www.google.com/maps/place/?q=place_id:ChIJS0NdgrWHEpERddYSNVFS_ko,Yaku Nikkei Ayacucho,Restaurante,"jr, 9 de Diciembre 213, Ayacucho 05000",990 193 185,+51 990 193 185,instagram.com,https://www.instagram.com/yaku.nikkei?igsh=MTZoZmZnYWJlOWludg==,"-13.165150599999999,-74.1993768",,,"Makis en el distrito de Vinchos, Huamanga, Ayacucho, Perú"
ChIJiUhzrexlEpERlLhfeGatcuM,https://www.google.com/maps/place/?q=place_id:ChIJiUhzrexlEpERlLhfeGatcuM,Municipalidad Distrital de Vinchos,Organización no gubernamental,"QJ5W+987, Plaza de Vinchos S/N, Vinchos 05816",927 105 893,+51 927 105 893,,,"-13.2415825,-74.3542027",4.4,,"Makis en el distrito de Vinchos, Huamanga, Ayacucho, Perú"
ChIJSVLzGgB9EpEReN0don5RpQ0,https://www.google.com/maps/place/?q=place_id:ChIJSVLzGgB9EpEReN0don5RpQ0,ARIGATO Fusión,Bar,Ayacucho 05003,,,,,"-13.145893099999999,-74.22507809999999",3.5,,"Makis en el distrito de Vinchos, Huamanga, Ayacucho, Perú"
ChIJr8nqAPN9EpERC77Sdcha850,https://www.google.com/maps/place/?q=place_id:ChIJr8nqAPN9EpERC77Sdcha850,ViaVia Cafe Ayacucho,Restaurante,"28 de Julio 540, Ayacucho 05003",966 110 710,+51 966 110 710,ayacucho.viavia.world,https://ayacucho.viavia.world/,"-13.1662731,-74.227859",4.3,,"Makis en el distrito de Vinchos, Huamanga, Ayacucho, Perú"
ChIJD1z7adSHEpERBQGFrKQ_UWE,https://www.google.com/maps/place/?q=place_id:ChIJD1z7adSHEpERBQGFrKQ_UWE,FLAMA AZUL,Restaurante de comida rápida,"Av. Mariscal Cáceres 1224, Ayacucho 05001",992 983 961,+51 992 983 961,,,"-13.1569705,-74.22712539999999",4,,"Makis en el distrito de Vinchos, Huamanga, Ayacucho, Perú"
ChIJkxQkKlmHEpERAk5LEapqSsM,https://www.google.com/maps/place/?q=place_id:ChIJkxQkKlmHEpERAk5LEapqSsM,Koi - Sushi,Restaurante japonés,"Jr. Mariano Melgar, Las Nazarenas 519, Ayacucho 05000",912 246 930,+51 912 246 930,,,"-13.1559337,-74.2169936",4.1,,"Makis en el distrito de Vinchos, Huamanga, Ayacucho, Perú"
ChIJk6tD4POHEpEREgkf6uNL9Nk,https://www.google.com/maps/place/?q=place_id:ChIJk6tD4POHEpEREgkf6uNL9Nk,Alitas y Makis / Litos fusion,Restaurante peruano,"Jr. Huanta 144, Ayacucho 05003",945 138 280,+51 945 138 280,,,"-13.1601945,-74.22485619999999",1,,"Makis en el distrito de Vinchos, Huamanga, Ayacucho, Perú"
ChIJB-rWTQB9EpER93aiEOaVaKo,https://www.google.com/maps/place/?q=place_id:ChIJB-rWTQB9EpER93aiEOaVaKo,ARIGATO,Restaurante de sushi,"Av. Mariscal Cáceres 1163, Ayacucho 05003",,,,,"-13.157127899999999,-74.22637069999999",,,"Makis en el distrito de Vinchos, Huamanga, Ayacucho, Perú"
ChIJS0NdgrWHEpERddYSNVFS_ko,https://www.google.com/maps/place/?q=place_id:ChIJS0NdgrWHEpERddYSNVFS_ko,Yaku Nikkei Ayacucho,Restaurante,"jr, 9 de Diciembre 213, Ayacucho 05000",990 193 185,+51 990 193 185,instagram.com,https://www.instagram.com/yaku.nikkei?igsh=MTZoZmZnYWJlOWludg==,"-13.165150599999999,-74.1993768",,,"Makis en el distrito de Vinchos, Huamanga, Ayacucho, Perú"
ChIJiUhzrexlEpERlLhfeGatcuM,https://www.google.com/maps/place/?q=place_id:ChIJiUhzrexlEpERlLhfeGatcuM,Municipalidad Distrital de Vinchos,Organización no gubernamental,"QJ5W+987, Plaza de Vinchos S/N, Vinchos 05816",927 105 893,+51 927 105 893,,,"-13.2415825,-74.3542027",4.4,,"Makis en el distrito de Vinchos, Huamanga, Ayacucho, Perú"
ChIJSVLzGgB9EpEReN0don5RpQ0,https://www.google.com/maps/place/?q=place_id:ChIJSVLzGgB9EpEReN0don5RpQ0,ARIGATO Fusión,Bar,Ayacucho 05003,,,,,"-13.145893099999999,-74.22507809999999",3.5,,"Makis en el distrito de Vinchos, Huamanga, Ayacucho, Perú"
ChIJr8nqAPN9EpERC77Sdcha850,https://www.google.com/maps/place/?q=place_id:ChIJr8nqAPN9EpERC77Sdcha850,ViaVia Cafe Ayacucho,Restaurante,"28 de Julio 540, Ayacucho 05003",966 110 710,+51 966 110 710,ayacucho.viavia.world,https://ayacucho.viavia.world/,"-13.1662731,-74.227859",4.3,,"Makis en el distrito de Vinchos, Huamanga, Ayacucho, Perú"
ChIJD1z7adSHEpERBQGFrKQ_UWE,https://www.google.com/maps/place/?q=place_id:ChIJD1z7adSHEpERBQGFrKQ_UWE,FLAMA AZUL,Restaurante de comida rápida,"Av. Mariscal Cáceres 1224, Ayacucho 05001",992 983 961,+51 992 983 961,,,"-13.1569705,-74.22712539999999",4,,"Makis en el distrito de Vinchos, Huamanga, Ayacucho, Perú"
ChIJkxQkKlmHEpERAk5LEapqSsM,https://www.google.com/maps/place/?q=place_id:ChIJkxQkKlmHEpERAk5LEapqSsM,Koi - Sushi,Restaurante japonés,"Jr. Mariano Melgar, Las Nazarenas 519, Ayacucho 05000",912 246 930,+51 912 246 930,,,"-13.1559337,-74.2169936",4.1,,"Makis en el distrito de Vinchos, Huamanga, Ayacucho, Perú"
ChIJk6tD4POHEpEREgkf6uNL9Nk,https://www.google.com/maps/place/?q=place_id:ChIJk6tD4POHEpEREgkf6uNL9Nk,Alitas y Makis / Litos fusion,Restaurante peruano,"Jr. Huanta 144, Ayacucho 05003",945 138 280,+51 945 138 280,,,"-13.1601945,-74.22485619999999",1,,"Makis en el distrito de Vinchos, Huamanga, Ayacucho, Perú"
