id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJv8R29cqvapERaNXgI3iHwpM,https://www.google.com/maps/place/?q=place_id:ChIJv8R29cqvapERaNXgI3iHwpM,Helados D'Kaya,Heladería,"Jirón 2 de Mayo 402-406, Caravelí 04740",993 575 439,+51 993 575 439,,,"-15.7720434,-73.3645719",4.8,,"Pastelería en el distrito de Caravelí, Caravelí, Arequipa, Perú"
ChIJpTDX3MmvapERvS_WkmL1kj0,https://www.google.com/maps/place/?q=place_id:ChIJpTDX3MmvapERvS_WkmL1kj0,K’DELIZ,Pastelería,"C. Junín 607, Caravelí 04740",982 191 348,+51 982 191 348,,,"-15.7721339,-73.3676005",5,,"Pastelería en el distrito de Caravelí, Caravelí, Arequipa, Perú"
ChIJD2V0VQCvapERi37vW0MC0gk,https://www.google.com/maps/place/?q=place_id:ChIJD2V0VQCvapERi37vW0MC0gk,"Panaderia & Pastelería "" Santo Domingo""",Panadería,"6JHM+275, Caravelí 04740",,,,,"-15.7724766,-73.3667713",,,"Pastelería en el distrito de Caravelí, Caravelí, Arequipa, Perú"
ChIJa70cxTyvapERjvaHyDwtaUo,https://www.google.com/maps/place/?q=place_id:ChIJa70cxTyvapERjvaHyDwtaUo,Pastelería Doña Bertha,Pastelería,"Jirón 2 de Mayo 606, Caravelí 04740",,,,,"-15.772884399999999,-73.3661279",,,"Pastelería en el distrito de Caravelí, Caravelí, Arequipa, Perú"
ChIJm5ZeJDuvapERRCQwgQT3cSA,https://www.google.com/maps/place/?q=place_id:ChIJm5ZeJDuvapERRCQwgQT3cSA,Multiservicios Alimentarios Q&R,Pastelería,"C. Junín 503, Caravelí 04740",987 252 939,+51 987 252 939,facebook.com,https://web.facebook.com/Multiserv-Alimentarios-QR-100960591376898,"-15.7715097,-73.36655689999999",5,,"Pastelería en el distrito de Caravelí, Caravelí, Arequipa, Perú"
ChIJySugcACvapERYCBSIfYgNko,https://www.google.com/maps/place/?q=place_id:ChIJySugcACvapERYCBSIfYgNko,"Dulcería, Caraveli está aquí",Tienda de golosinas,"Jirón 2 de Mayo 402, Caravelí 04740",,,,,"-15.7719749,-73.3645042",,,"Pastelería en el distrito de Caravelí, Caravelí, Arequipa, Perú"
ChIJv8R29cqvapERaNXgI3iHwpM,https://www.google.com/maps/place/?q=place_id:ChIJv8R29cqvapERaNXgI3iHwpM,Helados D'Kaya,Heladería,"Jirón 2 de Mayo 402-406, Caravelí 04740",993 575 439,+51 993 575 439,,,"-15.7720434,-73.3645719",4.8,,"Pastelería en el distrito de Caravelí, Caravelí, Arequipa, Perú"
ChIJpTDX3MmvapERvS_WkmL1kj0,https://www.google.com/maps/place/?q=place_id:ChIJpTDX3MmvapERvS_WkmL1kj0,K’DELIZ,Pastelería,"C. Junín 607, Caravelí 04740",982 191 348,+51 982 191 348,,,"-15.7721339,-73.3676005",5,,"Pastelería en el distrito de Caravelí, Caravelí, Arequipa, Perú"
ChIJD2V0VQCvapERi37vW0MC0gk,https://www.google.com/maps/place/?q=place_id:ChIJD2V0VQCvapERi37vW0MC0gk,"Panaderia & Pastelería "" Santo Domingo""",Panadería,"6JHM+275, Caravelí 04740",,,,,"-15.7724766,-73.3667713",,,"Pastelería en el distrito de Caravelí, Caravelí, Arequipa, Perú"
ChIJa70cxTyvapERjvaHyDwtaUo,https://www.google.com/maps/place/?q=place_id:ChIJa70cxTyvapERjvaHyDwtaUo,Pastelería Doña Bertha,Pastelería,"Jirón 2 de Mayo 606, Caravelí 04740",,,,,"-15.772884399999999,-73.3661279",,,"Pastelería en el distrito de Caravelí, Caravelí, Arequipa, Perú"
ChIJm5ZeJDuvapERRCQwgQT3cSA,https://www.google.com/maps/place/?q=place_id:ChIJm5ZeJDuvapERRCQwgQT3cSA,Multiservicios Alimentarios Q&R,Pastelería,"C. Junín 503, Caravelí 04740",987 252 939,+51 987 252 939,facebook.com,https://web.facebook.com/Multiserv-Alimentarios-QR-100960591376898,"-15.7715097,-73.36655689999999",5,,"Pastelería en el distrito de Caravelí, Caravelí, Arequipa, Perú"
ChIJySugcACvapERYCBSIfYgNko,https://www.google.com/maps/place/?q=place_id:ChIJySugcACvapERYCBSIfYgNko,"Dulcería, Caraveli está aquí",Tienda de golosinas,"Jirón 2 de Mayo 402, Caravelí 04740",,,,,"-15.7719749,-73.3645042",,,"Pastelería en el distrito de Caravelí, Caravelí, Arequipa, Perú"
ChIJv8R29cqvapERaNXgI3iHwpM,https://www.google.com/maps/place/?q=place_id:ChIJv8R29cqvapERaNXgI3iHwpM,Helados D'Kaya,Heladería,"Jirón 2 de Mayo 402-406, Caravelí 04740",993 575 439,+51 993 575 439,,,"-15.7720434,-73.3645719",4.8,,"Pastelería en el distrito de Caravelí, Caravelí, Arequipa, Perú"
ChIJpTDX3MmvapERvS_WkmL1kj0,https://www.google.com/maps/place/?q=place_id:ChIJpTDX3MmvapERvS_WkmL1kj0,K’DELIZ,Pastelería,"C. Junín 607, Caravelí 04740",982 191 348,+51 982 191 348,,,"-15.7721339,-73.3676005",5,,"Pastelería en el distrito de Caravelí, Caravelí, Arequipa, Perú"
ChIJD2V0VQCvapERi37vW0MC0gk,https://www.google.com/maps/place/?q=place_id:ChIJD2V0VQCvapERi37vW0MC0gk,"Panaderia & Pastelería "" Santo Domingo""",Panadería,"6JHM+275, Caravelí 04740",,,,,"-15.7724766,-73.3667713",,,"Pastelería en el distrito de Caravelí, Caravelí, Arequipa, Perú"
ChIJa70cxTyvapERjvaHyDwtaUo,https://www.google.com/maps/place/?q=place_id:ChIJa70cxTyvapERjvaHyDwtaUo,Pastelería Doña Bertha,Pastelería,"Jirón 2 de Mayo 606, Caravelí 04740",,,,,"-15.772884399999999,-73.3661279",,,"Pastelería en el distrito de Caravelí, Caravelí, Arequipa, Perú"
ChIJm5ZeJDuvapERRCQwgQT3cSA,https://www.google.com/maps/place/?q=place_id:ChIJm5ZeJDuvapERRCQwgQT3cSA,Multiservicios Alimentarios Q&R,Pastelería,"C. Junín 503, Caravelí 04740",987 252 939,+51 987 252 939,facebook.com,https://web.facebook.com/Multiserv-Alimentarios-QR-100960591376898,"-15.7715097,-73.36655689999999",5,,"Pastelería en el distrito de Caravelí, Caravelí, Arequipa, Perú"
ChIJySugcACvapERYCBSIfYgNko,https://www.google.com/maps/place/?q=place_id:ChIJySugcACvapERYCBSIfYgNko,"Dulcería, Caraveli está aquí",Tienda de golosinas,"Jirón 2 de Mayo 402, Caravelí 04740",,,,,"-15.7719749,-73.3645042",,,"Pastelería en el distrito de Caravelí, Caravelí, Arequipa, Perú"
ChIJv8R29cqvapERaNXgI3iHwpM,https://www.google.com/maps/place/?q=place_id:ChIJv8R29cqvapERaNXgI3iHwpM,Helados D'Kaya,Heladería,"Jirón 2 de Mayo 402-406, Caravelí 04740",993 575 439,+51 993 575 439,,,"-15.7720434,-73.3645719",4.8,,"Pastelería en el distrito de Caravelí, Caravelí, Arequipa, Perú"
ChIJpTDX3MmvapERvS_WkmL1kj0,https://www.google.com/maps/place/?q=place_id:ChIJpTDX3MmvapERvS_WkmL1kj0,K’DELIZ,Pastelería,"C. Junín 607, Caravelí 04740",982 191 348,+51 982 191 348,,,"-15.7721339,-73.3676005",5,,"Pastelería en el distrito de Caravelí, Caravelí, Arequipa, Perú"
ChIJD2V0VQCvapERi37vW0MC0gk,https://www.google.com/maps/place/?q=place_id:ChIJD2V0VQCvapERi37vW0MC0gk,"Panaderia & Pastelería "" Santo Domingo""",Panadería,"6JHM+275, Caravelí 04740",,,,,"-15.7724766,-73.3667713",,,"Pastelería en el distrito de Caravelí, Caravelí, Arequipa, Perú"
ChIJa70cxTyvapERjvaHyDwtaUo,https://www.google.com/maps/place/?q=place_id:ChIJa70cxTyvapERjvaHyDwtaUo,Pastelería Doña Bertha,Pastelería,"Jirón 2 de Mayo 606, Caravelí 04740",,,,,"-15.772884399999999,-73.3661279",,,"Pastelería en el distrito de Caravelí, Caravelí, Arequipa, Perú"
ChIJm5ZeJDuvapERRCQwgQT3cSA,https://www.google.com/maps/place/?q=place_id:ChIJm5ZeJDuvapERRCQwgQT3cSA,Multiservicios Alimentarios Q&R,Pastelería,"C. Junín 503, Caravelí 04740",987 252 939,+51 987 252 939,facebook.com,https://web.facebook.com/Multiserv-Alimentarios-QR-100960591376898,"-15.7715097,-73.36655689999999",5,,"Pastelería en el distrito de Caravelí, Caravelí, Arequipa, Perú"
ChIJySugcACvapERYCBSIfYgNko,https://www.google.com/maps/place/?q=place_id:ChIJySugcACvapERYCBSIfYgNko,"Dulcería, Caraveli está aquí",Tienda de golosinas,"Jirón 2 de Mayo 402, Caravelí 04740",,,,,"-15.7719749,-73.3645042",,,"Pastelería en el distrito de Caravelí, Caravelí, Arequipa, Perú"
ChIJv8R29cqvapERaNXgI3iHwpM,https://www.google.com/maps/place/?q=place_id:ChIJv8R29cqvapERaNXgI3iHwpM,Helados D'Kaya,Heladería,"Jirón 2 de Mayo 402-406, Caravelí 04740",993 575 439,+51 993 575 439,,,"-15.7720434,-73.3645719",4.8,,"Pastelería en el distrito de Caravelí, Caravelí, Arequipa, Perú"
ChIJpTDX3MmvapERvS_WkmL1kj0,https://www.google.com/maps/place/?q=place_id:ChIJpTDX3MmvapERvS_WkmL1kj0,K’DELIZ,Pastelería,"C. Junín 607, Caravelí 04740",982 191 348,+51 982 191 348,,,"-15.7721339,-73.3676005",5,,"Pastelería en el distrito de Caravelí, Caravelí, Arequipa, Perú"
ChIJD2V0VQCvapERi37vW0MC0gk,https://www.google.com/maps/place/?q=place_id:ChIJD2V0VQCvapERi37vW0MC0gk,"Panaderia & Pastelería "" Santo Domingo""",Panadería,"6JHM+275, Caravelí 04740",,,,,"-15.7724766,-73.3667713",,,"Pastelería en el distrito de Caravelí, Caravelí, Arequipa, Perú"
ChIJa70cxTyvapERjvaHyDwtaUo,https://www.google.com/maps/place/?q=place_id:ChIJa70cxTyvapERjvaHyDwtaUo,Pastelería Doña Bertha,Pastelería,"Jirón 2 de Mayo 606, Caravelí 04740",,,,,"-15.772884399999999,-73.3661279",,,"Pastelería en el distrito de Caravelí, Caravelí, Arequipa, Perú"
ChIJm5ZeJDuvapERRCQwgQT3cSA,https://www.google.com/maps/place/?q=place_id:ChIJm5ZeJDuvapERRCQwgQT3cSA,Multiservicios Alimentarios Q&R,Pastelería,"C. Junín 503, Caravelí 04740",987 252 939,+51 987 252 939,facebook.com,https://web.facebook.com/Multiserv-Alimentarios-QR-100960591376898,"-15.7715097,-73.36655689999999",5,,"Pastelería en el distrito de Caravelí, Caravelí, Arequipa, Perú"
ChIJySugcACvapERYCBSIfYgNko,https://www.google.com/maps/place/?q=place_id:ChIJySugcACvapERYCBSIfYgNko,"Dulcería, Caraveli está aquí",Tienda de golosinas,"Jirón 2 de Mayo 402, Caravelí 04740",,,,,"-15.7719749,-73.3645042",,,"Pastelería en el distrito de Caravelí, Caravelí, Arequipa, Perú"
ChIJv8R29cqvapERaNXgI3iHwpM,https://www.google.com/maps/place/?q=place_id:ChIJv8R29cqvapERaNXgI3iHwpM,Helados D'Kaya,Heladería,"Jirón 2 de Mayo 402-406, Caravelí 04740",993 575 439,+51 993 575 439,,,"-15.7720434,-73.3645719",4.8,,"Pastelería en el distrito de Caravelí, Caravelí, Arequipa, Perú"
ChIJpTDX3MmvapERvS_WkmL1kj0,https://www.google.com/maps/place/?q=place_id:ChIJpTDX3MmvapERvS_WkmL1kj0,K’DELIZ,Pastelería,"C. Junín 607, Caravelí 04740",982 191 348,+51 982 191 348,,,"-15.7721339,-73.3676005",5,,"Pastelería en el distrito de Caravelí, Caravelí, Arequipa, Perú"
ChIJD2V0VQCvapERi37vW0MC0gk,https://www.google.com/maps/place/?q=place_id:ChIJD2V0VQCvapERi37vW0MC0gk,"Panaderia & Pastelería "" Santo Domingo""",Panadería,"6JHM+275, Caravelí 04740",,,,,"-15.7724766,-73.3667713",,,"Pastelería en el distrito de Caravelí, Caravelí, Arequipa, Perú"
ChIJa70cxTyvapERjvaHyDwtaUo,https://www.google.com/maps/place/?q=place_id:ChIJa70cxTyvapERjvaHyDwtaUo,Pastelería Doña Bertha,Pastelería,"Jirón 2 de Mayo 606, Caravelí 04740",,,,,"-15.772884399999999,-73.3661279",,,"Pastelería en el distrito de Caravelí, Caravelí, Arequipa, Perú"
ChIJm5ZeJDuvapERRCQwgQT3cSA,https://www.google.com/maps/place/?q=place_id:ChIJm5ZeJDuvapERRCQwgQT3cSA,Multiservicios Alimentarios Q&R,Pastelería,"C. Junín 503, Caravelí 04740",987 252 939,+51 987 252 939,facebook.com,https://web.facebook.com/Multiserv-Alimentarios-QR-100960591376898,"-15.7715097,-73.36655689999999",5,,"Pastelería en el distrito de Caravelí, Caravelí, Arequipa, Perú"
ChIJySugcACvapERYCBSIfYgNko,https://www.google.com/maps/place/?q=place_id:ChIJySugcACvapERYCBSIfYgNko,"Dulcería, Caraveli está aquí",Tienda de golosinas,"Jirón 2 de Mayo 402, Caravelí 04740",,,,,"-15.7719749,-73.3645042",,,"Pastelería en el distrito de Caravelí, Caravelí, Arequipa, Perú"
ChIJv8R29cqvapERaNXgI3iHwpM,https://www.google.com/maps/place/?q=place_id:ChIJv8R29cqvapERaNXgI3iHwpM,Helados D'Kaya,Heladería,"Jirón 2 de Mayo 402-406, Caravelí 04740",993 575 439,+51 993 575 439,,,"-15.7720434,-73.3645719",4.8,,"Pastelería en el distrito de Caravelí, Caravelí, Arequipa, Perú"
ChIJpTDX3MmvapERvS_WkmL1kj0,https://www.google.com/maps/place/?q=place_id:ChIJpTDX3MmvapERvS_WkmL1kj0,K’DELIZ,Pastelería,"C. Junín 607, Caravelí 04740",982 191 348,+51 982 191 348,,,"-15.7721339,-73.3676005",5,,"Pastelería en el distrito de Caravelí, Caravelí, Arequipa, Perú"
ChIJD2V0VQCvapERi37vW0MC0gk,https://www.google.com/maps/place/?q=place_id:ChIJD2V0VQCvapERi37vW0MC0gk,"Panaderia & Pastelería "" Santo Domingo""",Panadería,"6JHM+275, Caravelí 04740",,,,,"-15.7724766,-73.3667713",,,"Pastelería en el distrito de Caravelí, Caravelí, Arequipa, Perú"
ChIJa70cxTyvapERjvaHyDwtaUo,https://www.google.com/maps/place/?q=place_id:ChIJa70cxTyvapERjvaHyDwtaUo,Pastelería Doña Bertha,Pastelería,"Jirón 2 de Mayo 606, Caravelí 04740",,,,,"-15.772884399999999,-73.3661279",,,"Pastelería en el distrito de Caravelí, Caravelí, Arequipa, Perú"
ChIJm5ZeJDuvapERRCQwgQT3cSA,https://www.google.com/maps/place/?q=place_id:ChIJm5ZeJDuvapERRCQwgQT3cSA,Multiservicios Alimentarios Q&R,Pastelería,"C. Junín 503, Caravelí 04740",987 252 939,+51 987 252 939,facebook.com,https://web.facebook.com/Multiserv-Alimentarios-QR-100960591376898,"-15.7715097,-73.36655689999999",5,,"Pastelería en el distrito de Caravelí, Caravelí, Arequipa, Perú"
ChIJySugcACvapERYCBSIfYgNko,https://www.google.com/maps/place/?q=place_id:ChIJySugcACvapERYCBSIfYgNko,"Dulcería, Caraveli está aquí",Tienda de golosinas,"Jirón 2 de Mayo 402, Caravelí 04740",,,,,"-15.7719749,-73.3645042",,,"Pastelería en el distrito de Caravelí, Caravelí, Arequipa, Perú"
ChIJv8R29cqvapERaNXgI3iHwpM,https://www.google.com/maps/place/?q=place_id:ChIJv8R29cqvapERaNXgI3iHwpM,Helados D'Kaya,Heladería,"Jirón 2 de Mayo 402-406, Caravelí 04740",993 575 439,+51 993 575 439,,,"-15.7720434,-73.3645719",4.8,,"Pastelería en el distrito de Caravelí, Caravelí, Arequipa, Perú"
ChIJpTDX3MmvapERvS_WkmL1kj0,https://www.google.com/maps/place/?q=place_id:ChIJpTDX3MmvapERvS_WkmL1kj0,K’DELIZ,Pastelería,"C. Junín 607, Caravelí 04740",982 191 348,+51 982 191 348,,,"-15.7721339,-73.3676005",5,,"Pastelería en el distrito de Caravelí, Caravelí, Arequipa, Perú"
ChIJD2V0VQCvapERi37vW0MC0gk,https://www.google.com/maps/place/?q=place_id:ChIJD2V0VQCvapERi37vW0MC0gk,"Panaderia & Pastelería "" Santo Domingo""",Panadería,"6JHM+275, Caravelí 04740",,,,,"-15.7724766,-73.3667713",,,"Pastelería en el distrito de Caravelí, Caravelí, Arequipa, Perú"
ChIJa70cxTyvapERjvaHyDwtaUo,https://www.google.com/maps/place/?q=place_id:ChIJa70cxTyvapERjvaHyDwtaUo,Pastelería Doña Bertha,Pastelería,"Jirón 2 de Mayo 606, Caravelí 04740",,,,,"-15.772884399999999,-73.3661279",,,"Pastelería en el distrito de Caravelí, Caravelí, Arequipa, Perú"
ChIJm5ZeJDuvapERRCQwgQT3cSA,https://www.google.com/maps/place/?q=place_id:ChIJm5ZeJDuvapERRCQwgQT3cSA,Multiservicios Alimentarios Q&R,Pastelería,"C. Junín 503, Caravelí 04740",987 252 939,+51 987 252 939,facebook.com,https://web.facebook.com/Multiserv-Alimentarios-QR-100960591376898,"-15.7715097,-73.36655689999999",5,,"Pastelería en el distrito de Caravelí, Caravelí, Arequipa, Perú"
ChIJySugcACvapERYCBSIfYgNko,https://www.google.com/maps/place/?q=place_id:ChIJySugcACvapERYCBSIfYgNko,"Dulcería, Caraveli está aquí",Tienda de golosinas,"Jirón 2 de Mayo 402, Caravelí 04740",,,,,"-15.7719749,-73.3645042",,,"Pastelería en el distrito de Caravelí, Caravelí, Arequipa, Perú"
ChIJv8R29cqvapERaNXgI3iHwpM,https://www.google.com/maps/place/?q=place_id:ChIJv8R29cqvapERaNXgI3iHwpM,Helados D'Kaya,Heladería,"Jirón 2 de Mayo 402-406, Caravelí 04740",993 575 439,+51 993 575 439,,,"-15.7720434,-73.3645719",4.8,,"Pastelería en el distrito de Caravelí, Caravelí, Arequipa, Perú"
ChIJpTDX3MmvapERvS_WkmL1kj0,https://www.google.com/maps/place/?q=place_id:ChIJpTDX3MmvapERvS_WkmL1kj0,K’DELIZ,Pastelería,"C. Junín 607, Caravelí 04740",982 191 348,+51 982 191 348,,,"-15.7721339,-73.3676005",5,,"Pastelería en el distrito de Caravelí, Caravelí, Arequipa, Perú"
ChIJD2V0VQCvapERi37vW0MC0gk,https://www.google.com/maps/place/?q=place_id:ChIJD2V0VQCvapERi37vW0MC0gk,"Panaderia & Pastelería "" Santo Domingo""",Panadería,"6JHM+275, Caravelí 04740",,,,,"-15.7724766,-73.3667713",,,"Pastelería en el distrito de Caravelí, Caravelí, Arequipa, Perú"
ChIJa70cxTyvapERjvaHyDwtaUo,https://www.google.com/maps/place/?q=place_id:ChIJa70cxTyvapERjvaHyDwtaUo,Pastelería Doña Bertha,Pastelería,"Jirón 2 de Mayo 606, Caravelí 04740",,,,,"-15.772884399999999,-73.3661279",,,"Pastelería en el distrito de Caravelí, Caravelí, Arequipa, Perú"
ChIJm5ZeJDuvapERRCQwgQT3cSA,https://www.google.com/maps/place/?q=place_id:ChIJm5ZeJDuvapERRCQwgQT3cSA,Multiservicios Alimentarios Q&R,Pastelería,"C. Junín 503, Caravelí 04740",987 252 939,+51 987 252 939,facebook.com,https://web.facebook.com/Multiserv-Alimentarios-QR-100960591376898,"-15.7715097,-73.36655689999999",5,,"Pastelería en el distrito de Caravelí, Caravelí, Arequipa, Perú"
ChIJySugcACvapERYCBSIfYgNko,https://www.google.com/maps/place/?q=place_id:ChIJySugcACvapERYCBSIfYgNko,"Dulcería, Caraveli está aquí",Tienda de golosinas,"Jirón 2 de Mayo 402, Caravelí 04740",,,,,"-15.7719749,-73.3645042",,,"Pastelería en el distrito de Caravelí, Caravelí, Arequipa, Perú"
ChIJv8R29cqvapERaNXgI3iHwpM,https://www.google.com/maps/place/?q=place_id:ChIJv8R29cqvapERaNXgI3iHwpM,Helados D'Kaya,Heladería,"Jirón 2 de Mayo 402-406, Caravelí 04740",993 575 439,+51 993 575 439,,,"-15.7720434,-73.3645719",4.8,,"Pastelería en el distrito de Caravelí, Caravelí, Arequipa, Perú"
ChIJpTDX3MmvapERvS_WkmL1kj0,https://www.google.com/maps/place/?q=place_id:ChIJpTDX3MmvapERvS_WkmL1kj0,K’DELIZ,Pastelería,"C. Junín 607, Caravelí 04740",982 191 348,+51 982 191 348,,,"-15.7721339,-73.3676005",5,,"Pastelería en el distrito de Caravelí, Caravelí, Arequipa, Perú"
ChIJD2V0VQCvapERi37vW0MC0gk,https://www.google.com/maps/place/?q=place_id:ChIJD2V0VQCvapERi37vW0MC0gk,"Panaderia & Pastelería "" Santo Domingo""",Panadería,"6JHM+275, Caravelí 04740",,,,,"-15.7724766,-73.3667713",,,"Pastelería en el distrito de Caravelí, Caravelí, Arequipa, Perú"
ChIJa70cxTyvapERjvaHyDwtaUo,https://www.google.com/maps/place/?q=place_id:ChIJa70cxTyvapERjvaHyDwtaUo,Pastelería Doña Bertha,Pastelería,"Jirón 2 de Mayo 606, Caravelí 04740",,,,,"-15.772884399999999,-73.3661279",,,"Pastelería en el distrito de Caravelí, Caravelí, Arequipa, Perú"
ChIJm5ZeJDuvapERRCQwgQT3cSA,https://www.google.com/maps/place/?q=place_id:ChIJm5ZeJDuvapERRCQwgQT3cSA,Multiservicios Alimentarios Q&R,Pastelería,"C. Junín 503, Caravelí 04740",987 252 939,+51 987 252 939,facebook.com,https://web.facebook.com/Multiserv-Alimentarios-QR-100960591376898,"-15.7715097,-73.36655689999999",5,,"Pastelería en el distrito de Caravelí, Caravelí, Arequipa, Perú"
ChIJySugcACvapERYCBSIfYgNko,https://www.google.com/maps/place/?q=place_id:ChIJySugcACvapERYCBSIfYgNko,"Dulcería, Caraveli está aquí",Tienda de golosinas,"Jirón 2 de Mayo 402, Caravelí 04740",,,,,"-15.7719749,-73.3645042",,,"Pastelería en el distrito de Caravelí, Caravelí, Arequipa, Perú"
ChIJv8R29cqvapERaNXgI3iHwpM,https://www.google.com/maps/place/?q=place_id:ChIJv8R29cqvapERaNXgI3iHwpM,Helados D'Kaya,Heladería,"Jirón 2 de Mayo 402-406, Caravelí 04740",993 575 439,+51 993 575 439,,,"-15.7720434,-73.3645719",4.8,,"Pastelería en el distrito de Caravelí, Caravelí, Arequipa, Perú"
ChIJpTDX3MmvapERvS_WkmL1kj0,https://www.google.com/maps/place/?q=place_id:ChIJpTDX3MmvapERvS_WkmL1kj0,K’DELIZ,Pastelería,"C. Junín 607, Caravelí 04740",982 191 348,+51 982 191 348,,,"-15.7721339,-73.3676005",5,,"Pastelería en el distrito de Caravelí, Caravelí, Arequipa, Perú"
ChIJD2V0VQCvapERi37vW0MC0gk,https://www.google.com/maps/place/?q=place_id:ChIJD2V0VQCvapERi37vW0MC0gk,"Panaderia & Pastelería "" Santo Domingo""",Panadería,"6JHM+275, Caravelí 04740",,,,,"-15.7724766,-73.3667713",,,"Pastelería en el distrito de Caravelí, Caravelí, Arequipa, Perú"
ChIJa70cxTyvapERjvaHyDwtaUo,https://www.google.com/maps/place/?q=place_id:ChIJa70cxTyvapERjvaHyDwtaUo,Pastelería Doña Bertha,Pastelería,"Jirón 2 de Mayo 606, Caravelí 04740",,,,,"-15.772884399999999,-73.3661279",,,"Pastelería en el distrito de Caravelí, Caravelí, Arequipa, Perú"
ChIJm5ZeJDuvapERRCQwgQT3cSA,https://www.google.com/maps/place/?q=place_id:ChIJm5ZeJDuvapERRCQwgQT3cSA,Multiservicios Alimentarios Q&R,Pastelería,"C. Junín 503, Caravelí 04740",987 252 939,+51 987 252 939,facebook.com,https://web.facebook.com/Multiserv-Alimentarios-QR-100960591376898,"-15.7715097,-73.36655689999999",5,,"Pastelería en el distrito de Caravelí, Caravelí, Arequipa, Perú"
ChIJySugcACvapERYCBSIfYgNko,https://www.google.com/maps/place/?q=place_id:ChIJySugcACvapERYCBSIfYgNko,"Dulcería, Caraveli está aquí",Tienda de golosinas,"Jirón 2 de Mayo 402, Caravelí 04740",,,,,"-15.7719749,-73.3645042",,,"Pastelería en el distrito de Caravelí, Caravelí, Arequipa, Perú"
ChIJv8R29cqvapERaNXgI3iHwpM,https://www.google.com/maps/place/?q=place_id:ChIJv8R29cqvapERaNXgI3iHwpM,Helados D'Kaya,Heladería,"Jirón 2 de Mayo 402-406, Caravelí 04740",993 575 439,+51 993 575 439,,,"-15.7720434,-73.3645719",4.8,,"Pastelería en el distrito de Caravelí, Caravelí, Arequipa, Perú"
ChIJpTDX3MmvapERvS_WkmL1kj0,https://www.google.com/maps/place/?q=place_id:ChIJpTDX3MmvapERvS_WkmL1kj0,K’DELIZ,Pastelería,"C. Junín 607, Caravelí 04740",982 191 348,+51 982 191 348,,,"-15.7721339,-73.3676005",5,,"Pastelería en el distrito de Caravelí, Caravelí, Arequipa, Perú"
ChIJD2V0VQCvapERi37vW0MC0gk,https://www.google.com/maps/place/?q=place_id:ChIJD2V0VQCvapERi37vW0MC0gk,"Panaderia & Pastelería "" Santo Domingo""",Panadería,"6JHM+275, Caravelí 04740",,,,,"-15.7724766,-73.3667713",,,"Pastelería en el distrito de Caravelí, Caravelí, Arequipa, Perú"
ChIJa70cxTyvapERjvaHyDwtaUo,https://www.google.com/maps/place/?q=place_id:ChIJa70cxTyvapERjvaHyDwtaUo,Pastelería Doña Bertha,Pastelería,"Jirón 2 de Mayo 606, Caravelí 04740",,,,,"-15.772884399999999,-73.3661279",,,"Pastelería en el distrito de Caravelí, Caravelí, Arequipa, Perú"
ChIJm5ZeJDuvapERRCQwgQT3cSA,https://www.google.com/maps/place/?q=place_id:ChIJm5ZeJDuvapERRCQwgQT3cSA,Multiservicios Alimentarios Q&R,Pastelería,"C. Junín 503, Caravelí 04740",987 252 939,+51 987 252 939,facebook.com,https://web.facebook.com/Multiserv-Alimentarios-QR-100960591376898,"-15.7715097,-73.36655689999999",5,,"Pastelería en el distrito de Caravelí, Caravelí, Arequipa, Perú"
