id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJs9dwr2zJBZERSEKP1TY2cKw,https://www.google.com/maps/place/?q=place_id:ChIJs9dwr2zJBZERSEKP1TY2cKw,Shagy burger,Hamburguesería,"Jirón Arequipa 104, Magdalena del Mar 15086",960 480 641,+51 960 480 641,,,"-12.0900426,-77.07012139999999",3.8,,"Sandwichería en el distrito de Bella Unión, Caravelí, Arequipa, Perú"
ChIJLwJwTiHJBZERgTiPfA5y_9E,https://www.google.com/maps/place/?q=place_id:ChIJLwJwTiHJBZERgTiPfA5y_9E,Shagy Burger (Food Truck),Hamburguesería,"Av. de la Marina 2600, San Miguel 15088",985 956 038,+51 985 956 038,facebook.com,https://www.facebook.com/Shagyhamburger/,"-12.0774712,-77.0921129",3.7,,"Sandwichería en el distrito de Bella Unión, Caravelí, Arequipa, Perú"
ChIJR7jV3wzJBZER4_8y5LYVADg,https://www.google.com/maps/place/?q=place_id:ChIJR7jV3wzJBZER4_8y5LYVADg,Sandwich Miguel,Restaurante de desayunos,"Av. de la Marina 1541, San Miguel 15086",,,,,"-12.0792127,-77.0784676",3.3,,"Sandwichería en el distrito de Bella Unión, Caravelí, Arequipa, Perú"
ChIJEeayu8zJBZER64AgV45cGT0,https://www.google.com/maps/place/?q=place_id:ChIJEeayu8zJBZER64AgV45cGT0,Miguelón La Marina 2585,Hamburguesería,"Av. de la Marina 2585, San Miguel 15087",938 584 912,+51 938 584 912,,,"-12.078214599999999,-77.09066539999999",2.8,,"Sandwichería en el distrito de Bella Unión, Caravelí, Arequipa, Perú"
ChIJkeyePJXJBZERzbN8w3yKqRw,https://www.google.com/maps/place/?q=place_id:ChIJkeyePJXJBZERzbN8w3yKqRw,Miguelón Restaurant - Sanguchería,Restaurante,"Av. de la Marina 1485, San Miguel 15084",981 543 228,+51 981 543 228,facebook.com,https://www.facebook.com/SanguchesMiguelon/,"-12.079454,-77.0778586",3.9,,"Sandwichería en el distrito de Bella Unión, Caravelí, Arequipa, Perú"
ChIJUWJxscnRBZERSoO7QQ6vTTM,https://www.google.com/maps/place/?q=place_id:ChIJUWJxscnRBZERSoO7QQ6vTTM,Mr.Sandwich,Restaurante,"Av.Mariano Condorcanqui Mz. U Lt.22, Carabayllo 15318",976 753 999,+51 976 753 999,facebook.com,https://www.facebook.com/Mr-Sandwich-1594717423962528/,"-11.8857352,-77.03480929999999",4.5,,"Sandwichería en el distrito de Bella Unión, Caravelí, Arequipa, Perú"
ChIJS-lgG1zRBZERC5LNwUWn9CQ,https://www.google.com/maps/place/?q=place_id:ChIJS-lgG1zRBZERC5LNwUWn9CQ,Mr. Sandwich (Resto-bar) ¨EL VERDADERO SABOR CASERO¨,Restaurante,"Av. San Martín 146, Carabayllo 15313",(01) 3938072,+51 1 3938072,facebook.com,https://www.facebook.com/Mr-Sandwich-1594717423962528,"-11.902259599999999,-77.0363115",4.5,,"Sandwichería en el distrito de Bella Unión, Caravelí, Arequipa, Perú"
ChIJs9dwr2zJBZERSEKP1TY2cKw,https://www.google.com/maps/place/?q=place_id:ChIJs9dwr2zJBZERSEKP1TY2cKw,Shagy burger,Hamburguesería,"Jirón Arequipa 104, Magdalena del Mar 15086",960 480 641,+51 960 480 641,,,"-12.0900426,-77.07012139999999",3.8,,"Sandwichería en el distrito de Bella Unión, Caravelí, Arequipa, Perú"
ChIJLwJwTiHJBZERgTiPfA5y_9E,https://www.google.com/maps/place/?q=place_id:ChIJLwJwTiHJBZERgTiPfA5y_9E,Shagy Burger (Food Truck),Hamburguesería,"Av. de la Marina 2600, San Miguel 15088",985 956 038,+51 985 956 038,facebook.com,https://www.facebook.com/Shagyhamburger/,"-12.0774712,-77.0921129",3.7,,"Sandwichería en el distrito de Bella Unión, Caravelí, Arequipa, Perú"
ChIJR7jV3wzJBZER4_8y5LYVADg,https://www.google.com/maps/place/?q=place_id:ChIJR7jV3wzJBZER4_8y5LYVADg,Sandwich Miguel,Restaurante de desayunos,"Av. de la Marina 1541, San Miguel 15086",,,,,"-12.0792127,-77.0784676",3.3,,"Sandwichería en el distrito de Bella Unión, Caravelí, Arequipa, Perú"
ChIJEeayu8zJBZER64AgV45cGT0,https://www.google.com/maps/place/?q=place_id:ChIJEeayu8zJBZER64AgV45cGT0,Miguelón La Marina 2585,Hamburguesería,"Av. de la Marina 2585, San Miguel 15087",938 584 912,+51 938 584 912,,,"-12.078214599999999,-77.09066539999999",2.8,,"Sandwichería en el distrito de Bella Unión, Caravelí, Arequipa, Perú"
ChIJkeyePJXJBZERzbN8w3yKqRw,https://www.google.com/maps/place/?q=place_id:ChIJkeyePJXJBZERzbN8w3yKqRw,Miguelón Restaurant - Sanguchería,Restaurante,"Av. de la Marina 1485, San Miguel 15084",981 543 228,+51 981 543 228,facebook.com,https://www.facebook.com/SanguchesMiguelon/,"-12.079454,-77.0778586",3.9,,"Sandwichería en el distrito de Bella Unión, Caravelí, Arequipa, Perú"
ChIJUWJxscnRBZERSoO7QQ6vTTM,https://www.google.com/maps/place/?q=place_id:ChIJUWJxscnRBZERSoO7QQ6vTTM,Mr.Sandwich,Restaurante,"Av.Mariano Condorcanqui Mz. U Lt.22, Carabayllo 15318",976 753 999,+51 976 753 999,facebook.com,https://www.facebook.com/Mr-Sandwich-1594717423962528/,"-11.8857352,-77.03480929999999",4.5,,"Sandwichería en el distrito de Bella Unión, Caravelí, Arequipa, Perú"
ChIJS-lgG1zRBZERC5LNwUWn9CQ,https://www.google.com/maps/place/?q=place_id:ChIJS-lgG1zRBZERC5LNwUWn9CQ,Mr. Sandwich (Resto-bar) ¨EL VERDADERO SABOR CASERO¨,Restaurante,"Av. San Martín 146, Carabayllo 15313",(01) 3938072,+51 1 3938072,facebook.com,https://www.facebook.com/Mr-Sandwich-1594717423962528,"-11.902259599999999,-77.0363115",4.5,,"Sandwichería en el distrito de Bella Unión, Caravelí, Arequipa, Perú"
ChIJs9dwr2zJBZERSEKP1TY2cKw,https://www.google.com/maps/place/?q=place_id:ChIJs9dwr2zJBZERSEKP1TY2cKw,Shagy burger,Hamburguesería,"Jirón Arequipa 104, Magdalena del Mar 15086",960 480 641,+51 960 480 641,,,"-12.0900426,-77.07012139999999",3.8,,"Sandwichería en el distrito de Bella Unión, Caravelí, Arequipa, Perú"
ChIJLwJwTiHJBZERgTiPfA5y_9E,https://www.google.com/maps/place/?q=place_id:ChIJLwJwTiHJBZERgTiPfA5y_9E,Shagy Burger (Food Truck),Hamburguesería,"Av. de la Marina 2600, San Miguel 15088",985 956 038,+51 985 956 038,facebook.com,https://www.facebook.com/Shagyhamburger/,"-12.0774712,-77.0921129",3.7,,"Sandwichería en el distrito de Bella Unión, Caravelí, Arequipa, Perú"
ChIJR7jV3wzJBZER4_8y5LYVADg,https://www.google.com/maps/place/?q=place_id:ChIJR7jV3wzJBZER4_8y5LYVADg,Sandwich Miguel,Restaurante de desayunos,"Av. de la Marina 1541, San Miguel 15086",,,,,"-12.0792127,-77.0784676",3.3,,"Sandwichería en el distrito de Bella Unión, Caravelí, Arequipa, Perú"
ChIJEeayu8zJBZER64AgV45cGT0,https://www.google.com/maps/place/?q=place_id:ChIJEeayu8zJBZER64AgV45cGT0,Miguelón La Marina 2585,Hamburguesería,"Av. de la Marina 2585, San Miguel 15087",938 584 912,+51 938 584 912,,,"-12.078214599999999,-77.09066539999999",2.8,,"Sandwichería en el distrito de Bella Unión, Caravelí, Arequipa, Perú"
ChIJkeyePJXJBZERzbN8w3yKqRw,https://www.google.com/maps/place/?q=place_id:ChIJkeyePJXJBZERzbN8w3yKqRw,Miguelón Restaurant - Sanguchería,Restaurante,"Av. de la Marina 1485, San Miguel 15084",981 543 228,+51 981 543 228,facebook.com,https://www.facebook.com/SanguchesMiguelon/,"-12.079454,-77.0778586",3.9,,"Sandwichería en el distrito de Bella Unión, Caravelí, Arequipa, Perú"
ChIJUWJxscnRBZERSoO7QQ6vTTM,https://www.google.com/maps/place/?q=place_id:ChIJUWJxscnRBZERSoO7QQ6vTTM,Mr.Sandwich,Restaurante,"Av.Mariano Condorcanqui Mz. U Lt.22, Carabayllo 15318",976 753 999,+51 976 753 999,facebook.com,https://www.facebook.com/Mr-Sandwich-1594717423962528/,"-11.8857352,-77.03480929999999",4.5,,"Sandwichería en el distrito de Bella Unión, Caravelí, Arequipa, Perú"
ChIJS-lgG1zRBZERC5LNwUWn9CQ,https://www.google.com/maps/place/?q=place_id:ChIJS-lgG1zRBZERC5LNwUWn9CQ,Mr. Sandwich (Resto-bar) ¨EL VERDADERO SABOR CASERO¨,Restaurante,"Av. San Martín 146, Carabayllo 15313",(01) 3938072,+51 1 3938072,facebook.com,https://www.facebook.com/Mr-Sandwich-1594717423962528,"-11.902259599999999,-77.0363115",4.5,,"Sandwichería en el distrito de Bella Unión, Caravelí, Arequipa, Perú"
ChIJs9dwr2zJBZERSEKP1TY2cKw,https://www.google.com/maps/place/?q=place_id:ChIJs9dwr2zJBZERSEKP1TY2cKw,Shagy burger,Hamburguesería,"Jirón Arequipa 104, Magdalena del Mar 15086",960 480 641,+51 960 480 641,,,"-12.0900426,-77.07012139999999",3.8,,"Sandwichería en el distrito de Bella Unión, Caravelí, Arequipa, Perú"
ChIJLwJwTiHJBZERgTiPfA5y_9E,https://www.google.com/maps/place/?q=place_id:ChIJLwJwTiHJBZERgTiPfA5y_9E,Shagy Burger (Food Truck),Hamburguesería,"Av. de la Marina 2600, San Miguel 15088",985 956 038,+51 985 956 038,facebook.com,https://www.facebook.com/Shagyhamburger/,"-12.0774712,-77.0921129",3.7,,"Sandwichería en el distrito de Bella Unión, Caravelí, Arequipa, Perú"
ChIJR7jV3wzJBZER4_8y5LYVADg,https://www.google.com/maps/place/?q=place_id:ChIJR7jV3wzJBZER4_8y5LYVADg,Sandwich Miguel,Restaurante de desayunos,"Av. de la Marina 1541, San Miguel 15086",,,,,"-12.0792127,-77.0784676",3.3,,"Sandwichería en el distrito de Bella Unión, Caravelí, Arequipa, Perú"
ChIJkeyePJXJBZERzbN8w3yKqRw,https://www.google.com/maps/place/?q=place_id:ChIJkeyePJXJBZERzbN8w3yKqRw,Miguelón Restaurant - Sanguchería,Restaurante,"Av. de la Marina 1485, San Miguel 15084",981 543 228,+51 981 543 228,facebook.com,https://www.facebook.com/SanguchesMiguelon/,"-12.079454,-77.0778586",3.9,,"Sandwichería en el distrito de Bella Unión, Caravelí, Arequipa, Perú"
ChIJS-lgG1zRBZERC5LNwUWn9CQ,https://www.google.com/maps/place/?q=place_id:ChIJS-lgG1zRBZERC5LNwUWn9CQ,Mr. Sandwich (Resto-bar) ¨EL VERDADERO SABOR CASERO¨,Restaurante,"Av. San Martín 146, Carabayllo 15313",(01) 3938072,+51 1 3938072,facebook.com,https://www.facebook.com/Mr-Sandwich-1594717423962528,"-11.902259599999999,-77.0363115",4.5,,"Sandwichería en el distrito de Bella Unión, Caravelí, Arequipa, Perú"
ChIJR7jV3wzJBZER4_8y5LYVADg,https://www.google.com/maps/place/?q=place_id:ChIJR7jV3wzJBZER4_8y5LYVADg,Sandwich Miguel,Restaurante de desayunos,"Av. de la Marina 1541, San Miguel 15086",,,,,"-12.0792127,-77.0784676",3.3,,"Sandwichería en el distrito de Bella Unión, Caravelí, Arequipa, Perú"
ChIJEeayu8zJBZER64AgV45cGT0,https://www.google.com/maps/place/?q=place_id:ChIJEeayu8zJBZER64AgV45cGT0,Miguelón La Marina 2585,Hamburguesería,"Av. de la Marina 2585, San Miguel 15087",938 584 912,+51 938 584 912,,,"-12.078214599999999,-77.09066539999999",2.8,,"Sandwichería en el distrito de Bella Unión, Caravelí, Arequipa, Perú"
ChIJkeyePJXJBZERzbN8w3yKqRw,https://www.google.com/maps/place/?q=place_id:ChIJkeyePJXJBZERzbN8w3yKqRw,Miguelón Restaurant - Sanguchería,Restaurante,"Av. de la Marina 1485, San Miguel 15084",981 543 228,+51 981 543 228,facebook.com,https://www.facebook.com/SanguchesMiguelon/,"-12.079454,-77.0778586",3.9,,"Sandwichería en el distrito de Bella Unión, Caravelí, Arequipa, Perú"
ChIJUWJxscnRBZERSoO7QQ6vTTM,https://www.google.com/maps/place/?q=place_id:ChIJUWJxscnRBZERSoO7QQ6vTTM,Mr.Sandwich,Restaurante,"Av.Mariano Condorcanqui Mz. U Lt.22, Carabayllo 15318",976 753 999,+51 976 753 999,facebook.com,https://www.facebook.com/Mr-Sandwich-1594717423962528/,"-11.8857352,-77.03480929999999",4.5,,"Sandwichería en el distrito de Bella Unión, Caravelí, Arequipa, Perú"
ChIJS-lgG1zRBZERC5LNwUWn9CQ,https://www.google.com/maps/place/?q=place_id:ChIJS-lgG1zRBZERC5LNwUWn9CQ,Mr. Sandwich (Resto-bar) ¨EL VERDADERO SABOR CASERO¨,Restaurante,"Av. San Martín 146, Carabayllo 15313",(01) 3938072,+51 1 3938072,facebook.com,https://www.facebook.com/Mr-Sandwich-1594717423962528,"-11.902259599999999,-77.0363115",4.5,,"Sandwichería en el distrito de Bella Unión, Caravelí, Arequipa, Perú"
ChIJs9dwr2zJBZERSEKP1TY2cKw,https://www.google.com/maps/place/?q=place_id:ChIJs9dwr2zJBZERSEKP1TY2cKw,Shagy burger,Hamburguesería,"Jirón Arequipa 104, Magdalena del Mar 15086",960 480 641,+51 960 480 641,,,"-12.0900426,-77.07012139999999",3.8,,"Sandwichería en el distrito de Bella Unión, Caravelí, Arequipa, Perú"
ChIJLwJwTiHJBZERgTiPfA5y_9E,https://www.google.com/maps/place/?q=place_id:ChIJLwJwTiHJBZERgTiPfA5y_9E,Shagy Burger (Food Truck),Hamburguesería,"Av. de la Marina 2600, San Miguel 15088",985 956 038,+51 985 956 038,facebook.com,https://www.facebook.com/Shagyhamburger/,"-12.0774712,-77.0921129",3.7,,"Sandwichería en el distrito de Bella Unión, Caravelí, Arequipa, Perú"
ChIJR7jV3wzJBZER4_8y5LYVADg,https://www.google.com/maps/place/?q=place_id:ChIJR7jV3wzJBZER4_8y5LYVADg,Sandwich Miguel,Restaurante de desayunos,"Av. de la Marina 1541, San Miguel 15086",,,,,"-12.0792127,-77.0784676",3.3,,"Sandwichería en el distrito de Bella Unión, Caravelí, Arequipa, Perú"
ChIJEeayu8zJBZER64AgV45cGT0,https://www.google.com/maps/place/?q=place_id:ChIJEeayu8zJBZER64AgV45cGT0,Miguelón La Marina 2585,Hamburguesería,"Av. de la Marina 2585, San Miguel 15087",938 584 912,+51 938 584 912,,,"-12.078214599999999,-77.09066539999999",2.8,,"Sandwichería en el distrito de Bella Unión, Caravelí, Arequipa, Perú"
ChIJkeyePJXJBZERzbN8w3yKqRw,https://www.google.com/maps/place/?q=place_id:ChIJkeyePJXJBZERzbN8w3yKqRw,Miguelón Restaurant - Sanguchería,Restaurante,"Av. de la Marina 1485, San Miguel 15084",981 543 228,+51 981 543 228,facebook.com,https://www.facebook.com/SanguchesMiguelon/,"-12.079454,-77.0778586",3.9,,"Sandwichería en el distrito de Bella Unión, Caravelí, Arequipa, Perú"
ChIJUWJxscnRBZERSoO7QQ6vTTM,https://www.google.com/maps/place/?q=place_id:ChIJUWJxscnRBZERSoO7QQ6vTTM,Mr.Sandwich,Restaurante,"Av.Mariano Condorcanqui Mz. U Lt.22, Carabayllo 15318",976 753 999,+51 976 753 999,facebook.com,https://www.facebook.com/Mr-Sandwich-1594717423962528/,"-11.8857352,-77.03480929999999",4.5,,"Sandwichería en el distrito de Bella Unión, Caravelí, Arequipa, Perú"
ChIJS-lgG1zRBZERC5LNwUWn9CQ,https://www.google.com/maps/place/?q=place_id:ChIJS-lgG1zRBZERC5LNwUWn9CQ,Mr. Sandwich (Resto-bar) ¨EL VERDADERO SABOR CASERO¨,Restaurante,"Av. San Martín 146, Carabayllo 15313",(01) 3938072,+51 1 3938072,facebook.com,https://www.facebook.com/Mr-Sandwich-1594717423962528,"-11.902259599999999,-77.0363115",4.5,,"Sandwichería en el distrito de Bella Unión, Caravelí, Arequipa, Perú"
ChIJs9dwr2zJBZERSEKP1TY2cKw,https://www.google.com/maps/place/?q=place_id:ChIJs9dwr2zJBZERSEKP1TY2cKw,Shagy burger,Hamburguesería,"Jirón Arequipa 104, Magdalena del Mar 15086",960 480 641,+51 960 480 641,,,"-12.0900426,-77.07012139999999",3.8,,"Sandwichería en el distrito de Bella Unión, Caravelí, Arequipa, Perú"
ChIJLwJwTiHJBZERgTiPfA5y_9E,https://www.google.com/maps/place/?q=place_id:ChIJLwJwTiHJBZERgTiPfA5y_9E,Shagy Burger (Food Truck),Hamburguesería,"Av. de la Marina 2600, San Miguel 15088",985 956 038,+51 985 956 038,facebook.com,https://www.facebook.com/Shagyhamburger/,"-12.0774712,-77.0921129",3.7,,"Sandwichería en el distrito de Bella Unión, Caravelí, Arequipa, Perú"
ChIJR7jV3wzJBZER4_8y5LYVADg,https://www.google.com/maps/place/?q=place_id:ChIJR7jV3wzJBZER4_8y5LYVADg,Sandwich Miguel,Restaurante de desayunos,"Av. de la Marina 1541, San Miguel 15086",,,,,"-12.0792127,-77.0784676",3.3,,"Sandwichería en el distrito de Bella Unión, Caravelí, Arequipa, Perú"
ChIJEeayu8zJBZER64AgV45cGT0,https://www.google.com/maps/place/?q=place_id:ChIJEeayu8zJBZER64AgV45cGT0,Miguelón La Marina 2585,Hamburguesería,"Av. de la Marina 2585, San Miguel 15087",938 584 912,+51 938 584 912,,,"-12.078214599999999,-77.09066539999999",2.8,,"Sandwichería en el distrito de Bella Unión, Caravelí, Arequipa, Perú"
ChIJkeyePJXJBZERzbN8w3yKqRw,https://www.google.com/maps/place/?q=place_id:ChIJkeyePJXJBZERzbN8w3yKqRw,Miguelón Restaurant - Sanguchería,Restaurante,"Av. de la Marina 1485, San Miguel 15084",981 543 228,+51 981 543 228,facebook.com,https://www.facebook.com/SanguchesMiguelon/,"-12.079454,-77.0778586",3.9,,"Sandwichería en el distrito de Bella Unión, Caravelí, Arequipa, Perú"
ChIJUWJxscnRBZERSoO7QQ6vTTM,https://www.google.com/maps/place/?q=place_id:ChIJUWJxscnRBZERSoO7QQ6vTTM,Mr.Sandwich,Restaurante,"Av.Mariano Condorcanqui Mz. U Lt.22, Carabayllo 15318",976 753 999,+51 976 753 999,facebook.com,https://www.facebook.com/Mr-Sandwich-1594717423962528/,"-11.8857352,-77.03480929999999",4.5,,"Sandwichería en el distrito de Bella Unión, Caravelí, Arequipa, Perú"
ChIJS-lgG1zRBZERC5LNwUWn9CQ,https://www.google.com/maps/place/?q=place_id:ChIJS-lgG1zRBZERC5LNwUWn9CQ,Mr. Sandwich (Resto-bar) ¨EL VERDADERO SABOR CASERO¨,Restaurante,"Av. San Martín 146, Carabayllo 15313",(01) 3938072,+51 1 3938072,facebook.com,https://www.facebook.com/Mr-Sandwich-1594717423962528,"-11.902259599999999,-77.0363115",4.5,,"Sandwichería en el distrito de Bella Unión, Caravelí, Arequipa, Perú"
ChIJs9dwr2zJBZERSEKP1TY2cKw,https://www.google.com/maps/place/?q=place_id:ChIJs9dwr2zJBZERSEKP1TY2cKw,Shagy burger,Hamburguesería,"Jirón Arequipa 104, Magdalena del Mar 15086",960 480 641,+51 960 480 641,,,"-12.0900426,-77.07012139999999",3.8,,"Sandwichería en el distrito de Bella Unión, Caravelí, Arequipa, Perú"
ChIJLwJwTiHJBZERgTiPfA5y_9E,https://www.google.com/maps/place/?q=place_id:ChIJLwJwTiHJBZERgTiPfA5y_9E,Shagy Burger (Food Truck),Hamburguesería,"Av. de la Marina 2600, San Miguel 15088",985 956 038,+51 985 956 038,facebook.com,https://www.facebook.com/Shagyhamburger/,"-12.0774712,-77.0921129",3.7,,"Sandwichería en el distrito de Bella Unión, Caravelí, Arequipa, Perú"
ChIJR7jV3wzJBZER4_8y5LYVADg,https://www.google.com/maps/place/?q=place_id:ChIJR7jV3wzJBZER4_8y5LYVADg,Sandwich Miguel,Restaurante de desayunos,"Av. de la Marina 1541, San Miguel 15086",,,,,"-12.0792127,-77.0784676",3.3,,"Sandwichería en el distrito de Bella Unión, Caravelí, Arequipa, Perú"
ChIJEeayu8zJBZER64AgV45cGT0,https://www.google.com/maps/place/?q=place_id:ChIJEeayu8zJBZER64AgV45cGT0,Miguelón La Marina 2585,Hamburguesería,"Av. de la Marina 2585, San Miguel 15087",938 584 912,+51 938 584 912,,,"-12.078214599999999,-77.09066539999999",2.8,,"Sandwichería en el distrito de Bella Unión, Caravelí, Arequipa, Perú"
ChIJkeyePJXJBZERzbN8w3yKqRw,https://www.google.com/maps/place/?q=place_id:ChIJkeyePJXJBZERzbN8w3yKqRw,Miguelón Restaurant - Sanguchería,Restaurante,"Av. de la Marina 1485, San Miguel 15084",981 543 228,+51 981 543 228,facebook.com,https://www.facebook.com/SanguchesMiguelon/,"-12.079454,-77.0778586",3.9,,"Sandwichería en el distrito de Bella Unión, Caravelí, Arequipa, Perú"
ChIJUWJxscnRBZERSoO7QQ6vTTM,https://www.google.com/maps/place/?q=place_id:ChIJUWJxscnRBZERSoO7QQ6vTTM,Mr.Sandwich,Restaurante,"Av.Mariano Condorcanqui Mz. U Lt.22, Carabayllo 15318",976 753 999,+51 976 753 999,facebook.com,https://www.facebook.com/Mr-Sandwich-1594717423962528/,"-11.8857352,-77.03480929999999",4.5,,"Sandwichería en el distrito de Bella Unión, Caravelí, Arequipa, Perú"
ChIJS-lgG1zRBZERC5LNwUWn9CQ,https://www.google.com/maps/place/?q=place_id:ChIJS-lgG1zRBZERC5LNwUWn9CQ,Mr. Sandwich (Resto-bar) ¨EL VERDADERO SABOR CASERO¨,Restaurante,"Av. San Martín 146, Carabayllo 15313",(01) 3938072,+51 1 3938072,facebook.com,https://www.facebook.com/Mr-Sandwich-1594717423962528,"-11.902259599999999,-77.0363115",4.5,,"Sandwichería en el distrito de Bella Unión, Caravelí, Arequipa, Perú"
ChIJs9dwr2zJBZERSEKP1TY2cKw,https://www.google.com/maps/place/?q=place_id:ChIJs9dwr2zJBZERSEKP1TY2cKw,Shagy burger,Hamburguesería,"Jirón Arequipa 104, Magdalena del Mar 15086",960 480 641,+51 960 480 641,,,"-12.0900426,-77.07012139999999",3.8,,"Sandwichería en el distrito de Bella Unión, Caravelí, Arequipa, Perú"
ChIJLwJwTiHJBZERgTiPfA5y_9E,https://www.google.com/maps/place/?q=place_id:ChIJLwJwTiHJBZERgTiPfA5y_9E,Shagy Burger (Food Truck),Hamburguesería,"Av. de la Marina 2600, San Miguel 15088",985 956 038,+51 985 956 038,facebook.com,https://www.facebook.com/Shagyhamburger/,"-12.0774712,-77.0921129",3.7,,"Sandwichería en el distrito de Bella Unión, Caravelí, Arequipa, Perú"
ChIJR7jV3wzJBZER4_8y5LYVADg,https://www.google.com/maps/place/?q=place_id:ChIJR7jV3wzJBZER4_8y5LYVADg,Sandwich Miguel,Restaurante de desayunos,"Av. de la Marina 1541, San Miguel 15086",,,,,"-12.0792127,-77.0784676",3.3,,"Sandwichería en el distrito de Bella Unión, Caravelí, Arequipa, Perú"
ChIJEeayu8zJBZER64AgV45cGT0,https://www.google.com/maps/place/?q=place_id:ChIJEeayu8zJBZER64AgV45cGT0,Miguelón La Marina 2585,Hamburguesería,"Av. de la Marina 2585, San Miguel 15087",938 584 912,+51 938 584 912,,,"-12.078214599999999,-77.09066539999999",2.8,,"Sandwichería en el distrito de Bella Unión, Caravelí, Arequipa, Perú"
ChIJkeyePJXJBZERzbN8w3yKqRw,https://www.google.com/maps/place/?q=place_id:ChIJkeyePJXJBZERzbN8w3yKqRw,Miguelón Restaurant - Sanguchería,Restaurante,"Av. de la Marina 1485, San Miguel 15084",981 543 228,+51 981 543 228,facebook.com,https://www.facebook.com/SanguchesMiguelon/,"-12.079454,-77.0778586",3.9,,"Sandwichería en el distrito de Bella Unión, Caravelí, Arequipa, Perú"
ChIJUWJxscnRBZERSoO7QQ6vTTM,https://www.google.com/maps/place/?q=place_id:ChIJUWJxscnRBZERSoO7QQ6vTTM,Mr.Sandwich,Restaurante,"Av.Mariano Condorcanqui Mz. U Lt.22, Carabayllo 15318",976 753 999,+51 976 753 999,facebook.com,https://www.facebook.com/Mr-Sandwich-1594717423962528/,"-11.8857352,-77.03480929999999",4.5,,"Sandwichería en el distrito de Bella Unión, Caravelí, Arequipa, Perú"
ChIJS-lgG1zRBZERC5LNwUWn9CQ,https://www.google.com/maps/place/?q=place_id:ChIJS-lgG1zRBZERC5LNwUWn9CQ,Mr. Sandwich (Resto-bar) ¨EL VERDADERO SABOR CASERO¨,Restaurante,"Av. San Martín 146, Carabayllo 15313",(01) 3938072,+51 1 3938072,facebook.com,https://www.facebook.com/Mr-Sandwich-1594717423962528,"-11.902259599999999,-77.0363115",4.5,,"Sandwichería en el distrito de Bella Unión, Caravelí, Arequipa, Perú"
ChIJs9dwr2zJBZERSEKP1TY2cKw,https://www.google.com/maps/place/?q=place_id:ChIJs9dwr2zJBZERSEKP1TY2cKw,Shagy burger,Hamburguesería,"Jirón Arequipa 104, Magdalena del Mar 15086",960 480 641,+51 960 480 641,,,"-12.0900426,-77.07012139999999",3.8,,"Sandwichería en el distrito de Bella Unión, Caravelí, Arequipa, Perú"
