id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJeZ8CEgDJBZER7o-ShwyzYTU,https://www.google.com/maps/place/?q=place_id:ChIJeZ8CEgDJBZER7o-ShwyzYTU,La Granja Arakaky'z,Restaurante especializado en pollo,"Av Antonio José de Sucre 579, Pueblo Libre 15084",924 109 607,+51 924 109 607,,,"-12.0769244,-77.0641768",3.8,,"Pollería en el distrito de Pisuquia, Luya, Amazonas, Perú"
ChIJZSpA8bvPBZERTz7u1pnfuSM,https://www.google.com/maps/place/?q=place_id:ChIJZSpA8bvPBZERTz7u1pnfuSM,Pollos y Parrillas L. Sanchez,Restaurante,"Av Coricancha 586, Independencia 15331",(01) 4182700,+51 1 4182700,facebook.com,https://www.facebook.com/profile.php?id=61559804850133&mibextid=ZbWKwL,"-11.9806899,-77.03965989999999",4.4,,"Pollería en el distrito de Pisuquia, Luya, Amazonas, Perú"
ChIJv61waMrJBZERhHZwzgtaCb0,https://www.google.com/maps/place/?q=place_id:ChIJv61waMrJBZERhHZwzgtaCb0,Kumar y sus Polluelos,Restaurante especializado en pollo,"Jr. Tacna 925, Magdalena del Mar 15086",940 100 451,+51 940 100 451,,,"-12.0895984,-77.0709822",4.4,,"Pollería en el distrito de Pisuquia, Luya, Amazonas, Perú"
ChIJO73fRgDLBZER-QRzmt8BMw0,https://www.google.com/maps/place/?q=place_id:ChIJO73fRgDLBZER-QRzmt8BMw0,La Granja Arakakyz,Pollería,"Av. los Insurgentes 866, San Miguel 15088",,,facebook.com,https://www.facebook.com/GranjaArakakyzOficial,"-12.0664419,-77.1038469",2.8,,"Pollería en el distrito de Pisuquia, Luya, Amazonas, Perú"
ChIJDdBbOeertpERTH_1azl9hyo,https://www.google.com/maps/place/?q=place_id:ChIJDdBbOeertpERTH_1azl9hyo,Hailton Pollos & Parrillas,Restaurante especializado en barbacoa,"Jirón Ayacucho 936, Chachapoyas 01001",927 102 774,+51 927 102 774,,,"-6.228908499999999,-77.87229669999999",3.9,,"Pollería en el distrito de Pisuquia, Luya, Amazonas, Perú"
ChIJJ2lSbq2rtpERFCTiVr8xLEY,https://www.google.com/maps/place/?q=place_id:ChIJJ2lSbq2rtpERFCTiVr8xLEY,Kikiriki,Restaurante especializado en pollo,"Q4CJ+F6G, Santa zita, Chachapoyas 01001",965 882 553,+51 965 882 553,,,"-6.2288014,-77.86942739999999",3.6,,"Pollería en el distrito de Pisuquia, Luya, Amazonas, Perú"
ChIJRY_2zgmrtpER0SWGOlfl_SI,https://www.google.com/maps/place/?q=place_id:ChIJRY_2zgmrtpER0SWGOlfl_SI,Polleria CORRALITO Chachapoyas,Restaurante,"Hermosura 304, Chachapoyas 01001",975 366 812,+51 975 366 812,,,"-6.2249438999999995,-77.86769869999999",4.1,,"Pollería en el distrito de Pisuquia, Luya, Amazonas, Perú"
ChIJfTAfhoTpBZERrz0e97HfpVk,https://www.google.com/maps/place/?q=place_id:ChIJfTAfhoTpBZERrz0e97HfpVk,Pollería Rios,Restaurante,"Miguel Grau Mz.A, Chaclacayo 15476",969 167 452,+51 969 167 452,facebook.com,http://facebook.com/polleria.rioss,"-11.9868071,-76.8174392",4,,"Pollería en el distrito de Pisuquia, Luya, Amazonas, Perú"
ChIJeZ8CEgDJBZER7o-ShwyzYTU,https://www.google.com/maps/place/?q=place_id:ChIJeZ8CEgDJBZER7o-ShwyzYTU,La Granja Arakaky'z,Restaurante especializado en pollo,"Av Antonio José de Sucre 579, Pueblo Libre 15084",924 109 607,+51 924 109 607,,,"-12.0769244,-77.0641768",3.8,,"Pollería en el distrito de Pisuquia, Luya, Amazonas, Perú"
ChIJZSpA8bvPBZERTz7u1pnfuSM,https://www.google.com/maps/place/?q=place_id:ChIJZSpA8bvPBZERTz7u1pnfuSM,Pollos y Parrillas L. Sanchez,Restaurante,"Av Coricancha 586, Independencia 15331",(01) 4182700,+51 1 4182700,facebook.com,https://www.facebook.com/profile.php?id=61559804850133&mibextid=ZbWKwL,"-11.9806899,-77.03965989999999",4.4,,"Pollería en el distrito de Pisuquia, Luya, Amazonas, Perú"
ChIJv61waMrJBZERhHZwzgtaCb0,https://www.google.com/maps/place/?q=place_id:ChIJv61waMrJBZERhHZwzgtaCb0,Kumar y sus Polluelos,Restaurante especializado en pollo,"Jr. Tacna 925, Magdalena del Mar 15086",940 100 451,+51 940 100 451,,,"-12.0895984,-77.0709822",4.4,,"Pollería en el distrito de Pisuquia, Luya, Amazonas, Perú"
ChIJO73fRgDLBZER-QRzmt8BMw0,https://www.google.com/maps/place/?q=place_id:ChIJO73fRgDLBZER-QRzmt8BMw0,La Granja Arakakyz,Pollería,"Av. los Insurgentes 866, San Miguel 15088",,,facebook.com,https://www.facebook.com/GranjaArakakyzOficial,"-12.0664419,-77.1038469",2.8,,"Pollería en el distrito de Pisuquia, Luya, Amazonas, Perú"
ChIJDdBbOeertpERTH_1azl9hyo,https://www.google.com/maps/place/?q=place_id:ChIJDdBbOeertpERTH_1azl9hyo,Hailton Pollos & Parrillas,Restaurante especializado en barbacoa,"Jirón Ayacucho 936, Chachapoyas 01001",927 102 774,+51 927 102 774,,,"-6.228908499999999,-77.87229669999999",3.9,,"Pollería en el distrito de Pisuquia, Luya, Amazonas, Perú"
ChIJJ2lSbq2rtpERFCTiVr8xLEY,https://www.google.com/maps/place/?q=place_id:ChIJJ2lSbq2rtpERFCTiVr8xLEY,Kikiriki,Restaurante especializado en pollo,"Q4CJ+F6G, Santa zita, Chachapoyas 01001",965 882 553,+51 965 882 553,,,"-6.2288014,-77.86942739999999",3.6,,"Pollería en el distrito de Pisuquia, Luya, Amazonas, Perú"
ChIJRY_2zgmrtpER0SWGOlfl_SI,https://www.google.com/maps/place/?q=place_id:ChIJRY_2zgmrtpER0SWGOlfl_SI,Polleria CORRALITO Chachapoyas,Restaurante,"Hermosura 304, Chachapoyas 01001",975 366 812,+51 975 366 812,,,"-6.2249438999999995,-77.86769869999999",4.1,,"Pollería en el distrito de Pisuquia, Luya, Amazonas, Perú"
ChIJfTAfhoTpBZERrz0e97HfpVk,https://www.google.com/maps/place/?q=place_id:ChIJfTAfhoTpBZERrz0e97HfpVk,Pollería Rios,Restaurante,"Miguel Grau Mz.A, Chaclacayo 15476",969 167 452,+51 969 167 452,facebook.com,http://facebook.com/polleria.rioss,"-11.9868071,-76.8174392",4,,"Pollería en el distrito de Pisuquia, Luya, Amazonas, Perú"
ChIJeZ8CEgDJBZER7o-ShwyzYTU,https://www.google.com/maps/place/?q=place_id:ChIJeZ8CEgDJBZER7o-ShwyzYTU,La Granja Arakaky'z,Restaurante especializado en pollo,"Av Antonio José de Sucre 579, Pueblo Libre 15084",924 109 607,+51 924 109 607,,,"-12.0769244,-77.0641768",3.8,,"Pollería en el distrito de Pisuquia, Luya, Amazonas, Perú"
ChIJZSpA8bvPBZERTz7u1pnfuSM,https://www.google.com/maps/place/?q=place_id:ChIJZSpA8bvPBZERTz7u1pnfuSM,Pollos y Parrillas L. Sanchez,Restaurante,"Av Coricancha 586, Independencia 15331",(01) 4182700,+51 1 4182700,facebook.com,https://www.facebook.com/profile.php?id=61559804850133&mibextid=ZbWKwL,"-11.9806899,-77.03965989999999",4.4,,"Pollería en el distrito de Pisuquia, Luya, Amazonas, Perú"
ChIJv61waMrJBZERhHZwzgtaCb0,https://www.google.com/maps/place/?q=place_id:ChIJv61waMrJBZERhHZwzgtaCb0,Kumar y sus Polluelos,Restaurante especializado en pollo,"Jr. Tacna 925, Magdalena del Mar 15086",940 100 451,+51 940 100 451,,,"-12.0895984,-77.0709822",4.4,,"Pollería en el distrito de Pisuquia, Luya, Amazonas, Perú"
ChIJO73fRgDLBZER-QRzmt8BMw0,https://www.google.com/maps/place/?q=place_id:ChIJO73fRgDLBZER-QRzmt8BMw0,La Granja Arakakyz,Pollería,"Av. los Insurgentes 866, San Miguel 15088",,,facebook.com,https://www.facebook.com/GranjaArakakyzOficial,"-12.0664419,-77.1038469",2.8,,"Pollería en el distrito de Pisuquia, Luya, Amazonas, Perú"
ChIJDdBbOeertpERTH_1azl9hyo,https://www.google.com/maps/place/?q=place_id:ChIJDdBbOeertpERTH_1azl9hyo,Hailton Pollos & Parrillas,Restaurante especializado en barbacoa,"Jirón Ayacucho 936, Chachapoyas 01001",927 102 774,+51 927 102 774,,,"-6.228908499999999,-77.87229669999999",3.9,,"Pollería en el distrito de Pisuquia, Luya, Amazonas, Perú"
ChIJJ2lSbq2rtpERFCTiVr8xLEY,https://www.google.com/maps/place/?q=place_id:ChIJJ2lSbq2rtpERFCTiVr8xLEY,Kikiriki,Restaurante especializado en pollo,"Q4CJ+F6G, Santa zita, Chachapoyas 01001",965 882 553,+51 965 882 553,,,"-6.2288014,-77.86942739999999",3.6,,"Pollería en el distrito de Pisuquia, Luya, Amazonas, Perú"
ChIJRY_2zgmrtpER0SWGOlfl_SI,https://www.google.com/maps/place/?q=place_id:ChIJRY_2zgmrtpER0SWGOlfl_SI,Polleria CORRALITO Chachapoyas,Restaurante,"Hermosura 304, Chachapoyas 01001",975 366 812,+51 975 366 812,,,"-6.2249438999999995,-77.86769869999999",4.1,,"Pollería en el distrito de Pisuquia, Luya, Amazonas, Perú"
ChIJfTAfhoTpBZERrz0e97HfpVk,https://www.google.com/maps/place/?q=place_id:ChIJfTAfhoTpBZERrz0e97HfpVk,Pollería Rios,Restaurante,"Miguel Grau Mz.A, Chaclacayo 15476",969 167 452,+51 969 167 452,facebook.com,http://facebook.com/polleria.rioss,"-11.9868071,-76.8174392",4,,"Pollería en el distrito de Pisuquia, Luya, Amazonas, Perú"
ChIJeZ8CEgDJBZER7o-ShwyzYTU,https://www.google.com/maps/place/?q=place_id:ChIJeZ8CEgDJBZER7o-ShwyzYTU,La Granja Arakaky'z,Restaurante especializado en pollo,"Av Antonio José de Sucre 579, Pueblo Libre 15084",924 109 607,+51 924 109 607,,,"-12.0769244,-77.0641768",3.8,,"Pollería en el distrito de Pisuquia, Luya, Amazonas, Perú"
ChIJZSpA8bvPBZERTz7u1pnfuSM,https://www.google.com/maps/place/?q=place_id:ChIJZSpA8bvPBZERTz7u1pnfuSM,Pollos y Parrillas L. Sanchez,Restaurante,"Av Coricancha 586, Independencia 15331",(01) 4182700,+51 1 4182700,facebook.com,https://www.facebook.com/profile.php?id=61559804850133&mibextid=ZbWKwL,"-11.9806899,-77.03965989999999",4.4,,"Pollería en el distrito de Pisuquia, Luya, Amazonas, Perú"
ChIJv61waMrJBZERhHZwzgtaCb0,https://www.google.com/maps/place/?q=place_id:ChIJv61waMrJBZERhHZwzgtaCb0,Kumar y sus Polluelos,Restaurante especializado en pollo,"Jr. Tacna 925, Magdalena del Mar 15086",940 100 451,+51 940 100 451,,,"-12.0895984,-77.0709822",4.4,,"Pollería en el distrito de Pisuquia, Luya, Amazonas, Perú"
ChIJO73fRgDLBZER-QRzmt8BMw0,https://www.google.com/maps/place/?q=place_id:ChIJO73fRgDLBZER-QRzmt8BMw0,La Granja Arakakyz,Pollería,"Av. los Insurgentes 866, San Miguel 15088",,,facebook.com,https://www.facebook.com/GranjaArakakyzOficial,"-12.0664419,-77.1038469",2.8,,"Pollería en el distrito de Pisuquia, Luya, Amazonas, Perú"
ChIJDdBbOeertpERTH_1azl9hyo,https://www.google.com/maps/place/?q=place_id:ChIJDdBbOeertpERTH_1azl9hyo,Hailton Pollos & Parrillas,Restaurante especializado en barbacoa,"Jirón Ayacucho 936, Chachapoyas 01001",927 102 774,+51 927 102 774,,,"-6.228908499999999,-77.87229669999999",3.9,,"Pollería en el distrito de Pisuquia, Luya, Amazonas, Perú"
ChIJJ2lSbq2rtpERFCTiVr8xLEY,https://www.google.com/maps/place/?q=place_id:ChIJJ2lSbq2rtpERFCTiVr8xLEY,Kikiriki,Restaurante especializado en pollo,"Q4CJ+F6G, Santa zita, Chachapoyas 01001",965 882 553,+51 965 882 553,,,"-6.2288014,-77.86942739999999",3.6,,"Pollería en el distrito de Pisuquia, Luya, Amazonas, Perú"
ChIJRY_2zgmrtpER0SWGOlfl_SI,https://www.google.com/maps/place/?q=place_id:ChIJRY_2zgmrtpER0SWGOlfl_SI,Polleria CORRALITO Chachapoyas,Restaurante,"Hermosura 304, Chachapoyas 01001",975 366 812,+51 975 366 812,,,"-6.2249438999999995,-77.86769869999999",4.1,,"Pollería en el distrito de Pisuquia, Luya, Amazonas, Perú"
ChIJfTAfhoTpBZERrz0e97HfpVk,https://www.google.com/maps/place/?q=place_id:ChIJfTAfhoTpBZERrz0e97HfpVk,Pollería Rios,Restaurante,"Miguel Grau Mz.A, Chaclacayo 15476",969 167 452,+51 969 167 452,facebook.com,http://facebook.com/polleria.rioss,"-11.9868071,-76.8174392",4,,"Pollería en el distrito de Pisuquia, Luya, Amazonas, Perú"
ChIJeZ8CEgDJBZER7o-ShwyzYTU,https://www.google.com/maps/place/?q=place_id:ChIJeZ8CEgDJBZER7o-ShwyzYTU,La Granja Arakaky'z,Restaurante especializado en pollo,"Av Antonio José de Sucre 579, Pueblo Libre 15084",924 109 607,+51 924 109 607,,,"-12.0769244,-77.0641768",3.8,,"Pollería en el distrito de Pisuquia, Luya, Amazonas, Perú"
ChIJZSpA8bvPBZERTz7u1pnfuSM,https://www.google.com/maps/place/?q=place_id:ChIJZSpA8bvPBZERTz7u1pnfuSM,Pollos y Parrillas L. Sanchez,Restaurante,"Av Coricancha 586, Independencia 15331",(01) 4182700,+51 1 4182700,facebook.com,https://www.facebook.com/profile.php?id=61559804850133&mibextid=ZbWKwL,"-11.9806899,-77.03965989999999",4.4,,"Pollería en el distrito de Pisuquia, Luya, Amazonas, Perú"
ChIJv61waMrJBZERhHZwzgtaCb0,https://www.google.com/maps/place/?q=place_id:ChIJv61waMrJBZERhHZwzgtaCb0,Kumar y sus Polluelos,Restaurante especializado en pollo,"Jr. Tacna 925, Magdalena del Mar 15086",940 100 451,+51 940 100 451,,,"-12.0895984,-77.0709822",4.4,,"Pollería en el distrito de Pisuquia, Luya, Amazonas, Perú"
ChIJO73fRgDLBZER-QRzmt8BMw0,https://www.google.com/maps/place/?q=place_id:ChIJO73fRgDLBZER-QRzmt8BMw0,La Granja Arakakyz,Pollería,"Av. los Insurgentes 866, San Miguel 15088",,,facebook.com,https://www.facebook.com/GranjaArakakyzOficial,"-12.0664419,-77.1038469",2.8,,"Pollería en el distrito de Pisuquia, Luya, Amazonas, Perú"
ChIJDdBbOeertpERTH_1azl9hyo,https://www.google.com/maps/place/?q=place_id:ChIJDdBbOeertpERTH_1azl9hyo,Hailton Pollos & Parrillas,Restaurante especializado en barbacoa,"Jirón Ayacucho 936, Chachapoyas 01001",927 102 774,+51 927 102 774,,,"-6.228908499999999,-77.87229669999999",3.9,,"Pollería en el distrito de Pisuquia, Luya, Amazonas, Perú"
ChIJJ2lSbq2rtpERFCTiVr8xLEY,https://www.google.com/maps/place/?q=place_id:ChIJJ2lSbq2rtpERFCTiVr8xLEY,Kikiriki,Restaurante especializado en pollo,"Q4CJ+F6G, Santa zita, Chachapoyas 01001",965 882 553,+51 965 882 553,,,"-6.2288014,-77.86942739999999",3.6,,"Pollería en el distrito de Pisuquia, Luya, Amazonas, Perú"
ChIJRY_2zgmrtpER0SWGOlfl_SI,https://www.google.com/maps/place/?q=place_id:ChIJRY_2zgmrtpER0SWGOlfl_SI,Polleria CORRALITO Chachapoyas,Restaurante,"Hermosura 304, Chachapoyas 01001",975 366 812,+51 975 366 812,,,"-6.2249438999999995,-77.86769869999999",4.1,,"Pollería en el distrito de Pisuquia, Luya, Amazonas, Perú"
ChIJfTAfhoTpBZERrz0e97HfpVk,https://www.google.com/maps/place/?q=place_id:ChIJfTAfhoTpBZERrz0e97HfpVk,Pollería Rios,Restaurante,"Miguel Grau Mz.A, Chaclacayo 15476",969 167 452,+51 969 167 452,facebook.com,http://facebook.com/polleria.rioss,"-11.9868071,-76.8174392",4,,"Pollería en el distrito de Pisuquia, Luya, Amazonas, Perú"
ChIJeZ8CEgDJBZER7o-ShwyzYTU,https://www.google.com/maps/place/?q=place_id:ChIJeZ8CEgDJBZER7o-ShwyzYTU,La Granja Arakaky'z,Restaurante especializado en pollo,"Av Antonio José de Sucre 579, Pueblo Libre 15084",924 109 607,+51 924 109 607,,,"-12.0769244,-77.0641768",3.8,,"Pollería en el distrito de Pisuquia, Luya, Amazonas, Perú"
ChIJZSpA8bvPBZERTz7u1pnfuSM,https://www.google.com/maps/place/?q=place_id:ChIJZSpA8bvPBZERTz7u1pnfuSM,Pollos y Parrillas L. Sanchez,Restaurante,"Av Coricancha 586, Independencia 15331",(01) 4182700,+51 1 4182700,facebook.com,https://www.facebook.com/profile.php?id=61559804850133&mibextid=ZbWKwL,"-11.9806899,-77.03965989999999",4.4,,"Pollería en el distrito de Pisuquia, Luya, Amazonas, Perú"
ChIJv61waMrJBZERhHZwzgtaCb0,https://www.google.com/maps/place/?q=place_id:ChIJv61waMrJBZERhHZwzgtaCb0,Kumar y sus Polluelos,Restaurante especializado en pollo,"Jr. Tacna 925, Magdalena del Mar 15086",940 100 451,+51 940 100 451,,,"-12.0895984,-77.0709822",4.4,,"Pollería en el distrito de Pisuquia, Luya, Amazonas, Perú"
ChIJO73fRgDLBZER-QRzmt8BMw0,https://www.google.com/maps/place/?q=place_id:ChIJO73fRgDLBZER-QRzmt8BMw0,La Granja Arakakyz,Pollería,"Av. los Insurgentes 866, San Miguel 15088",,,facebook.com,https://www.facebook.com/GranjaArakakyzOficial,"-12.0664419,-77.1038469",2.8,,"Pollería en el distrito de Pisuquia, Luya, Amazonas, Perú"
ChIJDdBbOeertpERTH_1azl9hyo,https://www.google.com/maps/place/?q=place_id:ChIJDdBbOeertpERTH_1azl9hyo,Hailton Pollos & Parrillas,Restaurante especializado en barbacoa,"Jirón Ayacucho 936, Chachapoyas 01001",927 102 774,+51 927 102 774,,,"-6.228908499999999,-77.87229669999999",3.9,,"Pollería en el distrito de Pisuquia, Luya, Amazonas, Perú"
ChIJJ2lSbq2rtpERFCTiVr8xLEY,https://www.google.com/maps/place/?q=place_id:ChIJJ2lSbq2rtpERFCTiVr8xLEY,Kikiriki,Restaurante especializado en pollo,"Q4CJ+F6G, Santa zita, Chachapoyas 01001",965 882 553,+51 965 882 553,,,"-6.2288014,-77.86942739999999",3.6,,"Pollería en el distrito de Pisuquia, Luya, Amazonas, Perú"
ChIJRY_2zgmrtpER0SWGOlfl_SI,https://www.google.com/maps/place/?q=place_id:ChIJRY_2zgmrtpER0SWGOlfl_SI,Polleria CORRALITO Chachapoyas,Restaurante,"Hermosura 304, Chachapoyas 01001",975 366 812,+51 975 366 812,,,"-6.2249438999999995,-77.86769869999999",4.1,,"Pollería en el distrito de Pisuquia, Luya, Amazonas, Perú"
ChIJfTAfhoTpBZERrz0e97HfpVk,https://www.google.com/maps/place/?q=place_id:ChIJfTAfhoTpBZERrz0e97HfpVk,Pollería Rios,Restaurante,"Miguel Grau Mz.A, Chaclacayo 15476",969 167 452,+51 969 167 452,facebook.com,http://facebook.com/polleria.rioss,"-11.9868071,-76.8174392",4,,"Pollería en el distrito de Pisuquia, Luya, Amazonas, Perú"
ChIJeZ8CEgDJBZER7o-ShwyzYTU,https://www.google.com/maps/place/?q=place_id:ChIJeZ8CEgDJBZER7o-ShwyzYTU,La Granja Arakaky'z,Restaurante especializado en pollo,"Av Antonio José de Sucre 579, Pueblo Libre 15084",924 109 607,+51 924 109 607,,,"-12.0769244,-77.0641768",3.8,,"Pollería en el distrito de Pisuquia, Luya, Amazonas, Perú"
ChIJZSpA8bvPBZERTz7u1pnfuSM,https://www.google.com/maps/place/?q=place_id:ChIJZSpA8bvPBZERTz7u1pnfuSM,Pollos y Parrillas L. Sanchez,Restaurante,"Av Coricancha 586, Independencia 15331",(01) 4182700,+51 1 4182700,facebook.com,https://www.facebook.com/profile.php?id=61559804850133&mibextid=ZbWKwL,"-11.9806899,-77.03965989999999",4.4,,"Pollería en el distrito de Pisuquia, Luya, Amazonas, Perú"
ChIJv61waMrJBZERhHZwzgtaCb0,https://www.google.com/maps/place/?q=place_id:ChIJv61waMrJBZERhHZwzgtaCb0,Kumar y sus Polluelos,Restaurante especializado en pollo,"Jr. Tacna 925, Magdalena del Mar 15086",940 100 451,+51 940 100 451,,,"-12.0895984,-77.0709822",4.4,,"Pollería en el distrito de Pisuquia, Luya, Amazonas, Perú"
ChIJO73fRgDLBZER-QRzmt8BMw0,https://www.google.com/maps/place/?q=place_id:ChIJO73fRgDLBZER-QRzmt8BMw0,La Granja Arakakyz,Pollería,"Av. los Insurgentes 866, San Miguel 15088",,,facebook.com,https://www.facebook.com/GranjaArakakyzOficial,"-12.0664419,-77.1038469",2.8,,"Pollería en el distrito de Pisuquia, Luya, Amazonas, Perú"
ChIJDdBbOeertpERTH_1azl9hyo,https://www.google.com/maps/place/?q=place_id:ChIJDdBbOeertpERTH_1azl9hyo,Hailton Pollos & Parrillas,Restaurante especializado en barbacoa,"Jirón Ayacucho 936, Chachapoyas 01001",927 102 774,+51 927 102 774,,,"-6.228908499999999,-77.87229669999999",3.9,,"Pollería en el distrito de Pisuquia, Luya, Amazonas, Perú"
ChIJJ2lSbq2rtpERFCTiVr8xLEY,https://www.google.com/maps/place/?q=place_id:ChIJJ2lSbq2rtpERFCTiVr8xLEY,Kikiriki,Restaurante especializado en pollo,"Q4CJ+F6G, Santa zita, Chachapoyas 01001",965 882 553,+51 965 882 553,,,"-6.2288014,-77.86942739999999",3.6,,"Pollería en el distrito de Pisuquia, Luya, Amazonas, Perú"
ChIJRY_2zgmrtpER0SWGOlfl_SI,https://www.google.com/maps/place/?q=place_id:ChIJRY_2zgmrtpER0SWGOlfl_SI,Polleria CORRALITO Chachapoyas,Restaurante,"Hermosura 304, Chachapoyas 01001",975 366 812,+51 975 366 812,,,"-6.2249438999999995,-77.86769869999999",4.1,,"Pollería en el distrito de Pisuquia, Luya, Amazonas, Perú"
ChIJfTAfhoTpBZERrz0e97HfpVk,https://www.google.com/maps/place/?q=place_id:ChIJfTAfhoTpBZERrz0e97HfpVk,Pollería Rios,Restaurante,"Miguel Grau Mz.A, Chaclacayo 15476",969 167 452,+51 969 167 452,facebook.com,http://facebook.com/polleria.rioss,"-11.9868071,-76.8174392",4,,"Pollería en el distrito de Pisuquia, Luya, Amazonas, Perú"
ChIJeZ8CEgDJBZER7o-ShwyzYTU,https://www.google.com/maps/place/?q=place_id:ChIJeZ8CEgDJBZER7o-ShwyzYTU,La Granja Arakaky'z,Restaurante especializado en pollo,"Av Antonio José de Sucre 579, Pueblo Libre 15084",924 109 607,+51 924 109 607,,,"-12.0769244,-77.0641768",3.8,,"Pollería en el distrito de Pisuquia, Luya, Amazonas, Perú"
ChIJZSpA8bvPBZERTz7u1pnfuSM,https://www.google.com/maps/place/?q=place_id:ChIJZSpA8bvPBZERTz7u1pnfuSM,Pollos y Parrillas L. Sanchez,Restaurante,"Av Coricancha 586, Independencia 15331",(01) 4182700,+51 1 4182700,facebook.com,https://www.facebook.com/profile.php?id=61559804850133&mibextid=ZbWKwL,"-11.9806899,-77.03965989999999",4.4,,"Pollería en el distrito de Pisuquia, Luya, Amazonas, Perú"
ChIJv61waMrJBZERhHZwzgtaCb0,https://www.google.com/maps/place/?q=place_id:ChIJv61waMrJBZERhHZwzgtaCb0,Kumar y sus Polluelos,Restaurante especializado en pollo,"Jr. Tacna 925, Magdalena del Mar 15086",940 100 451,+51 940 100 451,,,"-12.0895984,-77.0709822",4.4,,"Pollería en el distrito de Pisuquia, Luya, Amazonas, Perú"
ChIJO73fRgDLBZER-QRzmt8BMw0,https://www.google.com/maps/place/?q=place_id:ChIJO73fRgDLBZER-QRzmt8BMw0,La Granja Arakakyz,Pollería,"Av. los Insurgentes 866, San Miguel 15088",,,facebook.com,https://www.facebook.com/GranjaArakakyzOficial,"-12.0664419,-77.1038469",2.8,,"Pollería en el distrito de Pisuquia, Luya, Amazonas, Perú"
ChIJDdBbOeertpERTH_1azl9hyo,https://www.google.com/maps/place/?q=place_id:ChIJDdBbOeertpERTH_1azl9hyo,Hailton Pollos & Parrillas,Restaurante especializado en barbacoa,"Jirón Ayacucho 936, Chachapoyas 01001",927 102 774,+51 927 102 774,,,"-6.228908499999999,-77.87229669999999",3.9,,"Pollería en el distrito de Pisuquia, Luya, Amazonas, Perú"
ChIJJ2lSbq2rtpERFCTiVr8xLEY,https://www.google.com/maps/place/?q=place_id:ChIJJ2lSbq2rtpERFCTiVr8xLEY,Kikiriki,Restaurante especializado en pollo,"Q4CJ+F6G, Santa zita, Chachapoyas 01001",965 882 553,+51 965 882 553,,,"-6.2288014,-77.86942739999999",3.6,,"Pollería en el distrito de Pisuquia, Luya, Amazonas, Perú"
ChIJRY_2zgmrtpER0SWGOlfl_SI,https://www.google.com/maps/place/?q=place_id:ChIJRY_2zgmrtpER0SWGOlfl_SI,Polleria CORRALITO Chachapoyas,Restaurante,"Hermosura 304, Chachapoyas 01001",975 366 812,+51 975 366 812,,,"-6.2249438999999995,-77.86769869999999",4.1,,"Pollería en el distrito de Pisuquia, Luya, Amazonas, Perú"
ChIJfTAfhoTpBZERrz0e97HfpVk,https://www.google.com/maps/place/?q=place_id:ChIJfTAfhoTpBZERrz0e97HfpVk,Pollería Rios,Restaurante,"Miguel Grau Mz.A, Chaclacayo 15476",969 167 452,+51 969 167 452,facebook.com,http://facebook.com/polleria.rioss,"-11.9868071,-76.8174392",4,,"Pollería en el distrito de Pisuquia, Luya, Amazonas, Perú"
ChIJeZ8CEgDJBZER7o-ShwyzYTU,https://www.google.com/maps/place/?q=place_id:ChIJeZ8CEgDJBZER7o-ShwyzYTU,La Granja Arakaky'z,Restaurante especializado en pollo,"Av Antonio José de Sucre 579, Pueblo Libre 15084",924 109 607,+51 924 109 607,,,"-12.0769244,-77.0641768",3.8,,"Pollería en el distrito de Pisuquia, Luya, Amazonas, Perú"
