id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJgZxmsNXPBZERfmbjIHgK_ow,https://www.google.com/maps/place/?q=place_id:ChIJgZxmsNXPBZERfmbjIHgK_ow,Parrilladas Lucy,Restaurante,"2WWW+6W7, Republica Dominicana, Cercado de Lima 15311",(01) 5361742,+51 1 5361742,,,"-11.9544623,-77.0526955",4.4,,"Parrillas en el distrito de Lonya Chico, Luya, Amazonas, Perú"
ChIJzwtLMBSrtpER3eM1GDl12vM,https://www.google.com/maps/place/?q=place_id:ChIJzwtLMBSrtpER3eM1GDl12vM,"Carnes y Parrillas ""EL LOCO""",Parrilla,"Jr, Libertad N° 612, Chachapoyas 01001",984 118 893,+51 984 118 893,,,"-6.2278509,-77.8694165",4.5,,"Parrillas en el distrito de Lonya Chico, Luya, Amazonas, Perú"
ChIJFVd_ilvPBZERhGrYUjzAG_g,https://www.google.com/maps/place/?q=place_id:ChIJFVd_ilvPBZERhGrYUjzAG_g,Entre la noche y parrilladas,Parrilla,"Mexico 328 - 330, Comas 15311",(01) 6329489,+51 1 6329489,,,"-11.9556186,-77.0579575",4.4,,"Parrillas en el distrito de Lonya Chico, Luya, Amazonas, Perú"
ChIJ9VOX23XJBZERfI0cZmoo4hU,https://www.google.com/maps/place/?q=place_id:ChIJ9VOX23XJBZERfI0cZmoo4hU,Amazonas Restaurant,Restaurante,"Jirón Loreto 736, Breña 15082",984 619 253,+51 984 619 253,restaurantamazonas.com,https://www.restaurantamazonas.com/,"-12.0571559,-77.0484204",4.5,,"Parrillas en el distrito de Lonya Chico, Luya, Amazonas, Perú"
ChIJw35WvNvIBZER8W4maEafMUk,https://www.google.com/maps/place/?q=place_id:ChIJw35WvNvIBZER8W4maEafMUk,Club Amazonas,Restaurante,"Av. Bolivia 1013, Breña 15082",(01) 3349647,+51 1 3349647,facebook.com,https://www.facebook.com/Club-Departamental-Amazonas-231735937197796/,"-12.056914299999999,-77.0486537",4.3,,"Parrillas en el distrito de Lonya Chico, Luya, Amazonas, Perú"
ChIJDdBbOeertpERTH_1azl9hyo,https://www.google.com/maps/place/?q=place_id:ChIJDdBbOeertpERTH_1azl9hyo,Hailton Pollos & Parrillas,Restaurante especializado en barbacoa,"Jirón Ayacucho 936, Chachapoyas 01001",927 102 774,+51 927 102 774,,,"-6.228908499999999,-77.87229669999999",3.9,,"Parrillas en el distrito de Lonya Chico, Luya, Amazonas, Perú"
ChIJcflZpHOrtpERrLHcyaUb1O0,https://www.google.com/maps/place/?q=place_id:ChIJcflZpHOrtpERrLHcyaUb1O0,Restaurant Los Guayachos,Restaurante,"Jr. Higos Urco 169, Chachapoyas 01001",941 913 066,+51 941 913 066,losguayachos.com,http://www.losguayachos.com/,"-6.2309866,-77.8564274",4.4,,"Parrillas en el distrito de Lonya Chico, Luya, Amazonas, Perú"
ChIJFW3ohke3BZER4ijwDM_KQmk,https://www.google.com/maps/place/?q=place_id:ChIJFW3ohke3BZER4ijwDM_KQmk,Liko Food,Restaurante,"Av. Alejandro Iglesias 460, Chorrillos 15064",913 306 088,+51 913 306 088,,,"-12.167349399999999,-77.02495189999999",4.3,,"Parrillas en el distrito de Lonya Chico, Luya, Amazonas, Perú"
ChIJs4eaCy69BZERAbVgLkPg3tU,https://www.google.com/maps/place/?q=place_id:ChIJs4eaCy69BZERAbVgLkPg3tU,El Rincón Parrillero,Restaurante especializado en pollo,"Av. El Parque 1177, Villa María del Triunfo 15822",938 534 658,+51 938 534 658,,,"-12.215314999999999,-76.9066113",4.3,,"Parrillas en el distrito de Lonya Chico, Luya, Amazonas, Perú"
ChIJxQfkQl65BZEREaKlxF5GMtc,https://www.google.com/maps/place/?q=place_id:ChIJxQfkQl65BZEREaKlxF5GMtc,Rincón Parrillero Jorge Chavez,Restaurante,"Av. Jorge Chavez 881, Villa EL Salvador 15834",990 870 033,+51 990 870 033,,,"-12.2104667,-76.93742999999999",4.3,,"Parrillas en el distrito de Lonya Chico, Luya, Amazonas, Perú"
ChIJq9WsdgartpERnMaJCIDxqfA,https://www.google.com/maps/place/?q=place_id:ChIJq9WsdgartpERnMaJCIDxqfA,Pollos El Tizón,Restaurante,"Jr. Ortiz Arriet 516, Chachapoyas 01001",942 105 708,+51 942 105 708,,,"-6.229118499999999,-77.8728476",4,,"Parrillas en el distrito de Lonya Chico, Luya, Amazonas, Perú"
ChIJP8XXQQC7BZERGNi8qlvdHIQ,https://www.google.com/maps/place/?q=place_id:ChIJP8XXQQC7BZERGNi8qlvdHIQ,Rincón parrillero,Restaurante especializado en pollo,"Av. César Vallejo 1383, Villa EL Salvador 15834",994 886 192,+51 994 886 192,,,"-12.217534299999999,-76.94326319999999",4.4,,"Parrillas en el distrito de Lonya Chico, Luya, Amazonas, Perú"
ChIJjyAhIAC5BZERlmZw89bDkwY,https://www.google.com/maps/place/?q=place_id:ChIJjyAhIAC5BZERlmZw89bDkwY,Rincón Parrillero Tablada Lurín,Restaurante especializado en pollo,"Av. 27 de Diciembre 1199, Villa María del Triunfo 15818",,,,,"-12.1876318,-76.9254481",3.5,,"Parrillas en el distrito de Lonya Chico, Luya, Amazonas, Perú"
ChIJR8eX3A6rtpERd82kIhrtnoc,https://www.google.com/maps/place/?q=place_id:ChIJR8eX3A6rtpERd82kIhrtnoc,La Real Cecina,Restaurante,"Hermosura 676, Chachapoyas 01001",(041) 477469,+51 41 477469,,,"-6.230346,-77.867572",4.1,,"Parrillas en el distrito de Lonya Chico, Luya, Amazonas, Perú"
ChIJgVX1cA-rtpER7MBZp-NNaDY,https://www.google.com/maps/place/?q=place_id:ChIJgVX1cA-rtpER7MBZp-NNaDY,El Batán del Tayta-Chachapoyas,Restaurante peruano,"Jr. Ortiz Arriet N°798, Chachapoyas 01001",961 201 292,+51 961 201 292,,,"-6.231571499999999,-77.8727873",4.3,,"Parrillas en el distrito de Lonya Chico, Luya, Amazonas, Perú"
ChIJ085w9szRBZERNK7QBeilLGM,https://www.google.com/maps/place/?q=place_id:ChIJ085w9szRBZERNK7QBeilLGM,Anticucheria Rosalia,Restaurante peruano,"Av. José de la Torre Ugarte Mz B Lote 12 N°452, Comas 15311",923 105 851,+51 923 105 851,facebook.com,https://www.facebook.com/Anticucher%C3%ADa-Rosal%C3%ADa-Comas-103099818057188,"-11.937320399999999,-77.05933519999999",4.1,,"Parrillas en el distrito de Lonya Chico, Luya, Amazonas, Perú"
ChIJs90Vs9jRBZERgUltVy1QKKk,https://www.google.com/maps/place/?q=place_id:ChIJs90Vs9jRBZERgUltVy1QKKk,Anticucheria,Restaurante especializado en barbacoa,"3X83+829, Av. Micaela Bastidas, Comas 15312",,,,,"-11.9342037,-77.04740029999999",,,"Parrillas en el distrito de Lonya Chico, Luya, Amazonas, Perú"
ChIJj6eevfzOBZER8vFIb4_bF2A,https://www.google.com/maps/place/?q=place_id:ChIJj6eevfzOBZER8vFIb4_bF2A,Anticuchería Lucy,Restaurante,"XWVR+898, Independencia 15311",997 058 613,+51 997 058 613,,,"-12.0067183,-77.0590521",4.3,,"Parrillas en el distrito de Lonya Chico, Luya, Amazonas, Perú"
ChIJBUqyuaLOBZERmL-YlyVjWq0,https://www.google.com/maps/place/?q=place_id:ChIJBUqyuaLOBZERmL-YlyVjWq0,La Parrilla De Chicho,Restaurante,"Av. Pacasmayo, Callao 07041",992 218 630,+51 992 218 630,,,"-12.0224253,-77.0917899",4.4,,"Parrillas en el distrito de Lonya Chico, Luya, Amazonas, Perú"
ChIJgZxmsNXPBZERfmbjIHgK_ow,https://www.google.com/maps/place/?q=place_id:ChIJgZxmsNXPBZERfmbjIHgK_ow,Parrilladas Lucy,Restaurante,"2WWW+6W7, Republica Dominicana, Cercado de Lima 15311",(01) 5361742,+51 1 5361742,,,"-11.9544623,-77.0526955",4.4,,"Parrillas en el distrito de Lonya Chico, Luya, Amazonas, Perú"
ChIJzwtLMBSrtpER3eM1GDl12vM,https://www.google.com/maps/place/?q=place_id:ChIJzwtLMBSrtpER3eM1GDl12vM,"Carnes y Parrillas ""EL LOCO""",Parrilla,"Jr, Libertad N° 612, Chachapoyas 01001",984 118 893,+51 984 118 893,,,"-6.2278509,-77.8694165",4.5,,"Parrillas en el distrito de Lonya Chico, Luya, Amazonas, Perú"
ChIJFVd_ilvPBZERhGrYUjzAG_g,https://www.google.com/maps/place/?q=place_id:ChIJFVd_ilvPBZERhGrYUjzAG_g,Entre la noche y parrilladas,Parrilla,"Mexico 328 - 330, Comas 15311",(01) 6329489,+51 1 6329489,,,"-11.9556186,-77.0579575",4.4,,"Parrillas en el distrito de Lonya Chico, Luya, Amazonas, Perú"
ChIJ9VOX23XJBZERfI0cZmoo4hU,https://www.google.com/maps/place/?q=place_id:ChIJ9VOX23XJBZERfI0cZmoo4hU,Amazonas Restaurant,Restaurante,"Jirón Loreto 736, Breña 15082",984 619 253,+51 984 619 253,restaurantamazonas.com,https://www.restaurantamazonas.com/,"-12.0571559,-77.0484204",4.5,,"Parrillas en el distrito de Lonya Chico, Luya, Amazonas, Perú"
ChIJw35WvNvIBZER8W4maEafMUk,https://www.google.com/maps/place/?q=place_id:ChIJw35WvNvIBZER8W4maEafMUk,Club Amazonas,Restaurante,"Av. Bolivia 1013, Breña 15082",(01) 3349647,+51 1 3349647,facebook.com,https://www.facebook.com/Club-Departamental-Amazonas-231735937197796/,"-12.056914299999999,-77.0486537",4.3,,"Parrillas en el distrito de Lonya Chico, Luya, Amazonas, Perú"
ChIJDdBbOeertpERTH_1azl9hyo,https://www.google.com/maps/place/?q=place_id:ChIJDdBbOeertpERTH_1azl9hyo,Hailton Pollos & Parrillas,Restaurante especializado en barbacoa,"Jirón Ayacucho 936, Chachapoyas 01001",927 102 774,+51 927 102 774,,,"-6.228908499999999,-77.87229669999999",3.9,,"Parrillas en el distrito de Lonya Chico, Luya, Amazonas, Perú"
ChIJcflZpHOrtpERrLHcyaUb1O0,https://www.google.com/maps/place/?q=place_id:ChIJcflZpHOrtpERrLHcyaUb1O0,Restaurant Los Guayachos,Restaurante,"Jr. Higos Urco 169, Chachapoyas 01001",941 913 066,+51 941 913 066,losguayachos.com,http://www.losguayachos.com/,"-6.2309866,-77.8564274",4.4,,"Parrillas en el distrito de Lonya Chico, Luya, Amazonas, Perú"
ChIJFW3ohke3BZER4ijwDM_KQmk,https://www.google.com/maps/place/?q=place_id:ChIJFW3ohke3BZER4ijwDM_KQmk,Liko Food,Restaurante,"Av. Alejandro Iglesias 460, Chorrillos 15064",913 306 088,+51 913 306 088,,,"-12.167349399999999,-77.02495189999999",4.3,,"Parrillas en el distrito de Lonya Chico, Luya, Amazonas, Perú"
ChIJs4eaCy69BZERAbVgLkPg3tU,https://www.google.com/maps/place/?q=place_id:ChIJs4eaCy69BZERAbVgLkPg3tU,El Rincón Parrillero,Restaurante especializado en pollo,"Av. El Parque 1177, Villa María del Triunfo 15822",938 534 658,+51 938 534 658,,,"-12.215314999999999,-76.9066113",4.3,,"Parrillas en el distrito de Lonya Chico, Luya, Amazonas, Perú"
ChIJxQfkQl65BZEREaKlxF5GMtc,https://www.google.com/maps/place/?q=place_id:ChIJxQfkQl65BZEREaKlxF5GMtc,Rincón Parrillero Jorge Chavez,Restaurante,"Av. Jorge Chavez 881, Villa EL Salvador 15834",990 870 033,+51 990 870 033,,,"-12.2104667,-76.93742999999999",4.3,,"Parrillas en el distrito de Lonya Chico, Luya, Amazonas, Perú"
ChIJq9WsdgartpERnMaJCIDxqfA,https://www.google.com/maps/place/?q=place_id:ChIJq9WsdgartpERnMaJCIDxqfA,Pollos El Tizón,Restaurante,"Jr. Ortiz Arriet 516, Chachapoyas 01001",942 105 708,+51 942 105 708,,,"-6.229118499999999,-77.8728476",4,,"Parrillas en el distrito de Lonya Chico, Luya, Amazonas, Perú"
ChIJP8XXQQC7BZERGNi8qlvdHIQ,https://www.google.com/maps/place/?q=place_id:ChIJP8XXQQC7BZERGNi8qlvdHIQ,Rincón parrillero,Restaurante especializado en pollo,"Av. César Vallejo 1383, Villa EL Salvador 15834",994 886 192,+51 994 886 192,,,"-12.217534299999999,-76.94326319999999",4.4,,"Parrillas en el distrito de Lonya Chico, Luya, Amazonas, Perú"
ChIJjyAhIAC5BZERlmZw89bDkwY,https://www.google.com/maps/place/?q=place_id:ChIJjyAhIAC5BZERlmZw89bDkwY,Rincón Parrillero Tablada Lurín,Restaurante especializado en pollo,"Av. 27 de Diciembre 1199, Villa María del Triunfo 15818",,,,,"-12.1876318,-76.9254481",3.5,,"Parrillas en el distrito de Lonya Chico, Luya, Amazonas, Perú"
ChIJR8eX3A6rtpERd82kIhrtnoc,https://www.google.com/maps/place/?q=place_id:ChIJR8eX3A6rtpERd82kIhrtnoc,La Real Cecina,Restaurante,"Hermosura 676, Chachapoyas 01001",(041) 477469,+51 41 477469,,,"-6.230346,-77.867572",4.1,,"Parrillas en el distrito de Lonya Chico, Luya, Amazonas, Perú"
ChIJgVX1cA-rtpER7MBZp-NNaDY,https://www.google.com/maps/place/?q=place_id:ChIJgVX1cA-rtpER7MBZp-NNaDY,El Batán del Tayta-Chachapoyas,Restaurante peruano,"Jr. Ortiz Arriet N°798, Chachapoyas 01001",961 201 292,+51 961 201 292,,,"-6.231571499999999,-77.8727873",4.3,,"Parrillas en el distrito de Lonya Chico, Luya, Amazonas, Perú"
ChIJ085w9szRBZERNK7QBeilLGM,https://www.google.com/maps/place/?q=place_id:ChIJ085w9szRBZERNK7QBeilLGM,Anticucheria Rosalia,Restaurante peruano,"Av. José de la Torre Ugarte Mz B Lote 12 N°452, Comas 15311",923 105 851,+51 923 105 851,facebook.com,https://www.facebook.com/Anticucher%C3%ADa-Rosal%C3%ADa-Comas-103099818057188,"-11.937320399999999,-77.05933519999999",4.1,,"Parrillas en el distrito de Lonya Chico, Luya, Amazonas, Perú"
ChIJs90Vs9jRBZERgUltVy1QKKk,https://www.google.com/maps/place/?q=place_id:ChIJs90Vs9jRBZERgUltVy1QKKk,Anticucheria,Restaurante especializado en barbacoa,"3X83+829, Av. Micaela Bastidas, Comas 15312",,,,,"-11.9342037,-77.04740029999999",,,"Parrillas en el distrito de Lonya Chico, Luya, Amazonas, Perú"
ChIJj6eevfzOBZER8vFIb4_bF2A,https://www.google.com/maps/place/?q=place_id:ChIJj6eevfzOBZER8vFIb4_bF2A,Anticuchería Lucy,Restaurante,"XWVR+898, Independencia 15311",997 058 613,+51 997 058 613,,,"-12.0067183,-77.0590521",4.3,,"Parrillas en el distrito de Lonya Chico, Luya, Amazonas, Perú"
ChIJBUqyuaLOBZERmL-YlyVjWq0,https://www.google.com/maps/place/?q=place_id:ChIJBUqyuaLOBZERmL-YlyVjWq0,La Parrilla De Chicho,Restaurante,"Av. Pacasmayo, Callao 07041",992 218 630,+51 992 218 630,,,"-12.0224253,-77.0917899",4.4,,"Parrillas en el distrito de Lonya Chico, Luya, Amazonas, Perú"
ChIJgZxmsNXPBZERfmbjIHgK_ow,https://www.google.com/maps/place/?q=place_id:ChIJgZxmsNXPBZERfmbjIHgK_ow,Parrilladas Lucy,Restaurante,"2WWW+6W7, Republica Dominicana, Cercado de Lima 15311",(01) 5361742,+51 1 5361742,,,"-11.9544623,-77.0526955",4.4,,"Parrillas en el distrito de Lonya Chico, Luya, Amazonas, Perú"
ChIJzwtLMBSrtpER3eM1GDl12vM,https://www.google.com/maps/place/?q=place_id:ChIJzwtLMBSrtpER3eM1GDl12vM,"Carnes y Parrillas ""EL LOCO""",Parrilla,"Jr, Libertad N° 612, Chachapoyas 01001",984 118 893,+51 984 118 893,,,"-6.2278509,-77.8694165",4.5,,"Parrillas en el distrito de Lonya Chico, Luya, Amazonas, Perú"
ChIJFVd_ilvPBZERhGrYUjzAG_g,https://www.google.com/maps/place/?q=place_id:ChIJFVd_ilvPBZERhGrYUjzAG_g,Entre la noche y parrilladas,Parrilla,"Mexico 328 - 330, Comas 15311",(01) 6329489,+51 1 6329489,,,"-11.9556186,-77.0579575",4.4,,"Parrillas en el distrito de Lonya Chico, Luya, Amazonas, Perú"
ChIJ9VOX23XJBZERfI0cZmoo4hU,https://www.google.com/maps/place/?q=place_id:ChIJ9VOX23XJBZERfI0cZmoo4hU,Amazonas Restaurant,Restaurante,"Jirón Loreto 736, Breña 15082",984 619 253,+51 984 619 253,restaurantamazonas.com,https://www.restaurantamazonas.com/,"-12.0571559,-77.0484204",4.5,,"Parrillas en el distrito de Lonya Chico, Luya, Amazonas, Perú"
ChIJw35WvNvIBZER8W4maEafMUk,https://www.google.com/maps/place/?q=place_id:ChIJw35WvNvIBZER8W4maEafMUk,Club Amazonas,Restaurante,"Av. Bolivia 1013, Breña 15082",(01) 3349647,+51 1 3349647,facebook.com,https://www.facebook.com/Club-Departamental-Amazonas-231735937197796/,"-12.056914299999999,-77.0486537",4.3,,"Parrillas en el distrito de Lonya Chico, Luya, Amazonas, Perú"
ChIJDdBbOeertpERTH_1azl9hyo,https://www.google.com/maps/place/?q=place_id:ChIJDdBbOeertpERTH_1azl9hyo,Hailton Pollos & Parrillas,Restaurante especializado en barbacoa,"Jirón Ayacucho 936, Chachapoyas 01001",927 102 774,+51 927 102 774,,,"-6.228908499999999,-77.87229669999999",3.9,,"Parrillas en el distrito de Lonya Chico, Luya, Amazonas, Perú"
ChIJcflZpHOrtpERrLHcyaUb1O0,https://www.google.com/maps/place/?q=place_id:ChIJcflZpHOrtpERrLHcyaUb1O0,Restaurant Los Guayachos,Restaurante,"Jr. Higos Urco 169, Chachapoyas 01001",941 913 066,+51 941 913 066,losguayachos.com,http://www.losguayachos.com/,"-6.2309866,-77.8564274",4.4,,"Parrillas en el distrito de Lonya Chico, Luya, Amazonas, Perú"
ChIJFW3ohke3BZER4ijwDM_KQmk,https://www.google.com/maps/place/?q=place_id:ChIJFW3ohke3BZER4ijwDM_KQmk,Liko Food,Restaurante,"Av. Alejandro Iglesias 460, Chorrillos 15064",913 306 088,+51 913 306 088,,,"-12.167349399999999,-77.02495189999999",4.3,,"Parrillas en el distrito de Lonya Chico, Luya, Amazonas, Perú"
ChIJs4eaCy69BZERAbVgLkPg3tU,https://www.google.com/maps/place/?q=place_id:ChIJs4eaCy69BZERAbVgLkPg3tU,El Rincón Parrillero,Restaurante especializado en pollo,"Av. El Parque 1177, Villa María del Triunfo 15822",938 534 658,+51 938 534 658,,,"-12.215314999999999,-76.9066113",4.3,,"Parrillas en el distrito de Lonya Chico, Luya, Amazonas, Perú"
ChIJxQfkQl65BZEREaKlxF5GMtc,https://www.google.com/maps/place/?q=place_id:ChIJxQfkQl65BZEREaKlxF5GMtc,Rincón Parrillero Jorge Chavez,Restaurante,"Av. Jorge Chavez 881, Villa EL Salvador 15834",990 870 033,+51 990 870 033,,,"-12.2104667,-76.93742999999999",4.3,,"Parrillas en el distrito de Lonya Chico, Luya, Amazonas, Perú"
ChIJq9WsdgartpERnMaJCIDxqfA,https://www.google.com/maps/place/?q=place_id:ChIJq9WsdgartpERnMaJCIDxqfA,Pollos El Tizón,Restaurante,"Jr. Ortiz Arriet 516, Chachapoyas 01001",942 105 708,+51 942 105 708,,,"-6.229118499999999,-77.8728476",4,,"Parrillas en el distrito de Lonya Chico, Luya, Amazonas, Perú"
ChIJP8XXQQC7BZERGNi8qlvdHIQ,https://www.google.com/maps/place/?q=place_id:ChIJP8XXQQC7BZERGNi8qlvdHIQ,Rincón parrillero,Restaurante especializado en pollo,"Av. César Vallejo 1383, Villa EL Salvador 15834",994 886 192,+51 994 886 192,,,"-12.217534299999999,-76.94326319999999",4.4,,"Parrillas en el distrito de Lonya Chico, Luya, Amazonas, Perú"
ChIJjyAhIAC5BZERlmZw89bDkwY,https://www.google.com/maps/place/?q=place_id:ChIJjyAhIAC5BZERlmZw89bDkwY,Rincón Parrillero Tablada Lurín,Restaurante especializado en pollo,"Av. 27 de Diciembre 1199, Villa María del Triunfo 15818",,,,,"-12.1876318,-76.9254481",3.5,,"Parrillas en el distrito de Lonya Chico, Luya, Amazonas, Perú"
ChIJR8eX3A6rtpERd82kIhrtnoc,https://www.google.com/maps/place/?q=place_id:ChIJR8eX3A6rtpERd82kIhrtnoc,La Real Cecina,Restaurante,"Hermosura 676, Chachapoyas 01001",(041) 477469,+51 41 477469,,,"-6.230346,-77.867572",4.1,,"Parrillas en el distrito de Lonya Chico, Luya, Amazonas, Perú"
ChIJgVX1cA-rtpER7MBZp-NNaDY,https://www.google.com/maps/place/?q=place_id:ChIJgVX1cA-rtpER7MBZp-NNaDY,El Batán del Tayta-Chachapoyas,Restaurante peruano,"Jr. Ortiz Arriet N°798, Chachapoyas 01001",961 201 292,+51 961 201 292,,,"-6.231571499999999,-77.8727873",4.3,,"Parrillas en el distrito de Lonya Chico, Luya, Amazonas, Perú"
ChIJ085w9szRBZERNK7QBeilLGM,https://www.google.com/maps/place/?q=place_id:ChIJ085w9szRBZERNK7QBeilLGM,Anticucheria Rosalia,Restaurante peruano,"Av. José de la Torre Ugarte Mz B Lote 12 N°452, Comas 15311",923 105 851,+51 923 105 851,facebook.com,https://www.facebook.com/Anticucher%C3%ADa-Rosal%C3%ADa-Comas-103099818057188,"-11.937320399999999,-77.05933519999999",4.1,,"Parrillas en el distrito de Lonya Chico, Luya, Amazonas, Perú"
ChIJs90Vs9jRBZERgUltVy1QKKk,https://www.google.com/maps/place/?q=place_id:ChIJs90Vs9jRBZERgUltVy1QKKk,Anticucheria,Restaurante especializado en barbacoa,"3X83+829, Av. Micaela Bastidas, Comas 15312",,,,,"-11.9342037,-77.04740029999999",,,"Parrillas en el distrito de Lonya Chico, Luya, Amazonas, Perú"
ChIJj6eevfzOBZER8vFIb4_bF2A,https://www.google.com/maps/place/?q=place_id:ChIJj6eevfzOBZER8vFIb4_bF2A,Anticuchería Lucy,Restaurante,"XWVR+898, Independencia 15311",997 058 613,+51 997 058 613,,,"-12.0067183,-77.0590521",4.3,,"Parrillas en el distrito de Lonya Chico, Luya, Amazonas, Perú"
ChIJBUqyuaLOBZERmL-YlyVjWq0,https://www.google.com/maps/place/?q=place_id:ChIJBUqyuaLOBZERmL-YlyVjWq0,La Parrilla De Chicho,Restaurante,"Av. Pacasmayo, Callao 07041",992 218 630,+51 992 218 630,,,"-12.0224253,-77.0917899",4.4,,"Parrillas en el distrito de Lonya Chico, Luya, Amazonas, Perú"
ChIJgZxmsNXPBZERfmbjIHgK_ow,https://www.google.com/maps/place/?q=place_id:ChIJgZxmsNXPBZERfmbjIHgK_ow,Parrilladas Lucy,Restaurante,"2WWW+6W7, Republica Dominicana, Cercado de Lima 15311",(01) 5361742,+51 1 5361742,,,"-11.9544623,-77.0526955",4.4,,"Parrillas en el distrito de Lonya Chico, Luya, Amazonas, Perú"
ChIJzwtLMBSrtpER3eM1GDl12vM,https://www.google.com/maps/place/?q=place_id:ChIJzwtLMBSrtpER3eM1GDl12vM,"Carnes y Parrillas ""EL LOCO""",Parrilla,"Jr, Libertad N° 612, Chachapoyas 01001",984 118 893,+51 984 118 893,,,"-6.2278509,-77.8694165",4.5,,"Parrillas en el distrito de Lonya Chico, Luya, Amazonas, Perú"
ChIJFVd_ilvPBZERhGrYUjzAG_g,https://www.google.com/maps/place/?q=place_id:ChIJFVd_ilvPBZERhGrYUjzAG_g,Entre la noche y parrilladas,Parrilla,"Mexico 328 - 330, Comas 15311",(01) 6329489,+51 1 6329489,,,"-11.9556186,-77.0579575",4.4,,"Parrillas en el distrito de Lonya Chico, Luya, Amazonas, Perú"
ChIJ9VOX23XJBZERfI0cZmoo4hU,https://www.google.com/maps/place/?q=place_id:ChIJ9VOX23XJBZERfI0cZmoo4hU,Amazonas Restaurant,Restaurante,"Jirón Loreto 736, Breña 15082",984 619 253,+51 984 619 253,restaurantamazonas.com,https://www.restaurantamazonas.com/,"-12.0571559,-77.0484204",4.5,,"Parrillas en el distrito de Lonya Chico, Luya, Amazonas, Perú"
ChIJw35WvNvIBZER8W4maEafMUk,https://www.google.com/maps/place/?q=place_id:ChIJw35WvNvIBZER8W4maEafMUk,Club Amazonas,Restaurante,"Av. Bolivia 1013, Breña 15082",(01) 3349647,+51 1 3349647,facebook.com,https://www.facebook.com/Club-Departamental-Amazonas-231735937197796/,"-12.056914299999999,-77.0486537",4.3,,"Parrillas en el distrito de Lonya Chico, Luya, Amazonas, Perú"
ChIJDdBbOeertpERTH_1azl9hyo,https://www.google.com/maps/place/?q=place_id:ChIJDdBbOeertpERTH_1azl9hyo,Hailton Pollos & Parrillas,Restaurante especializado en barbacoa,"Jirón Ayacucho 936, Chachapoyas 01001",927 102 774,+51 927 102 774,,,"-6.228908499999999,-77.87229669999999",3.9,,"Parrillas en el distrito de Lonya Chico, Luya, Amazonas, Perú"
ChIJcflZpHOrtpERrLHcyaUb1O0,https://www.google.com/maps/place/?q=place_id:ChIJcflZpHOrtpERrLHcyaUb1O0,Restaurant Los Guayachos,Restaurante,"Jr. Higos Urco 169, Chachapoyas 01001",941 913 066,+51 941 913 066,losguayachos.com,http://www.losguayachos.com/,"-6.2309866,-77.8564274",4.4,,"Parrillas en el distrito de Lonya Chico, Luya, Amazonas, Perú"
ChIJFW3ohke3BZER4ijwDM_KQmk,https://www.google.com/maps/place/?q=place_id:ChIJFW3ohke3BZER4ijwDM_KQmk,Liko Food,Restaurante,"Av. Alejandro Iglesias 460, Chorrillos 15064",913 306 088,+51 913 306 088,,,"-12.167349399999999,-77.02495189999999",4.3,,"Parrillas en el distrito de Lonya Chico, Luya, Amazonas, Perú"
ChIJs4eaCy69BZERAbVgLkPg3tU,https://www.google.com/maps/place/?q=place_id:ChIJs4eaCy69BZERAbVgLkPg3tU,El Rincón Parrillero,Restaurante especializado en pollo,"Av. El Parque 1177, Villa María del Triunfo 15822",938 534 658,+51 938 534 658,,,"-12.215314999999999,-76.9066113",4.3,,"Parrillas en el distrito de Lonya Chico, Luya, Amazonas, Perú"
