id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJEfUl2M6rtpERUup277_P-J0,https://www.google.com/maps/place/?q=place_id:ChIJEfUl2M6rtpERUup277_P-J0,Cevichería El Olímpico,Marisquería,"La Merced 780, Chachapoyas 01001",945 609 620,+51 945 609 620,,,"-6.2313108,-77.8701741",4.1,,"Cevichería en el distrito de Ocumal, Luya, Amazonas, Perú"
ChIJbbb12FfPBZERQI5QKgOOiUg,https://www.google.com/maps/place/?q=place_id:ChIJbbb12FfPBZERQI5QKgOOiUg,Tacu Mar,Restaurante,"C. las Calezas 256, Rímac 15093",915 055 683,+51 915 055 683,facebook.com,https://www.facebook.com/Tacumaroficial,"-12.0278035,-77.03024769999999",4.2,,"Cevichería en el distrito de Ocumal, Luya, Amazonas, Perú"
ChIJX0z8Ho7FBZER7_-LjSS-1pA,https://www.google.com/maps/place/?q=place_id:ChIJX0z8Ho7FBZER7_-LjSS-1pA,"Cevichería ""Puerto Azul""",Restaurante,"Av. 13 de Enero 1328, Lima 15431",974 995 000,+51 974 995 000,facebook.com,https://www.facebook.com/restaurantecevicheriapuertozul/,"-12.0100733,-76.9990553",4.3,,"Cevichería en el distrito de Ocumal, Luya, Amazonas, Perú"
ChIJS2CS2drPBZERREHmFWahEGU,https://www.google.com/maps/place/?q=place_id:ChIJS2CS2drPBZERREHmFWahEGU,"Cevicheria ""El limoncito""",Restaurante peruano,"Callejon De Presa 133, Rímac 15093",987 289 979,+51 987 289 979,,,"-12.0373518,-77.0332645",4.5,,"Cevichería en el distrito de Ocumal, Luya, Amazonas, Perú"
ChIJQ4OL_HvGBZERVqsT84oCY54,https://www.google.com/maps/place/?q=place_id:ChIJQ4OL_HvGBZERVqsT84oCY54,San Pedro Cebicheria - Restaurant,Restaurante,"Av. Los Eucaliptos 1256, Santa Anita 15008",(01) 3626584,+51 1 3626584,,,"-12.0438134,-76.9707284",4,,"Cevichería en el distrito de Ocumal, Luya, Amazonas, Perú"
ChIJ57iNIdfJBZERcEfSO-kQn3o,https://www.google.com/maps/place/?q=place_id:ChIJ57iNIdfJBZERcEfSO-kQn3o,Cevicheria El Rincón de Rosita,Restaurante peruano,"Jirón García Naranjo 913, La Victoria 15033",998 140 559,+51 998 140 559,cevicheriaelrinconderosita.com,http://cevicheriaelrinconderosita.com/,"-12.0606429,-77.0212267",4.1,,"Cevichería en el distrito de Ocumal, Luya, Amazonas, Perú"
ChIJycgvfJXPBZER0ftfxQfs0e0,https://www.google.com/maps/place/?q=place_id:ChIJycgvfJXPBZER0ftfxQfs0e0,cevichería LA ESQUINA AZUL sede Tahua,Restaurante,"Colquepata 392, Independencia LIMA 28",976 270 624,+51 976 270 624,tiktok.com,https://www.tiktok.com/@ikevinazul,"-11.9783694,-77.0472214",3.8,,"Cevichería en el distrito de Ocumal, Luya, Amazonas, Perú"
ChIJd0oVHAWrtpERaxpcr_YTwxE,https://www.google.com/maps/place/?q=place_id:ChIJd0oVHAWrtpERaxpcr_YTwxE,KOKO'S RESTOBAR - CEVICHERIA,Bar restaurante,"Jr. Chincha Alta 960 - Chachapoyas, Chachapoyas",(041) 477404,+51 41 477404,,,"-6.233086999999999,-77.873627",3.9,,"Cevichería en el distrito de Ocumal, Luya, Amazonas, Perú"
ChIJEfUl2M6rtpERUup277_P-J0,https://www.google.com/maps/place/?q=place_id:ChIJEfUl2M6rtpERUup277_P-J0,Cevichería El Olímpico,Marisquería,"La Merced 780, Chachapoyas 01001",945 609 620,+51 945 609 620,,,"-6.2313108,-77.8701741",4.1,,"Cevichería en el distrito de Ocumal, Luya, Amazonas, Perú"
ChIJbbb12FfPBZERQI5QKgOOiUg,https://www.google.com/maps/place/?q=place_id:ChIJbbb12FfPBZERQI5QKgOOiUg,Tacu Mar,Restaurante,"C. las Calezas 256, Rímac 15093",915 055 683,+51 915 055 683,facebook.com,https://www.facebook.com/Tacumaroficial,"-12.0278035,-77.03024769999999",4.2,,"Cevichería en el distrito de Ocumal, Luya, Amazonas, Perú"
ChIJX0z8Ho7FBZER7_-LjSS-1pA,https://www.google.com/maps/place/?q=place_id:ChIJX0z8Ho7FBZER7_-LjSS-1pA,"Cevichería ""Puerto Azul""",Restaurante,"Av. 13 de Enero 1328, Lima 15431",974 995 000,+51 974 995 000,facebook.com,https://www.facebook.com/restaurantecevicheriapuertozul/,"-12.0100733,-76.9990553",4.3,,"Cevichería en el distrito de Ocumal, Luya, Amazonas, Perú"
ChIJS2CS2drPBZERREHmFWahEGU,https://www.google.com/maps/place/?q=place_id:ChIJS2CS2drPBZERREHmFWahEGU,"Cevicheria ""El limoncito""",Restaurante peruano,"Callejon De Presa 133, Rímac 15093",987 289 979,+51 987 289 979,,,"-12.0373518,-77.0332645",4.5,,"Cevichería en el distrito de Ocumal, Luya, Amazonas, Perú"
ChIJQ4OL_HvGBZERVqsT84oCY54,https://www.google.com/maps/place/?q=place_id:ChIJQ4OL_HvGBZERVqsT84oCY54,San Pedro Cebicheria - Restaurant,Restaurante,"Av. Los Eucaliptos 1256, Santa Anita 15008",(01) 3626584,+51 1 3626584,,,"-12.0438134,-76.9707284",4,,"Cevichería en el distrito de Ocumal, Luya, Amazonas, Perú"
ChIJ57iNIdfJBZERcEfSO-kQn3o,https://www.google.com/maps/place/?q=place_id:ChIJ57iNIdfJBZERcEfSO-kQn3o,Cevicheria El Rincón de Rosita,Restaurante peruano,"Jirón García Naranjo 913, La Victoria 15033",998 140 559,+51 998 140 559,cevicheriaelrinconderosita.com,http://cevicheriaelrinconderosita.com/,"-12.0606429,-77.0212267",4.1,,"Cevichería en el distrito de Ocumal, Luya, Amazonas, Perú"
ChIJycgvfJXPBZER0ftfxQfs0e0,https://www.google.com/maps/place/?q=place_id:ChIJycgvfJXPBZER0ftfxQfs0e0,cevichería LA ESQUINA AZUL sede Tahua,Restaurante,"Colquepata 392, Independencia LIMA 28",976 270 624,+51 976 270 624,tiktok.com,https://www.tiktok.com/@ikevinazul,"-11.9783694,-77.0472214",3.8,,"Cevichería en el distrito de Ocumal, Luya, Amazonas, Perú"
ChIJd0oVHAWrtpERaxpcr_YTwxE,https://www.google.com/maps/place/?q=place_id:ChIJd0oVHAWrtpERaxpcr_YTwxE,KOKO'S RESTOBAR - CEVICHERIA,Bar restaurante,"Jr. Chincha Alta 960 - Chachapoyas, Chachapoyas",(041) 477404,+51 41 477404,,,"-6.233086999999999,-77.873627",3.9,,"Cevichería en el distrito de Ocumal, Luya, Amazonas, Perú"
ChIJEfUl2M6rtpERUup277_P-J0,https://www.google.com/maps/place/?q=place_id:ChIJEfUl2M6rtpERUup277_P-J0,Cevichería El Olímpico,Marisquería,"La Merced 780, Chachapoyas 01001",945 609 620,+51 945 609 620,,,"-6.2313108,-77.8701741",4.1,,"Cevichería en el distrito de Ocumal, Luya, Amazonas, Perú"
ChIJbbb12FfPBZERQI5QKgOOiUg,https://www.google.com/maps/place/?q=place_id:ChIJbbb12FfPBZERQI5QKgOOiUg,Tacu Mar,Restaurante,"C. las Calezas 256, Rímac 15093",915 055 683,+51 915 055 683,facebook.com,https://www.facebook.com/Tacumaroficial,"-12.0278035,-77.03024769999999",4.2,,"Cevichería en el distrito de Ocumal, Luya, Amazonas, Perú"
ChIJX0z8Ho7FBZER7_-LjSS-1pA,https://www.google.com/maps/place/?q=place_id:ChIJX0z8Ho7FBZER7_-LjSS-1pA,"Cevichería ""Puerto Azul""",Restaurante,"Av. 13 de Enero 1328, Lima 15431",974 995 000,+51 974 995 000,facebook.com,https://www.facebook.com/restaurantecevicheriapuertozul/,"-12.0100733,-76.9990553",4.3,,"Cevichería en el distrito de Ocumal, Luya, Amazonas, Perú"
ChIJS2CS2drPBZERREHmFWahEGU,https://www.google.com/maps/place/?q=place_id:ChIJS2CS2drPBZERREHmFWahEGU,"Cevicheria ""El limoncito""",Restaurante peruano,"Callejon De Presa 133, Rímac 15093",987 289 979,+51 987 289 979,,,"-12.0373518,-77.0332645",4.5,,"Cevichería en el distrito de Ocumal, Luya, Amazonas, Perú"
ChIJQ4OL_HvGBZERVqsT84oCY54,https://www.google.com/maps/place/?q=place_id:ChIJQ4OL_HvGBZERVqsT84oCY54,San Pedro Cebicheria - Restaurant,Restaurante,"Av. Los Eucaliptos 1256, Santa Anita 15008",(01) 3626584,+51 1 3626584,,,"-12.0438134,-76.9707284",4,,"Cevichería en el distrito de Ocumal, Luya, Amazonas, Perú"
ChIJ57iNIdfJBZERcEfSO-kQn3o,https://www.google.com/maps/place/?q=place_id:ChIJ57iNIdfJBZERcEfSO-kQn3o,Cevicheria El Rincón de Rosita,Restaurante peruano,"Jirón García Naranjo 913, La Victoria 15033",998 140 559,+51 998 140 559,cevicheriaelrinconderosita.com,http://cevicheriaelrinconderosita.com/,"-12.0606429,-77.0212267",4.1,,"Cevichería en el distrito de Ocumal, Luya, Amazonas, Perú"
ChIJycgvfJXPBZER0ftfxQfs0e0,https://www.google.com/maps/place/?q=place_id:ChIJycgvfJXPBZER0ftfxQfs0e0,cevichería LA ESQUINA AZUL sede Tahua,Restaurante,"Colquepata 392, Independencia LIMA 28",976 270 624,+51 976 270 624,tiktok.com,https://www.tiktok.com/@ikevinazul,"-11.9783694,-77.0472214",3.8,,"Cevichería en el distrito de Ocumal, Luya, Amazonas, Perú"
ChIJd0oVHAWrtpERaxpcr_YTwxE,https://www.google.com/maps/place/?q=place_id:ChIJd0oVHAWrtpERaxpcr_YTwxE,KOKO'S RESTOBAR - CEVICHERIA,Bar restaurante,"Jr. Chincha Alta 960 - Chachapoyas, Chachapoyas",(041) 477404,+51 41 477404,,,"-6.233086999999999,-77.873627",3.9,,"Cevichería en el distrito de Ocumal, Luya, Amazonas, Perú"
ChIJEfUl2M6rtpERUup277_P-J0,https://www.google.com/maps/place/?q=place_id:ChIJEfUl2M6rtpERUup277_P-J0,Cevichería El Olímpico,Marisquería,"La Merced 780, Chachapoyas 01001",945 609 620,+51 945 609 620,,,"-6.2313108,-77.8701741",4.1,,"Cevichería en el distrito de Ocumal, Luya, Amazonas, Perú"
ChIJbbb12FfPBZERQI5QKgOOiUg,https://www.google.com/maps/place/?q=place_id:ChIJbbb12FfPBZERQI5QKgOOiUg,Tacu Mar,Restaurante,"C. las Calezas 256, Rímac 15093",915 055 683,+51 915 055 683,facebook.com,https://www.facebook.com/Tacumaroficial,"-12.0278035,-77.03024769999999",4.2,,"Cevichería en el distrito de Ocumal, Luya, Amazonas, Perú"
ChIJX0z8Ho7FBZER7_-LjSS-1pA,https://www.google.com/maps/place/?q=place_id:ChIJX0z8Ho7FBZER7_-LjSS-1pA,"Cevichería ""Puerto Azul""",Restaurante,"Av. 13 de Enero 1328, Lima 15431",974 995 000,+51 974 995 000,facebook.com,https://www.facebook.com/restaurantecevicheriapuertozul/,"-12.0100733,-76.9990553",4.3,,"Cevichería en el distrito de Ocumal, Luya, Amazonas, Perú"
ChIJS2CS2drPBZERREHmFWahEGU,https://www.google.com/maps/place/?q=place_id:ChIJS2CS2drPBZERREHmFWahEGU,"Cevicheria ""El limoncito""",Restaurante peruano,"Callejon De Presa 133, Rímac 15093",987 289 979,+51 987 289 979,,,"-12.0373518,-77.0332645",4.5,,"Cevichería en el distrito de Ocumal, Luya, Amazonas, Perú"
ChIJd0oVHAWrtpERaxpcr_YTwxE,https://www.google.com/maps/place/?q=place_id:ChIJd0oVHAWrtpERaxpcr_YTwxE,KOKO'S RESTOBAR - CEVICHERIA,Bar restaurante,"Jr. Chincha Alta 960 - Chachapoyas, Chachapoyas",(041) 477404,+51 41 477404,,,"-6.233086999999999,-77.873627",3.9,,"Cevichería en el distrito de Ocumal, Luya, Amazonas, Perú"
ChIJEfUl2M6rtpERUup277_P-J0,https://www.google.com/maps/place/?q=place_id:ChIJEfUl2M6rtpERUup277_P-J0,Cevichería El Olímpico,Marisquería,"La Merced 780, Chachapoyas 01001",945 609 620,+51 945 609 620,,,"-6.2313108,-77.8701741",4.1,,"Cevichería en el distrito de Ocumal, Luya, Amazonas, Perú"
ChIJbbb12FfPBZERQI5QKgOOiUg,https://www.google.com/maps/place/?q=place_id:ChIJbbb12FfPBZERQI5QKgOOiUg,Tacu Mar,Restaurante,"C. las Calezas 256, Rímac 15093",915 055 683,+51 915 055 683,facebook.com,https://www.facebook.com/Tacumaroficial,"-12.0278035,-77.03024769999999",4.2,,"Cevichería en el distrito de Ocumal, Luya, Amazonas, Perú"
ChIJX0z8Ho7FBZER7_-LjSS-1pA,https://www.google.com/maps/place/?q=place_id:ChIJX0z8Ho7FBZER7_-LjSS-1pA,"Cevichería ""Puerto Azul""",Restaurante,"Av. 13 de Enero 1328, Lima 15431",974 995 000,+51 974 995 000,facebook.com,https://www.facebook.com/restaurantecevicheriapuertozul/,"-12.0100733,-76.9990553",4.3,,"Cevichería en el distrito de Ocumal, Luya, Amazonas, Perú"
ChIJS2CS2drPBZERREHmFWahEGU,https://www.google.com/maps/place/?q=place_id:ChIJS2CS2drPBZERREHmFWahEGU,"Cevicheria ""El limoncito""",Restaurante peruano,"Callejon De Presa 133, Rímac 15093",987 289 979,+51 987 289 979,,,"-12.0373518,-77.0332645",4.5,,"Cevichería en el distrito de Ocumal, Luya, Amazonas, Perú"
ChIJQ4OL_HvGBZERVqsT84oCY54,https://www.google.com/maps/place/?q=place_id:ChIJQ4OL_HvGBZERVqsT84oCY54,San Pedro Cebicheria - Restaurant,Restaurante,"Av. Los Eucaliptos 1256, Santa Anita 15008",(01) 3626584,+51 1 3626584,,,"-12.0438134,-76.9707284",4,,"Cevichería en el distrito de Ocumal, Luya, Amazonas, Perú"
ChIJ57iNIdfJBZERcEfSO-kQn3o,https://www.google.com/maps/place/?q=place_id:ChIJ57iNIdfJBZERcEfSO-kQn3o,Cevicheria El Rincón de Rosita,Restaurante peruano,"Jirón García Naranjo 913, La Victoria 15033",998 140 559,+51 998 140 559,cevicheriaelrinconderosita.com,http://cevicheriaelrinconderosita.com/,"-12.0606429,-77.0212267",4.1,,"Cevichería en el distrito de Ocumal, Luya, Amazonas, Perú"
ChIJycgvfJXPBZER0ftfxQfs0e0,https://www.google.com/maps/place/?q=place_id:ChIJycgvfJXPBZER0ftfxQfs0e0,cevichería LA ESQUINA AZUL sede Tahua,Restaurante,"Colquepata 392, Independencia LIMA 28",976 270 624,+51 976 270 624,tiktok.com,https://www.tiktok.com/@ikevinazul,"-11.9783694,-77.0472214",3.8,,"Cevichería en el distrito de Ocumal, Luya, Amazonas, Perú"
ChIJd0oVHAWrtpERaxpcr_YTwxE,https://www.google.com/maps/place/?q=place_id:ChIJd0oVHAWrtpERaxpcr_YTwxE,KOKO'S RESTOBAR - CEVICHERIA,Bar restaurante,"Jr. Chincha Alta 960 - Chachapoyas, Chachapoyas",(041) 477404,+51 41 477404,,,"-6.233086999999999,-77.873627",3.9,,"Cevichería en el distrito de Ocumal, Luya, Amazonas, Perú"
ChIJEfUl2M6rtpERUup277_P-J0,https://www.google.com/maps/place/?q=place_id:ChIJEfUl2M6rtpERUup277_P-J0,Cevichería El Olímpico,Marisquería,"La Merced 780, Chachapoyas 01001",945 609 620,+51 945 609 620,,,"-6.2313108,-77.8701741",4.1,,"Cevichería en el distrito de Ocumal, Luya, Amazonas, Perú"
ChIJbbb12FfPBZERQI5QKgOOiUg,https://www.google.com/maps/place/?q=place_id:ChIJbbb12FfPBZERQI5QKgOOiUg,Tacu Mar,Restaurante,"C. las Calezas 256, Rímac 15093",915 055 683,+51 915 055 683,facebook.com,https://www.facebook.com/Tacumaroficial,"-12.0278035,-77.03024769999999",4.2,,"Cevichería en el distrito de Ocumal, Luya, Amazonas, Perú"
ChIJX0z8Ho7FBZER7_-LjSS-1pA,https://www.google.com/maps/place/?q=place_id:ChIJX0z8Ho7FBZER7_-LjSS-1pA,"Cevichería ""Puerto Azul""",Restaurante,"Av. 13 de Enero 1328, Lima 15431",974 995 000,+51 974 995 000,facebook.com,https://www.facebook.com/restaurantecevicheriapuertozul/,"-12.0100733,-76.9990553",4.3,,"Cevichería en el distrito de Ocumal, Luya, Amazonas, Perú"
ChIJS2CS2drPBZERREHmFWahEGU,https://www.google.com/maps/place/?q=place_id:ChIJS2CS2drPBZERREHmFWahEGU,"Cevicheria ""El limoncito""",Restaurante peruano,"Callejon De Presa 133, Rímac 15093",987 289 979,+51 987 289 979,,,"-12.0373518,-77.0332645",4.5,,"Cevichería en el distrito de Ocumal, Luya, Amazonas, Perú"
ChIJd0oVHAWrtpERaxpcr_YTwxE,https://www.google.com/maps/place/?q=place_id:ChIJd0oVHAWrtpERaxpcr_YTwxE,KOKO'S RESTOBAR - CEVICHERIA,Bar restaurante,"Jr. Chincha Alta 960 - Chachapoyas, Chachapoyas",(041) 477404,+51 41 477404,,,"-6.233086999999999,-77.873627",3.9,,"Cevichería en el distrito de Ocumal, Luya, Amazonas, Perú"
ChIJEfUl2M6rtpERUup277_P-J0,https://www.google.com/maps/place/?q=place_id:ChIJEfUl2M6rtpERUup277_P-J0,Cevichería El Olímpico,Marisquería,"La Merced 780, Chachapoyas 01001",945 609 620,+51 945 609 620,,,"-6.2313108,-77.8701741",4.1,,"Cevichería en el distrito de Ocumal, Luya, Amazonas, Perú"
ChIJbbb12FfPBZERQI5QKgOOiUg,https://www.google.com/maps/place/?q=place_id:ChIJbbb12FfPBZERQI5QKgOOiUg,Tacu Mar,Restaurante,"C. las Calezas 256, Rímac 15093",915 055 683,+51 915 055 683,facebook.com,https://www.facebook.com/Tacumaroficial,"-12.0278035,-77.03024769999999",4.2,,"Cevichería en el distrito de Ocumal, Luya, Amazonas, Perú"
ChIJX0z8Ho7FBZER7_-LjSS-1pA,https://www.google.com/maps/place/?q=place_id:ChIJX0z8Ho7FBZER7_-LjSS-1pA,"Cevichería ""Puerto Azul""",Restaurante,"Av. 13 de Enero 1328, Lima 15431",974 995 000,+51 974 995 000,facebook.com,https://www.facebook.com/restaurantecevicheriapuertozul/,"-12.0100733,-76.9990553",4.3,,"Cevichería en el distrito de Ocumal, Luya, Amazonas, Perú"
ChIJS2CS2drPBZERREHmFWahEGU,https://www.google.com/maps/place/?q=place_id:ChIJS2CS2drPBZERREHmFWahEGU,"Cevicheria ""El limoncito""",Restaurante peruano,"Callejon De Presa 133, Rímac 15093",987 289 979,+51 987 289 979,,,"-12.0373518,-77.0332645",4.5,,"Cevichería en el distrito de Ocumal, Luya, Amazonas, Perú"
ChIJQ4OL_HvGBZERVqsT84oCY54,https://www.google.com/maps/place/?q=place_id:ChIJQ4OL_HvGBZERVqsT84oCY54,San Pedro Cebicheria - Restaurant,Restaurante,"Av. Los Eucaliptos 1256, Santa Anita 15008",(01) 3626584,+51 1 3626584,,,"-12.0438134,-76.9707284",4,,"Cevichería en el distrito de Ocumal, Luya, Amazonas, Perú"
ChIJ57iNIdfJBZERcEfSO-kQn3o,https://www.google.com/maps/place/?q=place_id:ChIJ57iNIdfJBZERcEfSO-kQn3o,Cevicheria El Rincón de Rosita,Restaurante peruano,"Jirón García Naranjo 913, La Victoria 15033",998 140 559,+51 998 140 559,cevicheriaelrinconderosita.com,http://cevicheriaelrinconderosita.com/,"-12.0606429,-77.0212267",4.1,,"Cevichería en el distrito de Ocumal, Luya, Amazonas, Perú"
ChIJycgvfJXPBZER0ftfxQfs0e0,https://www.google.com/maps/place/?q=place_id:ChIJycgvfJXPBZER0ftfxQfs0e0,cevichería LA ESQUINA AZUL sede Tahua,Restaurante,"Colquepata 392, Independencia LIMA 28",976 270 624,+51 976 270 624,tiktok.com,https://www.tiktok.com/@ikevinazul,"-11.9783694,-77.0472214",3.8,,"Cevichería en el distrito de Ocumal, Luya, Amazonas, Perú"
ChIJd0oVHAWrtpERaxpcr_YTwxE,https://www.google.com/maps/place/?q=place_id:ChIJd0oVHAWrtpERaxpcr_YTwxE,KOKO'S RESTOBAR - CEVICHERIA,Bar restaurante,"Jr. Chincha Alta 960 - Chachapoyas, Chachapoyas",(041) 477404,+51 41 477404,,,"-6.233086999999999,-77.873627",3.9,,"Cevichería en el distrito de Ocumal, Luya, Amazonas, Perú"
ChIJEfUl2M6rtpERUup277_P-J0,https://www.google.com/maps/place/?q=place_id:ChIJEfUl2M6rtpERUup277_P-J0,Cevichería El Olímpico,Marisquería,"La Merced 780, Chachapoyas 01001",945 609 620,+51 945 609 620,,,"-6.2313108,-77.8701741",4.1,,"Cevichería en el distrito de Ocumal, Luya, Amazonas, Perú"
ChIJbbb12FfPBZERQI5QKgOOiUg,https://www.google.com/maps/place/?q=place_id:ChIJbbb12FfPBZERQI5QKgOOiUg,Tacu Mar,Restaurante,"C. las Calezas 256, Rímac 15093",915 055 683,+51 915 055 683,facebook.com,https://www.facebook.com/Tacumaroficial,"-12.0278035,-77.03024769999999",4.2,,"Cevichería en el distrito de Ocumal, Luya, Amazonas, Perú"
ChIJX0z8Ho7FBZER7_-LjSS-1pA,https://www.google.com/maps/place/?q=place_id:ChIJX0z8Ho7FBZER7_-LjSS-1pA,"Cevichería ""Puerto Azul""",Restaurante,"Av. 13 de Enero 1328, Lima 15431",974 995 000,+51 974 995 000,facebook.com,https://www.facebook.com/restaurantecevicheriapuertozul/,"-12.0100733,-76.9990553",4.3,,"Cevichería en el distrito de Ocumal, Luya, Amazonas, Perú"
ChIJS2CS2drPBZERREHmFWahEGU,https://www.google.com/maps/place/?q=place_id:ChIJS2CS2drPBZERREHmFWahEGU,"Cevicheria ""El limoncito""",Restaurante peruano,"Callejon De Presa 133, Rímac 15093",987 289 979,+51 987 289 979,,,"-12.0373518,-77.0332645",4.5,,"Cevichería en el distrito de Ocumal, Luya, Amazonas, Perú"
ChIJQ4OL_HvGBZERVqsT84oCY54,https://www.google.com/maps/place/?q=place_id:ChIJQ4OL_HvGBZERVqsT84oCY54,San Pedro Cebicheria - Restaurant,Restaurante,"Av. Los Eucaliptos 1256, Santa Anita 15008",(01) 3626584,+51 1 3626584,,,"-12.0438134,-76.9707284",4,,"Cevichería en el distrito de Ocumal, Luya, Amazonas, Perú"
ChIJ57iNIdfJBZERcEfSO-kQn3o,https://www.google.com/maps/place/?q=place_id:ChIJ57iNIdfJBZERcEfSO-kQn3o,Cevicheria El Rincón de Rosita,Restaurante peruano,"Jirón García Naranjo 913, La Victoria 15033",998 140 559,+51 998 140 559,cevicheriaelrinconderosita.com,http://cevicheriaelrinconderosita.com/,"-12.0606429,-77.0212267",4.1,,"Cevichería en el distrito de Ocumal, Luya, Amazonas, Perú"
ChIJycgvfJXPBZER0ftfxQfs0e0,https://www.google.com/maps/place/?q=place_id:ChIJycgvfJXPBZER0ftfxQfs0e0,cevichería LA ESQUINA AZUL sede Tahua,Restaurante,"Colquepata 392, Independencia LIMA 28",976 270 624,+51 976 270 624,tiktok.com,https://www.tiktok.com/@ikevinazul,"-11.9783694,-77.0472214",3.8,,"Cevichería en el distrito de Ocumal, Luya, Amazonas, Perú"
ChIJd0oVHAWrtpERaxpcr_YTwxE,https://www.google.com/maps/place/?q=place_id:ChIJd0oVHAWrtpERaxpcr_YTwxE,KOKO'S RESTOBAR - CEVICHERIA,Bar restaurante,"Jr. Chincha Alta 960 - Chachapoyas, Chachapoyas",(041) 477404,+51 41 477404,,,"-6.233086999999999,-77.873627",3.9,,"Cevichería en el distrito de Ocumal, Luya, Amazonas, Perú"
ChIJEfUl2M6rtpERUup277_P-J0,https://www.google.com/maps/place/?q=place_id:ChIJEfUl2M6rtpERUup277_P-J0,Cevichería El Olímpico,Marisquería,"La Merced 780, Chachapoyas 01001",945 609 620,+51 945 609 620,,,"-6.2313108,-77.8701741",4.1,,"Cevichería en el distrito de Ocumal, Luya, Amazonas, Perú"
ChIJbbb12FfPBZERQI5QKgOOiUg,https://www.google.com/maps/place/?q=place_id:ChIJbbb12FfPBZERQI5QKgOOiUg,Tacu Mar,Restaurante,"C. las Calezas 256, Rímac 15093",915 055 683,+51 915 055 683,facebook.com,https://www.facebook.com/Tacumaroficial,"-12.0278035,-77.03024769999999",4.2,,"Cevichería en el distrito de Ocumal, Luya, Amazonas, Perú"
ChIJX0z8Ho7FBZER7_-LjSS-1pA,https://www.google.com/maps/place/?q=place_id:ChIJX0z8Ho7FBZER7_-LjSS-1pA,"Cevichería ""Puerto Azul""",Restaurante,"Av. 13 de Enero 1328, Lima 15431",974 995 000,+51 974 995 000,facebook.com,https://www.facebook.com/restaurantecevicheriapuertozul/,"-12.0100733,-76.9990553",4.3,,"Cevichería en el distrito de Ocumal, Luya, Amazonas, Perú"
ChIJS2CS2drPBZERREHmFWahEGU,https://www.google.com/maps/place/?q=place_id:ChIJS2CS2drPBZERREHmFWahEGU,"Cevicheria ""El limoncito""",Restaurante peruano,"Callejon De Presa 133, Rímac 15093",987 289 979,+51 987 289 979,,,"-12.0373518,-77.0332645",4.5,,"Cevichería en el distrito de Ocumal, Luya, Amazonas, Perú"
ChIJQ4OL_HvGBZERVqsT84oCY54,https://www.google.com/maps/place/?q=place_id:ChIJQ4OL_HvGBZERVqsT84oCY54,San Pedro Cebicheria - Restaurant,Restaurante,"Av. Los Eucaliptos 1256, Santa Anita 15008",(01) 3626584,+51 1 3626584,,,"-12.0438134,-76.9707284",4,,"Cevichería en el distrito de Ocumal, Luya, Amazonas, Perú"
ChIJ57iNIdfJBZERcEfSO-kQn3o,https://www.google.com/maps/place/?q=place_id:ChIJ57iNIdfJBZERcEfSO-kQn3o,Cevicheria El Rincón de Rosita,Restaurante peruano,"Jirón García Naranjo 913, La Victoria 15033",998 140 559,+51 998 140 559,cevicheriaelrinconderosita.com,http://cevicheriaelrinconderosita.com/,"-12.0606429,-77.0212267",4.1,,"Cevichería en el distrito de Ocumal, Luya, Amazonas, Perú"
ChIJycgvfJXPBZER0ftfxQfs0e0,https://www.google.com/maps/place/?q=place_id:ChIJycgvfJXPBZER0ftfxQfs0e0,cevichería LA ESQUINA AZUL sede Tahua,Restaurante,"Colquepata 392, Independencia LIMA 28",976 270 624,+51 976 270 624,tiktok.com,https://www.tiktok.com/@ikevinazul,"-11.9783694,-77.0472214",3.8,,"Cevichería en el distrito de Ocumal, Luya, Amazonas, Perú"
ChIJd0oVHAWrtpERaxpcr_YTwxE,https://www.google.com/maps/place/?q=place_id:ChIJd0oVHAWrtpERaxpcr_YTwxE,KOKO'S RESTOBAR - CEVICHERIA,Bar restaurante,"Jr. Chincha Alta 960 - Chachapoyas, Chachapoyas",(041) 477404,+51 41 477404,,,"-6.233086999999999,-77.873627",3.9,,"Cevichería en el distrito de Ocumal, Luya, Amazonas, Perú"
