id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJYZBPi7LRBZER_5cc9oBWS-g,https://www.google.com/maps/place/?q=place_id:ChIJYZBPi7LRBZER_5cc9oBWS-g,Cremoladas Catita,Heladería,"Av Retablo 120, Comas 15314",903 199 715,+51 903 199 715,cremoladascatita.com,https://www.cremoladascatita.com/,"-11.9384958,-77.0613073",5,,"Heladería en el distrito de Santo Tomas, Luya, Amazonas, Perú"
ChIJVaGaSORtqZEREM-3xlpoa7I,https://www.google.com/maps/place/?q=place_id:ChIJVaGaSORtqZEREM-3xlpoa7I,Heladeria Lucuma,Heladería,02120,918 847 889,+51 918 847 889,,,"-9.4154833,-77.5650048",4.4,,"Heladería en el distrito de Santo Tomas, Luya, Amazonas, Perú"
ChIJQWZX845BppER9peOVRg183k,https://www.google.com/maps/place/?q=place_id:ChIJQWZX845BppER9peOVRg183k,La Yapa Heladería Artesanal - Tingo María,Heladería,"Av. Alameda Perú 801, Tingo María 10131",990 055 537,+51 990 055 537,,,"-9.2954543,-75.9986418",5,,"Heladería en el distrito de Santo Tomas, Luya, Amazonas, Perú"
ChIJG85EejertpERQLitzu6g5X4,https://www.google.com/maps/place/?q=place_id:ChIJG85EejertpERQLitzu6g5X4,FRUTTI ICE,Heladería,"Q4CH+4JF, Jr, Jr. Amazonas 770, Chachapoyas 01001",983 755 548,+51 983 755 548,fruttiiceperu.wordpress.com,http://www.fruttiiceperu.wordpress.com/,"-6.229715,-77.870903",4,,"Heladería en el distrito de Santo Tomas, Luya, Amazonas, Perú"
ChIJg8wJJQC7BZERxHZefasKJoU,https://www.google.com/maps/place/?q=place_id:ChIJg8wJJQC7BZERxHZefasKJoU,Cielo Heladeria 🍨,Heladería,"Q39G+JPG, Guardia Republicana, Villa EL Salvador 15836",,,,,"-12.230938199999999,-76.9231681",,,"Heladería en el distrito de Santo Tomas, Luya, Amazonas, Perú"
ChIJkQh3sN_HBZERrNb1XW9SrQs,https://www.google.com/maps/place/?q=place_id:ChIJkQh3sN_HBZERrNb1XW9SrQs,Cremoladas Don Willy - El conazo,Heladería,"Pluton 256, Ate 15037",933 251 972,+51 933 251 972,facebook.com,https://www.facebook.com/ElConazoHeladerias,"-12.0725964,-76.9803051",4.8,,"Heladería en el distrito de Santo Tomas, Luya, Amazonas, Perú"
ChIJO6tgNSertpER6L0hkeBWhbw,https://www.google.com/maps/place/?q=place_id:ChIJO6tgNSertpER6L0hkeBWhbw,FRUTTI ICE,Heladería,"Jirón, Chincha Alta 505, Chachapoyas 01001",983 755 548,+51 983 755 548,bit.ly,https://bit.ly/cartafruttiice,"-6.2290616,-77.8736438",4.3,,"Heladería en el distrito de Santo Tomas, Luya, Amazonas, Perú"
ChIJH5UruiXHBZERCZDNj20gJ48,https://www.google.com/maps/place/?q=place_id:ChIJH5UruiXHBZERCZDNj20gJ48,"Heladería ""Artesanal""",Heladería,"Av. Francisco Bolognesi 742, Santa Anita 15008",,,,,"-12.0494015,-76.9720744",1,,"Heladería en el distrito de Santo Tomas, Luya, Amazonas, Perú"
ChIJK9qUdYK5BZER_xVZlMTsggQ,https://www.google.com/maps/place/?q=place_id:ChIJK9qUdYK5BZER_xVZlMTsggQ,Cielo heladería,Heladería,"Av. 27 de Diciembre 923, Villa María del Triunfo 15818",989 647 985,+51 989 647 985,tiktok.com,https://www.tiktok.com/@cieloheladeria.pe,"-12.1890428,-76.9280971",4.1,,"Heladería en el distrito de Santo Tomas, Luya, Amazonas, Perú"
ChIJYZBPi7LRBZER_5cc9oBWS-g,https://www.google.com/maps/place/?q=place_id:ChIJYZBPi7LRBZER_5cc9oBWS-g,Cremoladas Catita,Heladería,"Av Retablo 120, Comas 15314",903 199 715,+51 903 199 715,cremoladascatita.com,https://www.cremoladascatita.com/,"-11.9384958,-77.0613073",5,,"Heladería en el distrito de Santo Tomas, Luya, Amazonas, Perú"
ChIJVaGaSORtqZEREM-3xlpoa7I,https://www.google.com/maps/place/?q=place_id:ChIJVaGaSORtqZEREM-3xlpoa7I,Heladeria Lucuma,Heladería,02120,918 847 889,+51 918 847 889,,,"-9.4154833,-77.5650048",4.4,,"Heladería en el distrito de Santo Tomas, Luya, Amazonas, Perú"
ChIJQWZX845BppER9peOVRg183k,https://www.google.com/maps/place/?q=place_id:ChIJQWZX845BppER9peOVRg183k,La Yapa Heladería Artesanal - Tingo María,Heladería,"Av. Alameda Perú 801, Tingo María 10131",990 055 537,+51 990 055 537,,,"-9.2954543,-75.9986418",5,,"Heladería en el distrito de Santo Tomas, Luya, Amazonas, Perú"
ChIJG85EejertpERQLitzu6g5X4,https://www.google.com/maps/place/?q=place_id:ChIJG85EejertpERQLitzu6g5X4,FRUTTI ICE,Heladería,"Q4CH+4JF, Jr, Jr. Amazonas 770, Chachapoyas 01001",983 755 548,+51 983 755 548,fruttiiceperu.wordpress.com,http://www.fruttiiceperu.wordpress.com/,"-6.229715,-77.870903",4,,"Heladería en el distrito de Santo Tomas, Luya, Amazonas, Perú"
ChIJg8wJJQC7BZERxHZefasKJoU,https://www.google.com/maps/place/?q=place_id:ChIJg8wJJQC7BZERxHZefasKJoU,Cielo Heladeria 🍨,Heladería,"Q39G+JPG, Guardia Republicana, Villa EL Salvador 15836",,,,,"-12.230938199999999,-76.9231681",,,"Heladería en el distrito de Santo Tomas, Luya, Amazonas, Perú"
ChIJkQh3sN_HBZERrNb1XW9SrQs,https://www.google.com/maps/place/?q=place_id:ChIJkQh3sN_HBZERrNb1XW9SrQs,Cremoladas Don Willy - El conazo,Heladería,"Pluton 256, Ate 15037",933 251 972,+51 933 251 972,facebook.com,https://www.facebook.com/ElConazoHeladerias,"-12.0725964,-76.9803051",4.8,,"Heladería en el distrito de Santo Tomas, Luya, Amazonas, Perú"
ChIJO6tgNSertpER6L0hkeBWhbw,https://www.google.com/maps/place/?q=place_id:ChIJO6tgNSertpER6L0hkeBWhbw,FRUTTI ICE,Heladería,"Jirón, Chincha Alta 505, Chachapoyas 01001",983 755 548,+51 983 755 548,bit.ly,https://bit.ly/cartafruttiice,"-6.2290616,-77.8736438",4.3,,"Heladería en el distrito de Santo Tomas, Luya, Amazonas, Perú"
ChIJH5UruiXHBZERCZDNj20gJ48,https://www.google.com/maps/place/?q=place_id:ChIJH5UruiXHBZERCZDNj20gJ48,"Heladería ""Artesanal""",Heladería,"Av. Francisco Bolognesi 742, Santa Anita 15008",,,,,"-12.0494015,-76.9720744",1,,"Heladería en el distrito de Santo Tomas, Luya, Amazonas, Perú"
ChIJK9qUdYK5BZER_xVZlMTsggQ,https://www.google.com/maps/place/?q=place_id:ChIJK9qUdYK5BZER_xVZlMTsggQ,Cielo heladería,Heladería,"Av. 27 de Diciembre 923, Villa María del Triunfo 15818",989 647 985,+51 989 647 985,tiktok.com,https://www.tiktok.com/@cieloheladeria.pe,"-12.1890428,-76.9280971",4.1,,"Heladería en el distrito de Santo Tomas, Luya, Amazonas, Perú"
ChIJYZBPi7LRBZER_5cc9oBWS-g,https://www.google.com/maps/place/?q=place_id:ChIJYZBPi7LRBZER_5cc9oBWS-g,Cremoladas Catita,Heladería,"Av Retablo 120, Comas 15314",903 199 715,+51 903 199 715,cremoladascatita.com,https://www.cremoladascatita.com/,"-11.9384958,-77.0613073",5,,"Heladería en el distrito de Santo Tomas, Luya, Amazonas, Perú"
ChIJVaGaSORtqZEREM-3xlpoa7I,https://www.google.com/maps/place/?q=place_id:ChIJVaGaSORtqZEREM-3xlpoa7I,Heladeria Lucuma,Heladería,02120,918 847 889,+51 918 847 889,,,"-9.4154833,-77.5650048",4.4,,"Heladería en el distrito de Santo Tomas, Luya, Amazonas, Perú"
ChIJQWZX845BppER9peOVRg183k,https://www.google.com/maps/place/?q=place_id:ChIJQWZX845BppER9peOVRg183k,La Yapa Heladería Artesanal - Tingo María,Heladería,"Av. Alameda Perú 801, Tingo María 10131",990 055 537,+51 990 055 537,,,"-9.2954543,-75.9986418",5,,"Heladería en el distrito de Santo Tomas, Luya, Amazonas, Perú"
ChIJG85EejertpERQLitzu6g5X4,https://www.google.com/maps/place/?q=place_id:ChIJG85EejertpERQLitzu6g5X4,FRUTTI ICE,Heladería,"Q4CH+4JF, Jr, Jr. Amazonas 770, Chachapoyas 01001",983 755 548,+51 983 755 548,fruttiiceperu.wordpress.com,http://www.fruttiiceperu.wordpress.com/,"-6.229715,-77.870903",4,,"Heladería en el distrito de Santo Tomas, Luya, Amazonas, Perú"
ChIJg8wJJQC7BZERxHZefasKJoU,https://www.google.com/maps/place/?q=place_id:ChIJg8wJJQC7BZERxHZefasKJoU,Cielo Heladeria 🍨,Heladería,"Q39G+JPG, Guardia Republicana, Villa EL Salvador 15836",,,,,"-12.230938199999999,-76.9231681",,,"Heladería en el distrito de Santo Tomas, Luya, Amazonas, Perú"
ChIJkQh3sN_HBZERrNb1XW9SrQs,https://www.google.com/maps/place/?q=place_id:ChIJkQh3sN_HBZERrNb1XW9SrQs,Cremoladas Don Willy - El conazo,Heladería,"Pluton 256, Ate 15037",933 251 972,+51 933 251 972,facebook.com,https://www.facebook.com/ElConazoHeladerias,"-12.0725964,-76.9803051",4.8,,"Heladería en el distrito de Santo Tomas, Luya, Amazonas, Perú"
ChIJO6tgNSertpER6L0hkeBWhbw,https://www.google.com/maps/place/?q=place_id:ChIJO6tgNSertpER6L0hkeBWhbw,FRUTTI ICE,Heladería,"Jirón, Chincha Alta 505, Chachapoyas 01001",983 755 548,+51 983 755 548,bit.ly,https://bit.ly/cartafruttiice,"-6.2290616,-77.8736438",4.3,,"Heladería en el distrito de Santo Tomas, Luya, Amazonas, Perú"
ChIJH5UruiXHBZERCZDNj20gJ48,https://www.google.com/maps/place/?q=place_id:ChIJH5UruiXHBZERCZDNj20gJ48,"Heladería ""Artesanal""",Heladería,"Av. Francisco Bolognesi 742, Santa Anita 15008",,,,,"-12.0494015,-76.9720744",1,,"Heladería en el distrito de Santo Tomas, Luya, Amazonas, Perú"
ChIJK9qUdYK5BZER_xVZlMTsggQ,https://www.google.com/maps/place/?q=place_id:ChIJK9qUdYK5BZER_xVZlMTsggQ,Cielo heladería,Heladería,"Av. 27 de Diciembre 923, Villa María del Triunfo 15818",989 647 985,+51 989 647 985,tiktok.com,https://www.tiktok.com/@cieloheladeria.pe,"-12.1890428,-76.9280971",4.1,,"Heladería en el distrito de Santo Tomas, Luya, Amazonas, Perú"
ChIJYZBPi7LRBZER_5cc9oBWS-g,https://www.google.com/maps/place/?q=place_id:ChIJYZBPi7LRBZER_5cc9oBWS-g,Cremoladas Catita,Heladería,"Av Retablo 120, Comas 15314",903 199 715,+51 903 199 715,cremoladascatita.com,https://www.cremoladascatita.com/,"-11.9384958,-77.0613073",5,,"Heladería en el distrito de Santo Tomas, Luya, Amazonas, Perú"
ChIJVaGaSORtqZEREM-3xlpoa7I,https://www.google.com/maps/place/?q=place_id:ChIJVaGaSORtqZEREM-3xlpoa7I,Heladeria Lucuma,Heladería,02120,918 847 889,+51 918 847 889,,,"-9.4154833,-77.5650048",4.4,,"Heladería en el distrito de Santo Tomas, Luya, Amazonas, Perú"
ChIJQWZX845BppER9peOVRg183k,https://www.google.com/maps/place/?q=place_id:ChIJQWZX845BppER9peOVRg183k,La Yapa Heladería Artesanal - Tingo María,Heladería,"Av. Alameda Perú 801, Tingo María 10131",990 055 537,+51 990 055 537,,,"-9.2954543,-75.9986418",5,,"Heladería en el distrito de Santo Tomas, Luya, Amazonas, Perú"
ChIJG85EejertpERQLitzu6g5X4,https://www.google.com/maps/place/?q=place_id:ChIJG85EejertpERQLitzu6g5X4,FRUTTI ICE,Heladería,"Q4CH+4JF, Jr, Jr. Amazonas 770, Chachapoyas 01001",983 755 548,+51 983 755 548,fruttiiceperu.wordpress.com,http://www.fruttiiceperu.wordpress.com/,"-6.229715,-77.870903",4,,"Heladería en el distrito de Santo Tomas, Luya, Amazonas, Perú"
ChIJg8wJJQC7BZERxHZefasKJoU,https://www.google.com/maps/place/?q=place_id:ChIJg8wJJQC7BZERxHZefasKJoU,Cielo Heladeria 🍨,Heladería,"Q39G+JPG, Guardia Republicana, Villa EL Salvador 15836",,,,,"-12.230938199999999,-76.9231681",,,"Heladería en el distrito de Santo Tomas, Luya, Amazonas, Perú"
ChIJkQh3sN_HBZERrNb1XW9SrQs,https://www.google.com/maps/place/?q=place_id:ChIJkQh3sN_HBZERrNb1XW9SrQs,Cremoladas Don Willy - El conazo,Heladería,"Pluton 256, Ate 15037",933 251 972,+51 933 251 972,facebook.com,https://www.facebook.com/ElConazoHeladerias,"-12.0725964,-76.9803051",4.8,,"Heladería en el distrito de Santo Tomas, Luya, Amazonas, Perú"
ChIJO6tgNSertpER6L0hkeBWhbw,https://www.google.com/maps/place/?q=place_id:ChIJO6tgNSertpER6L0hkeBWhbw,FRUTTI ICE,Heladería,"Jirón, Chincha Alta 505, Chachapoyas 01001",983 755 548,+51 983 755 548,bit.ly,https://bit.ly/cartafruttiice,"-6.2290616,-77.8736438",4.3,,"Heladería en el distrito de Santo Tomas, Luya, Amazonas, Perú"
ChIJH5UruiXHBZERCZDNj20gJ48,https://www.google.com/maps/place/?q=place_id:ChIJH5UruiXHBZERCZDNj20gJ48,"Heladería ""Artesanal""",Heladería,"Av. Francisco Bolognesi 742, Santa Anita 15008",,,,,"-12.0494015,-76.9720744",1,,"Heladería en el distrito de Santo Tomas, Luya, Amazonas, Perú"
ChIJK9qUdYK5BZER_xVZlMTsggQ,https://www.google.com/maps/place/?q=place_id:ChIJK9qUdYK5BZER_xVZlMTsggQ,Cielo heladería,Heladería,"Av. 27 de Diciembre 923, Villa María del Triunfo 15818",989 647 985,+51 989 647 985,tiktok.com,https://www.tiktok.com/@cieloheladeria.pe,"-12.1890428,-76.9280971",4.1,,"Heladería en el distrito de Santo Tomas, Luya, Amazonas, Perú"
ChIJYZBPi7LRBZER_5cc9oBWS-g,https://www.google.com/maps/place/?q=place_id:ChIJYZBPi7LRBZER_5cc9oBWS-g,Cremoladas Catita,Heladería,"Av Retablo 120, Comas 15314",903 199 715,+51 903 199 715,cremoladascatita.com,https://www.cremoladascatita.com/,"-11.9384958,-77.0613073",5,,"Heladería en el distrito de Santo Tomas, Luya, Amazonas, Perú"
ChIJVaGaSORtqZEREM-3xlpoa7I,https://www.google.com/maps/place/?q=place_id:ChIJVaGaSORtqZEREM-3xlpoa7I,Heladeria Lucuma,Heladería,02120,918 847 889,+51 918 847 889,,,"-9.4154833,-77.5650048",4.4,,"Heladería en el distrito de Santo Tomas, Luya, Amazonas, Perú"
ChIJQWZX845BppER9peOVRg183k,https://www.google.com/maps/place/?q=place_id:ChIJQWZX845BppER9peOVRg183k,La Yapa Heladería Artesanal - Tingo María,Heladería,"Av. Alameda Perú 801, Tingo María 10131",990 055 537,+51 990 055 537,,,"-9.2954543,-75.9986418",5,,"Heladería en el distrito de Santo Tomas, Luya, Amazonas, Perú"
ChIJG85EejertpERQLitzu6g5X4,https://www.google.com/maps/place/?q=place_id:ChIJG85EejertpERQLitzu6g5X4,FRUTTI ICE,Heladería,"Q4CH+4JF, Jr, Jr. Amazonas 770, Chachapoyas 01001",983 755 548,+51 983 755 548,fruttiiceperu.wordpress.com,http://www.fruttiiceperu.wordpress.com/,"-6.229715,-77.870903",4,,"Heladería en el distrito de Santo Tomas, Luya, Amazonas, Perú"
ChIJg8wJJQC7BZERxHZefasKJoU,https://www.google.com/maps/place/?q=place_id:ChIJg8wJJQC7BZERxHZefasKJoU,Cielo Heladeria 🍨,Heladería,"Q39G+JPG, Guardia Republicana, Villa EL Salvador 15836",,,,,"-12.230938199999999,-76.9231681",,,"Heladería en el distrito de Santo Tomas, Luya, Amazonas, Perú"
ChIJkQh3sN_HBZERrNb1XW9SrQs,https://www.google.com/maps/place/?q=place_id:ChIJkQh3sN_HBZERrNb1XW9SrQs,Cremoladas Don Willy - El conazo,Heladería,"Pluton 256, Ate 15037",933 251 972,+51 933 251 972,facebook.com,https://www.facebook.com/ElConazoHeladerias,"-12.0725964,-76.9803051",4.8,,"Heladería en el distrito de Santo Tomas, Luya, Amazonas, Perú"
ChIJO6tgNSertpER6L0hkeBWhbw,https://www.google.com/maps/place/?q=place_id:ChIJO6tgNSertpER6L0hkeBWhbw,FRUTTI ICE,Heladería,"Jirón, Chincha Alta 505, Chachapoyas 01001",983 755 548,+51 983 755 548,bit.ly,https://bit.ly/cartafruttiice,"-6.2290616,-77.8736438",4.3,,"Heladería en el distrito de Santo Tomas, Luya, Amazonas, Perú"
ChIJH5UruiXHBZERCZDNj20gJ48,https://www.google.com/maps/place/?q=place_id:ChIJH5UruiXHBZERCZDNj20gJ48,"Heladería ""Artesanal""",Heladería,"Av. Francisco Bolognesi 742, Santa Anita 15008",,,,,"-12.0494015,-76.9720744",1,,"Heladería en el distrito de Santo Tomas, Luya, Amazonas, Perú"
ChIJK9qUdYK5BZER_xVZlMTsggQ,https://www.google.com/maps/place/?q=place_id:ChIJK9qUdYK5BZER_xVZlMTsggQ,Cielo heladería,Heladería,"Av. 27 de Diciembre 923, Villa María del Triunfo 15818",989 647 985,+51 989 647 985,tiktok.com,https://www.tiktok.com/@cieloheladeria.pe,"-12.1890428,-76.9280971",4.1,,"Heladería en el distrito de Santo Tomas, Luya, Amazonas, Perú"
ChIJYZBPi7LRBZER_5cc9oBWS-g,https://www.google.com/maps/place/?q=place_id:ChIJYZBPi7LRBZER_5cc9oBWS-g,Cremoladas Catita,Heladería,"Av Retablo 120, Comas 15314",903 199 715,+51 903 199 715,cremoladascatita.com,https://www.cremoladascatita.com/,"-11.9384958,-77.0613073",5,,"Heladería en el distrito de Santo Tomas, Luya, Amazonas, Perú"
ChIJVaGaSORtqZEREM-3xlpoa7I,https://www.google.com/maps/place/?q=place_id:ChIJVaGaSORtqZEREM-3xlpoa7I,Heladeria Lucuma,Heladería,02120,918 847 889,+51 918 847 889,,,"-9.4154833,-77.5650048",4.4,,"Heladería en el distrito de Santo Tomas, Luya, Amazonas, Perú"
ChIJQWZX845BppER9peOVRg183k,https://www.google.com/maps/place/?q=place_id:ChIJQWZX845BppER9peOVRg183k,La Yapa Heladería Artesanal - Tingo María,Heladería,"Av. Alameda Perú 801, Tingo María 10131",990 055 537,+51 990 055 537,,,"-9.2954543,-75.9986418",5,,"Heladería en el distrito de Santo Tomas, Luya, Amazonas, Perú"
ChIJG85EejertpERQLitzu6g5X4,https://www.google.com/maps/place/?q=place_id:ChIJG85EejertpERQLitzu6g5X4,FRUTTI ICE,Heladería,"Q4CH+4JF, Jr, Jr. Amazonas 770, Chachapoyas 01001",983 755 548,+51 983 755 548,fruttiiceperu.wordpress.com,http://www.fruttiiceperu.wordpress.com/,"-6.229715,-77.870903",4,,"Heladería en el distrito de Santo Tomas, Luya, Amazonas, Perú"
ChIJg8wJJQC7BZERxHZefasKJoU,https://www.google.com/maps/place/?q=place_id:ChIJg8wJJQC7BZERxHZefasKJoU,Cielo Heladeria 🍨,Heladería,"Q39G+JPG, Guardia Republicana, Villa EL Salvador 15836",,,,,"-12.230938199999999,-76.9231681",,,"Heladería en el distrito de Santo Tomas, Luya, Amazonas, Perú"
ChIJkQh3sN_HBZERrNb1XW9SrQs,https://www.google.com/maps/place/?q=place_id:ChIJkQh3sN_HBZERrNb1XW9SrQs,Cremoladas Don Willy - El conazo,Heladería,"Pluton 256, Ate 15037",933 251 972,+51 933 251 972,facebook.com,https://www.facebook.com/ElConazoHeladerias,"-12.0725964,-76.9803051",4.8,,"Heladería en el distrito de Santo Tomas, Luya, Amazonas, Perú"
ChIJO6tgNSertpER6L0hkeBWhbw,https://www.google.com/maps/place/?q=place_id:ChIJO6tgNSertpER6L0hkeBWhbw,FRUTTI ICE,Heladería,"Jirón, Chincha Alta 505, Chachapoyas 01001",983 755 548,+51 983 755 548,bit.ly,https://bit.ly/cartafruttiice,"-6.2290616,-77.8736438",4.3,,"Heladería en el distrito de Santo Tomas, Luya, Amazonas, Perú"
ChIJH5UruiXHBZERCZDNj20gJ48,https://www.google.com/maps/place/?q=place_id:ChIJH5UruiXHBZERCZDNj20gJ48,"Heladería ""Artesanal""",Heladería,"Av. Francisco Bolognesi 742, Santa Anita 15008",,,,,"-12.0494015,-76.9720744",1,,"Heladería en el distrito de Santo Tomas, Luya, Amazonas, Perú"
ChIJK9qUdYK5BZER_xVZlMTsggQ,https://www.google.com/maps/place/?q=place_id:ChIJK9qUdYK5BZER_xVZlMTsggQ,Cielo heladería,Heladería,"Av. 27 de Diciembre 923, Villa María del Triunfo 15818",989 647 985,+51 989 647 985,tiktok.com,https://www.tiktok.com/@cieloheladeria.pe,"-12.1890428,-76.9280971",4.1,,"Heladería en el distrito de Santo Tomas, Luya, Amazonas, Perú"
ChIJYZBPi7LRBZER_5cc9oBWS-g,https://www.google.com/maps/place/?q=place_id:ChIJYZBPi7LRBZER_5cc9oBWS-g,Cremoladas Catita,Heladería,"Av Retablo 120, Comas 15314",903 199 715,+51 903 199 715,cremoladascatita.com,https://www.cremoladascatita.com/,"-11.9384958,-77.0613073",5,,"Heladería en el distrito de Santo Tomas, Luya, Amazonas, Perú"
ChIJVaGaSORtqZEREM-3xlpoa7I,https://www.google.com/maps/place/?q=place_id:ChIJVaGaSORtqZEREM-3xlpoa7I,Heladeria Lucuma,Heladería,02120,918 847 889,+51 918 847 889,,,"-9.4154833,-77.5650048",4.4,,"Heladería en el distrito de Santo Tomas, Luya, Amazonas, Perú"
ChIJQWZX845BppER9peOVRg183k,https://www.google.com/maps/place/?q=place_id:ChIJQWZX845BppER9peOVRg183k,La Yapa Heladería Artesanal - Tingo María,Heladería,"Av. Alameda Perú 801, Tingo María 10131",990 055 537,+51 990 055 537,,,"-9.2954543,-75.9986418",5,,"Heladería en el distrito de Santo Tomas, Luya, Amazonas, Perú"
ChIJG85EejertpERQLitzu6g5X4,https://www.google.com/maps/place/?q=place_id:ChIJG85EejertpERQLitzu6g5X4,FRUTTI ICE,Heladería,"Q4CH+4JF, Jr, Jr. Amazonas 770, Chachapoyas 01001",983 755 548,+51 983 755 548,fruttiiceperu.wordpress.com,http://www.fruttiiceperu.wordpress.com/,"-6.229715,-77.870903",4,,"Heladería en el distrito de Santo Tomas, Luya, Amazonas, Perú"
ChIJg8wJJQC7BZERxHZefasKJoU,https://www.google.com/maps/place/?q=place_id:ChIJg8wJJQC7BZERxHZefasKJoU,Cielo Heladeria 🍨,Heladería,"Q39G+JPG, Guardia Republicana, Villa EL Salvador 15836",,,,,"-12.230938199999999,-76.9231681",,,"Heladería en el distrito de Santo Tomas, Luya, Amazonas, Perú"
ChIJkQh3sN_HBZERrNb1XW9SrQs,https://www.google.com/maps/place/?q=place_id:ChIJkQh3sN_HBZERrNb1XW9SrQs,Cremoladas Don Willy - El conazo,Heladería,"Pluton 256, Ate 15037",933 251 972,+51 933 251 972,facebook.com,https://www.facebook.com/ElConazoHeladerias,"-12.0725964,-76.9803051",4.8,,"Heladería en el distrito de Santo Tomas, Luya, Amazonas, Perú"
ChIJO6tgNSertpER6L0hkeBWhbw,https://www.google.com/maps/place/?q=place_id:ChIJO6tgNSertpER6L0hkeBWhbw,FRUTTI ICE,Heladería,"Jirón, Chincha Alta 505, Chachapoyas 01001",983 755 548,+51 983 755 548,bit.ly,https://bit.ly/cartafruttiice,"-6.2290616,-77.8736438",4.3,,"Heladería en el distrito de Santo Tomas, Luya, Amazonas, Perú"
ChIJH5UruiXHBZERCZDNj20gJ48,https://www.google.com/maps/place/?q=place_id:ChIJH5UruiXHBZERCZDNj20gJ48,"Heladería ""Artesanal""",Heladería,"Av. Francisco Bolognesi 742, Santa Anita 15008",,,,,"-12.0494015,-76.9720744",1,,"Heladería en el distrito de Santo Tomas, Luya, Amazonas, Perú"
ChIJK9qUdYK5BZER_xVZlMTsggQ,https://www.google.com/maps/place/?q=place_id:ChIJK9qUdYK5BZER_xVZlMTsggQ,Cielo heladería,Heladería,"Av. 27 de Diciembre 923, Villa María del Triunfo 15818",989 647 985,+51 989 647 985,tiktok.com,https://www.tiktok.com/@cieloheladeria.pe,"-12.1890428,-76.9280971",4.1,,"Heladería en el distrito de Santo Tomas, Luya, Amazonas, Perú"
ChIJYZBPi7LRBZER_5cc9oBWS-g,https://www.google.com/maps/place/?q=place_id:ChIJYZBPi7LRBZER_5cc9oBWS-g,Cremoladas Catita,Heladería,"Av Retablo 120, Comas 15314",903 199 715,+51 903 199 715,cremoladascatita.com,https://www.cremoladascatita.com/,"-11.9384958,-77.0613073",5,,"Heladería en el distrito de Santo Tomas, Luya, Amazonas, Perú"
ChIJVaGaSORtqZEREM-3xlpoa7I,https://www.google.com/maps/place/?q=place_id:ChIJVaGaSORtqZEREM-3xlpoa7I,Heladeria Lucuma,Heladería,02120,918 847 889,+51 918 847 889,,,"-9.4154833,-77.5650048",4.4,,"Heladería en el distrito de Santo Tomas, Luya, Amazonas, Perú"
ChIJQWZX845BppER9peOVRg183k,https://www.google.com/maps/place/?q=place_id:ChIJQWZX845BppER9peOVRg183k,La Yapa Heladería Artesanal - Tingo María,Heladería,"Av. Alameda Perú 801, Tingo María 10131",990 055 537,+51 990 055 537,,,"-9.2954543,-75.9986418",5,,"Heladería en el distrito de Santo Tomas, Luya, Amazonas, Perú"
ChIJG85EejertpERQLitzu6g5X4,https://www.google.com/maps/place/?q=place_id:ChIJG85EejertpERQLitzu6g5X4,FRUTTI ICE,Heladería,"Q4CH+4JF, Jr, Jr. Amazonas 770, Chachapoyas 01001",983 755 548,+51 983 755 548,fruttiiceperu.wordpress.com,http://www.fruttiiceperu.wordpress.com/,"-6.229715,-77.870903",4,,"Heladería en el distrito de Santo Tomas, Luya, Amazonas, Perú"
