id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJaclo0IK3BZERzlAQ7uw-5eQ,https://www.google.com/maps/place/?q=place_id:ChIJaclo0IK3BZERzlAQ7uw-5eQ,Dolce Sabayón Pastelería,Pastelería,"Av. Defensores del Morro 908, Chorrillos 15064",962 362 911,+51 962 362 911,facebook.com,https://www.facebook.com/pasteleriadolcesabayon,"-12.172406899999999,-77.0212513",3.5,,"Pastelería en el distrito de Conila, Luya, Amazonas, Perú"
ChIJxZEJ9wA7t5ERnLW1v6vqXww,https://www.google.com/maps/place/?q=place_id:ChIJxZEJ9wA7t5ERnLW1v6vqXww,Pasteleria Mama Vieja,Cafetería,Moyobamba 22011,986 346 027,+51 986 346 027,,,"-6.0418113,-76.96869819999999",4.6,,"Pastelería en el distrito de Conila, Luya, Amazonas, Perú"
ChIJ46Tw2gEMupER0hDXfASMipI,https://www.google.com/maps/place/?q=place_id:ChIJ46Tw2gEMupER0hDXfASMipI,San Mathias Panadería Pastelería,Pastelería,"Av. Circunvalación 725, Tarapoto 22202",(042) 529810,+51 42 529810,,,"-6.478044799999999,-76.3600197",4.3,,"Pastelería en el distrito de Conila, Luya, Amazonas, Perú"
ChIJwbpTTfRbRJERYqBTWuR3fo0,https://www.google.com/maps/place/?q=place_id:ChIJwbpTTfRbRJERYqBTWuR3fo0,Pekána Bakery - La Postreria Ilo,Pastelería,"cruce con Jr. Ayacucho, Av. 28 de Julio 15, Ilo 18601",,,,,"-17.6479191,-71.343817",,,"Pastelería en el distrito de Conila, Luya, Amazonas, Perú"
ChIJT3rRXGVztJERFEv7b_56614,https://www.google.com/maps/place/?q=place_id:ChIJT3rRXGVztJERFEv7b_56614,Dulcecapricho D'Fabricio,Pastelería,"Villa cococho Rosa Oblitas, 01550",931 929 205,+51 931 929 205,,,"-6.190972299999999,-78.3294587",,,"Pastelería en el distrito de Conila, Luya, Amazonas, Perú"
ChIJ1Vj-wYurtpERIjCngEplMqc,https://www.google.com/maps/place/?q=place_id:ChIJ1Vj-wYurtpERIjCngEplMqc,Panadería Pastelería Lámud,Panadería,"Jr. Ortiz Arriet 424, Chachapoyas 01001",926 359 809,+51 926 359 809,,,"-6.228489499999999,-77.8728531",4.2,,"Pastelería en el distrito de Conila, Luya, Amazonas, Perú"
ChIJDQBQUxyrtpERxBFTlJ7ao2E,https://www.google.com/maps/place/?q=place_id:ChIJDQBQUxyrtpERxBFTlJ7ao2E,Dulce Detalle,Tienda de golosinas,"Triunfo 935, Chachapoyas 01000",968 198 880,+51 968 198 880,dulcedetalle.pe,http://dulcedetalle.pe/,"-6.2308175,-77.8722884",4,,"Pastelería en el distrito de Conila, Luya, Amazonas, Perú"
ChIJm1EurvQCtJERyf8wVc04rQM,https://www.google.com/maps/place/?q=place_id:ChIJm1EurvQCtJERyf8wVc04rQM,Panaderia Lamud,Tienda de alimentación,"JR GARCILASO DE LA VEGA 498, Lámud 01515",998 877 796,+51 998 877 796,,,"-6.1380723,-77.95222989999999",4.6,,"Pastelería en el distrito de Conila, Luya, Amazonas, Perú"
ChIJSY6cFg-rtpER2UOx95z6bbQ,https://www.google.com/maps/place/?q=place_id:ChIJSY6cFg-rtpER2UOx95z6bbQ,PANADERÍA LILIANA,Panadería,"Jr. La Union 640, Chachapoyas 01001",943 972 620,+51 943 972 620,,,"-6.2308978999999995,-77.8692591",4,,"Pastelería en el distrito de Conila, Luya, Amazonas, Perú"
ChIJMa-e9yKRM5ARxOl1CtuL1L0,https://www.google.com/maps/place/?q=place_id:ChIJMa-e9yKRM5ARxOl1CtuL1L0,Amasando Delicias by emily salazar,Pastelería,"Prolongacion 28 de Julio, mz A lote 10 AA.HH la rocana, 24151",952 543 155,+51 952 543 155,facebook.com,https://www.facebook.com/amasandodeliciasbyemily/,"-3.4982409999999997,-80.279879",5,,"Pastelería en el distrito de Conila, Luya, Amazonas, Perú"
ChIJnQzGEeC4BZERlTPsYVk_sZg,https://www.google.com/maps/place/?q=place_id:ChIJnQzGEeC4BZERlTPsYVk_sZg,Dilo Con Pasteles,Pastelería,"José Olaya 1547, Lima 15817",941 437 122,+51 941 437 122,,,"-12.169907,-76.9420384",5,,"Pastelería en el distrito de Conila, Luya, Amazonas, Perú"
ChIJm_kwqtzPBZERKtQs70Ua0OE,https://www.google.com/maps/place/?q=place_id:ChIJm_kwqtzPBZERKtQs70Ua0OE,Panadería Kuelap Lima,Panadería,"Lima, San Martín de Porres LIMA 31",972 719 163,+51 972 719 163,,,"-11.968791399999999,-77.1068332",5,,"Pastelería en el distrito de Conila, Luya, Amazonas, Perú"
ChIJlT32hlu4BZERsfy1rbEz_Hk,https://www.google.com/maps/place/?q=place_id:ChIJlT32hlu4BZERsfy1rbEz_Hk,Dulce Sabayón Pastelería,Pastelería,"Av San Juan 1116, San Juan de Miraflores 15801",962 362 911,+51 962 362 911,,,"-12.155667,-76.972325",4.1,,"Pastelería en el distrito de Conila, Luya, Amazonas, Perú"
ChIJmWp7_5JztJERgIqPJ-tLfH8,https://www.google.com/maps/place/?q=place_id:ChIJmWp7_5JztJERgIqPJ-tLfH8,HELADERÍA MADE,Heladería,"Amazonas 103 01550, 01550",,,,,"-6.1901554,-78.3265806",5,,"Pastelería en el distrito de Conila, Luya, Amazonas, Perú"
ChIJizTaZ4zJBZERBKrFmHCSwcU,https://www.google.com/maps/place/?q=place_id:ChIJizTaZ4zJBZERBKrFmHCSwcU,Tortas Mafer Camila- Lince,Pastelería,"Av. Arequipa 2235, Lima 15046",974 446 280,+51 974 446 280,,,"-12.0865188,-77.0339425",4.1,,"Pastelería en el distrito de Conila, Luya, Amazonas, Perú"
ChIJec-dK2KrtpERh4y5manpP4c,https://www.google.com/maps/place/?q=place_id:ChIJec-dK2KrtpERh4y5manpP4c,Panaderìa Liliana,Panadería,"Jirón Dos de Mayo 842, Chachapoyas 01001",,,,,"-6.2319396,-77.8709973",3.7,,"Pastelería en el distrito de Conila, Luya, Amazonas, Perú"
ChIJrai9OYYBtJERj0LP0BvBgWU,https://www.google.com/maps/place/?q=place_id:ChIJrai9OYYBtJERj0LP0BvBgWU,Municipalidad Distrital de Conila,Oficina de la Administración,"RX7J+283, Cohechán 01500",,,,,"-6.187606799999999,-78.0189",,,"Pastelería en el distrito de Conila, Luya, Amazonas, Perú"
ChIJ3zGRTQI7t5EREXQkSVUeB6Q,https://www.google.com/maps/place/?q=place_id:ChIJ3zGRTQI7t5EREXQkSVUeB6Q,La Fragola - Bakery Coffee,Pastelería,"Jr. Manuel del Águila 222, Moyobamba 22001",947 609 794,+51 947 609 794,facebook.com,https://www.facebook.com/LaFragolaMoyobamba/,"-6.0382223999999995,-76.9665765",4.6,,"Pastelería en el distrito de Conila, Luya, Amazonas, Perú"
ChIJaclo0IK3BZERzlAQ7uw-5eQ,https://www.google.com/maps/place/?q=place_id:ChIJaclo0IK3BZERzlAQ7uw-5eQ,Dolce Sabayón Pastelería,Pastelería,"Av. Defensores del Morro 908, Chorrillos 15064",962 362 911,+51 962 362 911,facebook.com,https://www.facebook.com/pasteleriadolcesabayon,"-12.172406899999999,-77.0212513",3.5,,"Pastelería en el distrito de Conila, Luya, Amazonas, Perú"
ChIJxZEJ9wA7t5ERnLW1v6vqXww,https://www.google.com/maps/place/?q=place_id:ChIJxZEJ9wA7t5ERnLW1v6vqXww,Pasteleria Mama Vieja,Cafetería,Moyobamba 22011,986 346 027,+51 986 346 027,,,"-6.0418113,-76.96869819999999",4.6,,"Pastelería en el distrito de Conila, Luya, Amazonas, Perú"
ChIJ46Tw2gEMupER0hDXfASMipI,https://www.google.com/maps/place/?q=place_id:ChIJ46Tw2gEMupER0hDXfASMipI,San Mathias Panadería Pastelería,Pastelería,"Av. Circunvalación 725, Tarapoto 22202",(042) 529810,+51 42 529810,,,"-6.478044799999999,-76.3600197",4.3,,"Pastelería en el distrito de Conila, Luya, Amazonas, Perú"
ChIJwbpTTfRbRJERYqBTWuR3fo0,https://www.google.com/maps/place/?q=place_id:ChIJwbpTTfRbRJERYqBTWuR3fo0,Pekána Bakery - La Postreria Ilo,Pastelería,"cruce con Jr. Ayacucho, Av. 28 de Julio 15, Ilo 18601",,,,,"-17.6479191,-71.343817",,,"Pastelería en el distrito de Conila, Luya, Amazonas, Perú"
ChIJT3rRXGVztJERFEv7b_56614,https://www.google.com/maps/place/?q=place_id:ChIJT3rRXGVztJERFEv7b_56614,Dulcecapricho D'Fabricio,Pastelería,"Villa cococho Rosa Oblitas, 01550",931 929 205,+51 931 929 205,,,"-6.190972299999999,-78.3294587",,,"Pastelería en el distrito de Conila, Luya, Amazonas, Perú"
ChIJ1Vj-wYurtpERIjCngEplMqc,https://www.google.com/maps/place/?q=place_id:ChIJ1Vj-wYurtpERIjCngEplMqc,Panadería Pastelería Lámud,Panadería,"Jr. Ortiz Arriet 424, Chachapoyas 01001",926 359 809,+51 926 359 809,,,"-6.228489499999999,-77.8728531",4.2,,"Pastelería en el distrito de Conila, Luya, Amazonas, Perú"
ChIJDQBQUxyrtpERxBFTlJ7ao2E,https://www.google.com/maps/place/?q=place_id:ChIJDQBQUxyrtpERxBFTlJ7ao2E,Dulce Detalle,Tienda de golosinas,"Triunfo 935, Chachapoyas 01000",968 198 880,+51 968 198 880,dulcedetalle.pe,http://dulcedetalle.pe/,"-6.2308175,-77.8722884",4,,"Pastelería en el distrito de Conila, Luya, Amazonas, Perú"
ChIJm1EurvQCtJERyf8wVc04rQM,https://www.google.com/maps/place/?q=place_id:ChIJm1EurvQCtJERyf8wVc04rQM,Panaderia Lamud,Tienda de alimentación,"JR GARCILASO DE LA VEGA 498, Lámud 01515",998 877 796,+51 998 877 796,,,"-6.1380723,-77.95222989999999",4.6,,"Pastelería en el distrito de Conila, Luya, Amazonas, Perú"
ChIJSY6cFg-rtpER2UOx95z6bbQ,https://www.google.com/maps/place/?q=place_id:ChIJSY6cFg-rtpER2UOx95z6bbQ,PANADERÍA LILIANA,Panadería,"Jr. La Union 640, Chachapoyas 01001",943 972 620,+51 943 972 620,,,"-6.2308978999999995,-77.8692591",4,,"Pastelería en el distrito de Conila, Luya, Amazonas, Perú"
ChIJMa-e9yKRM5ARxOl1CtuL1L0,https://www.google.com/maps/place/?q=place_id:ChIJMa-e9yKRM5ARxOl1CtuL1L0,Amasando Delicias by emily salazar,Pastelería,"Prolongacion 28 de Julio, mz A lote 10 AA.HH la rocana, 24151",952 543 155,+51 952 543 155,facebook.com,https://www.facebook.com/amasandodeliciasbyemily/,"-3.4982409999999997,-80.279879",5,,"Pastelería en el distrito de Conila, Luya, Amazonas, Perú"
ChIJnQzGEeC4BZERlTPsYVk_sZg,https://www.google.com/maps/place/?q=place_id:ChIJnQzGEeC4BZERlTPsYVk_sZg,Dilo Con Pasteles,Pastelería,"José Olaya 1547, Lima 15817",941 437 122,+51 941 437 122,,,"-12.169907,-76.9420384",5,,"Pastelería en el distrito de Conila, Luya, Amazonas, Perú"
ChIJm_kwqtzPBZERKtQs70Ua0OE,https://www.google.com/maps/place/?q=place_id:ChIJm_kwqtzPBZERKtQs70Ua0OE,Panadería Kuelap Lima,Panadería,"Lima, San Martín de Porres LIMA 31",972 719 163,+51 972 719 163,,,"-11.968791399999999,-77.1068332",5,,"Pastelería en el distrito de Conila, Luya, Amazonas, Perú"
ChIJlT32hlu4BZERsfy1rbEz_Hk,https://www.google.com/maps/place/?q=place_id:ChIJlT32hlu4BZERsfy1rbEz_Hk,Dulce Sabayón Pastelería,Pastelería,"Av San Juan 1116, San Juan de Miraflores 15801",962 362 911,+51 962 362 911,,,"-12.155667,-76.972325",4.1,,"Pastelería en el distrito de Conila, Luya, Amazonas, Perú"
ChIJmWp7_5JztJERgIqPJ-tLfH8,https://www.google.com/maps/place/?q=place_id:ChIJmWp7_5JztJERgIqPJ-tLfH8,HELADERÍA MADE,Heladería,"Amazonas 103 01550, 01550",,,,,"-6.1901554,-78.3265806",5,,"Pastelería en el distrito de Conila, Luya, Amazonas, Perú"
ChIJizTaZ4zJBZERBKrFmHCSwcU,https://www.google.com/maps/place/?q=place_id:ChIJizTaZ4zJBZERBKrFmHCSwcU,Tortas Mafer Camila- Lince,Pastelería,"Av. Arequipa 2235, Lima 15046",974 446 280,+51 974 446 280,,,"-12.0865188,-77.0339425",4.1,,"Pastelería en el distrito de Conila, Luya, Amazonas, Perú"
ChIJec-dK2KrtpERh4y5manpP4c,https://www.google.com/maps/place/?q=place_id:ChIJec-dK2KrtpERh4y5manpP4c,Panaderìa Liliana,Panadería,"Jirón Dos de Mayo 842, Chachapoyas 01001",,,,,"-6.2319396,-77.8709973",3.7,,"Pastelería en el distrito de Conila, Luya, Amazonas, Perú"
ChIJrai9OYYBtJERj0LP0BvBgWU,https://www.google.com/maps/place/?q=place_id:ChIJrai9OYYBtJERj0LP0BvBgWU,Municipalidad Distrital de Conila,Oficina de la Administración,"RX7J+283, Cohechán 01500",,,,,"-6.187606799999999,-78.0189",,,"Pastelería en el distrito de Conila, Luya, Amazonas, Perú"
ChIJ3zGRTQI7t5EREXQkSVUeB6Q,https://www.google.com/maps/place/?q=place_id:ChIJ3zGRTQI7t5EREXQkSVUeB6Q,La Fragola - Bakery Coffee,Pastelería,"Jr. Manuel del Águila 222, Moyobamba 22001",947 609 794,+51 947 609 794,facebook.com,https://www.facebook.com/LaFragolaMoyobamba/,"-6.0382223999999995,-76.9665765",4.6,,"Pastelería en el distrito de Conila, Luya, Amazonas, Perú"
ChIJaclo0IK3BZERzlAQ7uw-5eQ,https://www.google.com/maps/place/?q=place_id:ChIJaclo0IK3BZERzlAQ7uw-5eQ,Dolce Sabayón Pastelería,Pastelería,"Av. Defensores del Morro 908, Chorrillos 15064",962 362 911,+51 962 362 911,facebook.com,https://www.facebook.com/pasteleriadolcesabayon,"-12.172406899999999,-77.0212513",3.5,,"Pastelería en el distrito de Conila, Luya, Amazonas, Perú"
ChIJxZEJ9wA7t5ERnLW1v6vqXww,https://www.google.com/maps/place/?q=place_id:ChIJxZEJ9wA7t5ERnLW1v6vqXww,Pasteleria Mama Vieja,Cafetería,Moyobamba 22011,986 346 027,+51 986 346 027,,,"-6.0418113,-76.96869819999999",4.6,,"Pastelería en el distrito de Conila, Luya, Amazonas, Perú"
ChIJ46Tw2gEMupER0hDXfASMipI,https://www.google.com/maps/place/?q=place_id:ChIJ46Tw2gEMupER0hDXfASMipI,San Mathias Panadería Pastelería,Pastelería,"Av. Circunvalación 725, Tarapoto 22202",(042) 529810,+51 42 529810,,,"-6.478044799999999,-76.3600197",4.3,,"Pastelería en el distrito de Conila, Luya, Amazonas, Perú"
ChIJwbpTTfRbRJERYqBTWuR3fo0,https://www.google.com/maps/place/?q=place_id:ChIJwbpTTfRbRJERYqBTWuR3fo0,Pekána Bakery - La Postreria Ilo,Pastelería,"cruce con Jr. Ayacucho, Av. 28 de Julio 15, Ilo 18601",,,,,"-17.6479191,-71.343817",,,"Pastelería en el distrito de Conila, Luya, Amazonas, Perú"
ChIJT3rRXGVztJERFEv7b_56614,https://www.google.com/maps/place/?q=place_id:ChIJT3rRXGVztJERFEv7b_56614,Dulcecapricho D'Fabricio,Pastelería,"Villa cococho Rosa Oblitas, 01550",931 929 205,+51 931 929 205,,,"-6.190972299999999,-78.3294587",,,"Pastelería en el distrito de Conila, Luya, Amazonas, Perú"
ChIJ1Vj-wYurtpERIjCngEplMqc,https://www.google.com/maps/place/?q=place_id:ChIJ1Vj-wYurtpERIjCngEplMqc,Panadería Pastelería Lámud,Panadería,"Jr. Ortiz Arriet 424, Chachapoyas 01001",926 359 809,+51 926 359 809,,,"-6.228489499999999,-77.8728531",4.2,,"Pastelería en el distrito de Conila, Luya, Amazonas, Perú"
ChIJDQBQUxyrtpERxBFTlJ7ao2E,https://www.google.com/maps/place/?q=place_id:ChIJDQBQUxyrtpERxBFTlJ7ao2E,Dulce Detalle,Tienda de golosinas,"Triunfo 935, Chachapoyas 01000",968 198 880,+51 968 198 880,dulcedetalle.pe,http://dulcedetalle.pe/,"-6.2308175,-77.8722884",4,,"Pastelería en el distrito de Conila, Luya, Amazonas, Perú"
ChIJm1EurvQCtJERyf8wVc04rQM,https://www.google.com/maps/place/?q=place_id:ChIJm1EurvQCtJERyf8wVc04rQM,Panaderia Lamud,Tienda de alimentación,"JR GARCILASO DE LA VEGA 498, Lámud 01515",998 877 796,+51 998 877 796,,,"-6.1380723,-77.95222989999999",4.6,,"Pastelería en el distrito de Conila, Luya, Amazonas, Perú"
ChIJSY6cFg-rtpER2UOx95z6bbQ,https://www.google.com/maps/place/?q=place_id:ChIJSY6cFg-rtpER2UOx95z6bbQ,PANADERÍA LILIANA,Panadería,"Jr. La Union 640, Chachapoyas 01001",943 972 620,+51 943 972 620,,,"-6.2308978999999995,-77.8692591",4,,"Pastelería en el distrito de Conila, Luya, Amazonas, Perú"
ChIJMa-e9yKRM5ARxOl1CtuL1L0,https://www.google.com/maps/place/?q=place_id:ChIJMa-e9yKRM5ARxOl1CtuL1L0,Amasando Delicias by emily salazar,Pastelería,"Prolongacion 28 de Julio, mz A lote 10 AA.HH la rocana, 24151",952 543 155,+51 952 543 155,facebook.com,https://www.facebook.com/amasandodeliciasbyemily/,"-3.4982409999999997,-80.279879",5,,"Pastelería en el distrito de Conila, Luya, Amazonas, Perú"
ChIJnQzGEeC4BZERlTPsYVk_sZg,https://www.google.com/maps/place/?q=place_id:ChIJnQzGEeC4BZERlTPsYVk_sZg,Dilo Con Pasteles,Pastelería,"José Olaya 1547, Lima 15817",941 437 122,+51 941 437 122,,,"-12.169907,-76.9420384",5,,"Pastelería en el distrito de Conila, Luya, Amazonas, Perú"
ChIJm_kwqtzPBZERKtQs70Ua0OE,https://www.google.com/maps/place/?q=place_id:ChIJm_kwqtzPBZERKtQs70Ua0OE,Panadería Kuelap Lima,Panadería,"Lima, San Martín de Porres LIMA 31",972 719 163,+51 972 719 163,,,"-11.968791399999999,-77.1068332",5,,"Pastelería en el distrito de Conila, Luya, Amazonas, Perú"
ChIJlT32hlu4BZERsfy1rbEz_Hk,https://www.google.com/maps/place/?q=place_id:ChIJlT32hlu4BZERsfy1rbEz_Hk,Dulce Sabayón Pastelería,Pastelería,"Av San Juan 1116, San Juan de Miraflores 15801",962 362 911,+51 962 362 911,,,"-12.155667,-76.972325",4.1,,"Pastelería en el distrito de Conila, Luya, Amazonas, Perú"
ChIJmWp7_5JztJERgIqPJ-tLfH8,https://www.google.com/maps/place/?q=place_id:ChIJmWp7_5JztJERgIqPJ-tLfH8,HELADERÍA MADE,Heladería,"Amazonas 103 01550, 01550",,,,,"-6.1901554,-78.3265806",5,,"Pastelería en el distrito de Conila, Luya, Amazonas, Perú"
ChIJizTaZ4zJBZERBKrFmHCSwcU,https://www.google.com/maps/place/?q=place_id:ChIJizTaZ4zJBZERBKrFmHCSwcU,Tortas Mafer Camila- Lince,Pastelería,"Av. Arequipa 2235, Lima 15046",974 446 280,+51 974 446 280,,,"-12.0865188,-77.0339425",4.1,,"Pastelería en el distrito de Conila, Luya, Amazonas, Perú"
ChIJec-dK2KrtpERh4y5manpP4c,https://www.google.com/maps/place/?q=place_id:ChIJec-dK2KrtpERh4y5manpP4c,Panaderìa Liliana,Panadería,"Jirón Dos de Mayo 842, Chachapoyas 01001",,,,,"-6.2319396,-77.8709973",3.7,,"Pastelería en el distrito de Conila, Luya, Amazonas, Perú"
ChIJrai9OYYBtJERj0LP0BvBgWU,https://www.google.com/maps/place/?q=place_id:ChIJrai9OYYBtJERj0LP0BvBgWU,Municipalidad Distrital de Conila,Oficina de la Administración,"RX7J+283, Cohechán 01500",,,,,"-6.187606799999999,-78.0189",,,"Pastelería en el distrito de Conila, Luya, Amazonas, Perú"
ChIJ3zGRTQI7t5EREXQkSVUeB6Q,https://www.google.com/maps/place/?q=place_id:ChIJ3zGRTQI7t5EREXQkSVUeB6Q,La Fragola - Bakery Coffee,Pastelería,"Jr. Manuel del Águila 222, Moyobamba 22001",947 609 794,+51 947 609 794,facebook.com,https://www.facebook.com/LaFragolaMoyobamba/,"-6.0382223999999995,-76.9665765",4.6,,"Pastelería en el distrito de Conila, Luya, Amazonas, Perú"
ChIJaclo0IK3BZERzlAQ7uw-5eQ,https://www.google.com/maps/place/?q=place_id:ChIJaclo0IK3BZERzlAQ7uw-5eQ,Dolce Sabayón Pastelería,Pastelería,"Av. Defensores del Morro 908, Chorrillos 15064",962 362 911,+51 962 362 911,facebook.com,https://www.facebook.com/pasteleriadolcesabayon,"-12.172406899999999,-77.0212513",3.5,,"Pastelería en el distrito de Conila, Luya, Amazonas, Perú"
ChIJxZEJ9wA7t5ERnLW1v6vqXww,https://www.google.com/maps/place/?q=place_id:ChIJxZEJ9wA7t5ERnLW1v6vqXww,Pasteleria Mama Vieja,Cafetería,Moyobamba 22011,986 346 027,+51 986 346 027,,,"-6.0418113,-76.96869819999999",4.6,,"Pastelería en el distrito de Conila, Luya, Amazonas, Perú"
ChIJ46Tw2gEMupER0hDXfASMipI,https://www.google.com/maps/place/?q=place_id:ChIJ46Tw2gEMupER0hDXfASMipI,San Mathias Panadería Pastelería,Pastelería,"Av. Circunvalación 725, Tarapoto 22202",(042) 529810,+51 42 529810,,,"-6.478044799999999,-76.3600197",4.3,,"Pastelería en el distrito de Conila, Luya, Amazonas, Perú"
ChIJwbpTTfRbRJERYqBTWuR3fo0,https://www.google.com/maps/place/?q=place_id:ChIJwbpTTfRbRJERYqBTWuR3fo0,Pekána Bakery - La Postreria Ilo,Pastelería,"cruce con Jr. Ayacucho, Av. 28 de Julio 15, Ilo 18601",,,,,"-17.6479191,-71.343817",,,"Pastelería en el distrito de Conila, Luya, Amazonas, Perú"
ChIJT3rRXGVztJERFEv7b_56614,https://www.google.com/maps/place/?q=place_id:ChIJT3rRXGVztJERFEv7b_56614,Dulcecapricho D'Fabricio,Pastelería,"Villa cococho Rosa Oblitas, 01550",931 929 205,+51 931 929 205,,,"-6.190972299999999,-78.3294587",,,"Pastelería en el distrito de Conila, Luya, Amazonas, Perú"
ChIJ1Vj-wYurtpERIjCngEplMqc,https://www.google.com/maps/place/?q=place_id:ChIJ1Vj-wYurtpERIjCngEplMqc,Panadería Pastelería Lámud,Panadería,"Jr. Ortiz Arriet 424, Chachapoyas 01001",926 359 809,+51 926 359 809,,,"-6.228489499999999,-77.8728531",4.2,,"Pastelería en el distrito de Conila, Luya, Amazonas, Perú"
ChIJDQBQUxyrtpERxBFTlJ7ao2E,https://www.google.com/maps/place/?q=place_id:ChIJDQBQUxyrtpERxBFTlJ7ao2E,Dulce Detalle,Tienda de golosinas,"Triunfo 935, Chachapoyas 01000",968 198 880,+51 968 198 880,dulcedetalle.pe,http://dulcedetalle.pe/,"-6.2308175,-77.8722884",4,,"Pastelería en el distrito de Conila, Luya, Amazonas, Perú"
ChIJm1EurvQCtJERyf8wVc04rQM,https://www.google.com/maps/place/?q=place_id:ChIJm1EurvQCtJERyf8wVc04rQM,Panaderia Lamud,Tienda de alimentación,"JR GARCILASO DE LA VEGA 498, Lámud 01515",998 877 796,+51 998 877 796,,,"-6.1380723,-77.95222989999999",4.6,,"Pastelería en el distrito de Conila, Luya, Amazonas, Perú"
ChIJSY6cFg-rtpER2UOx95z6bbQ,https://www.google.com/maps/place/?q=place_id:ChIJSY6cFg-rtpER2UOx95z6bbQ,PANADERÍA LILIANA,Panadería,"Jr. La Union 640, Chachapoyas 01001",943 972 620,+51 943 972 620,,,"-6.2308978999999995,-77.8692591",4,,"Pastelería en el distrito de Conila, Luya, Amazonas, Perú"
ChIJMa-e9yKRM5ARxOl1CtuL1L0,https://www.google.com/maps/place/?q=place_id:ChIJMa-e9yKRM5ARxOl1CtuL1L0,Amasando Delicias by emily salazar,Pastelería,"Prolongacion 28 de Julio, mz A lote 10 AA.HH la rocana, 24151",952 543 155,+51 952 543 155,facebook.com,https://www.facebook.com/amasandodeliciasbyemily/,"-3.4982409999999997,-80.279879",5,,"Pastelería en el distrito de Conila, Luya, Amazonas, Perú"
ChIJnQzGEeC4BZERlTPsYVk_sZg,https://www.google.com/maps/place/?q=place_id:ChIJnQzGEeC4BZERlTPsYVk_sZg,Dilo Con Pasteles,Pastelería,"José Olaya 1547, Lima 15817",941 437 122,+51 941 437 122,,,"-12.169907,-76.9420384",5,,"Pastelería en el distrito de Conila, Luya, Amazonas, Perú"
ChIJm_kwqtzPBZERKtQs70Ua0OE,https://www.google.com/maps/place/?q=place_id:ChIJm_kwqtzPBZERKtQs70Ua0OE,Panadería Kuelap Lima,Panadería,"Lima, San Martín de Porres LIMA 31",972 719 163,+51 972 719 163,,,"-11.968791399999999,-77.1068332",5,,"Pastelería en el distrito de Conila, Luya, Amazonas, Perú"
ChIJlT32hlu4BZERsfy1rbEz_Hk,https://www.google.com/maps/place/?q=place_id:ChIJlT32hlu4BZERsfy1rbEz_Hk,Dulce Sabayón Pastelería,Pastelería,"Av San Juan 1116, San Juan de Miraflores 15801",962 362 911,+51 962 362 911,,,"-12.155667,-76.972325",4.1,,"Pastelería en el distrito de Conila, Luya, Amazonas, Perú"
ChIJmWp7_5JztJERgIqPJ-tLfH8,https://www.google.com/maps/place/?q=place_id:ChIJmWp7_5JztJERgIqPJ-tLfH8,HELADERÍA MADE,Heladería,"Amazonas 103 01550, 01550",,,,,"-6.1901554,-78.3265806",5,,"Pastelería en el distrito de Conila, Luya, Amazonas, Perú"
ChIJizTaZ4zJBZERBKrFmHCSwcU,https://www.google.com/maps/place/?q=place_id:ChIJizTaZ4zJBZERBKrFmHCSwcU,Tortas Mafer Camila- Lince,Pastelería,"Av. Arequipa 2235, Lima 15046",974 446 280,+51 974 446 280,,,"-12.0865188,-77.0339425",4.1,,"Pastelería en el distrito de Conila, Luya, Amazonas, Perú"
ChIJec-dK2KrtpERh4y5manpP4c,https://www.google.com/maps/place/?q=place_id:ChIJec-dK2KrtpERh4y5manpP4c,Panaderìa Liliana,Panadería,"Jirón Dos de Mayo 842, Chachapoyas 01001",,,,,"-6.2319396,-77.8709973",3.7,,"Pastelería en el distrito de Conila, Luya, Amazonas, Perú"
ChIJrai9OYYBtJERj0LP0BvBgWU,https://www.google.com/maps/place/?q=place_id:ChIJrai9OYYBtJERj0LP0BvBgWU,Municipalidad Distrital de Conila,Oficina de la Administración,"RX7J+283, Cohechán 01500",,,,,"-6.187606799999999,-78.0189",,,"Pastelería en el distrito de Conila, Luya, Amazonas, Perú"
