id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJzcnMaMaJtJEREG1uNDDdyq8,https://www.google.com/maps/place/?q=place_id:ChIJzcnMaMaJtJEREG1uNDDdyq8,Panaderia,Panadería,"X74P+67J, 06780",,,,,"-6.0444059999999995,-78.7143571",,,"Panadería en el distrito de Toribio Casanova, Cutervo, Cajamarca, Perú"
ChIJd9sIbdeLtJER5InQjpSJhq0,https://www.google.com/maps/place/?q=place_id:ChIJd9sIbdeLtJER5InQjpSJhq0,Panadería,Panadería,"X7RX+HM2, 06780",,,,,"-6.0086248,-78.700852",,,"Panadería en el distrito de Toribio Casanova, Cutervo, Cajamarca, Perú"
ChIJoSEkFGd7s5ERVKc9eXJMXTA,https://www.google.com/maps/place/?q=place_id:ChIJoSEkFGd7s5ERVKc9eXJMXTA,Panadería Don Godito,Panadería,"Jr. Sta. Rosa 1065, Cutervo 06003",,,,,"-6.37735,-78.8138859",4.7,,"Panadería en el distrito de Toribio Casanova, Cutervo, Cajamarca, Perú"
ChIJL8G7cUb1tJER1JQHXXtaX4g,https://www.google.com/maps/place/?q=place_id:ChIJL8G7cUb1tJER1JQHXXtaX4g,Panadería don popo,Panadería,"388M+JMF, Cumba 01566",,,,,"-5.9334327,-78.665831",,,"Panadería en el distrito de Toribio Casanova, Cutervo, Cajamarca, Perú"
ChIJ0Wqablz1tJERLs7MFCbFmzo,https://www.google.com/maps/place/?q=place_id:ChIJ0Wqablz1tJERLs7MFCbFmzo,Panaderia Y Pasteleria Llatas,Panadería,"388P+C7P, AM-103, Cumba 01566",,,,,"-5.9339233,-78.6642924",,,"Panadería en el distrito de Toribio Casanova, Cutervo, Cajamarca, Perú"
ChIJ8dQepEhgtJERWB7aOuQCRus,https://www.google.com/maps/place/?q=place_id:ChIJ8dQepEhgtJERWB7aOuQCRus,Panadería Y Pasteleria Chispas De Chocolate,Panadería,"AM-103, 01565",,,,,"-5.9811990999999995,-78.62951249999999",,,"Panadería en el distrito de Toribio Casanova, Cutervo, Cajamarca, Perú"
ChIJN2KpYp71tJERUHPvHl1awM8,https://www.google.com/maps/place/?q=place_id:ChIJN2KpYp71tJERUHPvHl1awM8,Panadería & pastelería La Ideal,Panadería,"AM-103, Cumba 01566",,,,,"-5.932834499999999,-78.664861",,,"Panadería en el distrito de Toribio Casanova, Cutervo, Cajamarca, Perú"
ChIJp0q8i1l7s5ERzWah088b1wM,https://www.google.com/maps/place/?q=place_id:ChIJp0q8i1l7s5ERzWah088b1wM,Panadería Bodega Las Delicias,Panadería,"Jr. Sta. Rosa 749, Cutervo 06701",,,,,"-6.377865099999999,-78.8163458",4.5,,"Panadería en el distrito de Toribio Casanova, Cutervo, Cajamarca, Perú"
ChIJiSk4kzt7s5ERc0NqOOROz1o,https://www.google.com/maps/place/?q=place_id:ChIJiSk4kzt7s5ERc0NqOOROz1o,Panadería Tortilandia,Panadería,"Jr. 22 de Octubre 1582-1646, Cutervo 06700",(076) 437447,+51 76 437447,,,"-6.3749489,-78.8109338",4.3,,"Panadería en el distrito de Toribio Casanova, Cutervo, Cajamarca, Perú"
ChIJMz05jPhaspERu5VnHsRNL7M,https://www.google.com/maps/place/?q=place_id:ChIJMz05jPhaspERu5VnHsRNL7M,Panaderia Campos,Panadería,"Jirón del Comercio 661, Cajamarca 06001",915 391 153,+51 915 391 153,,,"-7.156176599999999,-78.5194789",4.3,,"Panadería en el distrito de Toribio Casanova, Cutervo, Cajamarca, Perú"
ChIJafmd6R1bspERwKN7fVKloEc,https://www.google.com/maps/place/?q=place_id:ChIJafmd6R1bspERwKN7fVKloEc,Panadería Chota,Panadería,"Alexander Von Humboldt 387, Cajamarca 06002",972 128 346,+51 972 128 346,,,"-7.1497869,-78.50775019999999",4.7,,"Panadería en el distrito de Toribio Casanova, Cutervo, Cajamarca, Perú"
ChIJjbp0jLNbspEROlQeeIrZymU,https://www.google.com/maps/place/?q=place_id:ChIJjbp0jLNbspEROlQeeIrZymU,YAYI'S Panadería Artesanal de Masa Madre,Panadería,"Mariano Melgar 193, Cajamarca 06000",940 387 724,+51 940 387 724,yayis.com.pe,https://yayis.com.pe/,"-7.1476991,-78.5203301",4.9,,"Panadería en el distrito de Toribio Casanova, Cutervo, Cajamarca, Perú"
ChIJw1in7Wd7s5ERO0VqFUfIUZ8,https://www.google.com/maps/place/?q=place_id:ChIJw1in7Wd7s5ERO0VqFUfIUZ8,Colegio Emblemático Toribio Casanova Perú,Centro de educación secundaria,Cutervo 06700,959 908 515,+51 959 908 515,,,"-6.3799909,-78.81472629999999",,,"Panadería en el distrito de Toribio Casanova, Cutervo, Cajamarca, Perú"
ChIJT2H0fWF7s5ERjZhiecgf9Fs,https://www.google.com/maps/place/?q=place_id:ChIJT2H0fWF7s5ERjZhiecgf9Fs,El Tio José,Panadería,"J5GR+H27, Jr. 22 de Octubre, Cutervo 06700",925 959 505,+51 925 959 505,facebook.com,https://www.facebook.com/Panaderiaypasteleriaeltiojose/,"-6.3735982,-78.80995419999999",,,"Panadería en el distrito de Toribio Casanova, Cutervo, Cajamarca, Perú"
ChIJzcnMaMaJtJEREG1uNDDdyq8,https://www.google.com/maps/place/?q=place_id:ChIJzcnMaMaJtJEREG1uNDDdyq8,Panaderia,Panadería,"X74P+67J, 06780",,,,,"-6.0444059999999995,-78.7143571",,,"Panadería en el distrito de Toribio Casanova, Cutervo, Cajamarca, Perú"
ChIJd9sIbdeLtJER5InQjpSJhq0,https://www.google.com/maps/place/?q=place_id:ChIJd9sIbdeLtJER5InQjpSJhq0,Panadería,Panadería,"X7RX+HM2, 06780",,,,,"-6.0086248,-78.700852",,,"Panadería en el distrito de Toribio Casanova, Cutervo, Cajamarca, Perú"
ChIJoSEkFGd7s5ERVKc9eXJMXTA,https://www.google.com/maps/place/?q=place_id:ChIJoSEkFGd7s5ERVKc9eXJMXTA,Panadería Don Godito,Panadería,"Jr. Sta. Rosa 1065, Cutervo 06003",,,,,"-6.37735,-78.8138859",4.7,,"Panadería en el distrito de Toribio Casanova, Cutervo, Cajamarca, Perú"
ChIJL8G7cUb1tJER1JQHXXtaX4g,https://www.google.com/maps/place/?q=place_id:ChIJL8G7cUb1tJER1JQHXXtaX4g,Panadería don popo,Panadería,"388M+JMF, Cumba 01566",,,,,"-5.9334327,-78.665831",,,"Panadería en el distrito de Toribio Casanova, Cutervo, Cajamarca, Perú"
ChIJ0Wqablz1tJERLs7MFCbFmzo,https://www.google.com/maps/place/?q=place_id:ChIJ0Wqablz1tJERLs7MFCbFmzo,Panaderia Y Pasteleria Llatas,Panadería,"388P+C7P, AM-103, Cumba 01566",,,,,"-5.9339233,-78.6642924",,,"Panadería en el distrito de Toribio Casanova, Cutervo, Cajamarca, Perú"
ChIJ8dQepEhgtJERWB7aOuQCRus,https://www.google.com/maps/place/?q=place_id:ChIJ8dQepEhgtJERWB7aOuQCRus,Panadería Y Pasteleria Chispas De Chocolate,Panadería,"AM-103, 01565",,,,,"-5.9811990999999995,-78.62951249999999",,,"Panadería en el distrito de Toribio Casanova, Cutervo, Cajamarca, Perú"
ChIJN2KpYp71tJERUHPvHl1awM8,https://www.google.com/maps/place/?q=place_id:ChIJN2KpYp71tJERUHPvHl1awM8,Panadería & pastelería La Ideal,Panadería,"AM-103, Cumba 01566",,,,,"-5.932834499999999,-78.664861",,,"Panadería en el distrito de Toribio Casanova, Cutervo, Cajamarca, Perú"
ChIJp0q8i1l7s5ERzWah088b1wM,https://www.google.com/maps/place/?q=place_id:ChIJp0q8i1l7s5ERzWah088b1wM,Panadería Bodega Las Delicias,Panadería,"Jr. Sta. Rosa 749, Cutervo 06701",,,,,"-6.377865099999999,-78.8163458",4.5,,"Panadería en el distrito de Toribio Casanova, Cutervo, Cajamarca, Perú"
ChIJiSk4kzt7s5ERc0NqOOROz1o,https://www.google.com/maps/place/?q=place_id:ChIJiSk4kzt7s5ERc0NqOOROz1o,Panadería Tortilandia,Panadería,"Jr. 22 de Octubre 1582-1646, Cutervo 06700",(076) 437447,+51 76 437447,,,"-6.3749489,-78.8109338",4.3,,"Panadería en el distrito de Toribio Casanova, Cutervo, Cajamarca, Perú"
ChIJMz05jPhaspERu5VnHsRNL7M,https://www.google.com/maps/place/?q=place_id:ChIJMz05jPhaspERu5VnHsRNL7M,Panaderia Campos,Panadería,"Jirón del Comercio 661, Cajamarca 06001",915 391 153,+51 915 391 153,,,"-7.156176599999999,-78.5194789",4.3,,"Panadería en el distrito de Toribio Casanova, Cutervo, Cajamarca, Perú"
ChIJafmd6R1bspERwKN7fVKloEc,https://www.google.com/maps/place/?q=place_id:ChIJafmd6R1bspERwKN7fVKloEc,Panadería Chota,Panadería,"Alexander Von Humboldt 387, Cajamarca 06002",972 128 346,+51 972 128 346,,,"-7.1497869,-78.50775019999999",4.7,,"Panadería en el distrito de Toribio Casanova, Cutervo, Cajamarca, Perú"
ChIJjbp0jLNbspEROlQeeIrZymU,https://www.google.com/maps/place/?q=place_id:ChIJjbp0jLNbspEROlQeeIrZymU,YAYI'S Panadería Artesanal de Masa Madre,Panadería,"Mariano Melgar 193, Cajamarca 06000",940 387 724,+51 940 387 724,yayis.com.pe,https://yayis.com.pe/,"-7.1476991,-78.5203301",4.9,,"Panadería en el distrito de Toribio Casanova, Cutervo, Cajamarca, Perú"
ChIJw1in7Wd7s5ERO0VqFUfIUZ8,https://www.google.com/maps/place/?q=place_id:ChIJw1in7Wd7s5ERO0VqFUfIUZ8,Colegio Emblemático Toribio Casanova Perú,Centro de educación secundaria,Cutervo 06700,959 908 515,+51 959 908 515,,,"-6.3799909,-78.81472629999999",,,"Panadería en el distrito de Toribio Casanova, Cutervo, Cajamarca, Perú"
ChIJT2H0fWF7s5ERjZhiecgf9Fs,https://www.google.com/maps/place/?q=place_id:ChIJT2H0fWF7s5ERjZhiecgf9Fs,El Tio José,Panadería,"J5GR+H27, Jr. 22 de Octubre, Cutervo 06700",925 959 505,+51 925 959 505,facebook.com,https://www.facebook.com/Panaderiaypasteleriaeltiojose/,"-6.3735982,-78.80995419999999",,,"Panadería en el distrito de Toribio Casanova, Cutervo, Cajamarca, Perú"
ChIJzcnMaMaJtJEREG1uNDDdyq8,https://www.google.com/maps/place/?q=place_id:ChIJzcnMaMaJtJEREG1uNDDdyq8,Panaderia,Panadería,"X74P+67J, 06780",,,,,"-6.0444059999999995,-78.7143571",,,"Panadería en el distrito de Toribio Casanova, Cutervo, Cajamarca, Perú"
ChIJd9sIbdeLtJER5InQjpSJhq0,https://www.google.com/maps/place/?q=place_id:ChIJd9sIbdeLtJER5InQjpSJhq0,Panadería,Panadería,"X7RX+HM2, 06780",,,,,"-6.0086248,-78.700852",,,"Panadería en el distrito de Toribio Casanova, Cutervo, Cajamarca, Perú"
ChIJoSEkFGd7s5ERVKc9eXJMXTA,https://www.google.com/maps/place/?q=place_id:ChIJoSEkFGd7s5ERVKc9eXJMXTA,Panadería Don Godito,Panadería,"Jr. Sta. Rosa 1065, Cutervo 06003",,,,,"-6.37735,-78.8138859",4.7,,"Panadería en el distrito de Toribio Casanova, Cutervo, Cajamarca, Perú"
ChIJL8G7cUb1tJER1JQHXXtaX4g,https://www.google.com/maps/place/?q=place_id:ChIJL8G7cUb1tJER1JQHXXtaX4g,Panadería don popo,Panadería,"388M+JMF, Cumba 01566",,,,,"-5.9334327,-78.665831",,,"Panadería en el distrito de Toribio Casanova, Cutervo, Cajamarca, Perú"
ChIJiSk4kzt7s5ERc0NqOOROz1o,https://www.google.com/maps/place/?q=place_id:ChIJiSk4kzt7s5ERc0NqOOROz1o,Panadería Tortilandia,Panadería,"Jr. 22 de Octubre 1582-1646, Cutervo 06700",(076) 437447,+51 76 437447,,,"-6.3749489,-78.8109338",4.3,,"Panadería en el distrito de Toribio Casanova, Cutervo, Cajamarca, Perú"
ChIJ0Wqablz1tJERLs7MFCbFmzo,https://www.google.com/maps/place/?q=place_id:ChIJ0Wqablz1tJERLs7MFCbFmzo,Panaderia Y Pasteleria Llatas,Panadería,"388P+C7P, AM-103, Cumba 01566",,,,,"-5.9339233,-78.6642924",,,"Panadería en el distrito de Toribio Casanova, Cutervo, Cajamarca, Perú"
ChIJp0q8i1l7s5ERzWah088b1wM,https://www.google.com/maps/place/?q=place_id:ChIJp0q8i1l7s5ERzWah088b1wM,Panadería Bodega Las Delicias,Panadería,"Jr. Sta. Rosa 749, Cutervo 06701",,,,,"-6.377865099999999,-78.8163458",4.5,,"Panadería en el distrito de Toribio Casanova, Cutervo, Cajamarca, Perú"
ChIJN2KpYp71tJERUHPvHl1awM8,https://www.google.com/maps/place/?q=place_id:ChIJN2KpYp71tJERUHPvHl1awM8,Panadería & pastelería La Ideal,Panadería,"AM-103, Cumba 01566",,,,,"-5.932834499999999,-78.664861",,,"Panadería en el distrito de Toribio Casanova, Cutervo, Cajamarca, Perú"
ChIJ8dQepEhgtJERWB7aOuQCRus,https://www.google.com/maps/place/?q=place_id:ChIJ8dQepEhgtJERWB7aOuQCRus,Panadería Y Pasteleria Chispas De Chocolate,Panadería,"AM-103, 01565",,,,,"-5.9811990999999995,-78.62951249999999",,,"Panadería en el distrito de Toribio Casanova, Cutervo, Cajamarca, Perú"
ChIJafmd6R1bspERwKN7fVKloEc,https://www.google.com/maps/place/?q=place_id:ChIJafmd6R1bspERwKN7fVKloEc,Panadería Chota,Panadería,"Alexander Von Humboldt 387, Cajamarca 06002",972 128 346,+51 972 128 346,,,"-7.1497869,-78.50775019999999",4.7,,"Panadería en el distrito de Toribio Casanova, Cutervo, Cajamarca, Perú"
ChIJMz05jPhaspERu5VnHsRNL7M,https://www.google.com/maps/place/?q=place_id:ChIJMz05jPhaspERu5VnHsRNL7M,Panaderia Campos,Panadería,"Jirón del Comercio 661, Cajamarca 06001",915 391 153,+51 915 391 153,,,"-7.156176599999999,-78.5194789",4.3,,"Panadería en el distrito de Toribio Casanova, Cutervo, Cajamarca, Perú"
ChIJjbp0jLNbspEROlQeeIrZymU,https://www.google.com/maps/place/?q=place_id:ChIJjbp0jLNbspEROlQeeIrZymU,YAYI'S Panadería Artesanal de Masa Madre,Panadería,"Mariano Melgar 193, Cajamarca 06000",940 387 724,+51 940 387 724,yayis.com.pe,https://yayis.com.pe/,"-7.1476991,-78.5203301",4.9,,"Panadería en el distrito de Toribio Casanova, Cutervo, Cajamarca, Perú"
ChIJT2H0fWF7s5ERjZhiecgf9Fs,https://www.google.com/maps/place/?q=place_id:ChIJT2H0fWF7s5ERjZhiecgf9Fs,El Tio José,Panadería,"J5GR+H27, Jr. 22 de Octubre, Cutervo 06700",925 959 505,+51 925 959 505,facebook.com,https://www.facebook.com/Panaderiaypasteleriaeltiojose/,"-6.3735982,-78.80995419999999",,,"Panadería en el distrito de Toribio Casanova, Cutervo, Cajamarca, Perú"
ChIJzcnMaMaJtJEREG1uNDDdyq8,https://www.google.com/maps/place/?q=place_id:ChIJzcnMaMaJtJEREG1uNDDdyq8,Panaderia,Panadería,"X74P+67J, 06780",,,,,"-6.0444059999999995,-78.7143571",,,"Panadería en el distrito de Toribio Casanova, Cutervo, Cajamarca, Perú"
ChIJd9sIbdeLtJER5InQjpSJhq0,https://www.google.com/maps/place/?q=place_id:ChIJd9sIbdeLtJER5InQjpSJhq0,Panadería,Panadería,"X7RX+HM2, 06780",,,,,"-6.0086248,-78.700852",,,"Panadería en el distrito de Toribio Casanova, Cutervo, Cajamarca, Perú"
ChIJoSEkFGd7s5ERVKc9eXJMXTA,https://www.google.com/maps/place/?q=place_id:ChIJoSEkFGd7s5ERVKc9eXJMXTA,Panadería Don Godito,Panadería,"Jr. Sta. Rosa 1065, Cutervo 06003",,,,,"-6.37735,-78.8138859",4.7,,"Panadería en el distrito de Toribio Casanova, Cutervo, Cajamarca, Perú"
ChIJL8G7cUb1tJER1JQHXXtaX4g,https://www.google.com/maps/place/?q=place_id:ChIJL8G7cUb1tJER1JQHXXtaX4g,Panadería don popo,Panadería,"388M+JMF, Cumba 01566",,,,,"-5.9334327,-78.665831",,,"Panadería en el distrito de Toribio Casanova, Cutervo, Cajamarca, Perú"
ChIJ0Wqablz1tJERLs7MFCbFmzo,https://www.google.com/maps/place/?q=place_id:ChIJ0Wqablz1tJERLs7MFCbFmzo,Panaderia Y Pasteleria Llatas,Panadería,"388P+C7P, AM-103, Cumba 01566",,,,,"-5.9339233,-78.6642924",,,"Panadería en el distrito de Toribio Casanova, Cutervo, Cajamarca, Perú"
ChIJ8dQepEhgtJERWB7aOuQCRus,https://www.google.com/maps/place/?q=place_id:ChIJ8dQepEhgtJERWB7aOuQCRus,Panadería Y Pasteleria Chispas De Chocolate,Panadería,"AM-103, 01565",,,,,"-5.9811990999999995,-78.62951249999999",,,"Panadería en el distrito de Toribio Casanova, Cutervo, Cajamarca, Perú"
ChIJN2KpYp71tJERUHPvHl1awM8,https://www.google.com/maps/place/?q=place_id:ChIJN2KpYp71tJERUHPvHl1awM8,Panadería & pastelería La Ideal,Panadería,"AM-103, Cumba 01566",,,,,"-5.932834499999999,-78.664861",,,"Panadería en el distrito de Toribio Casanova, Cutervo, Cajamarca, Perú"
ChIJp0q8i1l7s5ERzWah088b1wM,https://www.google.com/maps/place/?q=place_id:ChIJp0q8i1l7s5ERzWah088b1wM,Panadería Bodega Las Delicias,Panadería,"Jr. Sta. Rosa 749, Cutervo 06701",,,,,"-6.377865099999999,-78.8163458",4.5,,"Panadería en el distrito de Toribio Casanova, Cutervo, Cajamarca, Perú"
ChIJiSk4kzt7s5ERc0NqOOROz1o,https://www.google.com/maps/place/?q=place_id:ChIJiSk4kzt7s5ERc0NqOOROz1o,Panadería Tortilandia,Panadería,"Jr. 22 de Octubre 1582-1646, Cutervo 06700",(076) 437447,+51 76 437447,,,"-6.3749489,-78.8109338",4.3,,"Panadería en el distrito de Toribio Casanova, Cutervo, Cajamarca, Perú"
ChIJMz05jPhaspERu5VnHsRNL7M,https://www.google.com/maps/place/?q=place_id:ChIJMz05jPhaspERu5VnHsRNL7M,Panaderia Campos,Panadería,"Jirón del Comercio 661, Cajamarca 06001",915 391 153,+51 915 391 153,,,"-7.156176599999999,-78.5194789",4.3,,"Panadería en el distrito de Toribio Casanova, Cutervo, Cajamarca, Perú"
ChIJafmd6R1bspERwKN7fVKloEc,https://www.google.com/maps/place/?q=place_id:ChIJafmd6R1bspERwKN7fVKloEc,Panadería Chota,Panadería,"Alexander Von Humboldt 387, Cajamarca 06002",972 128 346,+51 972 128 346,,,"-7.1497869,-78.50775019999999",4.7,,"Panadería en el distrito de Toribio Casanova, Cutervo, Cajamarca, Perú"
ChIJjbp0jLNbspEROlQeeIrZymU,https://www.google.com/maps/place/?q=place_id:ChIJjbp0jLNbspEROlQeeIrZymU,YAYI'S Panadería Artesanal de Masa Madre,Panadería,"Mariano Melgar 193, Cajamarca 06000",940 387 724,+51 940 387 724,yayis.com.pe,https://yayis.com.pe/,"-7.1476991,-78.5203301",4.9,,"Panadería en el distrito de Toribio Casanova, Cutervo, Cajamarca, Perú"
ChIJw1in7Wd7s5ERO0VqFUfIUZ8,https://www.google.com/maps/place/?q=place_id:ChIJw1in7Wd7s5ERO0VqFUfIUZ8,Colegio Emblemático Toribio Casanova Perú,Centro de educación secundaria,Cutervo 06700,959 908 515,+51 959 908 515,,,"-6.3799909,-78.81472629999999",,,"Panadería en el distrito de Toribio Casanova, Cutervo, Cajamarca, Perú"
ChIJT2H0fWF7s5ERjZhiecgf9Fs,https://www.google.com/maps/place/?q=place_id:ChIJT2H0fWF7s5ERjZhiecgf9Fs,El Tio José,Panadería,"J5GR+H27, Jr. 22 de Octubre, Cutervo 06700",925 959 505,+51 925 959 505,facebook.com,https://www.facebook.com/Panaderiaypasteleriaeltiojose/,"-6.3735982,-78.80995419999999",,,"Panadería en el distrito de Toribio Casanova, Cutervo, Cajamarca, Perú"
ChIJzcnMaMaJtJEREG1uNDDdyq8,https://www.google.com/maps/place/?q=place_id:ChIJzcnMaMaJtJEREG1uNDDdyq8,Panaderia,Panadería,"X74P+67J, 06780",,,,,"-6.0444059999999995,-78.7143571",,,"Panadería en el distrito de Toribio Casanova, Cutervo, Cajamarca, Perú"
ChIJd9sIbdeLtJER5InQjpSJhq0,https://www.google.com/maps/place/?q=place_id:ChIJd9sIbdeLtJER5InQjpSJhq0,Panadería,Panadería,"X7RX+HM2, 06780",,,,,"-6.0086248,-78.700852",,,"Panadería en el distrito de Toribio Casanova, Cutervo, Cajamarca, Perú"
ChIJoSEkFGd7s5ERVKc9eXJMXTA,https://www.google.com/maps/place/?q=place_id:ChIJoSEkFGd7s5ERVKc9eXJMXTA,Panadería Don Godito,Panadería,"Jr. Sta. Rosa 1065, Cutervo 06003",,,,,"-6.37735,-78.8138859",4.7,,"Panadería en el distrito de Toribio Casanova, Cutervo, Cajamarca, Perú"
ChIJL8G7cUb1tJER1JQHXXtaX4g,https://www.google.com/maps/place/?q=place_id:ChIJL8G7cUb1tJER1JQHXXtaX4g,Panadería don popo,Panadería,"388M+JMF, Cumba 01566",,,,,"-5.9334327,-78.665831",,,"Panadería en el distrito de Toribio Casanova, Cutervo, Cajamarca, Perú"
ChIJ0Wqablz1tJERLs7MFCbFmzo,https://www.google.com/maps/place/?q=place_id:ChIJ0Wqablz1tJERLs7MFCbFmzo,Panaderia Y Pasteleria Llatas,Panadería,"388P+C7P, AM-103, Cumba 01566",,,,,"-5.9339233,-78.6642924",,,"Panadería en el distrito de Toribio Casanova, Cutervo, Cajamarca, Perú"
ChIJ8dQepEhgtJERWB7aOuQCRus,https://www.google.com/maps/place/?q=place_id:ChIJ8dQepEhgtJERWB7aOuQCRus,Panadería Y Pasteleria Chispas De Chocolate,Panadería,"AM-103, 01565",,,,,"-5.9811990999999995,-78.62951249999999",,,"Panadería en el distrito de Toribio Casanova, Cutervo, Cajamarca, Perú"
ChIJN2KpYp71tJERUHPvHl1awM8,https://www.google.com/maps/place/?q=place_id:ChIJN2KpYp71tJERUHPvHl1awM8,Panadería & pastelería La Ideal,Panadería,"AM-103, Cumba 01566",,,,,"-5.932834499999999,-78.664861",,,"Panadería en el distrito de Toribio Casanova, Cutervo, Cajamarca, Perú"
ChIJp0q8i1l7s5ERzWah088b1wM,https://www.google.com/maps/place/?q=place_id:ChIJp0q8i1l7s5ERzWah088b1wM,Panadería Bodega Las Delicias,Panadería,"Jr. Sta. Rosa 749, Cutervo 06701",,,,,"-6.377865099999999,-78.8163458",4.5,,"Panadería en el distrito de Toribio Casanova, Cutervo, Cajamarca, Perú"
ChIJiSk4kzt7s5ERc0NqOOROz1o,https://www.google.com/maps/place/?q=place_id:ChIJiSk4kzt7s5ERc0NqOOROz1o,Panadería Tortilandia,Panadería,"Jr. 22 de Octubre 1582-1646, Cutervo 06700",(076) 437447,+51 76 437447,,,"-6.3749489,-78.8109338",4.3,,"Panadería en el distrito de Toribio Casanova, Cutervo, Cajamarca, Perú"
ChIJMz05jPhaspERu5VnHsRNL7M,https://www.google.com/maps/place/?q=place_id:ChIJMz05jPhaspERu5VnHsRNL7M,Panaderia Campos,Panadería,"Jirón del Comercio 661, Cajamarca 06001",915 391 153,+51 915 391 153,,,"-7.156176599999999,-78.5194789",4.3,,"Panadería en el distrito de Toribio Casanova, Cutervo, Cajamarca, Perú"
ChIJafmd6R1bspERwKN7fVKloEc,https://www.google.com/maps/place/?q=place_id:ChIJafmd6R1bspERwKN7fVKloEc,Panadería Chota,Panadería,"Alexander Von Humboldt 387, Cajamarca 06002",972 128 346,+51 972 128 346,,,"-7.1497869,-78.50775019999999",4.7,,"Panadería en el distrito de Toribio Casanova, Cutervo, Cajamarca, Perú"
ChIJjbp0jLNbspEROlQeeIrZymU,https://www.google.com/maps/place/?q=place_id:ChIJjbp0jLNbspEROlQeeIrZymU,YAYI'S Panadería Artesanal de Masa Madre,Panadería,"Mariano Melgar 193, Cajamarca 06000",940 387 724,+51 940 387 724,yayis.com.pe,https://yayis.com.pe/,"-7.1476991,-78.5203301",4.9,,"Panadería en el distrito de Toribio Casanova, Cutervo, Cajamarca, Perú"
ChIJw1in7Wd7s5ERO0VqFUfIUZ8,https://www.google.com/maps/place/?q=place_id:ChIJw1in7Wd7s5ERO0VqFUfIUZ8,Colegio Emblemático Toribio Casanova Perú,Centro de educación secundaria,Cutervo 06700,959 908 515,+51 959 908 515,,,"-6.3799909,-78.81472629999999",,,"Panadería en el distrito de Toribio Casanova, Cutervo, Cajamarca, Perú"
ChIJT2H0fWF7s5ERjZhiecgf9Fs,https://www.google.com/maps/place/?q=place_id:ChIJT2H0fWF7s5ERjZhiecgf9Fs,El Tio José,Panadería,"J5GR+H27, Jr. 22 de Octubre, Cutervo 06700",925 959 505,+51 925 959 505,facebook.com,https://www.facebook.com/Panaderiaypasteleriaeltiojose/,"-6.3735982,-78.80995419999999",,,"Panadería en el distrito de Toribio Casanova, Cutervo, Cajamarca, Perú"
ChIJzcnMaMaJtJEREG1uNDDdyq8,https://www.google.com/maps/place/?q=place_id:ChIJzcnMaMaJtJEREG1uNDDdyq8,Panaderia,Panadería,"X74P+67J, 06780",,,,,"-6.0444059999999995,-78.7143571",,,"Panadería en el distrito de Toribio Casanova, Cutervo, Cajamarca, Perú"
ChIJd9sIbdeLtJER5InQjpSJhq0,https://www.google.com/maps/place/?q=place_id:ChIJd9sIbdeLtJER5InQjpSJhq0,Panadería,Panadería,"X7RX+HM2, 06780",,,,,"-6.0086248,-78.700852",,,"Panadería en el distrito de Toribio Casanova, Cutervo, Cajamarca, Perú"
ChIJoSEkFGd7s5ERVKc9eXJMXTA,https://www.google.com/maps/place/?q=place_id:ChIJoSEkFGd7s5ERVKc9eXJMXTA,Panadería Don Godito,Panadería,"Jr. Sta. Rosa 1065, Cutervo 06003",,,,,"-6.37735,-78.8138859",4.7,,"Panadería en el distrito de Toribio Casanova, Cutervo, Cajamarca, Perú"
ChIJL8G7cUb1tJER1JQHXXtaX4g,https://www.google.com/maps/place/?q=place_id:ChIJL8G7cUb1tJER1JQHXXtaX4g,Panadería don popo,Panadería,"388M+JMF, Cumba 01566",,,,,"-5.9334327,-78.665831",,,"Panadería en el distrito de Toribio Casanova, Cutervo, Cajamarca, Perú"
ChIJ0Wqablz1tJERLs7MFCbFmzo,https://www.google.com/maps/place/?q=place_id:ChIJ0Wqablz1tJERLs7MFCbFmzo,Panaderia Y Pasteleria Llatas,Panadería,"388P+C7P, AM-103, Cumba 01566",,,,,"-5.9339233,-78.6642924",,,"Panadería en el distrito de Toribio Casanova, Cutervo, Cajamarca, Perú"
