id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJp0q8i1l7s5ERzWah088b1wM,https://www.google.com/maps/place/?q=place_id:ChIJp0q8i1l7s5ERzWah088b1wM,Panadería Bodega Las Delicias,Panadería,"Jr. Sta. Rosa 749, Cutervo 06701",,,,,"-6.377865099999999,-78.8163458",4.5,,"Pastelería en el distrito de Cutervo, Cutervo, Cajamarca, Perú"
ChIJX3ua0cN7s5ER-ESzBsocbFc,https://www.google.com/maps/place/?q=place_id:ChIJX3ua0cN7s5ER-ESzBsocbFc,Panadería-Pastelería-Snack El Rocío,Pastelería,"Jiron Comercio 930, Cutervo 06701",,,,,"-6.3815408,-78.8173889",4,,"Pastelería en el distrito de Cutervo, Cutervo, Cajamarca, Perú"
ChIJe3OMOfZ7s5ERTqq6LUVYFYU,https://www.google.com/maps/place/?q=place_id:ChIJe3OMOfZ7s5ERTqq6LUVYFYU,PANADERIA Y PASTELERIA EL PORVENIR,Pastelería,"+51, 06700",931 973 840,+51 931 973 840,,,"-6.3751413999999995,-78.8135758",,,"Pastelería en el distrito de Cutervo, Cutervo, Cajamarca, Perú"
ChIJiSk4kzt7s5ERc0NqOOROz1o,https://www.google.com/maps/place/?q=place_id:ChIJiSk4kzt7s5ERc0NqOOROz1o,Panadería Tortilandia,Panadería,"Jr. 22 de Octubre 1582-1646, Cutervo 06700",(076) 437447,+51 76 437447,,,"-6.3749489,-78.8109338",4.3,,"Pastelería en el distrito de Cutervo, Cutervo, Cajamarca, Perú"
ChIJsQXDPU97s5ERg29KPgjVXxQ,https://www.google.com/maps/place/?q=place_id:ChIJsQXDPU97s5ERg29KPgjVXxQ,Dulce tentacion,Pastelería,"o18, Jr. Sta. Rosa",,,,,"-6.3778263,-78.8155348",1,,"Pastelería en el distrito de Cutervo, Cutervo, Cajamarca, Perú"
ChIJOc7blEljggwRzxryVrZCN-w,https://www.google.com/maps/place/?q=place_id:ChIJOc7blEljggwRzxryVrZCN-w,"Tortas y Detalles ""D y A""",Pastelería,,931 966 188,+51 931 966 188,,,"-6.3810676,-78.8190204",,,"Pastelería en el distrito de Cutervo, Cutervo, Cajamarca, Perú"
ChIJe6z-DtN7s5ER-TrLBxRZzAE,https://www.google.com/maps/place/?q=place_id:ChIJe6z-DtN7s5ER-TrLBxRZzAE,Toca Café,Cafetería,"Jr. Benjamín Duble 419, Cutervo 06701",,,,,"-6.3779252,-78.81707399999999",4,,"Pastelería en el distrito de Cutervo, Cutervo, Cajamarca, Perú"
ChIJmbu8QAB7s5ERLBknx0e-ewU,https://www.google.com/maps/place/?q=place_id:ChIJmbu8QAB7s5ERLBknx0e-ewU,Panadería & Pastelería Cositas Dulces,Panadería,"J58M+G2V, Av. Salomón Vilchez Murga, Cutervo 06701",,,,,"-6.3836251,-78.8174523",,,"Pastelería en el distrito de Cutervo, Cutervo, Cajamarca, Perú"
ChIJNShjWY97s5ERxcCFZg_ZLBA,https://www.google.com/maps/place/?q=place_id:ChIJNShjWY97s5ERxcCFZg_ZLBA,SABOR A CANELA,Pastelería,"Santa Rosa, Cutervo 06701",916 429 649,+51 916 429 649,,,"-6.3760452999999995,-78.821275",,,"Pastelería en el distrito de Cutervo, Cutervo, Cajamarca, Perú"
ChIJ7WSeneF7s5ERJTJuJ9d1yio,https://www.google.com/maps/place/?q=place_id:ChIJ7WSeneF7s5ERJTJuJ9d1yio,L'Atelier Maxdel,Pizzería,"Jiron America 292, Pasaje el bosque 122, Cutervo 06701",952 648 259,+51 952 648 259,,,"-6.3772902,-78.819306",4.8,,"Pastelería en el distrito de Cutervo, Cutervo, Cajamarca, Perú"
ChIJW9V_VwB7s5ERSI0cwqeoliU,https://www.google.com/maps/place/?q=place_id:ChIJW9V_VwB7s5ERSI0cwqeoliU,Dulce arte,Heladería,"J5FH+HFQ, Cutervo 06701",,,,,"-6.3760452999999995,-78.821275",,,"Pastelería en el distrito de Cutervo, Cutervo, Cajamarca, Perú"
ChIJ8b5QcwB7s5ERI0YS1mRNnzc,https://www.google.com/maps/place/?q=place_id:ChIJ8b5QcwB7s5ERI0YS1mRNnzc,Briana Panadería Pastelería Piñatería,Panadería,"J58M+F2F, Av. Salomón Vilchez Murga, Cutervo 06701",939 142 047,+51 939 142 047,,,"-6.383800099999999,-78.817438",,,"Pastelería en el distrito de Cutervo, Cutervo, Cajamarca, Perú"
ChIJ6-wGNwB7s5ERauEaaNYihiI,https://www.google.com/maps/place/?q=place_id:ChIJ6-wGNwB7s5ERauEaaNYihiI,HELADOS ARTESANLES “Sofía Aitana”,Heladería,"J58F+XM, Cutervo 06700",,,,,"-6.3828219,-78.8250398",5,,"Pastelería en el distrito de Cutervo, Cutervo, Cajamarca, Perú"
ChIJvSnQbwB7s5ERFHGyyGWdMRs,https://www.google.com/maps/place/?q=place_id:ChIJvSnQbwB7s5ERFHGyyGWdMRs,Cutervo cajamarca perú,,"Humberto boca negra, Jr. 22 de Octubre 815, Cutervo 06701",,,,,"-6.3760452999999995,-78.821275",4.6,,"Pastelería en el distrito de Cutervo, Cutervo, Cajamarca, Perú"
ChIJpxGySwB7s5ERQ5O7lNnXRB8,https://www.google.com/maps/place/?q=place_id:ChIJpxGySwB7s5ERQ5O7lNnXRB8,Tortas,,"Jr. 22 de Octubre 1821, Cutervo 06700",,,,,"-6.3731852,-78.80961219999999",,,"Pastelería en el distrito de Cutervo, Cutervo, Cajamarca, Perú"
ChIJT2H0fWF7s5ERjZhiecgf9Fs,https://www.google.com/maps/place/?q=place_id:ChIJT2H0fWF7s5ERjZhiecgf9Fs,El Tio José,Panadería,"J5GR+H27, Jr. 22 de Octubre, Cutervo 06700",925 959 505,+51 925 959 505,facebook.com,https://www.facebook.com/Panaderiaypasteleriaeltiojose/,"-6.3735982,-78.80995419999999",,,"Pastelería en el distrito de Cutervo, Cutervo, Cajamarca, Perú"
ChIJoSEkFGd7s5ERVKc9eXJMXTA,https://www.google.com/maps/place/?q=place_id:ChIJoSEkFGd7s5ERVKc9eXJMXTA,Panadería Don Godito,Panadería,"Jr. Sta. Rosa 1065, Cutervo 06003",,,,,"-6.37735,-78.8138859",4.7,,"Pastelería en el distrito de Cutervo, Cutervo, Cajamarca, Perú"
ChIJMSsNGWR7s5ERReWtAgiB3yc,https://www.google.com/maps/place/?q=place_id:ChIJMSsNGWR7s5ERReWtAgiB3yc,"Panaderia y pasteleria ""El Cutervino""",Panadería,"Av. San Juan 1000, Cutervo 06700",920 002 001,+51 920 002 001,,,"-6.3885048,-78.8169727",4,,"Pastelería en el distrito de Cutervo, Cutervo, Cajamarca, Perú"
ChIJp0q8i1l7s5ERzWah088b1wM,https://www.google.com/maps/place/?q=place_id:ChIJp0q8i1l7s5ERzWah088b1wM,Panadería Bodega Las Delicias,Panadería,"Jr. Sta. Rosa 749, Cutervo 06701",,,,,"-6.377865099999999,-78.8163458",4.5,,"Pastelería en el distrito de Cutervo, Cutervo, Cajamarca, Perú"
ChIJX3ua0cN7s5ER-ESzBsocbFc,https://www.google.com/maps/place/?q=place_id:ChIJX3ua0cN7s5ER-ESzBsocbFc,Panadería-Pastelería-Snack El Rocío,Pastelería,"Jiron Comercio 930, Cutervo 06701",,,,,"-6.3815408,-78.8173889",4,,"Pastelería en el distrito de Cutervo, Cutervo, Cajamarca, Perú"
ChIJe3OMOfZ7s5ERTqq6LUVYFYU,https://www.google.com/maps/place/?q=place_id:ChIJe3OMOfZ7s5ERTqq6LUVYFYU,PANADERIA Y PASTELERIA EL PORVENIR,Pastelería,"+51, 06700",931 973 840,+51 931 973 840,,,"-6.3751413999999995,-78.8135758",,,"Pastelería en el distrito de Cutervo, Cutervo, Cajamarca, Perú"
ChIJiSk4kzt7s5ERc0NqOOROz1o,https://www.google.com/maps/place/?q=place_id:ChIJiSk4kzt7s5ERc0NqOOROz1o,Panadería Tortilandia,Panadería,"Jr. 22 de Octubre 1582-1646, Cutervo 06700",(076) 437447,+51 76 437447,,,"-6.3749489,-78.8109338",4.3,,"Pastelería en el distrito de Cutervo, Cutervo, Cajamarca, Perú"
ChIJsQXDPU97s5ERg29KPgjVXxQ,https://www.google.com/maps/place/?q=place_id:ChIJsQXDPU97s5ERg29KPgjVXxQ,Dulce tentacion,Pastelería,"o18, Jr. Sta. Rosa",,,,,"-6.3778263,-78.8155348",1,,"Pastelería en el distrito de Cutervo, Cutervo, Cajamarca, Perú"
ChIJOc7blEljggwRzxryVrZCN-w,https://www.google.com/maps/place/?q=place_id:ChIJOc7blEljggwRzxryVrZCN-w,"Tortas y Detalles ""D y A""",Pastelería,,931 966 188,+51 931 966 188,,,"-6.3810676,-78.8190204",,,"Pastelería en el distrito de Cutervo, Cutervo, Cajamarca, Perú"
ChIJe6z-DtN7s5ER-TrLBxRZzAE,https://www.google.com/maps/place/?q=place_id:ChIJe6z-DtN7s5ER-TrLBxRZzAE,Toca Café,Cafetería,"Jr. Benjamín Duble 419, Cutervo 06701",,,,,"-6.3779252,-78.81707399999999",4,,"Pastelería en el distrito de Cutervo, Cutervo, Cajamarca, Perú"
ChIJmbu8QAB7s5ERLBknx0e-ewU,https://www.google.com/maps/place/?q=place_id:ChIJmbu8QAB7s5ERLBknx0e-ewU,Panadería & Pastelería Cositas Dulces,Panadería,"J58M+G2V, Av. Salomón Vilchez Murga, Cutervo 06701",,,,,"-6.3836251,-78.8174523",,,"Pastelería en el distrito de Cutervo, Cutervo, Cajamarca, Perú"
ChIJNShjWY97s5ERxcCFZg_ZLBA,https://www.google.com/maps/place/?q=place_id:ChIJNShjWY97s5ERxcCFZg_ZLBA,SABOR A CANELA,Pastelería,"Santa Rosa, Cutervo 06701",916 429 649,+51 916 429 649,,,"-6.3760452999999995,-78.821275",,,"Pastelería en el distrito de Cutervo, Cutervo, Cajamarca, Perú"
ChIJ7WSeneF7s5ERJTJuJ9d1yio,https://www.google.com/maps/place/?q=place_id:ChIJ7WSeneF7s5ERJTJuJ9d1yio,L'Atelier Maxdel,Pizzería,"Jiron America 292, Pasaje el bosque 122, Cutervo 06701",952 648 259,+51 952 648 259,,,"-6.3772902,-78.819306",4.8,,"Pastelería en el distrito de Cutervo, Cutervo, Cajamarca, Perú"
ChIJT2H0fWF7s5ERjZhiecgf9Fs,https://www.google.com/maps/place/?q=place_id:ChIJT2H0fWF7s5ERjZhiecgf9Fs,El Tio José,Panadería,"J5GR+H27, Jr. 22 de Octubre, Cutervo 06700",925 959 505,+51 925 959 505,facebook.com,https://www.facebook.com/Panaderiaypasteleriaeltiojose/,"-6.3735982,-78.80995419999999",,,"Pastelería en el distrito de Cutervo, Cutervo, Cajamarca, Perú"
ChIJW9V_VwB7s5ERSI0cwqeoliU,https://www.google.com/maps/place/?q=place_id:ChIJW9V_VwB7s5ERSI0cwqeoliU,Dulce arte,Heladería,"J5FH+HFQ, Cutervo 06701",,,,,"-6.3760452999999995,-78.821275",,,"Pastelería en el distrito de Cutervo, Cutervo, Cajamarca, Perú"
ChIJ8b5QcwB7s5ERI0YS1mRNnzc,https://www.google.com/maps/place/?q=place_id:ChIJ8b5QcwB7s5ERI0YS1mRNnzc,Briana Panadería Pastelería Piñatería,Panadería,"J58M+F2F, Av. Salomón Vilchez Murga, Cutervo 06701",939 142 047,+51 939 142 047,,,"-6.383800099999999,-78.817438",,,"Pastelería en el distrito de Cutervo, Cutervo, Cajamarca, Perú"
ChIJoSEkFGd7s5ERVKc9eXJMXTA,https://www.google.com/maps/place/?q=place_id:ChIJoSEkFGd7s5ERVKc9eXJMXTA,Panadería Don Godito,Panadería,"Jr. Sta. Rosa 1065, Cutervo 06003",,,,,"-6.37735,-78.8138859",4.7,,"Pastelería en el distrito de Cutervo, Cutervo, Cajamarca, Perú"
ChIJMSsNGWR7s5ERReWtAgiB3yc,https://www.google.com/maps/place/?q=place_id:ChIJMSsNGWR7s5ERReWtAgiB3yc,"Panaderia y pasteleria ""El Cutervino""",Panadería,"Av. San Juan 1000, Cutervo 06700",920 002 001,+51 920 002 001,,,"-6.3885048,-78.8169727",4,,"Pastelería en el distrito de Cutervo, Cutervo, Cajamarca, Perú"
ChIJp0q8i1l7s5ERzWah088b1wM,https://www.google.com/maps/place/?q=place_id:ChIJp0q8i1l7s5ERzWah088b1wM,Panadería Bodega Las Delicias,Panadería,"Jr. Sta. Rosa 749, Cutervo 06701",,,,,"-6.377865099999999,-78.8163458",4.5,,"Pastelería en el distrito de Cutervo, Cutervo, Cajamarca, Perú"
ChIJX3ua0cN7s5ER-ESzBsocbFc,https://www.google.com/maps/place/?q=place_id:ChIJX3ua0cN7s5ER-ESzBsocbFc,Panadería-Pastelería-Snack El Rocío,Pastelería,"Jiron Comercio 930, Cutervo 06701",,,,,"-6.3815408,-78.8173889",4,,"Pastelería en el distrito de Cutervo, Cutervo, Cajamarca, Perú"
ChIJe3OMOfZ7s5ERTqq6LUVYFYU,https://www.google.com/maps/place/?q=place_id:ChIJe3OMOfZ7s5ERTqq6LUVYFYU,PANADERIA Y PASTELERIA EL PORVENIR,Pastelería,"+51, 06700",931 973 840,+51 931 973 840,,,"-6.3751413999999995,-78.8135758",,,"Pastelería en el distrito de Cutervo, Cutervo, Cajamarca, Perú"
ChIJiSk4kzt7s5ERc0NqOOROz1o,https://www.google.com/maps/place/?q=place_id:ChIJiSk4kzt7s5ERc0NqOOROz1o,Panadería Tortilandia,Panadería,"Jr. 22 de Octubre 1582-1646, Cutervo 06700",(076) 437447,+51 76 437447,,,"-6.3749489,-78.8109338",4.3,,"Pastelería en el distrito de Cutervo, Cutervo, Cajamarca, Perú"
ChIJsQXDPU97s5ERg29KPgjVXxQ,https://www.google.com/maps/place/?q=place_id:ChIJsQXDPU97s5ERg29KPgjVXxQ,Dulce tentacion,Pastelería,"o18, Jr. Sta. Rosa",,,,,"-6.3778263,-78.8155348",1,,"Pastelería en el distrito de Cutervo, Cutervo, Cajamarca, Perú"
ChIJOc7blEljggwRzxryVrZCN-w,https://www.google.com/maps/place/?q=place_id:ChIJOc7blEljggwRzxryVrZCN-w,"Tortas y Detalles ""D y A""",Pastelería,,931 966 188,+51 931 966 188,,,"-6.3810676,-78.8190204",,,"Pastelería en el distrito de Cutervo, Cutervo, Cajamarca, Perú"
ChIJe6z-DtN7s5ER-TrLBxRZzAE,https://www.google.com/maps/place/?q=place_id:ChIJe6z-DtN7s5ER-TrLBxRZzAE,Toca Café,Cafetería,"Jr. Benjamín Duble 419, Cutervo 06701",,,,,"-6.3779252,-78.81707399999999",4,,"Pastelería en el distrito de Cutervo, Cutervo, Cajamarca, Perú"
ChIJmbu8QAB7s5ERLBknx0e-ewU,https://www.google.com/maps/place/?q=place_id:ChIJmbu8QAB7s5ERLBknx0e-ewU,Panadería & Pastelería Cositas Dulces,Panadería,"J58M+G2V, Av. Salomón Vilchez Murga, Cutervo 06701",,,,,"-6.3836251,-78.8174523",,,"Pastelería en el distrito de Cutervo, Cutervo, Cajamarca, Perú"
ChIJNShjWY97s5ERxcCFZg_ZLBA,https://www.google.com/maps/place/?q=place_id:ChIJNShjWY97s5ERxcCFZg_ZLBA,SABOR A CANELA,Pastelería,"Santa Rosa, Cutervo 06701",916 429 649,+51 916 429 649,,,"-6.3760452999999995,-78.821275",,,"Pastelería en el distrito de Cutervo, Cutervo, Cajamarca, Perú"
ChIJ7WSeneF7s5ERJTJuJ9d1yio,https://www.google.com/maps/place/?q=place_id:ChIJ7WSeneF7s5ERJTJuJ9d1yio,L'Atelier Maxdel,Pizzería,"Jiron America 292, Pasaje el bosque 122, Cutervo 06701",952 648 259,+51 952 648 259,,,"-6.3772902,-78.819306",4.8,,"Pastelería en el distrito de Cutervo, Cutervo, Cajamarca, Perú"
ChIJT2H0fWF7s5ERjZhiecgf9Fs,https://www.google.com/maps/place/?q=place_id:ChIJT2H0fWF7s5ERjZhiecgf9Fs,El Tio José,Panadería,"J5GR+H27, Jr. 22 de Octubre, Cutervo 06700",925 959 505,+51 925 959 505,facebook.com,https://www.facebook.com/Panaderiaypasteleriaeltiojose/,"-6.3735982,-78.80995419999999",,,"Pastelería en el distrito de Cutervo, Cutervo, Cajamarca, Perú"
ChIJW9V_VwB7s5ERSI0cwqeoliU,https://www.google.com/maps/place/?q=place_id:ChIJW9V_VwB7s5ERSI0cwqeoliU,Dulce arte,Heladería,"J5FH+HFQ, Cutervo 06701",,,,,"-6.3760452999999995,-78.821275",,,"Pastelería en el distrito de Cutervo, Cutervo, Cajamarca, Perú"
ChIJ8b5QcwB7s5ERI0YS1mRNnzc,https://www.google.com/maps/place/?q=place_id:ChIJ8b5QcwB7s5ERI0YS1mRNnzc,Briana Panadería Pastelería Piñatería,Panadería,"J58M+F2F, Av. Salomón Vilchez Murga, Cutervo 06701",939 142 047,+51 939 142 047,,,"-6.383800099999999,-78.817438",,,"Pastelería en el distrito de Cutervo, Cutervo, Cajamarca, Perú"
ChIJoSEkFGd7s5ERVKc9eXJMXTA,https://www.google.com/maps/place/?q=place_id:ChIJoSEkFGd7s5ERVKc9eXJMXTA,Panadería Don Godito,Panadería,"Jr. Sta. Rosa 1065, Cutervo 06003",,,,,"-6.37735,-78.8138859",4.7,,"Pastelería en el distrito de Cutervo, Cutervo, Cajamarca, Perú"
ChIJMSsNGWR7s5ERReWtAgiB3yc,https://www.google.com/maps/place/?q=place_id:ChIJMSsNGWR7s5ERReWtAgiB3yc,"Panaderia y pasteleria ""El Cutervino""",Panadería,"Av. San Juan 1000, Cutervo 06700",920 002 001,+51 920 002 001,,,"-6.3885048,-78.8169727",4,,"Pastelería en el distrito de Cutervo, Cutervo, Cajamarca, Perú"
ChIJp0q8i1l7s5ERzWah088b1wM,https://www.google.com/maps/place/?q=place_id:ChIJp0q8i1l7s5ERzWah088b1wM,Panadería Bodega Las Delicias,Panadería,"Jr. Sta. Rosa 749, Cutervo 06701",,,,,"-6.377865099999999,-78.8163458",4.5,,"Pastelería en el distrito de Cutervo, Cutervo, Cajamarca, Perú"
ChIJX3ua0cN7s5ER-ESzBsocbFc,https://www.google.com/maps/place/?q=place_id:ChIJX3ua0cN7s5ER-ESzBsocbFc,Panadería-Pastelería-Snack El Rocío,Pastelería,"Jiron Comercio 930, Cutervo 06701",,,,,"-6.3815408,-78.8173889",4,,"Pastelería en el distrito de Cutervo, Cutervo, Cajamarca, Perú"
ChIJe3OMOfZ7s5ERTqq6LUVYFYU,https://www.google.com/maps/place/?q=place_id:ChIJe3OMOfZ7s5ERTqq6LUVYFYU,PANADERIA Y PASTELERIA EL PORVENIR,Pastelería,"+51, 06700",931 973 840,+51 931 973 840,,,"-6.3751413999999995,-78.8135758",,,"Pastelería en el distrito de Cutervo, Cutervo, Cajamarca, Perú"
ChIJiSk4kzt7s5ERc0NqOOROz1o,https://www.google.com/maps/place/?q=place_id:ChIJiSk4kzt7s5ERc0NqOOROz1o,Panadería Tortilandia,Panadería,"Jr. 22 de Octubre 1582-1646, Cutervo 06700",(076) 437447,+51 76 437447,,,"-6.3749489,-78.8109338",4.3,,"Pastelería en el distrito de Cutervo, Cutervo, Cajamarca, Perú"
ChIJsQXDPU97s5ERg29KPgjVXxQ,https://www.google.com/maps/place/?q=place_id:ChIJsQXDPU97s5ERg29KPgjVXxQ,Dulce tentacion,Pastelería,"o18, Jr. Sta. Rosa",,,,,"-6.3778263,-78.8155348",1,,"Pastelería en el distrito de Cutervo, Cutervo, Cajamarca, Perú"
ChIJOc7blEljggwRzxryVrZCN-w,https://www.google.com/maps/place/?q=place_id:ChIJOc7blEljggwRzxryVrZCN-w,"Tortas y Detalles ""D y A""",Pastelería,,931 966 188,+51 931 966 188,,,"-6.3810676,-78.8190204",,,"Pastelería en el distrito de Cutervo, Cutervo, Cajamarca, Perú"
ChIJe6z-DtN7s5ER-TrLBxRZzAE,https://www.google.com/maps/place/?q=place_id:ChIJe6z-DtN7s5ER-TrLBxRZzAE,Toca Café,Cafetería,"Jr. Benjamín Duble 419, Cutervo 06701",,,,,"-6.3779252,-78.81707399999999",4,,"Pastelería en el distrito de Cutervo, Cutervo, Cajamarca, Perú"
ChIJmbu8QAB7s5ERLBknx0e-ewU,https://www.google.com/maps/place/?q=place_id:ChIJmbu8QAB7s5ERLBknx0e-ewU,Panadería & Pastelería Cositas Dulces,Panadería,"J58M+G2V, Av. Salomón Vilchez Murga, Cutervo 06701",,,,,"-6.3836251,-78.8174523",,,"Pastelería en el distrito de Cutervo, Cutervo, Cajamarca, Perú"
ChIJNShjWY97s5ERxcCFZg_ZLBA,https://www.google.com/maps/place/?q=place_id:ChIJNShjWY97s5ERxcCFZg_ZLBA,SABOR A CANELA,Pastelería,"Santa Rosa, Cutervo 06701",916 429 649,+51 916 429 649,,,"-6.3760452999999995,-78.821275",,,"Pastelería en el distrito de Cutervo, Cutervo, Cajamarca, Perú"
ChIJ7WSeneF7s5ERJTJuJ9d1yio,https://www.google.com/maps/place/?q=place_id:ChIJ7WSeneF7s5ERJTJuJ9d1yio,L'Atelier Maxdel,Pizzería,"Jiron America 292, Pasaje el bosque 122, Cutervo 06701",952 648 259,+51 952 648 259,,,"-6.3772902,-78.819306",4.8,,"Pastelería en el distrito de Cutervo, Cutervo, Cajamarca, Perú"
ChIJT2H0fWF7s5ERjZhiecgf9Fs,https://www.google.com/maps/place/?q=place_id:ChIJT2H0fWF7s5ERjZhiecgf9Fs,El Tio José,Panadería,"J5GR+H27, Jr. 22 de Octubre, Cutervo 06700",925 959 505,+51 925 959 505,facebook.com,https://www.facebook.com/Panaderiaypasteleriaeltiojose/,"-6.3735982,-78.80995419999999",,,"Pastelería en el distrito de Cutervo, Cutervo, Cajamarca, Perú"
ChIJW9V_VwB7s5ERSI0cwqeoliU,https://www.google.com/maps/place/?q=place_id:ChIJW9V_VwB7s5ERSI0cwqeoliU,Dulce arte,Heladería,"J5FH+HFQ, Cutervo 06701",,,,,"-6.3760452999999995,-78.821275",,,"Pastelería en el distrito de Cutervo, Cutervo, Cajamarca, Perú"
ChIJ8b5QcwB7s5ERI0YS1mRNnzc,https://www.google.com/maps/place/?q=place_id:ChIJ8b5QcwB7s5ERI0YS1mRNnzc,Briana Panadería Pastelería Piñatería,Panadería,"J58M+F2F, Av. Salomón Vilchez Murga, Cutervo 06701",939 142 047,+51 939 142 047,,,"-6.383800099999999,-78.817438",,,"Pastelería en el distrito de Cutervo, Cutervo, Cajamarca, Perú"
ChIJoSEkFGd7s5ERVKc9eXJMXTA,https://www.google.com/maps/place/?q=place_id:ChIJoSEkFGd7s5ERVKc9eXJMXTA,Panadería Don Godito,Panadería,"Jr. Sta. Rosa 1065, Cutervo 06003",,,,,"-6.37735,-78.8138859",4.7,,"Pastelería en el distrito de Cutervo, Cutervo, Cajamarca, Perú"
ChIJMSsNGWR7s5ERReWtAgiB3yc,https://www.google.com/maps/place/?q=place_id:ChIJMSsNGWR7s5ERReWtAgiB3yc,"Panaderia y pasteleria ""El Cutervino""",Panadería,"Av. San Juan 1000, Cutervo 06700",920 002 001,+51 920 002 001,,,"-6.3885048,-78.8169727",4,,"Pastelería en el distrito de Cutervo, Cutervo, Cajamarca, Perú"
ChIJp0q8i1l7s5ERzWah088b1wM,https://www.google.com/maps/place/?q=place_id:ChIJp0q8i1l7s5ERzWah088b1wM,Panadería Bodega Las Delicias,Panadería,"Jr. Sta. Rosa 749, Cutervo 06701",,,,,"-6.377865099999999,-78.8163458",4.5,,"Pastelería en el distrito de Cutervo, Cutervo, Cajamarca, Perú"
ChIJX3ua0cN7s5ER-ESzBsocbFc,https://www.google.com/maps/place/?q=place_id:ChIJX3ua0cN7s5ER-ESzBsocbFc,Panadería-Pastelería-Snack El Rocío,Pastelería,"Jiron Comercio 930, Cutervo 06701",,,,,"-6.3815408,-78.8173889",4,,"Pastelería en el distrito de Cutervo, Cutervo, Cajamarca, Perú"
ChIJe3OMOfZ7s5ERTqq6LUVYFYU,https://www.google.com/maps/place/?q=place_id:ChIJe3OMOfZ7s5ERTqq6LUVYFYU,PANADERIA Y PASTELERIA EL PORVENIR,Pastelería,"+51, 06700",931 973 840,+51 931 973 840,,,"-6.3751413999999995,-78.8135758",,,"Pastelería en el distrito de Cutervo, Cutervo, Cajamarca, Perú"
ChIJiSk4kzt7s5ERc0NqOOROz1o,https://www.google.com/maps/place/?q=place_id:ChIJiSk4kzt7s5ERc0NqOOROz1o,Panadería Tortilandia,Panadería,"Jr. 22 de Octubre 1582-1646, Cutervo 06700",(076) 437447,+51 76 437447,,,"-6.3749489,-78.8109338",4.3,,"Pastelería en el distrito de Cutervo, Cutervo, Cajamarca, Perú"
ChIJsQXDPU97s5ERg29KPgjVXxQ,https://www.google.com/maps/place/?q=place_id:ChIJsQXDPU97s5ERg29KPgjVXxQ,Dulce tentacion,Pastelería,"o18, Jr. Sta. Rosa",,,,,"-6.3778263,-78.8155348",1,,"Pastelería en el distrito de Cutervo, Cutervo, Cajamarca, Perú"
ChIJOc7blEljggwRzxryVrZCN-w,https://www.google.com/maps/place/?q=place_id:ChIJOc7blEljggwRzxryVrZCN-w,"Tortas y Detalles ""D y A""",Pastelería,,931 966 188,+51 931 966 188,,,"-6.3810676,-78.8190204",,,"Pastelería en el distrito de Cutervo, Cutervo, Cajamarca, Perú"
ChIJe6z-DtN7s5ER-TrLBxRZzAE,https://www.google.com/maps/place/?q=place_id:ChIJe6z-DtN7s5ER-TrLBxRZzAE,Toca Café,Cafetería,"Jr. Benjamín Duble 419, Cutervo 06701",,,,,"-6.3779252,-78.81707399999999",4,,"Pastelería en el distrito de Cutervo, Cutervo, Cajamarca, Perú"
ChIJmbu8QAB7s5ERLBknx0e-ewU,https://www.google.com/maps/place/?q=place_id:ChIJmbu8QAB7s5ERLBknx0e-ewU,Panadería & Pastelería Cositas Dulces,Panadería,"J58M+G2V, Av. Salomón Vilchez Murga, Cutervo 06701",,,,,"-6.3836251,-78.8174523",,,"Pastelería en el distrito de Cutervo, Cutervo, Cajamarca, Perú"
ChIJNShjWY97s5ERxcCFZg_ZLBA,https://www.google.com/maps/place/?q=place_id:ChIJNShjWY97s5ERxcCFZg_ZLBA,SABOR A CANELA,Pastelería,"Santa Rosa, Cutervo 06701",916 429 649,+51 916 429 649,,,"-6.3760452999999995,-78.821275",,,"Pastelería en el distrito de Cutervo, Cutervo, Cajamarca, Perú"
ChIJ7WSeneF7s5ERJTJuJ9d1yio,https://www.google.com/maps/place/?q=place_id:ChIJ7WSeneF7s5ERJTJuJ9d1yio,L'Atelier Maxdel,Pizzería,"Jiron America 292, Pasaje el bosque 122, Cutervo 06701",952 648 259,+51 952 648 259,,,"-6.3772902,-78.819306",4.8,,"Pastelería en el distrito de Cutervo, Cutervo, Cajamarca, Perú"
ChIJT2H0fWF7s5ERjZhiecgf9Fs,https://www.google.com/maps/place/?q=place_id:ChIJT2H0fWF7s5ERjZhiecgf9Fs,El Tio José,Panadería,"J5GR+H27, Jr. 22 de Octubre, Cutervo 06700",925 959 505,+51 925 959 505,facebook.com,https://www.facebook.com/Panaderiaypasteleriaeltiojose/,"-6.3735982,-78.80995419999999",,,"Pastelería en el distrito de Cutervo, Cutervo, Cajamarca, Perú"
ChIJW9V_VwB7s5ERSI0cwqeoliU,https://www.google.com/maps/place/?q=place_id:ChIJW9V_VwB7s5ERSI0cwqeoliU,Dulce arte,Heladería,"J5FH+HFQ, Cutervo 06701",,,,,"-6.3760452999999995,-78.821275",,,"Pastelería en el distrito de Cutervo, Cutervo, Cajamarca, Perú"
