id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJwR_WMco9rZERVzCuY3EzA5Y,https://www.google.com/maps/place/?q=place_id:ChIJwR_WMco9rZERVzCuY3EzA5Y,LUVI PASTELERIA,Pastelería,"Ayar Uchu Urb, Trujillo 13007",,,,,"-8.122774399999999,-79.0186471",5,,"Pastelería en el distrito de Cujillo, Cutervo, Cajamarca, Perú"
ChIJpxGySwB7s5ERQ5O7lNnXRB8,https://www.google.com/maps/place/?q=place_id:ChIJpxGySwB7s5ERQ5O7lNnXRB8,Tortas,,"Jr. 22 de Octubre 1821, Cutervo 06700",,,,,"-6.3731852,-78.80961219999999",,,"Pastelería en el distrito de Cujillo, Cutervo, Cajamarca, Perú"
ChIJoSEkFGd7s5ERVKc9eXJMXTA,https://www.google.com/maps/place/?q=place_id:ChIJoSEkFGd7s5ERVKc9eXJMXTA,Panadería Don Godito,Panadería,"Jr. Sta. Rosa 1065, Cutervo 06003",,,,,"-6.37735,-78.8138859",4.7,,"Pastelería en el distrito de Cujillo, Cutervo, Cajamarca, Perú"
ChIJMSsNGWR7s5ERReWtAgiB3yc,https://www.google.com/maps/place/?q=place_id:ChIJMSsNGWR7s5ERReWtAgiB3yc,"Panaderia y pasteleria ""El Cutervino""",Panadería,"Av. San Juan 1000, Cutervo 06700",920 002 001,+51 920 002 001,,,"-6.3885048,-78.8169727",4,,"Pastelería en el distrito de Cujillo, Cutervo, Cajamarca, Perú"
ChIJ58uN7FFbspER_Ab-CX1_LL8,https://www.google.com/maps/place/?q=place_id:ChIJ58uN7FFbspER_Ab-CX1_LL8,CapulíPasteleríafina,Cafetería,"Los Sauces 341, Cajamarca 06000",976 371 323,+51 976 371 323,instagram.com,https://www.instagram.com/capuli.finapasteleria?igsh=MThkenhzeXh2OHFzbg==,"-7.1475753,-78.51441439999999",4.8,,"Pastelería en el distrito de Cujillo, Cutervo, Cajamarca, Perú"
ChIJiSk4kzt7s5ERc0NqOOROz1o,https://www.google.com/maps/place/?q=place_id:ChIJiSk4kzt7s5ERc0NqOOROz1o,Panadería Tortilandia,Panadería,"Jr. 22 de Octubre 1582-1646, Cutervo 06700",(076) 437447,+51 76 437447,,,"-6.3749489,-78.8109338",4.3,,"Pastelería en el distrito de Cujillo, Cutervo, Cajamarca, Perú"
ChIJOc7blEljggwRzxryVrZCN-w,https://www.google.com/maps/place/?q=place_id:ChIJOc7blEljggwRzxryVrZCN-w,"Tortas y Detalles ""D y A""",Pastelería,,931 966 188,+51 931 966 188,,,"-6.3810676,-78.8190204",,,"Pastelería en el distrito de Cujillo, Cutervo, Cajamarca, Perú"
ChIJMz05jPhaspERu5VnHsRNL7M,https://www.google.com/maps/place/?q=place_id:ChIJMz05jPhaspERu5VnHsRNL7M,Panaderia Campos,Panadería,"Jirón del Comercio 661, Cajamarca 06001",915 391 153,+51 915 391 153,,,"-7.156176599999999,-78.5194789",4.3,,"Pastelería en el distrito de Cujillo, Cutervo, Cajamarca, Perú"
ChIJwR_WMco9rZERVzCuY3EzA5Y,https://www.google.com/maps/place/?q=place_id:ChIJwR_WMco9rZERVzCuY3EzA5Y,LUVI PASTELERIA,Pastelería,"Ayar Uchu Urb, Trujillo 13007",,,,,"-8.122774399999999,-79.0186471",5,,"Pastelería en el distrito de Cujillo, Cutervo, Cajamarca, Perú"
ChIJpxGySwB7s5ERQ5O7lNnXRB8,https://www.google.com/maps/place/?q=place_id:ChIJpxGySwB7s5ERQ5O7lNnXRB8,Tortas,,"Jr. 22 de Octubre 1821, Cutervo 06700",,,,,"-6.3731852,-78.80961219999999",,,"Pastelería en el distrito de Cujillo, Cutervo, Cajamarca, Perú"
ChIJoSEkFGd7s5ERVKc9eXJMXTA,https://www.google.com/maps/place/?q=place_id:ChIJoSEkFGd7s5ERVKc9eXJMXTA,Panadería Don Godito,Panadería,"Jr. Sta. Rosa 1065, Cutervo 06003",,,,,"-6.37735,-78.8138859",4.7,,"Pastelería en el distrito de Cujillo, Cutervo, Cajamarca, Perú"
ChIJMSsNGWR7s5ERReWtAgiB3yc,https://www.google.com/maps/place/?q=place_id:ChIJMSsNGWR7s5ERReWtAgiB3yc,"Panaderia y pasteleria ""El Cutervino""",Panadería,"Av. San Juan 1000, Cutervo 06700",920 002 001,+51 920 002 001,,,"-6.3885048,-78.8169727",4,,"Pastelería en el distrito de Cujillo, Cutervo, Cajamarca, Perú"
ChIJ58uN7FFbspER_Ab-CX1_LL8,https://www.google.com/maps/place/?q=place_id:ChIJ58uN7FFbspER_Ab-CX1_LL8,CapulíPasteleríafina,Cafetería,"Los Sauces 341, Cajamarca 06000",976 371 323,+51 976 371 323,instagram.com,https://www.instagram.com/capuli.finapasteleria?igsh=MThkenhzeXh2OHFzbg==,"-7.1475753,-78.51441439999999",4.8,,"Pastelería en el distrito de Cujillo, Cutervo, Cajamarca, Perú"
ChIJiSk4kzt7s5ERc0NqOOROz1o,https://www.google.com/maps/place/?q=place_id:ChIJiSk4kzt7s5ERc0NqOOROz1o,Panadería Tortilandia,Panadería,"Jr. 22 de Octubre 1582-1646, Cutervo 06700",(076) 437447,+51 76 437447,,,"-6.3749489,-78.8109338",4.3,,"Pastelería en el distrito de Cujillo, Cutervo, Cajamarca, Perú"
ChIJOc7blEljggwRzxryVrZCN-w,https://www.google.com/maps/place/?q=place_id:ChIJOc7blEljggwRzxryVrZCN-w,"Tortas y Detalles ""D y A""",Pastelería,,931 966 188,+51 931 966 188,,,"-6.3810676,-78.8190204",,,"Pastelería en el distrito de Cujillo, Cutervo, Cajamarca, Perú"
ChIJT2H0fWF7s5ERjZhiecgf9Fs,https://www.google.com/maps/place/?q=place_id:ChIJT2H0fWF7s5ERjZhiecgf9Fs,El Tio José,Panadería,"J5GR+H27, Jr. 22 de Octubre, Cutervo 06700",925 959 505,+51 925 959 505,facebook.com,https://www.facebook.com/Panaderiaypasteleriaeltiojose/,"-6.3735982,-78.80995419999999",,,"Pastelería en el distrito de Cujillo, Cutervo, Cajamarca, Perú"
ChIJMz05jPhaspERu5VnHsRNL7M,https://www.google.com/maps/place/?q=place_id:ChIJMz05jPhaspERu5VnHsRNL7M,Panaderia Campos,Panadería,"Jirón del Comercio 661, Cajamarca 06001",915 391 153,+51 915 391 153,,,"-7.156176599999999,-78.5194789",4.3,,"Pastelería en el distrito de Cujillo, Cutervo, Cajamarca, Perú"
ChIJwR_WMco9rZERVzCuY3EzA5Y,https://www.google.com/maps/place/?q=place_id:ChIJwR_WMco9rZERVzCuY3EzA5Y,LUVI PASTELERIA,Pastelería,"Ayar Uchu Urb, Trujillo 13007",,,,,"-8.122774399999999,-79.0186471",5,,"Pastelería en el distrito de Cujillo, Cutervo, Cajamarca, Perú"
ChIJpxGySwB7s5ERQ5O7lNnXRB8,https://www.google.com/maps/place/?q=place_id:ChIJpxGySwB7s5ERQ5O7lNnXRB8,Tortas,,"Jr. 22 de Octubre 1821, Cutervo 06700",,,,,"-6.3731852,-78.80961219999999",,,"Pastelería en el distrito de Cujillo, Cutervo, Cajamarca, Perú"
ChIJoSEkFGd7s5ERVKc9eXJMXTA,https://www.google.com/maps/place/?q=place_id:ChIJoSEkFGd7s5ERVKc9eXJMXTA,Panadería Don Godito,Panadería,"Jr. Sta. Rosa 1065, Cutervo 06003",,,,,"-6.37735,-78.8138859",4.7,,"Pastelería en el distrito de Cujillo, Cutervo, Cajamarca, Perú"
ChIJMSsNGWR7s5ERReWtAgiB3yc,https://www.google.com/maps/place/?q=place_id:ChIJMSsNGWR7s5ERReWtAgiB3yc,"Panaderia y pasteleria ""El Cutervino""",Panadería,"Av. San Juan 1000, Cutervo 06700",920 002 001,+51 920 002 001,,,"-6.3885048,-78.8169727",4,,"Pastelería en el distrito de Cujillo, Cutervo, Cajamarca, Perú"
ChIJ58uN7FFbspER_Ab-CX1_LL8,https://www.google.com/maps/place/?q=place_id:ChIJ58uN7FFbspER_Ab-CX1_LL8,CapulíPasteleríafina,Cafetería,"Los Sauces 341, Cajamarca 06000",976 371 323,+51 976 371 323,instagram.com,https://www.instagram.com/capuli.finapasteleria?igsh=MThkenhzeXh2OHFzbg==,"-7.1475753,-78.51441439999999",4.8,,"Pastelería en el distrito de Cujillo, Cutervo, Cajamarca, Perú"
ChIJiSk4kzt7s5ERc0NqOOROz1o,https://www.google.com/maps/place/?q=place_id:ChIJiSk4kzt7s5ERc0NqOOROz1o,Panadería Tortilandia,Panadería,"Jr. 22 de Octubre 1582-1646, Cutervo 06700",(076) 437447,+51 76 437447,,,"-6.3749489,-78.8109338",4.3,,"Pastelería en el distrito de Cujillo, Cutervo, Cajamarca, Perú"
ChIJOc7blEljggwRzxryVrZCN-w,https://www.google.com/maps/place/?q=place_id:ChIJOc7blEljggwRzxryVrZCN-w,"Tortas y Detalles ""D y A""",Pastelería,,931 966 188,+51 931 966 188,,,"-6.3810676,-78.8190204",,,"Pastelería en el distrito de Cujillo, Cutervo, Cajamarca, Perú"
ChIJMz05jPhaspERu5VnHsRNL7M,https://www.google.com/maps/place/?q=place_id:ChIJMz05jPhaspERu5VnHsRNL7M,Panaderia Campos,Panadería,"Jirón del Comercio 661, Cajamarca 06001",915 391 153,+51 915 391 153,,,"-7.156176599999999,-78.5194789",4.3,,"Pastelería en el distrito de Cujillo, Cutervo, Cajamarca, Perú"
ChIJwR_WMco9rZERVzCuY3EzA5Y,https://www.google.com/maps/place/?q=place_id:ChIJwR_WMco9rZERVzCuY3EzA5Y,LUVI PASTELERIA,Pastelería,"Ayar Uchu Urb, Trujillo 13007",,,,,"-8.122774399999999,-79.0186471",5,,"Pastelería en el distrito de Cujillo, Cutervo, Cajamarca, Perú"
ChIJpxGySwB7s5ERQ5O7lNnXRB8,https://www.google.com/maps/place/?q=place_id:ChIJpxGySwB7s5ERQ5O7lNnXRB8,Tortas,,"Jr. 22 de Octubre 1821, Cutervo 06700",,,,,"-6.3731852,-78.80961219999999",,,"Pastelería en el distrito de Cujillo, Cutervo, Cajamarca, Perú"
ChIJoSEkFGd7s5ERVKc9eXJMXTA,https://www.google.com/maps/place/?q=place_id:ChIJoSEkFGd7s5ERVKc9eXJMXTA,Panadería Don Godito,Panadería,"Jr. Sta. Rosa 1065, Cutervo 06003",,,,,"-6.37735,-78.8138859",4.7,,"Pastelería en el distrito de Cujillo, Cutervo, Cajamarca, Perú"
ChIJMSsNGWR7s5ERReWtAgiB3yc,https://www.google.com/maps/place/?q=place_id:ChIJMSsNGWR7s5ERReWtAgiB3yc,"Panaderia y pasteleria ""El Cutervino""",Panadería,"Av. San Juan 1000, Cutervo 06700",920 002 001,+51 920 002 001,,,"-6.3885048,-78.8169727",4,,"Pastelería en el distrito de Cujillo, Cutervo, Cajamarca, Perú"
ChIJ58uN7FFbspER_Ab-CX1_LL8,https://www.google.com/maps/place/?q=place_id:ChIJ58uN7FFbspER_Ab-CX1_LL8,CapulíPasteleríafina,Cafetería,"Los Sauces 341, Cajamarca 06000",976 371 323,+51 976 371 323,instagram.com,https://www.instagram.com/capuli.finapasteleria?igsh=MThkenhzeXh2OHFzbg==,"-7.1475753,-78.51441439999999",4.8,,"Pastelería en el distrito de Cujillo, Cutervo, Cajamarca, Perú"
ChIJiSk4kzt7s5ERc0NqOOROz1o,https://www.google.com/maps/place/?q=place_id:ChIJiSk4kzt7s5ERc0NqOOROz1o,Panadería Tortilandia,Panadería,"Jr. 22 de Octubre 1582-1646, Cutervo 06700",(076) 437447,+51 76 437447,,,"-6.3749489,-78.8109338",4.3,,"Pastelería en el distrito de Cujillo, Cutervo, Cajamarca, Perú"
ChIJOc7blEljggwRzxryVrZCN-w,https://www.google.com/maps/place/?q=place_id:ChIJOc7blEljggwRzxryVrZCN-w,"Tortas y Detalles ""D y A""",Pastelería,,931 966 188,+51 931 966 188,,,"-6.3810676,-78.8190204",,,"Pastelería en el distrito de Cujillo, Cutervo, Cajamarca, Perú"
ChIJMz05jPhaspERu5VnHsRNL7M,https://www.google.com/maps/place/?q=place_id:ChIJMz05jPhaspERu5VnHsRNL7M,Panaderia Campos,Panadería,"Jirón del Comercio 661, Cajamarca 06001",915 391 153,+51 915 391 153,,,"-7.156176599999999,-78.5194789",4.3,,"Pastelería en el distrito de Cujillo, Cutervo, Cajamarca, Perú"
ChIJwR_WMco9rZERVzCuY3EzA5Y,https://www.google.com/maps/place/?q=place_id:ChIJwR_WMco9rZERVzCuY3EzA5Y,LUVI PASTELERIA,Pastelería,"Ayar Uchu Urb, Trujillo 13007",,,,,"-8.122774399999999,-79.0186471",5,,"Pastelería en el distrito de Cujillo, Cutervo, Cajamarca, Perú"
ChIJpxGySwB7s5ERQ5O7lNnXRB8,https://www.google.com/maps/place/?q=place_id:ChIJpxGySwB7s5ERQ5O7lNnXRB8,Tortas,,"Jr. 22 de Octubre 1821, Cutervo 06700",,,,,"-6.3731852,-78.80961219999999",,,"Pastelería en el distrito de Cujillo, Cutervo, Cajamarca, Perú"
ChIJoSEkFGd7s5ERVKc9eXJMXTA,https://www.google.com/maps/place/?q=place_id:ChIJoSEkFGd7s5ERVKc9eXJMXTA,Panadería Don Godito,Panadería,"Jr. Sta. Rosa 1065, Cutervo 06003",,,,,"-6.37735,-78.8138859",4.7,,"Pastelería en el distrito de Cujillo, Cutervo, Cajamarca, Perú"
ChIJMSsNGWR7s5ERReWtAgiB3yc,https://www.google.com/maps/place/?q=place_id:ChIJMSsNGWR7s5ERReWtAgiB3yc,"Panaderia y pasteleria ""El Cutervino""",Panadería,"Av. San Juan 1000, Cutervo 06700",920 002 001,+51 920 002 001,,,"-6.3885048,-78.8169727",4,,"Pastelería en el distrito de Cujillo, Cutervo, Cajamarca, Perú"
ChIJ58uN7FFbspER_Ab-CX1_LL8,https://www.google.com/maps/place/?q=place_id:ChIJ58uN7FFbspER_Ab-CX1_LL8,CapulíPasteleríafina,Cafetería,"Los Sauces 341, Cajamarca 06000",976 371 323,+51 976 371 323,instagram.com,https://www.instagram.com/capuli.finapasteleria?igsh=MThkenhzeXh2OHFzbg==,"-7.1475753,-78.51441439999999",4.8,,"Pastelería en el distrito de Cujillo, Cutervo, Cajamarca, Perú"
ChIJiSk4kzt7s5ERc0NqOOROz1o,https://www.google.com/maps/place/?q=place_id:ChIJiSk4kzt7s5ERc0NqOOROz1o,Panadería Tortilandia,Panadería,"Jr. 22 de Octubre 1582-1646, Cutervo 06700",(076) 437447,+51 76 437447,,,"-6.3749489,-78.8109338",4.3,,"Pastelería en el distrito de Cujillo, Cutervo, Cajamarca, Perú"
ChIJOc7blEljggwRzxryVrZCN-w,https://www.google.com/maps/place/?q=place_id:ChIJOc7blEljggwRzxryVrZCN-w,"Tortas y Detalles ""D y A""",Pastelería,,931 966 188,+51 931 966 188,,,"-6.3810676,-78.8190204",,,"Pastelería en el distrito de Cujillo, Cutervo, Cajamarca, Perú"
ChIJMz05jPhaspERu5VnHsRNL7M,https://www.google.com/maps/place/?q=place_id:ChIJMz05jPhaspERu5VnHsRNL7M,Panaderia Campos,Panadería,"Jirón del Comercio 661, Cajamarca 06001",915 391 153,+51 915 391 153,,,"-7.156176599999999,-78.5194789",4.3,,"Pastelería en el distrito de Cujillo, Cutervo, Cajamarca, Perú"
ChIJwR_WMco9rZERVzCuY3EzA5Y,https://www.google.com/maps/place/?q=place_id:ChIJwR_WMco9rZERVzCuY3EzA5Y,LUVI PASTELERIA,Pastelería,"Ayar Uchu Urb, Trujillo 13007",,,,,"-8.122774399999999,-79.0186471",5,,"Pastelería en el distrito de Cujillo, Cutervo, Cajamarca, Perú"
ChIJpxGySwB7s5ERQ5O7lNnXRB8,https://www.google.com/maps/place/?q=place_id:ChIJpxGySwB7s5ERQ5O7lNnXRB8,Tortas,,"Jr. 22 de Octubre 1821, Cutervo 06700",,,,,"-6.3731852,-78.80961219999999",,,"Pastelería en el distrito de Cujillo, Cutervo, Cajamarca, Perú"
ChIJoSEkFGd7s5ERVKc9eXJMXTA,https://www.google.com/maps/place/?q=place_id:ChIJoSEkFGd7s5ERVKc9eXJMXTA,Panadería Don Godito,Panadería,"Jr. Sta. Rosa 1065, Cutervo 06003",,,,,"-6.37735,-78.8138859",4.7,,"Pastelería en el distrito de Cujillo, Cutervo, Cajamarca, Perú"
ChIJMSsNGWR7s5ERReWtAgiB3yc,https://www.google.com/maps/place/?q=place_id:ChIJMSsNGWR7s5ERReWtAgiB3yc,"Panaderia y pasteleria ""El Cutervino""",Panadería,"Av. San Juan 1000, Cutervo 06700",920 002 001,+51 920 002 001,,,"-6.3885048,-78.8169727",4,,"Pastelería en el distrito de Cujillo, Cutervo, Cajamarca, Perú"
ChIJ58uN7FFbspER_Ab-CX1_LL8,https://www.google.com/maps/place/?q=place_id:ChIJ58uN7FFbspER_Ab-CX1_LL8,CapulíPasteleríafina,Cafetería,"Los Sauces 341, Cajamarca 06000",976 371 323,+51 976 371 323,instagram.com,https://www.instagram.com/capuli.finapasteleria?igsh=MThkenhzeXh2OHFzbg==,"-7.1475753,-78.51441439999999",4.8,,"Pastelería en el distrito de Cujillo, Cutervo, Cajamarca, Perú"
ChIJiSk4kzt7s5ERc0NqOOROz1o,https://www.google.com/maps/place/?q=place_id:ChIJiSk4kzt7s5ERc0NqOOROz1o,Panadería Tortilandia,Panadería,"Jr. 22 de Octubre 1582-1646, Cutervo 06700",(076) 437447,+51 76 437447,,,"-6.3749489,-78.8109338",4.3,,"Pastelería en el distrito de Cujillo, Cutervo, Cajamarca, Perú"
ChIJOc7blEljggwRzxryVrZCN-w,https://www.google.com/maps/place/?q=place_id:ChIJOc7blEljggwRzxryVrZCN-w,"Tortas y Detalles ""D y A""",Pastelería,,931 966 188,+51 931 966 188,,,"-6.3810676,-78.8190204",,,"Pastelería en el distrito de Cujillo, Cutervo, Cajamarca, Perú"
ChIJMz05jPhaspERu5VnHsRNL7M,https://www.google.com/maps/place/?q=place_id:ChIJMz05jPhaspERu5VnHsRNL7M,Panaderia Campos,Panadería,"Jirón del Comercio 661, Cajamarca 06001",915 391 153,+51 915 391 153,,,"-7.156176599999999,-78.5194789",4.3,,"Pastelería en el distrito de Cujillo, Cutervo, Cajamarca, Perú"
ChIJwR_WMco9rZERVzCuY3EzA5Y,https://www.google.com/maps/place/?q=place_id:ChIJwR_WMco9rZERVzCuY3EzA5Y,LUVI PASTELERIA,Pastelería,"Ayar Uchu Urb, Trujillo 13007",,,,,"-8.122774399999999,-79.0186471",5,,"Pastelería en el distrito de Cujillo, Cutervo, Cajamarca, Perú"
ChIJpxGySwB7s5ERQ5O7lNnXRB8,https://www.google.com/maps/place/?q=place_id:ChIJpxGySwB7s5ERQ5O7lNnXRB8,Tortas,,"Jr. 22 de Octubre 1821, Cutervo 06700",,,,,"-6.3731852,-78.80961219999999",,,"Pastelería en el distrito de Cujillo, Cutervo, Cajamarca, Perú"
ChIJoSEkFGd7s5ERVKc9eXJMXTA,https://www.google.com/maps/place/?q=place_id:ChIJoSEkFGd7s5ERVKc9eXJMXTA,Panadería Don Godito,Panadería,"Jr. Sta. Rosa 1065, Cutervo 06003",,,,,"-6.37735,-78.8138859",4.7,,"Pastelería en el distrito de Cujillo, Cutervo, Cajamarca, Perú"
ChIJMSsNGWR7s5ERReWtAgiB3yc,https://www.google.com/maps/place/?q=place_id:ChIJMSsNGWR7s5ERReWtAgiB3yc,"Panaderia y pasteleria ""El Cutervino""",Panadería,"Av. San Juan 1000, Cutervo 06700",920 002 001,+51 920 002 001,,,"-6.3885048,-78.8169727",4,,"Pastelería en el distrito de Cujillo, Cutervo, Cajamarca, Perú"
ChIJX3ua0cN7s5ER-ESzBsocbFc,https://www.google.com/maps/place/?q=place_id:ChIJX3ua0cN7s5ER-ESzBsocbFc,Panadería-Pastelería-Snack El Rocío,Pastelería,"Jiron Comercio 930, Cutervo 06701",,,,,"-6.3815408,-78.8173889",4,,"Pastelería en el distrito de Cujillo, Cutervo, Cajamarca, Perú"
ChIJ58uN7FFbspER_Ab-CX1_LL8,https://www.google.com/maps/place/?q=place_id:ChIJ58uN7FFbspER_Ab-CX1_LL8,CapulíPasteleríafina,Cafetería,"Los Sauces 341, Cajamarca 06000",976 371 323,+51 976 371 323,instagram.com,https://www.instagram.com/capuli.finapasteleria?igsh=MThkenhzeXh2OHFzbg==,"-7.1475753,-78.51441439999999",4.8,,"Pastelería en el distrito de Cujillo, Cutervo, Cajamarca, Perú"
ChIJiSk4kzt7s5ERc0NqOOROz1o,https://www.google.com/maps/place/?q=place_id:ChIJiSk4kzt7s5ERc0NqOOROz1o,Panadería Tortilandia,Panadería,"Jr. 22 de Octubre 1582-1646, Cutervo 06700",(076) 437447,+51 76 437447,,,"-6.3749489,-78.8109338",4.3,,"Pastelería en el distrito de Cujillo, Cutervo, Cajamarca, Perú"
ChIJOc7blEljggwRzxryVrZCN-w,https://www.google.com/maps/place/?q=place_id:ChIJOc7blEljggwRzxryVrZCN-w,"Tortas y Detalles ""D y A""",Pastelería,,931 966 188,+51 931 966 188,,,"-6.3810676,-78.8190204",,,"Pastelería en el distrito de Cujillo, Cutervo, Cajamarca, Perú"
ChIJMz05jPhaspERu5VnHsRNL7M,https://www.google.com/maps/place/?q=place_id:ChIJMz05jPhaspERu5VnHsRNL7M,Panaderia Campos,Panadería,"Jirón del Comercio 661, Cajamarca 06001",915 391 153,+51 915 391 153,,,"-7.156176599999999,-78.5194789",4.3,,"Pastelería en el distrito de Cujillo, Cutervo, Cajamarca, Perú"
ChIJwR_WMco9rZERVzCuY3EzA5Y,https://www.google.com/maps/place/?q=place_id:ChIJwR_WMco9rZERVzCuY3EzA5Y,LUVI PASTELERIA,Pastelería,"Ayar Uchu Urb, Trujillo 13007",,,,,"-8.122774399999999,-79.0186471",5,,"Pastelería en el distrito de Cujillo, Cutervo, Cajamarca, Perú"
ChIJpxGySwB7s5ERQ5O7lNnXRB8,https://www.google.com/maps/place/?q=place_id:ChIJpxGySwB7s5ERQ5O7lNnXRB8,Tortas,,"Jr. 22 de Octubre 1821, Cutervo 06700",,,,,"-6.3731852,-78.80961219999999",,,"Pastelería en el distrito de Cujillo, Cutervo, Cajamarca, Perú"
ChIJoSEkFGd7s5ERVKc9eXJMXTA,https://www.google.com/maps/place/?q=place_id:ChIJoSEkFGd7s5ERVKc9eXJMXTA,Panadería Don Godito,Panadería,"Jr. Sta. Rosa 1065, Cutervo 06003",,,,,"-6.37735,-78.8138859",4.7,,"Pastelería en el distrito de Cujillo, Cutervo, Cajamarca, Perú"
ChIJMSsNGWR7s5ERReWtAgiB3yc,https://www.google.com/maps/place/?q=place_id:ChIJMSsNGWR7s5ERReWtAgiB3yc,"Panaderia y pasteleria ""El Cutervino""",Panadería,"Av. San Juan 1000, Cutervo 06700",920 002 001,+51 920 002 001,,,"-6.3885048,-78.8169727",4,,"Pastelería en el distrito de Cujillo, Cutervo, Cajamarca, Perú"
ChIJ58uN7FFbspER_Ab-CX1_LL8,https://www.google.com/maps/place/?q=place_id:ChIJ58uN7FFbspER_Ab-CX1_LL8,CapulíPasteleríafina,Cafetería,"Los Sauces 341, Cajamarca 06000",976 371 323,+51 976 371 323,instagram.com,https://www.instagram.com/capuli.finapasteleria?igsh=MThkenhzeXh2OHFzbg==,"-7.1475753,-78.51441439999999",4.8,,"Pastelería en el distrito de Cujillo, Cutervo, Cajamarca, Perú"
ChIJiSk4kzt7s5ERc0NqOOROz1o,https://www.google.com/maps/place/?q=place_id:ChIJiSk4kzt7s5ERc0NqOOROz1o,Panadería Tortilandia,Panadería,"Jr. 22 de Octubre 1582-1646, Cutervo 06700",(076) 437447,+51 76 437447,,,"-6.3749489,-78.8109338",4.3,,"Pastelería en el distrito de Cujillo, Cutervo, Cajamarca, Perú"
ChIJOc7blEljggwRzxryVrZCN-w,https://www.google.com/maps/place/?q=place_id:ChIJOc7blEljggwRzxryVrZCN-w,"Tortas y Detalles ""D y A""",Pastelería,,931 966 188,+51 931 966 188,,,"-6.3810676,-78.8190204",,,"Pastelería en el distrito de Cujillo, Cutervo, Cajamarca, Perú"
ChIJMz05jPhaspERu5VnHsRNL7M,https://www.google.com/maps/place/?q=place_id:ChIJMz05jPhaspERu5VnHsRNL7M,Panaderia Campos,Panadería,"Jirón del Comercio 661, Cajamarca 06001",915 391 153,+51 915 391 153,,,"-7.156176599999999,-78.5194789",4.3,,"Pastelería en el distrito de Cujillo, Cutervo, Cajamarca, Perú"
ChIJwR_WMco9rZERVzCuY3EzA5Y,https://www.google.com/maps/place/?q=place_id:ChIJwR_WMco9rZERVzCuY3EzA5Y,LUVI PASTELERIA,Pastelería,"Ayar Uchu Urb, Trujillo 13007",,,,,"-8.122774399999999,-79.0186471",5,,"Pastelería en el distrito de Cujillo, Cutervo, Cajamarca, Perú"
ChIJpxGySwB7s5ERQ5O7lNnXRB8,https://www.google.com/maps/place/?q=place_id:ChIJpxGySwB7s5ERQ5O7lNnXRB8,Tortas,,"Jr. 22 de Octubre 1821, Cutervo 06700",,,,,"-6.3731852,-78.80961219999999",,,"Pastelería en el distrito de Cujillo, Cutervo, Cajamarca, Perú"
ChIJoSEkFGd7s5ERVKc9eXJMXTA,https://www.google.com/maps/place/?q=place_id:ChIJoSEkFGd7s5ERVKc9eXJMXTA,Panadería Don Godito,Panadería,"Jr. Sta. Rosa 1065, Cutervo 06003",,,,,"-6.37735,-78.8138859",4.7,,"Pastelería en el distrito de Cujillo, Cutervo, Cajamarca, Perú"
ChIJMSsNGWR7s5ERReWtAgiB3yc,https://www.google.com/maps/place/?q=place_id:ChIJMSsNGWR7s5ERReWtAgiB3yc,"Panaderia y pasteleria ""El Cutervino""",Panadería,"Av. San Juan 1000, Cutervo 06700",920 002 001,+51 920 002 001,,,"-6.3885048,-78.8169727",4,,"Pastelería en el distrito de Cujillo, Cutervo, Cajamarca, Perú"
ChIJ58uN7FFbspER_Ab-CX1_LL8,https://www.google.com/maps/place/?q=place_id:ChIJ58uN7FFbspER_Ab-CX1_LL8,CapulíPasteleríafina,Cafetería,"Los Sauces 341, Cajamarca 06000",976 371 323,+51 976 371 323,instagram.com,https://www.instagram.com/capuli.finapasteleria?igsh=MThkenhzeXh2OHFzbg==,"-7.1475753,-78.51441439999999",4.8,,"Pastelería en el distrito de Cujillo, Cutervo, Cajamarca, Perú"
ChIJiSk4kzt7s5ERc0NqOOROz1o,https://www.google.com/maps/place/?q=place_id:ChIJiSk4kzt7s5ERc0NqOOROz1o,Panadería Tortilandia,Panadería,"Jr. 22 de Octubre 1582-1646, Cutervo 06700",(076) 437447,+51 76 437447,,,"-6.3749489,-78.8109338",4.3,,"Pastelería en el distrito de Cujillo, Cutervo, Cajamarca, Perú"
ChIJOc7blEljggwRzxryVrZCN-w,https://www.google.com/maps/place/?q=place_id:ChIJOc7blEljggwRzxryVrZCN-w,"Tortas y Detalles ""D y A""",Pastelería,,931 966 188,+51 931 966 188,,,"-6.3810676,-78.8190204",,,"Pastelería en el distrito de Cujillo, Cutervo, Cajamarca, Perú"
ChIJMz05jPhaspERu5VnHsRNL7M,https://www.google.com/maps/place/?q=place_id:ChIJMz05jPhaspERu5VnHsRNL7M,Panaderia Campos,Panadería,"Jirón del Comercio 661, Cajamarca 06001",915 391 153,+51 915 391 153,,,"-7.156176599999999,-78.5194789",4.3,,"Pastelería en el distrito de Cujillo, Cutervo, Cajamarca, Perú"
ChIJwR_WMco9rZERVzCuY3EzA5Y,https://www.google.com/maps/place/?q=place_id:ChIJwR_WMco9rZERVzCuY3EzA5Y,LUVI PASTELERIA,Pastelería,"Ayar Uchu Urb, Trujillo 13007",,,,,"-8.122774399999999,-79.0186471",5,,"Pastelería en el distrito de Cujillo, Cutervo, Cajamarca, Perú"
