id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJLUqcsDF7s5ERinWfrAiIKIo,https://www.google.com/maps/place/?q=place_id:ChIJLUqcsDF7s5ERinWfrAiIKIo,PIRATA Nikkei & Lounge,Restaurante,"Jiron Comercio 350, Cutervo 06700",926 662 768,+51 926 662 768,elpiratanikkei.com,http://elpiratanikkei.com/,"-6.377459,-78.8185841",5,,"Comida peruana en el distrito de Callayuc, Cutervo, Cajamarca, Perú"
ChIJ-WeFC2p7s5ERfDkIjPWVX3E,https://www.google.com/maps/place/?q=place_id:ChIJ-WeFC2p7s5ERfDkIjPWVX3E,Cevichería Punto Picante,Restaurante,"J57M+2V4, Cutervo 06700",979 030 816,+51 979 030 816,,,"-6.387488299999999,-78.81529599999999",3.8,,"Comida peruana en el distrito de Callayuc, Cutervo, Cajamarca, Perú"
ChIJW4IOCt57s5ERQLpZR0ajK0M,https://www.google.com/maps/place/?q=place_id:ChIJW4IOCt57s5ERQLpZR0ajK0M,"Restaurant ""Barra Criolla""",Restaurante,"Jr. Progreso 784, a pocos metros de la avenida S. Vílchez Murga, Cutervo",956 062 671,+51 956 062 671,,,"-6.3820746,-78.8158314",5,,"Comida peruana en el distrito de Callayuc, Cutervo, Cajamarca, Perú"
ChIJvSnQbwB7s5ERFHGyyGWdMRs,https://www.google.com/maps/place/?q=place_id:ChIJvSnQbwB7s5ERFHGyyGWdMRs,Cutervo cajamarca perú,,"Humberto boca negra, Jr. 22 de Octubre 815, Cutervo 06701",,,,,"-6.3760452999999995,-78.821275",4.6,,"Comida peruana en el distrito de Callayuc, Cutervo, Cajamarca, Perú"
ChIJ0fM9u117s5ERQR4Oe0mnzhk,https://www.google.com/maps/place/?q=place_id:ChIJ0fM9u117s5ERQR4Oe0mnzhk,Restaurant La Casita,Restaurante,"Jr Lima 717, Cutervo 06701",,,facebook.com,https://www.facebook.com/restaurantlacasita,"-6.3778239999999995,-78.8175053",3.9,,"Comida peruana en el distrito de Callayuc, Cutervo, Cajamarca, Perú"
ChIJPyD2xkJ7s5ER2juvLmOY8R0,https://www.google.com/maps/place/?q=place_id:ChIJPyD2xkJ7s5ER2juvLmOY8R0,la Familia Chicken & Grill,Restaurante,"J57M+2V4, Cutervo 06700",(076) 310615,+51 76 310615,facebook.com,https://www.facebook.com/LaFamiliaChickenGrill/,"-6.387402,-78.81520239999999",4.2,,"Comida peruana en el distrito de Callayuc, Cutervo, Cajamarca, Perú"
ChIJnctObDZ7s5ERL34QSfdsdIc,https://www.google.com/maps/place/?q=place_id:ChIJnctObDZ7s5ERL34QSfdsdIc,"Restaurant ""Doña Mashe""",Restaurante,"Jr. 22 de Octubre, Cutervo 06700",992 454 848,+51 992 454 848,,,"-6.3788658,-78.8206568",4,,"Comida peruana en el distrito de Callayuc, Cutervo, Cajamarca, Perú"
ChIJF_w9g7V7s5ERSn6eFOg2kUQ,https://www.google.com/maps/place/?q=place_id:ChIJF_w9g7V7s5ERSn6eFOg2kUQ,Mistura,Restaurante,"Jr. 22 de Octubre 466, Cutervo 06701",,,,,"-6.3795005,-78.8172628",5,,"Comida peruana en el distrito de Callayuc, Cutervo, Cajamarca, Perú"
ChIJ8YuX7_Zjs5ERzGDfwZbyRN0,https://www.google.com/maps/place/?q=place_id:ChIJ8YuX7_Zjs5ERzGDfwZbyRN0,"Restaurante Coliseo de Gallos ""DON FUENTES""",Restaurante,"+51, Cutervo 06700",900 988 616,+51 900 988 616,facebook.com,https://www.facebook.com/donfuentesoficial/,"-6.320746799999999,-78.9011019",3.8,,"Comida peruana en el distrito de Callayuc, Cutervo, Cajamarca, Perú"
ChIJhbEvQMGbtJERcIlS1yQLXDk,https://www.google.com/maps/place/?q=place_id:ChIJhbEvQMGbtJERcIlS1yQLXDk,Municipalidad Distrital de Callayuc,Oficina de administración municipal,"R39Q+HRR, 06711",(076) 432740,+51 76 432740,gob.pe,https://www.gob.pe/municallayuc,"-6.1810016,-78.9104766",4,,"Comida peruana en el distrito de Callayuc, Cutervo, Cajamarca, Perú"
ChIJLUqcsDF7s5ERinWfrAiIKIo,https://www.google.com/maps/place/?q=place_id:ChIJLUqcsDF7s5ERinWfrAiIKIo,PIRATA Nikkei & Lounge,Restaurante,"Jiron Comercio 350, Cutervo 06700",926 662 768,+51 926 662 768,elpiratanikkei.com,http://elpiratanikkei.com/,"-6.377459,-78.8185841",5,,"Comida peruana en el distrito de Callayuc, Cutervo, Cajamarca, Perú"
ChIJ-WeFC2p7s5ERfDkIjPWVX3E,https://www.google.com/maps/place/?q=place_id:ChIJ-WeFC2p7s5ERfDkIjPWVX3E,Cevichería Punto Picante,Restaurante,"J57M+2V4, Cutervo 06700",979 030 816,+51 979 030 816,,,"-6.387488299999999,-78.81529599999999",3.8,,"Comida peruana en el distrito de Callayuc, Cutervo, Cajamarca, Perú"
ChIJW4IOCt57s5ERQLpZR0ajK0M,https://www.google.com/maps/place/?q=place_id:ChIJW4IOCt57s5ERQLpZR0ajK0M,"Restaurant ""Barra Criolla""",Restaurante,"Jr. Progreso 784, a pocos metros de la avenida S. Vílchez Murga, Cutervo",956 062 671,+51 956 062 671,,,"-6.3820746,-78.8158314",5,,"Comida peruana en el distrito de Callayuc, Cutervo, Cajamarca, Perú"
ChIJvSnQbwB7s5ERFHGyyGWdMRs,https://www.google.com/maps/place/?q=place_id:ChIJvSnQbwB7s5ERFHGyyGWdMRs,Cutervo cajamarca perú,,"Humberto boca negra, Jr. 22 de Octubre 815, Cutervo 06701",,,,,"-6.3760452999999995,-78.821275",4.6,,"Comida peruana en el distrito de Callayuc, Cutervo, Cajamarca, Perú"
ChIJ0fM9u117s5ERQR4Oe0mnzhk,https://www.google.com/maps/place/?q=place_id:ChIJ0fM9u117s5ERQR4Oe0mnzhk,Restaurant La Casita,Restaurante,"Jr Lima 717, Cutervo 06701",,,facebook.com,https://www.facebook.com/restaurantlacasita,"-6.3778239999999995,-78.8175053",3.9,,"Comida peruana en el distrito de Callayuc, Cutervo, Cajamarca, Perú"
ChIJPyD2xkJ7s5ER2juvLmOY8R0,https://www.google.com/maps/place/?q=place_id:ChIJPyD2xkJ7s5ER2juvLmOY8R0,la Familia Chicken & Grill,Restaurante,"J57M+2V4, Cutervo 06700",(076) 310615,+51 76 310615,facebook.com,https://www.facebook.com/LaFamiliaChickenGrill/,"-6.387402,-78.81520239999999",4.2,,"Comida peruana en el distrito de Callayuc, Cutervo, Cajamarca, Perú"
ChIJnctObDZ7s5ERL34QSfdsdIc,https://www.google.com/maps/place/?q=place_id:ChIJnctObDZ7s5ERL34QSfdsdIc,"Restaurant ""Doña Mashe""",Restaurante,"Jr. 22 de Octubre, Cutervo 06700",992 454 848,+51 992 454 848,,,"-6.3788658,-78.8206568",4,,"Comida peruana en el distrito de Callayuc, Cutervo, Cajamarca, Perú"
ChIJF_w9g7V7s5ERSn6eFOg2kUQ,https://www.google.com/maps/place/?q=place_id:ChIJF_w9g7V7s5ERSn6eFOg2kUQ,Mistura,Restaurante,"Jr. 22 de Octubre 466, Cutervo 06701",,,,,"-6.3795005,-78.8172628",5,,"Comida peruana en el distrito de Callayuc, Cutervo, Cajamarca, Perú"
ChIJ8YuX7_Zjs5ERzGDfwZbyRN0,https://www.google.com/maps/place/?q=place_id:ChIJ8YuX7_Zjs5ERzGDfwZbyRN0,"Restaurante Coliseo de Gallos ""DON FUENTES""",Restaurante,"+51, Cutervo 06700",900 988 616,+51 900 988 616,facebook.com,https://www.facebook.com/donfuentesoficial/,"-6.320746799999999,-78.9011019",3.8,,"Comida peruana en el distrito de Callayuc, Cutervo, Cajamarca, Perú"
ChIJhbEvQMGbtJERcIlS1yQLXDk,https://www.google.com/maps/place/?q=place_id:ChIJhbEvQMGbtJERcIlS1yQLXDk,Municipalidad Distrital de Callayuc,Oficina de administración municipal,"R39Q+HRR, 06711",(076) 432740,+51 76 432740,gob.pe,https://www.gob.pe/municallayuc,"-6.1810016,-78.9104766",4,,"Comida peruana en el distrito de Callayuc, Cutervo, Cajamarca, Perú"
ChIJLUqcsDF7s5ERinWfrAiIKIo,https://www.google.com/maps/place/?q=place_id:ChIJLUqcsDF7s5ERinWfrAiIKIo,PIRATA Nikkei & Lounge,Restaurante,"Jiron Comercio 350, Cutervo 06700",926 662 768,+51 926 662 768,elpiratanikkei.com,http://elpiratanikkei.com/,"-6.377459,-78.8185841",5,,"Comida peruana en el distrito de Callayuc, Cutervo, Cajamarca, Perú"
ChIJ-WeFC2p7s5ERfDkIjPWVX3E,https://www.google.com/maps/place/?q=place_id:ChIJ-WeFC2p7s5ERfDkIjPWVX3E,Cevichería Punto Picante,Restaurante,"J57M+2V4, Cutervo 06700",979 030 816,+51 979 030 816,,,"-6.387488299999999,-78.81529599999999",3.8,,"Comida peruana en el distrito de Callayuc, Cutervo, Cajamarca, Perú"
ChIJW4IOCt57s5ERQLpZR0ajK0M,https://www.google.com/maps/place/?q=place_id:ChIJW4IOCt57s5ERQLpZR0ajK0M,"Restaurant ""Barra Criolla""",Restaurante,"Jr. Progreso 784, a pocos metros de la avenida S. Vílchez Murga, Cutervo",956 062 671,+51 956 062 671,,,"-6.3820746,-78.8158314",5,,"Comida peruana en el distrito de Callayuc, Cutervo, Cajamarca, Perú"
ChIJvSnQbwB7s5ERFHGyyGWdMRs,https://www.google.com/maps/place/?q=place_id:ChIJvSnQbwB7s5ERFHGyyGWdMRs,Cutervo cajamarca perú,,"Humberto boca negra, Jr. 22 de Octubre 815, Cutervo 06701",,,,,"-6.3760452999999995,-78.821275",4.6,,"Comida peruana en el distrito de Callayuc, Cutervo, Cajamarca, Perú"
ChIJ0fM9u117s5ERQR4Oe0mnzhk,https://www.google.com/maps/place/?q=place_id:ChIJ0fM9u117s5ERQR4Oe0mnzhk,Restaurant La Casita,Restaurante,"Jr Lima 717, Cutervo 06701",,,facebook.com,https://www.facebook.com/restaurantlacasita,"-6.3778239999999995,-78.8175053",3.9,,"Comida peruana en el distrito de Callayuc, Cutervo, Cajamarca, Perú"
ChIJPyD2xkJ7s5ER2juvLmOY8R0,https://www.google.com/maps/place/?q=place_id:ChIJPyD2xkJ7s5ER2juvLmOY8R0,la Familia Chicken & Grill,Restaurante,"J57M+2V4, Cutervo 06700",(076) 310615,+51 76 310615,facebook.com,https://www.facebook.com/LaFamiliaChickenGrill/,"-6.387402,-78.81520239999999",4.2,,"Comida peruana en el distrito de Callayuc, Cutervo, Cajamarca, Perú"
ChIJnctObDZ7s5ERL34QSfdsdIc,https://www.google.com/maps/place/?q=place_id:ChIJnctObDZ7s5ERL34QSfdsdIc,"Restaurant ""Doña Mashe""",Restaurante,"Jr. 22 de Octubre, Cutervo 06700",992 454 848,+51 992 454 848,,,"-6.3788658,-78.8206568",4,,"Comida peruana en el distrito de Callayuc, Cutervo, Cajamarca, Perú"
ChIJF_w9g7V7s5ERSn6eFOg2kUQ,https://www.google.com/maps/place/?q=place_id:ChIJF_w9g7V7s5ERSn6eFOg2kUQ,Mistura,Restaurante,"Jr. 22 de Octubre 466, Cutervo 06701",,,,,"-6.3795005,-78.8172628",5,,"Comida peruana en el distrito de Callayuc, Cutervo, Cajamarca, Perú"
ChIJ8YuX7_Zjs5ERzGDfwZbyRN0,https://www.google.com/maps/place/?q=place_id:ChIJ8YuX7_Zjs5ERzGDfwZbyRN0,"Restaurante Coliseo de Gallos ""DON FUENTES""",Restaurante,"+51, Cutervo 06700",900 988 616,+51 900 988 616,facebook.com,https://www.facebook.com/donfuentesoficial/,"-6.320746799999999,-78.9011019",3.8,,"Comida peruana en el distrito de Callayuc, Cutervo, Cajamarca, Perú"
ChIJ2zfEnQibtJERtawBJ1i6op0,https://www.google.com/maps/place/?q=place_id:ChIJ2zfEnQibtJERtawBJ1i6op0,RESTAURANTE GUERRERO,Restaurante de comida rápida,"C. Comercio S/N, 06711",,,,,"-6.181692399999999,-78.9102229",,,"Fastfood en el distrito de Callayuc, Cutervo, Cajamarca, Perú"
ChIJsVNpZ-97s5EReKMuJcwAHg4,https://www.google.com/maps/place/?q=place_id:ChIJsVNpZ-97s5EReKMuJcwAHg4,Altoque Fast Food - Cutervo,Pub restaurante,"Jr. Benjamín Duble 418, Cutervo 06701",961 124 616,+51 961 124 616,,,"-6.377511999999999,-78.8173343",3,,"Fastfood en el distrito de Callayuc, Cutervo, Cajamarca, Perú"
ChIJhbEvQMGbtJERcIlS1yQLXDk,https://www.google.com/maps/place/?q=place_id:ChIJhbEvQMGbtJERcIlS1yQLXDk,Municipalidad Distrital de Callayuc,Oficina de administración municipal,"R39Q+HRR, 06711",(076) 432740,+51 76 432740,gob.pe,https://www.gob.pe/municallayuc,"-6.1810016,-78.9104766",4,,"Fastfood en el distrito de Callayuc, Cutervo, Cajamarca, Perú"
ChIJA3Gam117s5ERZb6hxXtmmmw,https://www.google.com/maps/place/?q=place_id:ChIJA3Gam117s5ERZb6hxXtmmmw,Ushún Café,Cafetería,"Jiron PROGRESO 403, Cutervo 06701",(076) 794782,+51 76 794782,facebook.com,https://www.facebook.com/ushuncafe.pe,"-6.378194499999999,-78.81648539999999",4.4,,"Fastfood en el distrito de Callayuc, Cutervo, Cajamarca, Perú"
ChIJPyD2xkJ7s5ER2juvLmOY8R0,https://www.google.com/maps/place/?q=place_id:ChIJPyD2xkJ7s5ER2juvLmOY8R0,la Familia Chicken & Grill,Restaurante,"J57M+2V4, Cutervo 06700",(076) 310615,+51 76 310615,facebook.com,https://www.facebook.com/LaFamiliaChickenGrill/,"-6.387402,-78.81520239999999",4.2,,"Fastfood en el distrito de Callayuc, Cutervo, Cajamarca, Perú"
ChIJVZO8ysZ7s5ER1XMq42TXal4,https://www.google.com/maps/place/?q=place_id:ChIJVZO8ysZ7s5ER1XMq42TXal4,DelyGrill,,"Jr. la Merced 579, Cutervo 06701",982 395 549,+51 982 395 549,,,"-6.3771963,-78.8187481",5,,"Fastfood en el distrito de Callayuc, Cutervo, Cajamarca, Perú"
ChIJ2zfEnQibtJERtawBJ1i6op0,https://www.google.com/maps/place/?q=place_id:ChIJ2zfEnQibtJERtawBJ1i6op0,RESTAURANTE GUERRERO,Restaurante de comida rápida,"C. Comercio S/N, 06711",,,,,"-6.181692399999999,-78.9102229",,,"Fastfood en el distrito de Callayuc, Cutervo, Cajamarca, Perú"
ChIJsVNpZ-97s5EReKMuJcwAHg4,https://www.google.com/maps/place/?q=place_id:ChIJsVNpZ-97s5EReKMuJcwAHg4,Altoque Fast Food - Cutervo,Pub restaurante,"Jr. Benjamín Duble 418, Cutervo 06701",961 124 616,+51 961 124 616,,,"-6.377511999999999,-78.8173343",3,,"Fastfood en el distrito de Callayuc, Cutervo, Cajamarca, Perú"
ChIJhbEvQMGbtJERcIlS1yQLXDk,https://www.google.com/maps/place/?q=place_id:ChIJhbEvQMGbtJERcIlS1yQLXDk,Municipalidad Distrital de Callayuc,Oficina de administración municipal,"R39Q+HRR, 06711",(076) 432740,+51 76 432740,gob.pe,https://www.gob.pe/municallayuc,"-6.1810016,-78.9104766",4,,"Fastfood en el distrito de Callayuc, Cutervo, Cajamarca, Perú"
ChIJA3Gam117s5ERZb6hxXtmmmw,https://www.google.com/maps/place/?q=place_id:ChIJA3Gam117s5ERZb6hxXtmmmw,Ushún Café,Cafetería,"Jiron PROGRESO 403, Cutervo 06701",(076) 794782,+51 76 794782,facebook.com,https://www.facebook.com/ushuncafe.pe,"-6.378194499999999,-78.81648539999999",4.4,,"Fastfood en el distrito de Callayuc, Cutervo, Cajamarca, Perú"
ChIJPyD2xkJ7s5ER2juvLmOY8R0,https://www.google.com/maps/place/?q=place_id:ChIJPyD2xkJ7s5ER2juvLmOY8R0,la Familia Chicken & Grill,Restaurante,"J57M+2V4, Cutervo 06700",(076) 310615,+51 76 310615,facebook.com,https://www.facebook.com/LaFamiliaChickenGrill/,"-6.387402,-78.81520239999999",4.2,,"Fastfood en el distrito de Callayuc, Cutervo, Cajamarca, Perú"
ChIJVZO8ysZ7s5ER1XMq42TXal4,https://www.google.com/maps/place/?q=place_id:ChIJVZO8ysZ7s5ER1XMq42TXal4,DelyGrill,,"Jr. la Merced 579, Cutervo 06701",982 395 549,+51 982 395 549,,,"-6.3771963,-78.8187481",5,,"Fastfood en el distrito de Callayuc, Cutervo, Cajamarca, Perú"
ChIJ2zfEnQibtJERtawBJ1i6op0,https://www.google.com/maps/place/?q=place_id:ChIJ2zfEnQibtJERtawBJ1i6op0,RESTAURANTE GUERRERO,Restaurante de comida rápida,"C. Comercio S/N, 06711",,,,,"-6.181692399999999,-78.9102229",,,"Fastfood en el distrito de Callayuc, Cutervo, Cajamarca, Perú"
ChIJsVNpZ-97s5EReKMuJcwAHg4,https://www.google.com/maps/place/?q=place_id:ChIJsVNpZ-97s5EReKMuJcwAHg4,Altoque Fast Food - Cutervo,Pub restaurante,"Jr. Benjamín Duble 418, Cutervo 06701",961 124 616,+51 961 124 616,,,"-6.377511999999999,-78.8173343",3,,"Fastfood en el distrito de Callayuc, Cutervo, Cajamarca, Perú"
ChIJhbEvQMGbtJERcIlS1yQLXDk,https://www.google.com/maps/place/?q=place_id:ChIJhbEvQMGbtJERcIlS1yQLXDk,Municipalidad Distrital de Callayuc,Oficina de administración municipal,"R39Q+HRR, 06711",(076) 432740,+51 76 432740,gob.pe,https://www.gob.pe/municallayuc,"-6.1810016,-78.9104766",4,,"Fastfood en el distrito de Callayuc, Cutervo, Cajamarca, Perú"
ChIJA3Gam117s5ERZb6hxXtmmmw,https://www.google.com/maps/place/?q=place_id:ChIJA3Gam117s5ERZb6hxXtmmmw,Ushún Café,Cafetería,"Jiron PROGRESO 403, Cutervo 06701",(076) 794782,+51 76 794782,facebook.com,https://www.facebook.com/ushuncafe.pe,"-6.378194499999999,-78.81648539999999",4.4,,"Fastfood en el distrito de Callayuc, Cutervo, Cajamarca, Perú"
ChIJPyD2xkJ7s5ER2juvLmOY8R0,https://www.google.com/maps/place/?q=place_id:ChIJPyD2xkJ7s5ER2juvLmOY8R0,la Familia Chicken & Grill,Restaurante,"J57M+2V4, Cutervo 06700",(076) 310615,+51 76 310615,facebook.com,https://www.facebook.com/LaFamiliaChickenGrill/,"-6.387402,-78.81520239999999",4.2,,"Fastfood en el distrito de Callayuc, Cutervo, Cajamarca, Perú"
ChIJVZO8ysZ7s5ER1XMq42TXal4,https://www.google.com/maps/place/?q=place_id:ChIJVZO8ysZ7s5ER1XMq42TXal4,DelyGrill,,"Jr. la Merced 579, Cutervo 06701",982 395 549,+51 982 395 549,,,"-6.3771963,-78.8187481",5,,"Fastfood en el distrito de Callayuc, Cutervo, Cajamarca, Perú"
ChIJ2zfEnQibtJERtawBJ1i6op0,https://www.google.com/maps/place/?q=place_id:ChIJ2zfEnQibtJERtawBJ1i6op0,RESTAURANTE GUERRERO,Restaurante de comida rápida,"C. Comercio S/N, 06711",,,,,"-6.181692399999999,-78.9102229",,,"Fastfood en el distrito de Callayuc, Cutervo, Cajamarca, Perú"
ChIJsVNpZ-97s5EReKMuJcwAHg4,https://www.google.com/maps/place/?q=place_id:ChIJsVNpZ-97s5EReKMuJcwAHg4,Altoque Fast Food - Cutervo,Pub restaurante,"Jr. Benjamín Duble 418, Cutervo 06701",961 124 616,+51 961 124 616,,,"-6.377511999999999,-78.8173343",3,,"Fastfood en el distrito de Callayuc, Cutervo, Cajamarca, Perú"
ChIJhbEvQMGbtJERcIlS1yQLXDk,https://www.google.com/maps/place/?q=place_id:ChIJhbEvQMGbtJERcIlS1yQLXDk,Municipalidad Distrital de Callayuc,Oficina de administración municipal,"R39Q+HRR, 06711",(076) 432740,+51 76 432740,gob.pe,https://www.gob.pe/municallayuc,"-6.1810016,-78.9104766",4,,"Fastfood en el distrito de Callayuc, Cutervo, Cajamarca, Perú"
ChIJA3Gam117s5ERZb6hxXtmmmw,https://www.google.com/maps/place/?q=place_id:ChIJA3Gam117s5ERZb6hxXtmmmw,Ushún Café,Cafetería,"Jiron PROGRESO 403, Cutervo 06701",(076) 794782,+51 76 794782,facebook.com,https://www.facebook.com/ushuncafe.pe,"-6.378194499999999,-78.81648539999999",4.4,,"Fastfood en el distrito de Callayuc, Cutervo, Cajamarca, Perú"
ChIJPyD2xkJ7s5ER2juvLmOY8R0,https://www.google.com/maps/place/?q=place_id:ChIJPyD2xkJ7s5ER2juvLmOY8R0,la Familia Chicken & Grill,Restaurante,"J57M+2V4, Cutervo 06700",(076) 310615,+51 76 310615,facebook.com,https://www.facebook.com/LaFamiliaChickenGrill/,"-6.387402,-78.81520239999999",4.2,,"Fastfood en el distrito de Callayuc, Cutervo, Cajamarca, Perú"
ChIJVZO8ysZ7s5ER1XMq42TXal4,https://www.google.com/maps/place/?q=place_id:ChIJVZO8ysZ7s5ER1XMq42TXal4,DelyGrill,,"Jr. la Merced 579, Cutervo 06701",982 395 549,+51 982 395 549,,,"-6.3771963,-78.8187481",5,,"Fastfood en el distrito de Callayuc, Cutervo, Cajamarca, Perú"
ChIJ2zfEnQibtJERtawBJ1i6op0,https://www.google.com/maps/place/?q=place_id:ChIJ2zfEnQibtJERtawBJ1i6op0,RESTAURANTE GUERRERO,Restaurante de comida rápida,"C. Comercio S/N, 06711",,,,,"-6.181692399999999,-78.9102229",,,"Fastfood en el distrito de Callayuc, Cutervo, Cajamarca, Perú"
ChIJsVNpZ-97s5EReKMuJcwAHg4,https://www.google.com/maps/place/?q=place_id:ChIJsVNpZ-97s5EReKMuJcwAHg4,Altoque Fast Food - Cutervo,Pub restaurante,"Jr. Benjamín Duble 418, Cutervo 06701",961 124 616,+51 961 124 616,,,"-6.377511999999999,-78.8173343",,,"Fastfood en el distrito de Callayuc, Cutervo, Cajamarca, Perú"
ChIJhbEvQMGbtJERcIlS1yQLXDk,https://www.google.com/maps/place/?q=place_id:ChIJhbEvQMGbtJERcIlS1yQLXDk,Municipalidad Distrital de Callayuc,Oficina de administración municipal,"R39Q+HRR, 06711",(076) 432740,+51 76 432740,gob.pe,https://www.gob.pe/municallayuc,"-6.1810016,-78.9104766",4,,"Fastfood en el distrito de Callayuc, Cutervo, Cajamarca, Perú"
ChIJA3Gam117s5ERZb6hxXtmmmw,https://www.google.com/maps/place/?q=place_id:ChIJA3Gam117s5ERZb6hxXtmmmw,Ushún Café,Cafetería,"Jiron PROGRESO 403, Cutervo 06701",(076) 794782,+51 76 794782,facebook.com,https://www.facebook.com/ushuncafe.pe,"-6.378194499999999,-78.81648539999999",4.4,,"Fastfood en el distrito de Callayuc, Cutervo, Cajamarca, Perú"
ChIJPyD2xkJ7s5ER2juvLmOY8R0,https://www.google.com/maps/place/?q=place_id:ChIJPyD2xkJ7s5ER2juvLmOY8R0,la Familia Chicken & Grill,Restaurante,"J57M+2V4, Cutervo 06700",(076) 310615,+51 76 310615,facebook.com,https://www.facebook.com/LaFamiliaChickenGrill/,"-6.387402,-78.81520239999999",4.2,,"Fastfood en el distrito de Callayuc, Cutervo, Cajamarca, Perú"
ChIJVZO8ysZ7s5ER1XMq42TXal4,https://www.google.com/maps/place/?q=place_id:ChIJVZO8ysZ7s5ER1XMq42TXal4,DelyGrill,,"Jr. la Merced 579, Cutervo 06701",982 395 549,+51 982 395 549,,,"-6.3771963,-78.8187481",5,,"Fastfood en el distrito de Callayuc, Cutervo, Cajamarca, Perú"
ChIJ2zfEnQibtJERtawBJ1i6op0,https://www.google.com/maps/place/?q=place_id:ChIJ2zfEnQibtJERtawBJ1i6op0,RESTAURANTE GUERRERO,Restaurante de comida rápida,"C. Comercio S/N, 06711",,,,,"-6.181692399999999,-78.9102229",,,"Fastfood en el distrito de Callayuc, Cutervo, Cajamarca, Perú"
ChIJsVNpZ-97s5EReKMuJcwAHg4,https://www.google.com/maps/place/?q=place_id:ChIJsVNpZ-97s5EReKMuJcwAHg4,Altoque Fast Food - Cutervo,Pub restaurante,"Jr. Benjamín Duble 418, Cutervo 06701",961 124 616,+51 961 124 616,,,"-6.377511999999999,-78.8173343",3,,"Fastfood en el distrito de Callayuc, Cutervo, Cajamarca, Perú"
ChIJhbEvQMGbtJERcIlS1yQLXDk,https://www.google.com/maps/place/?q=place_id:ChIJhbEvQMGbtJERcIlS1yQLXDk,Municipalidad Distrital de Callayuc,Oficina de administración municipal,"R39Q+HRR, 06711",(076) 432740,+51 76 432740,gob.pe,https://www.gob.pe/municallayuc,"-6.1810016,-78.9104766",4,,"Fastfood en el distrito de Callayuc, Cutervo, Cajamarca, Perú"
ChIJA3Gam117s5ERZb6hxXtmmmw,https://www.google.com/maps/place/?q=place_id:ChIJA3Gam117s5ERZb6hxXtmmmw,Ushún Café,Cafetería,"Jiron PROGRESO 403, Cutervo 06701",(076) 794782,+51 76 794782,facebook.com,https://www.facebook.com/ushuncafe.pe,"-6.378194499999999,-78.81648539999999",4.4,,"Fastfood en el distrito de Callayuc, Cutervo, Cajamarca, Perú"
ChIJPyD2xkJ7s5ER2juvLmOY8R0,https://www.google.com/maps/place/?q=place_id:ChIJPyD2xkJ7s5ER2juvLmOY8R0,la Familia Chicken & Grill,Restaurante,"J57M+2V4, Cutervo 06700",(076) 310615,+51 76 310615,facebook.com,https://www.facebook.com/LaFamiliaChickenGrill/,"-6.387402,-78.81520239999999",4.2,,"Fastfood en el distrito de Callayuc, Cutervo, Cajamarca, Perú"
ChIJVZO8ysZ7s5ER1XMq42TXal4,https://www.google.com/maps/place/?q=place_id:ChIJVZO8ysZ7s5ER1XMq42TXal4,DelyGrill,,"Jr. la Merced 579, Cutervo 06701",982 395 549,+51 982 395 549,,,"-6.3771963,-78.8187481",5,,"Fastfood en el distrito de Callayuc, Cutervo, Cajamarca, Perú"
ChIJ2zfEnQibtJERtawBJ1i6op0,https://www.google.com/maps/place/?q=place_id:ChIJ2zfEnQibtJERtawBJ1i6op0,RESTAURANTE GUERRERO,Restaurante de comida rápida,"C. Comercio S/N, 06711",,,,,"-6.181692399999999,-78.9102229",,,"Fastfood en el distrito de Callayuc, Cutervo, Cajamarca, Perú"
ChIJsVNpZ-97s5EReKMuJcwAHg4,https://www.google.com/maps/place/?q=place_id:ChIJsVNpZ-97s5EReKMuJcwAHg4,Altoque Fast Food - Cutervo,Pub restaurante,"Jr. Benjamín Duble 418, Cutervo 06701",961 124 616,+51 961 124 616,,,"-6.377511999999999,-78.8173343",3,,"Fastfood en el distrito de Callayuc, Cutervo, Cajamarca, Perú"
ChIJhbEvQMGbtJERcIlS1yQLXDk,https://www.google.com/maps/place/?q=place_id:ChIJhbEvQMGbtJERcIlS1yQLXDk,Municipalidad Distrital de Callayuc,Oficina de administración municipal,"R39Q+HRR, 06711",(076) 432740,+51 76 432740,gob.pe,https://www.gob.pe/municallayuc,"-6.1810016,-78.9104766",4,,"Fastfood en el distrito de Callayuc, Cutervo, Cajamarca, Perú"
ChIJA3Gam117s5ERZb6hxXtmmmw,https://www.google.com/maps/place/?q=place_id:ChIJA3Gam117s5ERZb6hxXtmmmw,Ushún Café,Cafetería,"Jiron PROGRESO 403, Cutervo 06701",(076) 794782,+51 76 794782,facebook.com,https://www.facebook.com/ushuncafe.pe,"-6.378194499999999,-78.81648539999999",4.4,,"Fastfood en el distrito de Callayuc, Cutervo, Cajamarca, Perú"
