id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJFUUuoSdTtJERsNzXMPfBKM4,https://www.google.com/maps/place/?q=place_id:ChIJFUUuoSdTtJERsNzXMPfBKM4,Mi Jugueria,Restaurante,"Av Héroes del Cenepa 1148, Bagua 01721",917 238 262,+51 917 238 262,,,"-5.6378699999999995,-78.5318266",4.8,,"Comida rapida en el distrito de Bagua, Bagua, Amazonas, Perú"
ChIJI1R-2S8DtJER169kT3CSY8I,https://www.google.com/maps/place/?q=place_id:ChIJI1R-2S8DtJER169kT3CSY8I,La terraza del tambo,Restaurante peruano,"canchita de San Antonio, Jr. Colón s/n, Lámud 01515",997 550 736,+51 997 550 736,,,"-6.1320321,-77.95141869999999",4.8,,"Comida vegetariana en el distrito de Camporredondo, Luya, Amazonas, Perú"
ChIJuXzQjULOBZER-5e0fIEIgUY,https://www.google.com/maps/place/?q=place_id:ChIJuXzQjULOBZER-5e0fIEIgUY,REST. CEVICHERIA,Restaurante,"2W8C+4M2, Granate, Lima 15301",,,,,"-11.9847468,-77.0783561",3.7,,"Cevichería en el distrito de Copallin, Bagua, Amazonas, Perú"
ChIJy9LSM3bJBZER-L2jJld6WNY,https://www.google.com/maps/place/?q=place_id:ChIJy9LSM3bJBZER-L2jJld6WNY,Janeth,Restaurante de comida rápida,"Caravelí 1080, Breña 15083",,,facebook.com,http://www.facebook.com/SiempreTeProvoca,"-12.0593241,-77.05087329999999",4.6,,"Broaster en el distrito de Copallin, Bagua, Amazonas, Perú"
ChIJVW0K0ZLOBZERJPJ6ZSG-2u0,https://www.google.com/maps/place/?q=place_id:ChIJVW0K0ZLOBZERJPJ6ZSG-2u0,Sazón Italiana 2,Pizzería,"Avenida Universitaria, 1 Cuadra 12 Los Olivos, Lima 15108",977 266 886,+51 977 266 886,,,"-12.0118338,-77.0799069",3.9,,"Pizzería en el distrito de Copallin, Bagua, Amazonas, Perú"
ChIJd49yd3kftJERn5xlTB75SOg,https://www.google.com/maps/place/?q=place_id:ChIJd49yd3kftJERn5xlTB75SOg,Chacho Burger,Hamburguesería,"324C+JFP, Pedro Ruiz",,,,,"-5.943408,-77.97880529999999",3.0,,"Hamburguesería en el distrito de Tingo, Luya, Amazonas, Perú"
ChIJg7qvVQBPtJERuicsc69HJjA,https://www.google.com/maps/place/?q=place_id:ChIJg7qvVQBPtJERuicsc69HJjA,Pizzeria D´Giorgi,Pizzería,"Jirón Mariscal Antonio José de Sucre 1680, Bagua Grande 01621",,,,,"-5.7582881,-78.45318209999999",,,"Pizzería en el distrito de Copallin, Bagua, Amazonas, Perú"
ChIJ_2NIkDjPBZERAK-eZmYt2X8,https://www.google.com/maps/place/?q=place_id:ChIJ_2NIkDjPBZERAK-eZmYt2X8,Sangucheria - Miguelon,Restaurante,"XXF8+C86, Av. Samuel Alcázar, Rímac 15094",990 716 088,+51 990 716 088,,,"-12.0264583,-77.0342415",4.3,,"Sandwichería en el distrito de Aramango, Bagua, Amazonas, Perú"
ChIJT3Ad8t-5BZERn1CBsZT-SS0,https://www.google.com/maps/place/?q=place_id:ChIJT3Ad8t-5BZERn1CBsZT-SS0,Pollo Broaster,Restaurante,"Ca. San Martin de Porres 430, Lima 15809",,,,,"-12.1620136,-76.9496893",3.7,,"Broaster en el distrito de Luya, Luya, Amazonas, Perú"
ChIJWeh5COzJBZERHstAvtspj10,https://www.google.com/maps/place/?q=place_id:ChIJWeh5COzJBZERHstAvtspj10,Noqa vegan,Restaurante vegano,"patio de comidas, Av Paseo de la República 475 Dentro del centro comercial piso 2, La Victoria 15000",960 550 950,+51 960 550 950,noqavegan.ola.click,https://noqavegan.ola.click/products,"-12.062335599999999,-77.0339182",4.7,,"Comida vegana en el distrito de Aramango, Bagua, Amazonas, Perú"
ChIJM6yVFwDHBZERpMQOYbynN0Y,https://www.google.com/maps/place/?q=place_id:ChIJM6yVFwDHBZERpMQOYbynN0Y,El Paladar Piurano,Marisquería,"Jr. 3 de Febrero 1248, La Victoria 15018",945 880 981,+51 945 880 981,,,"-12.0731463,-77.0092377",5.0,,"Cevichería en el distrito de Camporredondo, Luya, Amazonas, Perú"
ChIJr2wfgRdTtJERKiWw16skUfo,https://www.google.com/maps/place/?q=place_id:ChIJr2wfgRdTtJERKiWw16skUfo,Pollería Diego's Chicken,Restaurante especializado en pollo,"9F69+747, Psj. Alfonso Ugarte, Bagua 01721",945 322 963,+51 945 322 963,,,"-5.639329,-78.53220329999999",4.6,,"Pollería en el distrito de Bagua, Bagua, Amazonas, Perú"
ChIJjxDNEINTtJERZBCNK0IJ0fE,https://www.google.com/maps/place/?q=place_id:ChIJjxDNEINTtJERZBCNK0IJ0fE,Panaderia Trigal,Panadería,"Jr. Rodriguez de Mendoza 120, Bagua 01721",964 814 661,+51 964 814 661,panaderia-trigal.ueniweb.com,https://panaderia-trigal.ueniweb.com/?utm_campaign=gmb,"-5.6418243,-78.53515759999999",,,"Panadería en el distrito de Aramango, Bagua, Amazonas, Perú"
ChIJq6qqfb1PtJERZr7y2LWk24A,https://www.google.com/maps/place/?q=place_id:ChIJq6qqfb1PtJERZr7y2LWk24A,Parada municipal,Mercado,Bagua Grande 01621,,,,,"-5.7590891,-78.4433991",4.4,,"Sandwichería en el distrito de Bagua, Bagua, Amazonas, Perú"
ChIJf0_xH4LPBZERElmBr7PMgX4,https://www.google.com/maps/place/?q=place_id:ChIJf0_xH4LPBZERElmBr7PMgX4,Chifa-Polleria Fu Yun,Restaurante chino,"Jr. Callao 580, San Martín de Porres 15106",989 173 897,+51 989 173 897,,,"-12.031906699999999,-77.0868067",4.3,,"Chifa en el distrito de Copallin, Bagua, Amazonas, Perú"
ChIJq1ZlAQBTtJERHzfhFxJkspQ,https://www.google.com/maps/place/?q=place_id:ChIJq1ZlAQBTtJERHzfhFxJkspQ,Bo Star Bagua,Heladería,"Psj. Alfonso Ugarte 133, Bagua 01721",954 193 781,+51 954 193 781,,,"-5.6396066,-78.5319317",,,"Pastelería en el distrito de Bagua, Bagua, Amazonas, Perú"
ChIJ0-mhn4rIBZERpabOOYvom6M,https://www.google.com/maps/place/?q=place_id:ChIJ0-mhn4rIBZERpabOOYvom6M,Conchas Negras Don Emilio o Huarique del tio Emilio conchas negras .,Restaurante,"Jr. Risso 661, Lince 15046",943 194 106,+51 943 194 106,,,"-12.0848368,-77.0295476",4.4,,"Cevichería en el distrito de Luya, Luya, Amazonas, Perú"
ChIJn8iA2s3IBZERDT7BTOyPBeY,https://www.google.com/maps/place/?q=place_id:ChIJn8iA2s3IBZERDT7BTOyPBeY,WANTANAMERA PERU,Restaurante,"Elías Aguirre 369, Miraflores 15074",,,wantanamera.pe,https://www.wantanamera.pe/local,"-12.1162421,-77.0349069",4.1,,"Chifa en el distrito de Aramango, Bagua, Amazonas, Perú"
ChIJY0kNSgBTtJER1yj9WjCQ77Q,https://www.google.com/maps/place/?q=place_id:ChIJY0kNSgBTtJER1yj9WjCQ77Q,Paleteria LEOPI,Tienda de comestibles mayorista,"01721, Bagua 01721",992 389 746,+51 992 389 746,,,"-5.6407339,-78.52719859999999",,,"Heladería en el distrito de Bagua, Bagua, Amazonas, Perú"
ChIJMUhbbgCrtpERRtUfGEVqfDk,https://www.google.com/maps/place/?q=place_id:ChIJMUhbbgCrtpERRtUfGEVqfDk,Heladería Artesanal D' Rocio,Heladería,"Jiron Almte. Miguel Grau 160, Chachapoyas 01001",,,,,"-6.2262821,-77.8721351",,,"Heladería en el distrito de Tingo, Luya, Amazonas, Perú"
ChIJL-zOF6axtZERQgRiYM-CB5M,https://www.google.com/maps/place/?q=place_id:ChIJL-zOF6axtZERQgRiYM-CB5M,Restaurant Pollería La Laguna de Doña Tere,Restaurante,"GH9C+J7W, Aramango 01800",975 532 758,+51 975 532 758,,,"-5.4808965,-78.4292938",4.5,,"Pollería en el distrito de Aramango, Bagua, Amazonas, Perú"
ChIJ37ahUNZXsZERNBpAxXYY89U,https://www.google.com/maps/place/?q=place_id:ChIJ37ahUNZXsZERNBpAxXYY89U,Mistura Kuelap Café - Restaurant,Restaurante,Nuevo Tingo 01415,972 300 566,+51 972 300 566,facebook.com,https://web.facebook.com/MisturaKuelap/?modal=admin_todo_tour,"-6.373799399999999,-77.9100766",4.1,,"Comida oriental en el distrito de Tingo, Luya, Amazonas, Perú"
ChIJDQBQUxyrtpERxBFTlJ7ao2E,https://www.google.com/maps/place/?q=place_id:ChIJDQBQUxyrtpERxBFTlJ7ao2E,Dulce Detalle,Tienda de golosinas,"Triunfo 935, Chachapoyas 01000",968 198 880,+51 968 198 880,dulcedetalle.pe,http://dulcedetalle.pe/,"-6.2308175,-77.8722884",4.0,,"Pastelería en el distrito de Camporredondo, Luya, Amazonas, Perú"
ChIJtzZnYy9TtJERSfrAVnOM3mE,https://www.google.com/maps/place/?q=place_id:ChIJtzZnYy9TtJERSfrAVnOM3mE,cata Restobar,Restaurante de comida rápida,"15084, Bagua 01721",999 146 271,+51 999 146 271,,,"-5.6388427,-78.5357834",1.0,,"Comida rapida en el distrito de Bagua, Bagua, Amazonas, Perú"
ChIJs-OBl28nt5ERvIQHShsnDV8,https://www.google.com/maps/place/?q=place_id:ChIJs-OBl28nt5ERvIQHShsnDV8,Donato Polleria y Hamburguesas,Hamburguesería,"51, Rioja 22826",935 256 791,+51 935 256 791,,,"-6.0668253,-77.1700953",4.2,,"Hamburguesería en el distrito de Camporredondo, Luya, Amazonas, Perú"
ChIJ-0rstVjJBZERxhqhzn8GdO4,https://www.google.com/maps/place/?q=place_id:ChIJ-0rstVjJBZERxhqhzn8GdO4,El Punto Norteño,Restaurante,"Jr. Cuzco 964, Chulucanas 15001",966 124 781,+51 966 124 781,,,"-12.0540153,-77.0223072",5.0,,"Cevichería en el distrito de Copallin, Bagua, Amazonas, Perú"
ChIJd1dQWwCrtpERRZqCnIOFHU4,https://www.google.com/maps/place/?q=place_id:ChIJd1dQWwCrtpERRZqCnIOFHU4,Pollería Ástica,Restaurante,"Grau 380, Chachapoyas 01001",916 683 155,+51 916 683 155,,,"-6.2277647,-77.8720056",5.0,,"Pollería en el distrito de Tingo, Luya, Amazonas, Perú"
ChIJ5cxVWeCrtpER5sfzAGzFIAg,https://www.google.com/maps/place/?q=place_id:ChIJ5cxVWeCrtpER5sfzAGzFIAg,Chifa Chuy Xien,Restaurante,"La Merced 692, Chachapoyas 01001",982 436 392,+51 982 436 392,,,"-6.2305063,-77.8701833",3.6,,"Comida oriental en el distrito de Tingo, Luya, Amazonas, Perú"
ChIJwakYhLvFBZERNsbgLNhE7v4,https://www.google.com/maps/place/?q=place_id:ChIJwakYhLvFBZERNsbgLNhE7v4,Enrolados - Próceres,Heladería,"Av. Próceres de la Independencia 1557, Lima 15419",,,facebook.com,https://www.facebook.com/enroladosoficial/,"-12.0087149,-77.004578",4.5,,"Heladería en el distrito de Camporredondo, Luya, Amazonas, Perú"
ChIJk93a30DJBZERr3mGkPfsgIg,https://www.google.com/maps/place/?q=place_id:ChIJk93a30DJBZERr3mGkPfsgIg,EL LOCO DEL SANGUCHON ®,Restaurante,"Av. Universitaria 504, San Miguel 15086",920 822 251,+51 920 822 251,instagram.com,https://www.instagram.com/ellocodelsanguchon?igsh=MTN2bnl2Y2p3Z2xtYQ==,"-12.085236499999999,-77.0828863",3.9,,"Sandwichería en el distrito de Aramango, Bagua, Amazonas, Perú"
ChIJm_kwqtzPBZERKtQs70Ua0OE,https://www.google.com/maps/place/?q=place_id:ChIJm_kwqtzPBZERKtQs70Ua0OE,Panadería Kuelap Lima,Panadería,"Lima, San Martín de Porres LIMA 31",972 719 163,+51 972 719 163,,,"-11.968791399999999,-77.1068332",5.0,,"Panadería en el distrito de Camporredondo, Luya, Amazonas, Perú"
ChIJ1cBAm7xPtJERDoMAqm2rItA,https://www.google.com/maps/place/?q=place_id:ChIJ1cBAm7xPtJERDoMAqm2rItA,Restaurant Pollería La Granja,Restaurante,"Jr, San Martin 370 - A, Bagua Grande 01621",971 518 030,+51 971 518 030,,,"-5.755058399999999,-78.4431415",4.0,,"Pollería en el distrito de Aramango, Bagua, Amazonas, Perú"
ChIJNxugbZ-9BZERU7iurJgUubk,https://www.google.com/maps/place/?q=place_id:ChIJNxugbZ-9BZERU7iurJgUubk,Chugurano Chicken Villa el salvador,Restaurante,"Q34J+XQ8, Cercado de Lima 15841",(01) 2932035,+51 1 2932035,,,"-12.2425915,-76.91806",3.9,,"Parrillas en el distrito de Aramango, Bagua, Amazonas, Perú"
ChIJ5frhGQBTtJERaLl7Fnidgbs,https://www.google.com/maps/place/?q=place_id:ChIJ5frhGQBTtJERaLl7Fnidgbs,CHIFA XING XING BAGUA C.,Restaurante chino de comida para llevar,"Av Héroes del Cenepa, Bagua 01721",921 051 006,+51 921 051 006,facebook.com,https://www.facebook.com/chifa.xingxing,"-5.6345591,-78.5344868",5.0,,"Chifa en el distrito de Copallin, Bagua, Amazonas, Perú"
ChIJ1Vj-wYurtpERIjCngEplMqc,https://www.google.com/maps/place/?q=place_id:ChIJ1Vj-wYurtpERIjCngEplMqc,Panadería Pastelería Lámud,Panadería,"Jr. Ortiz Arriet 424, Chachapoyas 01001",926 359 809,+51 926 359 809,,,"-6.228489499999999,-77.8728531",4.2,,"Pastelería en el distrito de Camporredondo, Luya, Amazonas, Perú"
ChIJJQ4ocCHJBZERuSll-EQkY5g,https://www.google.com/maps/place/?q=place_id:ChIJJQ4ocCHJBZERuSll-EQkY5g,Tingo Ceviche,Restaurante de comida rápida,"Av. Tingo María 969, Breña 15082",925 839 421,+51 925 839 421,,,"-12.055227799999999,-77.05714619999999",4.8,,"Cevichería en el distrito de Tingo, Luya, Amazonas, Perú"
ChIJhw9pRGC5BZERl3TbsYFteJs,https://www.google.com/maps/place/?q=place_id:ChIJhw9pRGC5BZERl3TbsYFteJs,Antonella Pizzas y Pastas,Pizzería,"Av Micaela Bastidas 2012, Villa EL Salvador 15834",(01) 2878274,+51 1 2878274,webnode.es,http://antonella-pizzas-y-pastas.webnode.es/,"-12.2140098,-76.9430172",3.7,,"Pizzería en el distrito de Copallin, Bagua, Amazonas, Perú"
ChIJwe2QRtyrtpER7RRGSXTXhCI,https://www.google.com/maps/place/?q=place_id:ChIJwe2QRtyrtpER7RRGSXTXhCI,Avícola Danitza,Carnicería,"Q4CG+JXW, Libertad, Chachapoyas 01001",,,,,"-6.2283456,-77.87255189999999",,,"Pollería en el distrito de Luya, Luya, Amazonas, Perú"
ChIJFb56gvejXZQRwSs77N1xwAw,https://www.google.com/maps/place/?q=place_id:ChIJFb56gvejXZQRwSs77N1xwAw,Pasteleria Luya,Pastelería,"Limpio 110804, Paraguay",0983 329883,+595 983 329883,instagram.com,https://www.instagram.com/pastelerialuya?igsh=bmptb2RwNmw5cHd0&utm_source=qr,"-25.149522299999997,-57.4766024",,,"Pastelería en el distrito de Luya, Luya, Amazonas, Perú"
ChIJxYefWQartpERgK2PtCrM4n0,https://www.google.com/maps/place/?q=place_id:ChIJxYefWQartpERgK2PtCrM4n0,El Paraíso De Las Pizzas,Pizzería,"Chincha Alta 355, Chachapoyas 01001",966 642 510,+51 966 642 510,,,"-6.2277211,-77.87364649999999",4.0,,"Pizzería en el distrito de Luya, Luya, Amazonas, Perú"
ChIJyXRWLaHJBZERUNYoytecGEA,https://www.google.com/maps/place/?q=place_id:ChIJyXRWLaHJBZERUNYoytecGEA,El Antojito de la Selva,Restaurante peruano,"591, Castilla 697, Magdalena del Mar 15086",984 704 483,+51 984 704 483,,,"-12.0908313,-77.07348089999999",4.2,,"Comida vegetariana en el distrito de Aramango, Bagua, Amazonas, Perú"
ChIJVxFV8rxPtJERfDqFUDKdX0I,https://www.google.com/maps/place/?q=place_id:ChIJVxFV8rxPtJERfDqFUDKdX0I,Heladería El Refugio,Heladería,"Daniel A Carrion 595, Bagua Grande 01621",958 477 334,+51 958 477 334,,,"-5.7502258,-78.44655329999999",4.0,,"Heladería en el distrito de Aramango, Bagua, Amazonas, Perú"
ChIJTStqQQCrtpERy8XjI1TihJ4,https://www.google.com/maps/place/?q=place_id:ChIJTStqQQCrtpERy8XjI1TihJ4,RESTAURANTES,Restaurante peruano,"Q4CG+QJ, Chachapoyas 01001",,,,,"-6.2279493,-77.8734346",5.0,,"Cevichería en el distrito de Camporredondo, Luya, Amazonas, Perú"
ChIJ3WdKeSrJBZER1TVy0djbKdE,https://www.google.com/maps/place/?q=place_id:ChIJ3WdKeSrJBZER1TVy0djbKdE,Mr Papa Peru,Restaurante,"Gonzáles Prada 1014, Surquillo 15047",929 741 454,+51 929 741 454,,,"-12.1164385,-77.0194527",4.0,,"Fastfood en el distrito de Copallin, Bagua, Amazonas, Perú"
ChIJ6XzjQB1TtJERuZvtigW1cBQ,https://www.google.com/maps/place/?q=place_id:ChIJ6XzjQB1TtJERuZvtigW1cBQ,Pizza Van Pizzeria Baguina,Pizzería,"Jr. Amazonas 445, Bagua 01721",996 250 874,+51 996 250 874,facebook.com,https://www.facebook.com/pizzavanbaguina,"-5.6379486,-78.5327308",4.2,,"Pizzería en el distrito de Aramango, Bagua, Amazonas, Perú"
ChIJ7b1S5oVTtJERpKFiYZ0RrcE,https://www.google.com/maps/place/?q=place_id:ChIJ7b1S5oVTtJERpKFiYZ0RrcE,Chifa pollería Roly's,Restaurante,"Av Héroes del Cenepa 1281, Bagua 01721",982 206 657,+51 982 206 657,,,"-5.6371749,-78.5326202",3.7,,"Pollería en el distrito de Bagua, Bagua, Amazonas, Perú"
ChIJLW4KloHFBZERA1JQhcv1ScM,https://www.google.com/maps/place/?q=place_id:ChIJLW4KloHFBZERA1JQhcv1ScM,A LA GLORIA JUGOS Y SANDWICHES - LOS POSTES,Restaurante de comida rápida,"Av. los Postes Este 346, San Juan de Lurigancho 15431",979 929 838,+51 979 929 838,alagloria.com,https://alagloria.com/,"-11.996658,-77.0059036",3.9,,"Hamburguesería en el distrito de Luya, Luya, Amazonas, Perú"
ChIJlYVinI3JBZERsR9I292xX3c,https://www.google.com/maps/place/?q=place_id:ChIJlYVinI3JBZERsR9I292xX3c,La Taberna Amazónica,Restaurante,"Ca. Las Américas, San Miguel 15088",969 574 704,+51 969 574 704,,,"-12.0763185,-77.0947152",4.2,,"Comida marina en el distrito de Aramango, Bagua, Amazonas, Perú"
ChIJsbvVh_5TtJERhRfYiX35uPg,https://www.google.com/maps/place/?q=place_id:ChIJsbvVh_5TtJERhRfYiX35uPg,CHIFA FREDIAL,Comida china para llevar,Bagua 01720,981 079 441,+51 981 079 441,,,"-5.6379531,-78.5327834",5.0,,"Chifa en el distrito de Bagua, Bagua, Amazonas, Perú"
ChIJPyQgZDFBppERSJqvvBWBL2Q,https://www.google.com/maps/place/?q=place_id:ChIJPyQgZDFBppERSJqvvBWBL2Q,El Jefe - Fusión Amazónica & Lounge,Restaurante,"Mirador de Jacintillo, Las Palmas 10131",942 725 442,+51 942 725 442,facebook.com,https://www.facebook.com/ElJefFusionAmazonica,"-9.3161063,-76.0120018",3.0,,"Comida fusión en el distrito de Tingo, Luya, Amazonas, Perú"
ChIJDcVElTXPBZERJPtnZL0x3F0,https://www.google.com/maps/place/?q=place_id:ChIJDcVElTXPBZERJPtnZL0x3F0,cevicheria don calamardo,Restaurante,"Av. Francisco Pizarro 584, Lima 15093",,,,,"-12.0367493,-77.0347101",4.3,,"Cevichería en el distrito de Camporredondo, Luya, Amazonas, Perú"
ChIJl7VW6yRPtJER9lHxUcZ1KU8,https://www.google.com/maps/place/?q=place_id:ChIJl7VW6yRPtJER9lHxUcZ1KU8,Pasteleria Sealcas,Pastelería,"Av. Chachapoyas 2277, Bagua Grande 01001",916 718 507,+51 916 718 507,facebook.com,https://web.facebook.com/Pasteleria-Sealcas-108847507150318/,"-5.756192899999999,-78.44079599999999",3.7,,"Pastelería en el distrito de Aramango, Bagua, Amazonas, Perú"
ChIJA8Iyw3THBZER0hkaF3B1uIM,https://www.google.com/maps/place/?q=place_id:ChIJA8Iyw3THBZER0hkaF3B1uIM,Aló Broaster,Delivery service,,976 369 083,+51 976 369 083,facebook.com,https://www.facebook.com/alo.broaster,"-12.079443399999999,-76.4543979",1.0,,"Broaster en el distrito de Aramango, Bagua, Amazonas, Perú"
ChIJb_hFmYxTtJERjuB0IYOxxtc,https://www.google.com/maps/place/?q=place_id:ChIJb_hFmYxTtJERjuB0IYOxxtc,Pollería JB,Restaurante especializado en pollo,"Jr. Comercio 920, Bagua 01721",,,,,"-5.636842499999999,-78.52872169999999",4.5,,"Pollería en el distrito de Bagua, Bagua, Amazonas, Perú"
ChIJt-I-BPhTtJERx8H4rgopUy8,https://www.google.com/maps/place/?q=place_id:ChIJt-I-BPhTtJERx8H4rgopUy8,ZAMPAO RESTOBAR,Pub restaurante,"Av Héroes del Cenepa 639, Bagua 01721",,,,,"-5.6419023,-78.52844069999999",4.7,,"Parrillas en el distrito de Bagua, Bagua, Amazonas, Perú"
ChIJ5bMd2martpERSnXRGezyMl4,https://www.google.com/maps/place/?q=place_id:ChIJ5bMd2martpERSnXRGezyMl4,IND & PANIFICADORA EL HORNO E.I.R.L,Panadería,"01001, Chachapoyas 01001",935 418 064,+51 935 418 064,facebook.com,https://www.facebook.com/share/1XXCkgp7yL/?mibextid=wwXIfr,"-6.2151071,-77.86187869999999",4.7,,"Pastelería en el distrito de Luya, Luya, Amazonas, Perú"
ChIJV1MXDfNPtJERIxvFpbl5Yfo,https://www.google.com/maps/place/?q=place_id:ChIJV1MXDfNPtJERIxvFpbl5Yfo,Vitoria Cevichería,Restaurante,"01621, Bagua Grande 01621",980 418 953,+51 980 418 953,,,"-5.7658062,-78.4546108",4.8,,"Cevichería en el distrito de Bagua, Bagua, Amazonas, Perú"
ChIJn4Y-1yHJBZERUnjLk6j9hzg,https://www.google.com/maps/place/?q=place_id:ChIJn4Y-1yHJBZERUnjLk6j9hzg,El Chalan Del Norte II,Restaurante,"Av. Tingo María 1605, Breña 15083",,,,,"-12.0642242,-77.0598976",4.3,,"Cevichería en el distrito de Tingo, Luya, Amazonas, Perú"
ChIJdcHnWADJBZERw33QvzjhbBo,https://www.google.com/maps/place/?q=place_id:ChIJdcHnWADJBZERw33QvzjhbBo,Isushi,Restaurante de sushi,"Av. Gral. Eugenio Garzón 1446, Jesús María 15072",908 897 088,+51 908 897 088,isushi.pe,https://isushi.pe/,"-12.0743099,-77.05153",3.5,,"Makis en el distrito de Aramango, Bagua, Amazonas, Perú"
ChIJp3n1SY_FBZER6rvvwF3GgjA,https://www.google.com/maps/place/?q=place_id:ChIJp3n1SY_FBZER6rvvwF3GgjA,"Tortas ""Willy""",Panadería,"23C5+F58, Lurigancho-Chosica 15461",944 521 785,+51 944 521 785,,,"-11.978833,-76.94205629999999",4.2,,"Pastelería en el distrito de Luya, Luya, Amazonas, Perú"
ChIJ10MCIEirtpER1jyDYMnCVvE,https://www.google.com/maps/place/?q=place_id:ChIJ10MCIEirtpER1jyDYMnCVvE,Restaurant Los Pinchudos Sangucheria Gourmet,Restaurante,"Jirón Ayacucho 1267, Chachapoyas 01001",963 750 281,+51 963 750 281,webnode.pe,http://cms.restaurant-los-pinchudos-sangucheria-chachapoyas3.webnode.pe/,"-6.2291035,-77.8752307",3.0,,"Comida vegetariana en el distrito de Tingo, Luya, Amazonas, Perú"
ChIJ52IEywpipY4RBZfergVHpa4,https://www.google.com/maps/place/?q=place_id:ChIJ52IEywpipY4RBZfergVHpa4,Lu•Ga,Hamburguesería,"C. Madame Curie 19, Santo Domingo 10108, República Dominicana",(829) 998-9090,+1 829-998-9090,lugadr.com,http://www.lugadr.com/,"18.4652185,-69.9234007",4.5,,"Hamburguesería en el distrito de Luya, Luya, Amazonas, Perú"
ChIJeWSTHAJTtJERxAb_wtPisng,https://www.google.com/maps/place/?q=place_id:ChIJeWSTHAJTtJERxAb_wtPisng,Mitavi,Pizzería,"Calle 29 de Agosto #414, Jr. Amazonas 485, Bagua 01721",918 994 081,+51 918 994 081,,,"-5.6377076,-78.53238449999999",4.3,,"Pizzería en el distrito de Bagua, Bagua, Amazonas, Perú"
ChIJU9EabPpPtJERisPxb6ycK14,https://www.google.com/maps/place/?q=place_id:ChIJU9EabPpPtJERisPxb6ycK14,Los Balcones Churrasqueria,Restaurante especializado en chuletas,"La Libertad 407, Bagua Grande 01621",902 242 631,+51 902 242 631,,,"-5.757733,-78.43538199999999",4.5,,"Parrillas en el distrito de Bagua, Bagua, Amazonas, Perú"
ChIJx6jpZgDDBZERyRRGC8WlCa4,https://www.google.com/maps/place/?q=place_id:ChIJx6jpZgDDBZERyRRGC8WlCa4,El Sechurano Cevichería norteña,Marisquería,"Cerca de, Av. Central 431, Ate 15498",922 429 233,+51 922 429 233,,,"-12.0178662,-76.88647519999999",4.0,,"Cevichería en el distrito de Copallin, Bagua, Amazonas, Perú"
ChIJAUVfmy__s5ERLp-_zyF6ImM,https://www.google.com/maps/place/?q=place_id:ChIJAUVfmy__s5ERLp-_zyF6ImM,EL RINCÓN DE LA PASHUQUITA,Restaurante,"Anexo san isidro, Chachapoyas 01001",969 895 703,+51 969 895 703,,,"-6.2700992,-77.9399524",,,"Comida oriental en el distrito de Tingo, Luya, Amazonas, Perú"
ChIJg7XYqwmrtpERjO7x6sxx6a8,https://www.google.com/maps/place/?q=place_id:ChIJg7XYqwmrtpERjO7x6sxx6a8,Sanguchón CHACHA,Hamburguesería,"Salamanca 629, Chachapoyas 01001",952 958 318,+51 952 958 318,,,"-6.227161499999999,-77.86954469999999",4.0,,"Hamburguesas en el distrito de Tingo, Luya, Amazonas, Perú"
ChIJB4jgsLPDBZERZN4RlHV5A7k,https://www.google.com/maps/place/?q=place_id:ChIJB4jgsLPDBZERZN4RlHV5A7k,Chifa Restaurant Miguelito,Restaurante,"X4WF+PJF, Lurigancho-Chosica 15464",999 999 999,+51 999 999 999,,,"-12.003181999999999,-76.87595859999999",3.4,,"Chifa en el distrito de Aramango, Bagua, Amazonas, Perú"
ChIJcSHboqXLBZERd_BENjuBSYY,https://www.google.com/maps/place/?q=place_id:ChIJcSHboqXLBZERd_BENjuBSYY,Chifa Brillo el Sol Minka,Restaurante chino,"Av. argentina 3093 Centro Comercial Minka , Pabellon 05 - Local 011- INT 40, Callao 07001",964 302 658,+51 964 302 658,facebook.com,https://www.facebook.com/Chifa-Brillo-El-Sol-Minka-102256111532204,"-12.048306199999999,-77.11121349999999",3.7,,"Comida oriental en el distrito de Aramango, Bagua, Amazonas, Perú"
