id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJVYAH3FrDBZER0ccVqWymQUs,https://www.google.com/maps/place/?q=place_id:ChIJVYAH3FrDBZER0ccVqWymQUs,Crunch Crujiente pollo peruano Huaycan,Restaurante de comida rápida,"UCV 9 051, Ate LIMA, 03",961 393 686,+51 961 393 686,facebook.com,https://www.facebook.com/CrunchPeruano,"-12.0114704,-76.8265658",4.6,,"Broaster en el distrito de Rocchacc, Chincheros, Apurímac, Perú"
ChIJSbZyvs8XEJERIC6ZEOGvBgw,https://www.google.com/maps/place/?q=place_id:ChIJSbZyvs8XEJERIC6ZEOGvBgw,Broaster toshiro,Restaurante especializado en pollo,"Av. Artemio Molina 163, 11701",977 528 228,+51 977 528 228,,,"-13.409886499999999,-76.1269878",4,,"Broaster en el distrito de Rocchacc, Chincheros, Apurímac, Perú"
ChIJVYAH3FrDBZER0ccVqWymQUs,https://www.google.com/maps/place/?q=place_id:ChIJVYAH3FrDBZER0ccVqWymQUs,Crunch Crujiente pollo peruano Huaycan,Restaurante de comida rápida,"UCV 9 051, Ate LIMA, 03",961 393 686,+51 961 393 686,facebook.com,https://www.facebook.com/CrunchPeruano,"-12.0114704,-76.8265658",4.6,,"Broaster en el distrito de Rocchacc, Chincheros, Apurímac, Perú"
ChIJSbZyvs8XEJERIC6ZEOGvBgw,https://www.google.com/maps/place/?q=place_id:ChIJSbZyvs8XEJERIC6ZEOGvBgw,Broaster toshiro,Restaurante especializado en pollo,"Av. Artemio Molina 163, 11701",977 528 228,+51 977 528 228,,,"-13.409886499999999,-76.1269878",4,,"Broaster en el distrito de Rocchacc, Chincheros, Apurímac, Perú"
ChIJVYAH3FrDBZER0ccVqWymQUs,https://www.google.com/maps/place/?q=place_id:ChIJVYAH3FrDBZER0ccVqWymQUs,Crunch Crujiente pollo peruano Huaycan,Restaurante de comida rápida,"UCV 9 051, Ate LIMA, 03",961 393 686,+51 961 393 686,facebook.com,https://www.facebook.com/CrunchPeruano,"-12.0114704,-76.8265658",4.6,,"Broaster en el distrito de Rocchacc, Chincheros, Apurímac, Perú"
ChIJSbZyvs8XEJERIC6ZEOGvBgw,https://www.google.com/maps/place/?q=place_id:ChIJSbZyvs8XEJERIC6ZEOGvBgw,Broaster toshiro,Restaurante especializado en pollo,"Av. Artemio Molina 163, 11701",977 528 228,+51 977 528 228,,,"-13.409886499999999,-76.1269878",4,,"Broaster en el distrito de Rocchacc, Chincheros, Apurímac, Perú"
ChIJVYAH3FrDBZER0ccVqWymQUs,https://www.google.com/maps/place/?q=place_id:ChIJVYAH3FrDBZER0ccVqWymQUs,Crunch Crujiente pollo peruano Huaycan,Restaurante de comida rápida,"UCV 9 051, Ate LIMA, 03",961 393 686,+51 961 393 686,facebook.com,https://www.facebook.com/CrunchPeruano,"-12.0114704,-76.8265658",4.6,,"Broaster en el distrito de Rocchacc, Chincheros, Apurímac, Perú"
ChIJSbZyvs8XEJERIC6ZEOGvBgw,https://www.google.com/maps/place/?q=place_id:ChIJSbZyvs8XEJERIC6ZEOGvBgw,Broaster toshiro,Restaurante especializado en pollo,"Av. Artemio Molina 163, 11701",977 528 228,+51 977 528 228,,,"-13.409886499999999,-76.1269878",4,,"Broaster en el distrito de Rocchacc, Chincheros, Apurímac, Perú"
ChIJVYAH3FrDBZER0ccVqWymQUs,https://www.google.com/maps/place/?q=place_id:ChIJVYAH3FrDBZER0ccVqWymQUs,Crunch Crujiente pollo peruano Huaycan,Restaurante de comida rápida,"UCV 9 051, Ate LIMA, 03",961 393 686,+51 961 393 686,facebook.com,https://www.facebook.com/CrunchPeruano,"-12.0114704,-76.8265658",4.6,,"Broaster en el distrito de Rocchacc, Chincheros, Apurímac, Perú"
ChIJSbZyvs8XEJERIC6ZEOGvBgw,https://www.google.com/maps/place/?q=place_id:ChIJSbZyvs8XEJERIC6ZEOGvBgw,Broaster toshiro,Restaurante especializado en pollo,"Av. Artemio Molina 163, 11701",977 528 228,+51 977 528 228,,,"-13.409886499999999,-76.1269878",4,,"Broaster en el distrito de Rocchacc, Chincheros, Apurímac, Perú"
