id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJ-UzQ0dErbZERSN-DexYiYcU,https://www.google.com/maps/place/?q=place_id:ChIJ-UzQ0dErbZERSN-DexYiYcU,recreo campestre Fusión Perú,Restaurante,Talavera 03701,,,,,"-13.6663663,-73.4237804",4.3,,"Comida fusión en el distrito de Uranmarca, Chincheros, Apurímac, Perú"
ChIJ893_wJnFEpER-rejGAlPwqA,https://www.google.com/maps/place/?q=place_id:ChIJ893_wJnFEpER-rejGAlPwqA,Mistura Recreo Sabores Andinos,Restaurante familiar,3S 940,915 178 728,+51 915 178 728,,,"-13.514346999999999,-73.710578",4.2,,"Comida fusión en el distrito de Uranmarca, Chincheros, Apurímac, Perú"
ChIJ-UzQ0dErbZERSN-DexYiYcU,https://www.google.com/maps/place/?q=place_id:ChIJ-UzQ0dErbZERSN-DexYiYcU,recreo campestre Fusión Perú,Restaurante,Talavera 03701,,,,,"-13.6663663,-73.4237804",4.3,,"Comida fusión en el distrito de Uranmarca, Chincheros, Apurímac, Perú"
ChIJ893_wJnFEpER-rejGAlPwqA,https://www.google.com/maps/place/?q=place_id:ChIJ893_wJnFEpER-rejGAlPwqA,Mistura Recreo Sabores Andinos,Restaurante familiar,3S 940,915 178 728,+51 915 178 728,,,"-13.514346999999999,-73.710578",4.2,,"Comida fusión en el distrito de Uranmarca, Chincheros, Apurímac, Perú"
ChIJ-UzQ0dErbZERSN-DexYiYcU,https://www.google.com/maps/place/?q=place_id:ChIJ-UzQ0dErbZERSN-DexYiYcU,recreo campestre Fusión Perú,Restaurante,Talavera 03701,,,,,"-13.6663663,-73.4237804",4.3,,"Comida fusión en el distrito de Uranmarca, Chincheros, Apurímac, Perú"
ChIJ893_wJnFEpER-rejGAlPwqA,https://www.google.com/maps/place/?q=place_id:ChIJ893_wJnFEpER-rejGAlPwqA,Mistura Recreo Sabores Andinos,Restaurante familiar,3S 940,915 178 728,+51 915 178 728,,,"-13.514346999999999,-73.710578",4.2,,"Comida fusión en el distrito de Uranmarca, Chincheros, Apurímac, Perú"
ChIJ-UzQ0dErbZERSN-DexYiYcU,https://www.google.com/maps/place/?q=place_id:ChIJ-UzQ0dErbZERSN-DexYiYcU,recreo campestre Fusión Perú,Restaurante,Talavera 03701,,,,,"-13.6663663,-73.4237804",4.3,,"Comida fusión en el distrito de Uranmarca, Chincheros, Apurímac, Perú"
ChIJ893_wJnFEpER-rejGAlPwqA,https://www.google.com/maps/place/?q=place_id:ChIJ893_wJnFEpER-rejGAlPwqA,Mistura Recreo Sabores Andinos,Restaurante familiar,3S 940,915 178 728,+51 915 178 728,,,"-13.514346999999999,-73.710578",4.2,,"Comida fusión en el distrito de Uranmarca, Chincheros, Apurímac, Perú"
ChIJ-UzQ0dErbZERSN-DexYiYcU,https://www.google.com/maps/place/?q=place_id:ChIJ-UzQ0dErbZERSN-DexYiYcU,recreo campestre Fusión Perú,Restaurante,Talavera 03701,,,,,"-13.6663663,-73.4237804",4.3,,"Comida fusión en el distrito de Uranmarca, Chincheros, Apurímac, Perú"
ChIJ893_wJnFEpER-rejGAlPwqA,https://www.google.com/maps/place/?q=place_id:ChIJ893_wJnFEpER-rejGAlPwqA,Mistura Recreo Sabores Andinos,Restaurante familiar,3S 940,915 178 728,+51 915 178 728,,,"-13.514346999999999,-73.710578",4.2,,"Comida fusión en el distrito de Uranmarca, Chincheros, Apurímac, Perú"
ChIJ-UzQ0dErbZERSN-DexYiYcU,https://www.google.com/maps/place/?q=place_id:ChIJ-UzQ0dErbZERSN-DexYiYcU,recreo campestre Fusión Perú,Restaurante,Talavera 03701,,,,,"-13.6663663,-73.4237804",4.3,,"Comida fusión en el distrito de Uranmarca, Chincheros, Apurímac, Perú"
ChIJ893_wJnFEpER-rejGAlPwqA,https://www.google.com/maps/place/?q=place_id:ChIJ893_wJnFEpER-rejGAlPwqA,Mistura Recreo Sabores Andinos,Restaurante familiar,3S 940,915 178 728,+51 915 178 728,,,"-13.514346999999999,-73.710578",4.2,,"Comida fusión en el distrito de Uranmarca, Chincheros, Apurímac, Perú"
ChIJ-UzQ0dErbZERSN-DexYiYcU,https://www.google.com/maps/place/?q=place_id:ChIJ-UzQ0dErbZERSN-DexYiYcU,recreo campestre Fusión Perú,Restaurante,Talavera 03701,,,,,"-13.6663663,-73.4237804",4.3,,"Comida fusión en el distrito de Uranmarca, Chincheros, Apurímac, Perú"
ChIJ893_wJnFEpER-rejGAlPwqA,https://www.google.com/maps/place/?q=place_id:ChIJ893_wJnFEpER-rejGAlPwqA,Mistura Recreo Sabores Andinos,Restaurante familiar,3S 940,915 178 728,+51 915 178 728,,,"-13.514346999999999,-73.710578",4.2,,"Comida fusión en el distrito de Uranmarca, Chincheros, Apurímac, Perú"
ChIJ-UzQ0dErbZERSN-DexYiYcU,https://www.google.com/maps/place/?q=place_id:ChIJ-UzQ0dErbZERSN-DexYiYcU,recreo campestre Fusión Perú,Restaurante,Talavera 03701,,,,,"-13.6663663,-73.4237804",4.3,,"Comida fusión en el distrito de Uranmarca, Chincheros, Apurímac, Perú"
ChIJ893_wJnFEpER-rejGAlPwqA,https://www.google.com/maps/place/?q=place_id:ChIJ893_wJnFEpER-rejGAlPwqA,Mistura Recreo Sabores Andinos,Restaurante familiar,3S 940,915 178 728,+51 915 178 728,,,"-13.514346999999999,-73.710578",4.2,,"Comida fusión en el distrito de Uranmarca, Chincheros, Apurímac, Perú"
ChIJ-UzQ0dErbZERSN-DexYiYcU,https://www.google.com/maps/place/?q=place_id:ChIJ-UzQ0dErbZERSN-DexYiYcU,recreo campestre Fusión Perú,Restaurante,Talavera 03701,,,,,"-13.6663663,-73.4237804",4.3,,"Comida fusión en el distrito de Uranmarca, Chincheros, Apurímac, Perú"
