id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJF-EqhTrJEpERUwxAl1bUsis,https://www.google.com/maps/place/?q=place_id:ChIJF-EqhTrJEpERUwxAl1bUsis,Bocado Huamburque,Pastelería,05810,948 791 257,+51 948 791 257,,,"-13.3973049,-73.59317539999999",5,,"Pastelería en el distrito de Ongoy, Chincheros, Apurímac, Perú"
ChIJLeSc7z-MdiIRV92kBzQMQGo,https://www.google.com/maps/place/?q=place_id:ChIJLeSc7z-MdiIRV92kBzQMQGo,DOBLE CRACK PERU S.A.C.,Tienda de galletas,,917 097 047,+51 917 097 047,,,"-9.2435385,-75.01950459999999",5,,"Pastelería en el distrito de Ongoy, Chincheros, Apurímac, Perú"
ChIJ84z8DyTHEpERR86Fd0CItVc,https://www.google.com/maps/place/?q=place_id:ChIJ84z8DyTHEpERR86Fd0CItVc,Multiservicios Linares,Pastelería,"R, 03881",,,,,"-13.3878452,-73.6890446",,,"Pastelería en el distrito de Ongoy, Chincheros, Apurímac, Perú"
ChIJizTOlEzFEpERx0Tj3srOZ0k,https://www.google.com/maps/place/?q=place_id:ChIJizTOlEzFEpERx0Tj3srOZ0k,Azuquita.Cakes,Pastelería,"Av. Tupac Amaru 448, Uripa 03841",918 207 487,+51 918 207 487,,,"-13.5321948,-73.6757032",4.7,,"Pastelería en el distrito de Ongoy, Chincheros, Apurímac, Perú"
ChIJy8c3MTrJEpERMMYdK0QTlOY,https://www.google.com/maps/place/?q=place_id:ChIJy8c3MTrJEpERMMYdK0QTlOY,Heladería Rocchacc,Heladería,"Av. Ricardo palma, 03870",991 402 459,+51 991 402 459,facebook.com,https://www.facebook.com/profile.php?id=61558444297063,"-13.4406766,-73.60061639999999",,,"Pastelería en el distrito de Ongoy, Chincheros, Apurímac, Perú"
ChIJi7YMRDnFEpER7DDVVFhug2Y,https://www.google.com/maps/place/?q=place_id:ChIJi7YMRDnFEpER7DDVVFhug2Y,HELADERIA,Heladería,"JR. CUSCO, Chincheros 03851",,,,,"-13.517328,-73.7205559",,,"Pastelería en el distrito de Ongoy, Chincheros, Apurímac, Perú"
ChIJ31WytsjFEpERA4vF2rjIFSA,https://www.google.com/maps/place/?q=place_id:ChIJ31WytsjFEpERA4vF2rjIFSA,Pastelería Fina - cafetería - heladería Artesanal - Pasticie D'Evelyn,Pastelería,"03851, Chincheros",989 818 561,+51 989 818 561,,,"-13.5169787,-73.7186547",4.6,,"Pastelería en el distrito de Ongoy, Chincheros, Apurímac, Perú"
ChIJGYhq2FzHEpER0L1b-zrBkHI,https://www.google.com/maps/place/?q=place_id:ChIJGYhq2FzHEpER0L1b-zrBkHI,D'leynar,Pastelería,"J865+RVR, Cabracancha 03881",,,,,"-13.387900199999999,-73.69035459999999",5,,"Pastelería en el distrito de Ongoy, Chincheros, Apurímac, Perú"
ChIJF-EqhTrJEpERUwxAl1bUsis,https://www.google.com/maps/place/?q=place_id:ChIJF-EqhTrJEpERUwxAl1bUsis,Bocado Huamburque,Pastelería,05810,948 791 257,+51 948 791 257,,,"-13.3973049,-73.59317539999999",5,,"Pastelería en el distrito de Ongoy, Chincheros, Apurímac, Perú"
ChIJLeSc7z-MdiIRV92kBzQMQGo,https://www.google.com/maps/place/?q=place_id:ChIJLeSc7z-MdiIRV92kBzQMQGo,DOBLE CRACK PERU S.A.C.,Tienda de galletas,,917 097 047,+51 917 097 047,,,"-9.2435385,-75.01950459999999",5,,"Pastelería en el distrito de Ongoy, Chincheros, Apurímac, Perú"
ChIJ84z8DyTHEpERR86Fd0CItVc,https://www.google.com/maps/place/?q=place_id:ChIJ84z8DyTHEpERR86Fd0CItVc,Multiservicios Linares,Pastelería,"R, 03881",,,,,"-13.3878452,-73.6890446",,,"Pastelería en el distrito de Ongoy, Chincheros, Apurímac, Perú"
ChIJizTOlEzFEpERx0Tj3srOZ0k,https://www.google.com/maps/place/?q=place_id:ChIJizTOlEzFEpERx0Tj3srOZ0k,Azuquita.Cakes,Pastelería,"Av. Tupac Amaru 448, Uripa 03841",918 207 487,+51 918 207 487,,,"-13.5321948,-73.6757032",4.7,,"Pastelería en el distrito de Ongoy, Chincheros, Apurímac, Perú"
ChIJy8c3MTrJEpERMMYdK0QTlOY,https://www.google.com/maps/place/?q=place_id:ChIJy8c3MTrJEpERMMYdK0QTlOY,Heladería Rocchacc,Heladería,"Av. Ricardo palma, 03870",991 402 459,+51 991 402 459,facebook.com,https://www.facebook.com/profile.php?id=61558444297063,"-13.4406766,-73.60061639999999",,,"Pastelería en el distrito de Ongoy, Chincheros, Apurímac, Perú"
ChIJi7YMRDnFEpER7DDVVFhug2Y,https://www.google.com/maps/place/?q=place_id:ChIJi7YMRDnFEpER7DDVVFhug2Y,HELADERIA,Heladería,"JR. CUSCO, Chincheros 03851",,,,,"-13.517328,-73.7205559",,,"Pastelería en el distrito de Ongoy, Chincheros, Apurímac, Perú"
ChIJ31WytsjFEpERA4vF2rjIFSA,https://www.google.com/maps/place/?q=place_id:ChIJ31WytsjFEpERA4vF2rjIFSA,Pastelería Fina - cafetería - heladería Artesanal - Pasticie D'Evelyn,Pastelería,"03851, Chincheros",989 818 561,+51 989 818 561,,,"-13.5169787,-73.7186547",4.6,,"Pastelería en el distrito de Ongoy, Chincheros, Apurímac, Perú"
ChIJGYhq2FzHEpER0L1b-zrBkHI,https://www.google.com/maps/place/?q=place_id:ChIJGYhq2FzHEpER0L1b-zrBkHI,D'leynar,Pastelería,"J865+RVR, Cabracancha 03881",,,,,"-13.387900199999999,-73.69035459999999",5,,"Pastelería en el distrito de Ongoy, Chincheros, Apurímac, Perú"
ChIJF-EqhTrJEpERUwxAl1bUsis,https://www.google.com/maps/place/?q=place_id:ChIJF-EqhTrJEpERUwxAl1bUsis,Bocado Huamburque,Pastelería,05810,948 791 257,+51 948 791 257,,,"-13.3973049,-73.59317539999999",5,,"Pastelería en el distrito de Ongoy, Chincheros, Apurímac, Perú"
ChIJLeSc7z-MdiIRV92kBzQMQGo,https://www.google.com/maps/place/?q=place_id:ChIJLeSc7z-MdiIRV92kBzQMQGo,DOBLE CRACK PERU S.A.C.,Tienda de galletas,,917 097 047,+51 917 097 047,,,"-9.2435385,-75.01950459999999",5,,"Pastelería en el distrito de Ongoy, Chincheros, Apurímac, Perú"
ChIJ84z8DyTHEpERR86Fd0CItVc,https://www.google.com/maps/place/?q=place_id:ChIJ84z8DyTHEpERR86Fd0CItVc,Multiservicios Linares,Pastelería,"R, 03881",,,,,"-13.3878452,-73.6890446",,,"Pastelería en el distrito de Ongoy, Chincheros, Apurímac, Perú"
ChIJizTOlEzFEpERx0Tj3srOZ0k,https://www.google.com/maps/place/?q=place_id:ChIJizTOlEzFEpERx0Tj3srOZ0k,Azuquita.Cakes,Pastelería,"Av. Tupac Amaru 448, Uripa 03841",918 207 487,+51 918 207 487,,,"-13.5321948,-73.6757032",4.7,,"Pastelería en el distrito de Ongoy, Chincheros, Apurímac, Perú"
ChIJy8c3MTrJEpERMMYdK0QTlOY,https://www.google.com/maps/place/?q=place_id:ChIJy8c3MTrJEpERMMYdK0QTlOY,Heladería Rocchacc,Heladería,"Av. Ricardo palma, 03870",991 402 459,+51 991 402 459,facebook.com,https://www.facebook.com/profile.php?id=61558444297063,"-13.4406766,-73.60061639999999",,,"Pastelería en el distrito de Ongoy, Chincheros, Apurímac, Perú"
ChIJi7YMRDnFEpER7DDVVFhug2Y,https://www.google.com/maps/place/?q=place_id:ChIJi7YMRDnFEpER7DDVVFhug2Y,HELADERIA,Heladería,"JR. CUSCO, Chincheros 03851",,,,,"-13.517328,-73.7205559",,,"Pastelería en el distrito de Ongoy, Chincheros, Apurímac, Perú"
ChIJ31WytsjFEpERA4vF2rjIFSA,https://www.google.com/maps/place/?q=place_id:ChIJ31WytsjFEpERA4vF2rjIFSA,Pastelería Fina - cafetería - heladería Artesanal - Pasticie D'Evelyn,Pastelería,"03851, Chincheros",989 818 561,+51 989 818 561,,,"-13.5169787,-73.7186547",4.6,,"Pastelería en el distrito de Ongoy, Chincheros, Apurímac, Perú"
ChIJGYhq2FzHEpER0L1b-zrBkHI,https://www.google.com/maps/place/?q=place_id:ChIJGYhq2FzHEpER0L1b-zrBkHI,D'leynar,Pastelería,"J865+RVR, Cabracancha 03881",,,,,"-13.387900199999999,-73.69035459999999",5,,"Pastelería en el distrito de Ongoy, Chincheros, Apurímac, Perú"
ChIJF-EqhTrJEpERUwxAl1bUsis,https://www.google.com/maps/place/?q=place_id:ChIJF-EqhTrJEpERUwxAl1bUsis,Bocado Huamburque,Pastelería,05810,948 791 257,+51 948 791 257,,,"-13.3973049,-73.59317539999999",5,,"Pastelería en el distrito de Ongoy, Chincheros, Apurímac, Perú"
ChIJLeSc7z-MdiIRV92kBzQMQGo,https://www.google.com/maps/place/?q=place_id:ChIJLeSc7z-MdiIRV92kBzQMQGo,DOBLE CRACK PERU S.A.C.,Tienda de galletas,,917 097 047,+51 917 097 047,,,"-9.2435385,-75.01950459999999",5,,"Pastelería en el distrito de Ongoy, Chincheros, Apurímac, Perú"
ChIJ84z8DyTHEpERR86Fd0CItVc,https://www.google.com/maps/place/?q=place_id:ChIJ84z8DyTHEpERR86Fd0CItVc,Multiservicios Linares,Pastelería,"R, 03881",,,,,"-13.3878452,-73.6890446",,,"Pastelería en el distrito de Ongoy, Chincheros, Apurímac, Perú"
ChIJizTOlEzFEpERx0Tj3srOZ0k,https://www.google.com/maps/place/?q=place_id:ChIJizTOlEzFEpERx0Tj3srOZ0k,Azuquita.Cakes,Pastelería,"Av. Tupac Amaru 448, Uripa 03841",918 207 487,+51 918 207 487,,,"-13.5321948,-73.6757032",4.7,,"Pastelería en el distrito de Ongoy, Chincheros, Apurímac, Perú"
ChIJy8c3MTrJEpERMMYdK0QTlOY,https://www.google.com/maps/place/?q=place_id:ChIJy8c3MTrJEpERMMYdK0QTlOY,Heladería Rocchacc,Heladería,"Av. Ricardo palma, 03870",991 402 459,+51 991 402 459,facebook.com,https://www.facebook.com/profile.php?id=61558444297063,"-13.4406766,-73.60061639999999",,,"Pastelería en el distrito de Ongoy, Chincheros, Apurímac, Perú"
ChIJi7YMRDnFEpER7DDVVFhug2Y,https://www.google.com/maps/place/?q=place_id:ChIJi7YMRDnFEpER7DDVVFhug2Y,HELADERIA,Heladería,"JR. CUSCO, Chincheros 03851",,,,,"-13.517328,-73.7205559",,,"Pastelería en el distrito de Ongoy, Chincheros, Apurímac, Perú"
ChIJ31WytsjFEpERA4vF2rjIFSA,https://www.google.com/maps/place/?q=place_id:ChIJ31WytsjFEpERA4vF2rjIFSA,Pastelería Fina - cafetería - heladería Artesanal - Pasticie D'Evelyn,Pastelería,"03851, Chincheros",989 818 561,+51 989 818 561,,,"-13.5169787,-73.7186547",4.6,,"Pastelería en el distrito de Ongoy, Chincheros, Apurímac, Perú"
ChIJGYhq2FzHEpER0L1b-zrBkHI,https://www.google.com/maps/place/?q=place_id:ChIJGYhq2FzHEpER0L1b-zrBkHI,D'leynar,Pastelería,"J865+RVR, Cabracancha 03881",,,,,"-13.387900199999999,-73.69035459999999",5,,"Pastelería en el distrito de Ongoy, Chincheros, Apurímac, Perú"
ChIJF-EqhTrJEpERUwxAl1bUsis,https://www.google.com/maps/place/?q=place_id:ChIJF-EqhTrJEpERUwxAl1bUsis,Bocado Huamburque,Pastelería,05810,948 791 257,+51 948 791 257,,,"-13.3973049,-73.59317539999999",5,,"Pastelería en el distrito de Ongoy, Chincheros, Apurímac, Perú"
ChIJLeSc7z-MdiIRV92kBzQMQGo,https://www.google.com/maps/place/?q=place_id:ChIJLeSc7z-MdiIRV92kBzQMQGo,DOBLE CRACK PERU S.A.C.,Tienda de galletas,,917 097 047,+51 917 097 047,,,"-9.2435385,-75.01950459999999",5,,"Pastelería en el distrito de Ongoy, Chincheros, Apurímac, Perú"
ChIJ84z8DyTHEpERR86Fd0CItVc,https://www.google.com/maps/place/?q=place_id:ChIJ84z8DyTHEpERR86Fd0CItVc,Multiservicios Linares,Pastelería,"R, 03881",,,,,"-13.3878452,-73.6890446",,,"Pastelería en el distrito de Ongoy, Chincheros, Apurímac, Perú"
ChIJizTOlEzFEpERx0Tj3srOZ0k,https://www.google.com/maps/place/?q=place_id:ChIJizTOlEzFEpERx0Tj3srOZ0k,Azuquita.Cakes,Pastelería,"Av. Tupac Amaru 448, Uripa 03841",918 207 487,+51 918 207 487,,,"-13.5321948,-73.6757032",4.7,,"Pastelería en el distrito de Ongoy, Chincheros, Apurímac, Perú"
ChIJy8c3MTrJEpERMMYdK0QTlOY,https://www.google.com/maps/place/?q=place_id:ChIJy8c3MTrJEpERMMYdK0QTlOY,Heladería Rocchacc,Heladería,"Av. Ricardo palma, 03870",991 402 459,+51 991 402 459,facebook.com,https://www.facebook.com/profile.php?id=61558444297063,"-13.4406766,-73.60061639999999",,,"Pastelería en el distrito de Ongoy, Chincheros, Apurímac, Perú"
ChIJi7YMRDnFEpER7DDVVFhug2Y,https://www.google.com/maps/place/?q=place_id:ChIJi7YMRDnFEpER7DDVVFhug2Y,HELADERIA,Heladería,"JR. CUSCO, Chincheros 03851",,,,,"-13.517328,-73.7205559",,,"Pastelería en el distrito de Ongoy, Chincheros, Apurímac, Perú"
ChIJ31WytsjFEpERA4vF2rjIFSA,https://www.google.com/maps/place/?q=place_id:ChIJ31WytsjFEpERA4vF2rjIFSA,Pastelería Fina - cafetería - heladería Artesanal - Pasticie D'Evelyn,Pastelería,"03851, Chincheros",989 818 561,+51 989 818 561,,,"-13.5169787,-73.7186547",4.6,,"Pastelería en el distrito de Ongoy, Chincheros, Apurímac, Perú"
ChIJGYhq2FzHEpER0L1b-zrBkHI,https://www.google.com/maps/place/?q=place_id:ChIJGYhq2FzHEpER0L1b-zrBkHI,D'leynar,Pastelería,"J865+RVR, Cabracancha 03881",,,,,"-13.387900199999999,-73.69035459999999",5,,"Pastelería en el distrito de Ongoy, Chincheros, Apurímac, Perú"
ChIJF-EqhTrJEpERUwxAl1bUsis,https://www.google.com/maps/place/?q=place_id:ChIJF-EqhTrJEpERUwxAl1bUsis,Bocado Huamburque,Pastelería,05810,948 791 257,+51 948 791 257,,,"-13.3973049,-73.59317539999999",5,,"Pastelería en el distrito de Ongoy, Chincheros, Apurímac, Perú"
ChIJLeSc7z-MdiIRV92kBzQMQGo,https://www.google.com/maps/place/?q=place_id:ChIJLeSc7z-MdiIRV92kBzQMQGo,DOBLE CRACK PERU S.A.C.,Tienda de galletas,,917 097 047,+51 917 097 047,,,"-9.2435385,-75.01950459999999",5,,"Pastelería en el distrito de Ongoy, Chincheros, Apurímac, Perú"
ChIJ84z8DyTHEpERR86Fd0CItVc,https://www.google.com/maps/place/?q=place_id:ChIJ84z8DyTHEpERR86Fd0CItVc,Multiservicios Linares,Pastelería,"R, 03881",,,,,"-13.3878452,-73.6890446",,,"Pastelería en el distrito de Ongoy, Chincheros, Apurímac, Perú"
ChIJizTOlEzFEpERx0Tj3srOZ0k,https://www.google.com/maps/place/?q=place_id:ChIJizTOlEzFEpERx0Tj3srOZ0k,Azuquita.Cakes,Pastelería,"Av. Tupac Amaru 448, Uripa 03841",918 207 487,+51 918 207 487,,,"-13.5321948,-73.6757032",4.7,,"Pastelería en el distrito de Ongoy, Chincheros, Apurímac, Perú"
ChIJy8c3MTrJEpERMMYdK0QTlOY,https://www.google.com/maps/place/?q=place_id:ChIJy8c3MTrJEpERMMYdK0QTlOY,Heladería Rocchacc,Heladería,"Av. Ricardo palma, 03870",991 402 459,+51 991 402 459,facebook.com,https://www.facebook.com/profile.php?id=61558444297063,"-13.4406766,-73.60061639999999",,,"Pastelería en el distrito de Ongoy, Chincheros, Apurímac, Perú"
ChIJi7YMRDnFEpER7DDVVFhug2Y,https://www.google.com/maps/place/?q=place_id:ChIJi7YMRDnFEpER7DDVVFhug2Y,HELADERIA,Heladería,"JR. CUSCO, Chincheros 03851",,,,,"-13.517328,-73.7205559",,,"Pastelería en el distrito de Ongoy, Chincheros, Apurímac, Perú"
ChIJ31WytsjFEpERA4vF2rjIFSA,https://www.google.com/maps/place/?q=place_id:ChIJ31WytsjFEpERA4vF2rjIFSA,Pastelería Fina - cafetería - heladería Artesanal - Pasticie D'Evelyn,Pastelería,"03851, Chincheros",989 818 561,+51 989 818 561,,,"-13.5169787,-73.7186547",4.6,,"Pastelería en el distrito de Ongoy, Chincheros, Apurímac, Perú"
ChIJGYhq2FzHEpER0L1b-zrBkHI,https://www.google.com/maps/place/?q=place_id:ChIJGYhq2FzHEpER0L1b-zrBkHI,D'leynar,Pastelería,"J865+RVR, Cabracancha 03881",,,,,"-13.387900199999999,-73.69035459999999",5,,"Pastelería en el distrito de Ongoy, Chincheros, Apurímac, Perú"
ChIJF-EqhTrJEpERUwxAl1bUsis,https://www.google.com/maps/place/?q=place_id:ChIJF-EqhTrJEpERUwxAl1bUsis,Bocado Huamburque,Pastelería,05810,948 791 257,+51 948 791 257,,,"-13.3973049,-73.59317539999999",5,,"Pastelería en el distrito de Ongoy, Chincheros, Apurímac, Perú"
ChIJLeSc7z-MdiIRV92kBzQMQGo,https://www.google.com/maps/place/?q=place_id:ChIJLeSc7z-MdiIRV92kBzQMQGo,DOBLE CRACK PERU S.A.C.,Tienda de galletas,,917 097 047,+51 917 097 047,,,"-9.2435385,-75.01950459999999",5,,"Pastelería en el distrito de Ongoy, Chincheros, Apurímac, Perú"
ChIJ84z8DyTHEpERR86Fd0CItVc,https://www.google.com/maps/place/?q=place_id:ChIJ84z8DyTHEpERR86Fd0CItVc,Multiservicios Linares,Pastelería,"R, 03881",,,,,"-13.3878452,-73.6890446",,,"Pastelería en el distrito de Ongoy, Chincheros, Apurímac, Perú"
ChIJizTOlEzFEpERx0Tj3srOZ0k,https://www.google.com/maps/place/?q=place_id:ChIJizTOlEzFEpERx0Tj3srOZ0k,Azuquita.Cakes,Pastelería,"Av. Tupac Amaru 448, Uripa 03841",918 207 487,+51 918 207 487,,,"-13.5321948,-73.6757032",4.7,,"Pastelería en el distrito de Ongoy, Chincheros, Apurímac, Perú"
ChIJy8c3MTrJEpERMMYdK0QTlOY,https://www.google.com/maps/place/?q=place_id:ChIJy8c3MTrJEpERMMYdK0QTlOY,Heladería Rocchacc,Heladería,"Av. Ricardo palma, 03870",991 402 459,+51 991 402 459,facebook.com,https://www.facebook.com/profile.php?id=61558444297063,"-13.4406766,-73.60061639999999",,,"Pastelería en el distrito de Ongoy, Chincheros, Apurímac, Perú"
ChIJi7YMRDnFEpER7DDVVFhug2Y,https://www.google.com/maps/place/?q=place_id:ChIJi7YMRDnFEpER7DDVVFhug2Y,HELADERIA,Heladería,"JR. CUSCO, Chincheros 03851",,,,,"-13.517328,-73.7205559",,,"Pastelería en el distrito de Ongoy, Chincheros, Apurímac, Perú"
ChIJ31WytsjFEpERA4vF2rjIFSA,https://www.google.com/maps/place/?q=place_id:ChIJ31WytsjFEpERA4vF2rjIFSA,Pastelería Fina - cafetería - heladería Artesanal - Pasticie D'Evelyn,Pastelería,"03851, Chincheros",989 818 561,+51 989 818 561,,,"-13.5169787,-73.7186547",4.6,,"Pastelería en el distrito de Ongoy, Chincheros, Apurímac, Perú"
ChIJGYhq2FzHEpER0L1b-zrBkHI,https://www.google.com/maps/place/?q=place_id:ChIJGYhq2FzHEpER0L1b-zrBkHI,D'leynar,Pastelería,"J865+RVR, Cabracancha 03881",,,,,"-13.387900199999999,-73.69035459999999",5,,"Pastelería en el distrito de Ongoy, Chincheros, Apurímac, Perú"
ChIJF-EqhTrJEpERUwxAl1bUsis,https://www.google.com/maps/place/?q=place_id:ChIJF-EqhTrJEpERUwxAl1bUsis,Bocado Huamburque,Pastelería,05810,948 791 257,+51 948 791 257,,,"-13.3973049,-73.59317539999999",5,,"Pastelería en el distrito de Ongoy, Chincheros, Apurímac, Perú"
ChIJLeSc7z-MdiIRV92kBzQMQGo,https://www.google.com/maps/place/?q=place_id:ChIJLeSc7z-MdiIRV92kBzQMQGo,DOBLE CRACK PERU S.A.C.,Tienda de galletas,,917 097 047,+51 917 097 047,,,"-9.2435385,-75.01950459999999",5,,"Pastelería en el distrito de Ongoy, Chincheros, Apurímac, Perú"
ChIJ84z8DyTHEpERR86Fd0CItVc,https://www.google.com/maps/place/?q=place_id:ChIJ84z8DyTHEpERR86Fd0CItVc,Multiservicios Linares,Pastelería,"R, 03881",,,,,"-13.3878452,-73.6890446",,,"Pastelería en el distrito de Ongoy, Chincheros, Apurímac, Perú"
ChIJizTOlEzFEpERx0Tj3srOZ0k,https://www.google.com/maps/place/?q=place_id:ChIJizTOlEzFEpERx0Tj3srOZ0k,Azuquita.Cakes,Pastelería,"Av. Tupac Amaru 448, Uripa 03841",918 207 487,+51 918 207 487,,,"-13.5321948,-73.6757032",4.7,,"Pastelería en el distrito de Ongoy, Chincheros, Apurímac, Perú"
ChIJy8c3MTrJEpERMMYdK0QTlOY,https://www.google.com/maps/place/?q=place_id:ChIJy8c3MTrJEpERMMYdK0QTlOY,Heladería Rocchacc,Heladería,"Av. Ricardo palma, 03870",991 402 459,+51 991 402 459,facebook.com,https://www.facebook.com/profile.php?id=61558444297063,"-13.4406766,-73.60061639999999",,,"Pastelería en el distrito de Ongoy, Chincheros, Apurímac, Perú"
ChIJi7YMRDnFEpER7DDVVFhug2Y,https://www.google.com/maps/place/?q=place_id:ChIJi7YMRDnFEpER7DDVVFhug2Y,HELADERIA,Heladería,"JR. CUSCO, Chincheros 03851",,,,,"-13.517328,-73.7205559",,,"Pastelería en el distrito de Ongoy, Chincheros, Apurímac, Perú"
ChIJ31WytsjFEpERA4vF2rjIFSA,https://www.google.com/maps/place/?q=place_id:ChIJ31WytsjFEpERA4vF2rjIFSA,Pastelería Fina - cafetería - heladería Artesanal - Pasticie D'Evelyn,Pastelería,"03851, Chincheros",989 818 561,+51 989 818 561,,,"-13.5169787,-73.7186547",4.6,,"Pastelería en el distrito de Ongoy, Chincheros, Apurímac, Perú"
ChIJGYhq2FzHEpER0L1b-zrBkHI,https://www.google.com/maps/place/?q=place_id:ChIJGYhq2FzHEpER0L1b-zrBkHI,D'leynar,Pastelería,"J865+RVR, Cabracancha 03881",,,,,"-13.387900199999999,-73.69035459999999",5,,"Pastelería en el distrito de Ongoy, Chincheros, Apurímac, Perú"
ChIJF-EqhTrJEpERUwxAl1bUsis,https://www.google.com/maps/place/?q=place_id:ChIJF-EqhTrJEpERUwxAl1bUsis,Bocado Huamburque,Pastelería,05810,948 791 257,+51 948 791 257,,,"-13.3973049,-73.59317539999999",5,,"Pastelería en el distrito de Ongoy, Chincheros, Apurímac, Perú"
ChIJLeSc7z-MdiIRV92kBzQMQGo,https://www.google.com/maps/place/?q=place_id:ChIJLeSc7z-MdiIRV92kBzQMQGo,DOBLE CRACK PERU S.A.C.,Tienda de galletas,,917 097 047,+51 917 097 047,,,"-9.2435385,-75.01950459999999",5,,"Pastelería en el distrito de Ongoy, Chincheros, Apurímac, Perú"
ChIJ84z8DyTHEpERR86Fd0CItVc,https://www.google.com/maps/place/?q=place_id:ChIJ84z8DyTHEpERR86Fd0CItVc,Multiservicios Linares,Pastelería,"R, 03881",,,,,"-13.3878452,-73.6890446",,,"Pastelería en el distrito de Ongoy, Chincheros, Apurímac, Perú"
ChIJizTOlEzFEpERx0Tj3srOZ0k,https://www.google.com/maps/place/?q=place_id:ChIJizTOlEzFEpERx0Tj3srOZ0k,Azuquita.Cakes,Pastelería,"Av. Tupac Amaru 448, Uripa 03841",918 207 487,+51 918 207 487,,,"-13.5321948,-73.6757032",4.7,,"Pastelería en el distrito de Ongoy, Chincheros, Apurímac, Perú"
ChIJy8c3MTrJEpERMMYdK0QTlOY,https://www.google.com/maps/place/?q=place_id:ChIJy8c3MTrJEpERMMYdK0QTlOY,Heladería Rocchacc,Heladería,"Av. Ricardo palma, 03870",991 402 459,+51 991 402 459,facebook.com,https://www.facebook.com/profile.php?id=61558444297063,"-13.4406766,-73.60061639999999",,,"Pastelería en el distrito de Ongoy, Chincheros, Apurímac, Perú"
ChIJi7YMRDnFEpER7DDVVFhug2Y,https://www.google.com/maps/place/?q=place_id:ChIJi7YMRDnFEpER7DDVVFhug2Y,HELADERIA,Heladería,"JR. CUSCO, Chincheros 03851",,,,,"-13.517328,-73.7205559",,,"Pastelería en el distrito de Ongoy, Chincheros, Apurímac, Perú"
ChIJ31WytsjFEpERA4vF2rjIFSA,https://www.google.com/maps/place/?q=place_id:ChIJ31WytsjFEpERA4vF2rjIFSA,Pastelería Fina - cafetería - heladería Artesanal - Pasticie D'Evelyn,Pastelería,"03851, Chincheros",989 818 561,+51 989 818 561,,,"-13.5169787,-73.7186547",4.6,,"Pastelería en el distrito de Ongoy, Chincheros, Apurímac, Perú"
ChIJGYhq2FzHEpER0L1b-zrBkHI,https://www.google.com/maps/place/?q=place_id:ChIJGYhq2FzHEpER0L1b-zrBkHI,D'leynar,Pastelería,"J865+RVR, Cabracancha 03881",,,,,"-13.387900199999999,-73.69035459999999",5,,"Pastelería en el distrito de Ongoy, Chincheros, Apurímac, Perú"
ChIJF-EqhTrJEpERUwxAl1bUsis,https://www.google.com/maps/place/?q=place_id:ChIJF-EqhTrJEpERUwxAl1bUsis,Bocado Huamburque,Pastelería,05810,948 791 257,+51 948 791 257,,,"-13.3973049,-73.59317539999999",5,,"Pastelería en el distrito de Ongoy, Chincheros, Apurímac, Perú"
ChIJLeSc7z-MdiIRV92kBzQMQGo,https://www.google.com/maps/place/?q=place_id:ChIJLeSc7z-MdiIRV92kBzQMQGo,DOBLE CRACK PERU S.A.C.,Tienda de galletas,,917 097 047,+51 917 097 047,,,"-9.2435385,-75.01950459999999",5,,"Pastelería en el distrito de Ongoy, Chincheros, Apurímac, Perú"
ChIJ84z8DyTHEpERR86Fd0CItVc,https://www.google.com/maps/place/?q=place_id:ChIJ84z8DyTHEpERR86Fd0CItVc,Multiservicios Linares,Pastelería,"R, 03881",,,,,"-13.3878452,-73.6890446",,,"Pastelería en el distrito de Ongoy, Chincheros, Apurímac, Perú"
ChIJizTOlEzFEpERx0Tj3srOZ0k,https://www.google.com/maps/place/?q=place_id:ChIJizTOlEzFEpERx0Tj3srOZ0k,Azuquita.Cakes,Pastelería,"Av. Tupac Amaru 448, Uripa 03841",918 207 487,+51 918 207 487,,,"-13.5321948,-73.6757032",4.7,,"Pastelería en el distrito de Ongoy, Chincheros, Apurímac, Perú"
ChIJy8c3MTrJEpERMMYdK0QTlOY,https://www.google.com/maps/place/?q=place_id:ChIJy8c3MTrJEpERMMYdK0QTlOY,Heladería Rocchacc,Heladería,"Av. Ricardo palma, 03870",991 402 459,+51 991 402 459,facebook.com,https://www.facebook.com/profile.php?id=61558444297063,"-13.4406766,-73.60061639999999",,,"Pastelería en el distrito de Ongoy, Chincheros, Apurímac, Perú"
