id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJSxD5Guw3B5ERuMvUVAxiqOE,https://www.google.com/maps/place/?q=place_id:ChIJSxD5Guw3B5ERuMvUVAxiqOE,"Hamburguesas ""EL CHINO""",Restaurante,"Ave Grau 124, Barranca 15169",,,,,"-10.754163,-77.7614945",4,,"Hamburguesas en el distrito de Barranca, Barranca , Lima, Perú"
ChIJQRoAo-g3B5ERXU_3K5Qzs9U,https://www.google.com/maps/place/?q=place_id:ChIJQRoAo-g3B5ERXU_3K5Qzs9U,"Restaurante ""El Provinciano "" chifa , brosther, hamburguesa ,comidas criolla ....",Restaurante,"Av. Lima 714, Barranca 15169",993 552 806,+51 993 552 806,,,"-10.7516444,-77.75910979999999",5,,"Hamburguesas en el distrito de Barranca, Barranca , Lima, Perú"
ChIJo9AsD-w3B5ERHpaDVyWvGsk,https://www.google.com/maps/place/?q=place_id:ChIJo9AsD-w3B5ERHpaDVyWvGsk,The Black Cat - Café Bar,Bar,"Ave Grau 184, Barranca 15169",933 622 680,+51 933 622 680,instagran.com,http://instagran.com/theblackcat_rockbar,"-10.7544887,-77.7620295",4.4,,"Hamburguesas en el distrito de Barranca, Barranca , Lima, Perú"
ChIJWaDrkCc3B5ERxpmglf7OBIk,https://www.google.com/maps/place/?q=place_id:ChIJWaDrkCc3B5ERxpmglf7OBIk,Roko's Bar de Alitas,Restaurante,"Jr. Ramon Castilla 244, Barranca 15169",991 015 116,+51 991 015 116,impulsatusnegocios.online,https://www.impulsatusnegocios.online/2025/08/rokos-bar-de-alitas.html,"-10.7499664,-77.7615928",4.7,,"Hamburguesas en el distrito de Barranca, Barranca , Lima, Perú"
ChIJpfa-Kew3B5ERn8H47gSXHFs,https://www.google.com/maps/place/?q=place_id:ChIJpfa-Kew3B5ERn8H47gSXHFs,Restaurante ZOE,Restaurante,"Bolognesi 147, Barranca 15169",9384394,+51 9384394,impulsatusnegocios.online,https://www.impulsatusnegocios.online/2025/08/restaurante-zoe.html,"-10.7536068,-77.759985",4,,"Hamburguesas en el distrito de Barranca, Barranca , Lima, Perú"
ChIJdW8Fw5Q3B5ERtmWERiKTnAY,https://www.google.com/maps/place/?q=place_id:ChIJdW8Fw5Q3B5ERtmWERiKTnAY,"RESTAURANT ""TATO""",Restaurante,"Av. Chorrillos 383, Barranca 1516",971 140 014,+51 971 140 014,,,"-10.7603215,-77.7644364",4.3,,"Hamburguesas en el distrito de Barranca, Barranca , Lima, Perú"
ChIJQ4uq-SY3B5ERRNNMJ9of088,https://www.google.com/maps/place/?q=place_id:ChIJQ4uq-SY3B5ERRNNMJ9of088,Julio Burguer,Restaurante de comida rápida,"Frente al Hostal Aries, Ave Miramar, Barranca 15169",921 426 703,+51 921 426 703,,,"-10.7549528,-77.7539297",,,"Hamburguesas en el distrito de Barranca, Barranca , Lima, Perú"
ChIJ0_mBFu03B5ERdmKyuIugcIw,https://www.google.com/maps/place/?q=place_id:ChIJ0_mBFu03B5ERdmKyuIugcIw,BIGFUN,Restaurante de comida rápida,"Jirón Primavera 568, Barranca 15169",,,facebook.com,https://www.facebook.com/profile.php?id=61552264356341,"-10.7579496,-77.758172",4.1,,"Hamburguesas en el distrito de Barranca, Barranca , Lima, Perú"
ChIJ6yIjb6U3B5ERddqAtxgL3EM,https://www.google.com/maps/place/?q=place_id:ChIJ6yIjb6U3B5ERddqAtxgL3EM,Burguer Grill,Restaurante,"66XP+579, Barranca 15169",930 444 221,+51 930 444 221,,,"-10.7520932,-77.7642791",3.5,,"Hamburguesas en el distrito de Barranca, Barranca , Lima, Perú"
ChIJMWS4O5E3B5ERKzJRqDkRpGc,https://www.google.com/maps/place/?q=place_id:ChIJMWS4O5E3B5ERKzJRqDkRpGc,EL SAMA,Restaurante,"Av. Chorrillos 175, Barranca 15169",949 039 449,+51 949 039 449,,,"-10.766476599999999,-77.761276",4.2,,"Hamburguesas en el distrito de Barranca, Barranca , Lima, Perú"
ChIJm2a13gE3B5ERHOBdUhwllA8,https://www.google.com/maps/place/?q=place_id:ChIJm2a13gE3B5ERHOBdUhwllA8,Yawar Toro Restobar,Restaurante,"Costanera 659, Barranca 15169",938 104 920,+51 938 104 920,,,"-10.7617671,-77.76082319999999",4.3,,"Hamburguesas en el distrito de Barranca, Barranca , Lima, Perú"
ChIJFe-jasA3B5ERTQsaWyiAMvA,https://www.google.com/maps/place/?q=place_id:ChIJFe-jasA3B5ERTQsaWyiAMvA,Cafetería Don José,Restaurante de comida rápida,"Ave Grau 462, Barranca 15169",977 286 937,+51 977 286 937,facebook.com,https://www.facebook.com/cafeteriadonjose.barranca,"-10.7557608,-77.7642362",4.4,,"Hamburguesas en el distrito de Barranca, Barranca , Lima, Perú"
ChIJS_9W1wE3B5EROqe8m6XGeVc,https://www.google.com/maps/place/?q=place_id:ChIJS_9W1wE3B5EROqe8m6XGeVc,INKAS ICE,Restaurante,"66WQ+6J9, Barranca 15169",,,,,"-10.754473599999999,-77.7608877",4.7,,"Hamburguesas en el distrito de Barranca, Barranca , Lima, Perú"
ChIJsf2UVOk3B5ER90xfNrXmnIg,https://www.google.com/maps/place/?q=place_id:ChIJsf2UVOk3B5ER90xfNrXmnIg,D'Argelia,Restaurante,"C. San Martin 192, Barranca 15169",,,,,"-10.7534198,-77.7624426",4.6,,"Hamburguesas en el distrito de Barranca, Barranca , Lima, Perú"
ChIJQSE12O03B5ERTyge5TF3W58,https://www.google.com/maps/place/?q=place_id:ChIJQSE12O03B5ERTyge5TF3W58,Trovatore Pizzas a la leña,Restaurante,"Jirón José Gálvez n° 471, Barranca 15169",900 476 935,+51 900 476 935,,,"-10.7536515,-77.7588207",4.1,,"Hamburguesas en el distrito de Barranca, Barranca , Lima, Perú"
ChIJyfQ8AUE3B5ER0Vc7uUkHOUY,https://www.google.com/maps/place/?q=place_id:ChIJyfQ8AUE3B5ER0Vc7uUkHOUY,Restaurant La Florida,Restaurante,"Av. Aviacion, Barranca 15169",,,,,"-10.7497762,-77.75327709999999",4.4,,"Hamburguesas en el distrito de Barranca, Barranca , Lima, Perú"
ChIJ4R6eAEU3B5ERVf9bQgyIY0o,https://www.google.com/maps/place/?q=place_id:ChIJ4R6eAEU3B5ERVf9bQgyIY0o,Dulces y Salados,Cafetería,"Mega plaza Barranca, Jirón Ramon Zavala 108, Barranca 15169",933 579 034,+51 933 579 034,,,"-10.751122299999999,-77.7615884",5,,"Hamburguesas en el distrito de Barranca, Barranca , Lima, Perú"
ChIJ76QwNxk3B5ER-ISbwI6G_K4,https://www.google.com/maps/place/?q=place_id:ChIJ76QwNxk3B5ER-ISbwI6G_K4,Burger Piffy,Hamburguesería,"Ave Grau 391, Barranca 15169",,,,,"-10.7554806,-77.7634483",5,,"Hamburguesería en el distrito de Barranca, Barranca , Lima, Perú"
ChIJ81Ltl3A3B5ERCB4u_V3gvHc,https://www.google.com/maps/place/?q=place_id:ChIJ81Ltl3A3B5ERCB4u_V3gvHc,Burger Bull,Hamburguesería,"Jirón José Gálvez 429-385, Barranca 15169",,,,,"-10.753231099999999,-77.75919739999999",2.8,,"Hamburguesería en el distrito de Barranca, Barranca , Lima, Perú"
ChIJgfpinQs3B5ER2tIag6GKqbg,https://www.google.com/maps/place/?q=place_id:ChIJgfpinQs3B5ER2tIag6GKqbg,Picando,Hamburguesería,"Jirón Arica 386, Barranca 15169",975 107 720,+51 975 107 720,,,"-10.7557598,-77.7632136",5,,"Hamburguesería en el distrito de Barranca, Barranca , Lima, Perú"
ChIJo9AsD-w3B5ERHpaDVyWvGsk,https://www.google.com/maps/place/?q=place_id:ChIJo9AsD-w3B5ERHpaDVyWvGsk,The Black Cat - Café Bar,Bar,"Ave Grau 184, Barranca 15169",933 622 680,+51 933 622 680,instagran.com,http://instagran.com/theblackcat_rockbar,"-10.7544887,-77.7620295",4.4,,"Hamburguesería en el distrito de Barranca, Barranca , Lima, Perú"
ChIJd_w1UAA3B5ERoo-jE7FwTbw,https://www.google.com/maps/place/?q=place_id:ChIJd_w1UAA3B5ERoo-jE7FwTbw,pasaje lurdes MZ G15,Hamburguesería,"763Q+8H2, Pasaje Lourdes, Barranca 15169",,,,,"-10.7467338,-77.7610978",,,"Hamburguesería en el distrito de Barranca, Barranca , Lima, Perú"
ChIJSxD5Guw3B5ERuMvUVAxiqOE,https://www.google.com/maps/place/?q=place_id:ChIJSxD5Guw3B5ERuMvUVAxiqOE,"Hamburguesas ""EL CHINO""",Restaurante,"Ave Grau 124, Barranca 15169",,,,,"-10.754163,-77.7614945",4,,"Hamburguesería en el distrito de Barranca, Barranca , Lima, Perú"
ChIJWaDrkCc3B5ERxpmglf7OBIk,https://www.google.com/maps/place/?q=place_id:ChIJWaDrkCc3B5ERxpmglf7OBIk,Roko's Bar de Alitas,Restaurante,"Jr. Ramon Castilla 244, Barranca 15169",991 015 116,+51 991 015 116,impulsatusnegocios.online,https://www.impulsatusnegocios.online/2025/08/rokos-bar-de-alitas.html,"-10.7499664,-77.7615928",4.7,,"Hamburguesería en el distrito de Barranca, Barranca , Lima, Perú"
ChIJzz81p-83B5ERSACsrh8kbMA,https://www.google.com/maps/place/?q=place_id:ChIJzz81p-83B5ERSACsrh8kbMA,Mr. Blas,Hamburguesería,"C. Jose Olaya 229, Barranca 15169",903 190 131,+51 903 190 131,,,"-10.7501001,-77.7601665",,,"Hamburguesería en el distrito de Barranca, Barranca , Lima, Perú"
ChIJpfa-Kew3B5ERn8H47gSXHFs,https://www.google.com/maps/place/?q=place_id:ChIJpfa-Kew3B5ERn8H47gSXHFs,Restaurante ZOE,Restaurante,"Bolognesi 147, Barranca 15169",9384394,+51 9384394,impulsatusnegocios.online,https://www.impulsatusnegocios.online/2025/08/restaurante-zoe.html,"-10.7536068,-77.759985",4,,"Hamburguesería en el distrito de Barranca, Barranca , Lima, Perú"
ChIJFe-jasA3B5ERTQsaWyiAMvA,https://www.google.com/maps/place/?q=place_id:ChIJFe-jasA3B5ERTQsaWyiAMvA,Cafetería Don José,Restaurante de comida rápida,"Ave Grau 462, Barranca 15169",977 286 937,+51 977 286 937,facebook.com,https://www.facebook.com/cafeteriadonjose.barranca,"-10.7557608,-77.7642362",4.4,,"Hamburguesería en el distrito de Barranca, Barranca , Lima, Perú"
ChIJQRoAo-g3B5ERXU_3K5Qzs9U,https://www.google.com/maps/place/?q=place_id:ChIJQRoAo-g3B5ERXU_3K5Qzs9U,"Restaurante ""El Provinciano "" chifa , brosther, hamburguesa ,comidas criolla ....",Restaurante,"Av. Lima 714, Barranca 15169",993 552 806,+51 993 552 806,,,"-10.7516444,-77.75910979999999",5,,"Hamburguesería en el distrito de Barranca, Barranca , Lima, Perú"
ChIJDY03MoE3B5ER-LG29HRCXBU,https://www.google.com/maps/place/?q=place_id:ChIJDY03MoE3B5ER-LG29HRCXBU,Hierro & Bambu,Restaurante familiar,"15063, C. Independencia, Barranca 15063",914 915 465,+51 914 915 465,facebook.com,https://www.facebook.com/hierroybambu/,"-10.7537047,-77.76333079999999",4.5,,"Hamburguesería en el distrito de Barranca, Barranca , Lima, Perú"
ChIJ6yIjb6U3B5ERddqAtxgL3EM,https://www.google.com/maps/place/?q=place_id:ChIJ6yIjb6U3B5ERddqAtxgL3EM,Burguer Grill,Restaurante,"66XP+579, Barranca 15169",930 444 221,+51 930 444 221,,,"-10.7520932,-77.7642791",3.5,,"Hamburguesería en el distrito de Barranca, Barranca , Lima, Perú"
ChIJQ4uq-SY3B5ERRNNMJ9of088,https://www.google.com/maps/place/?q=place_id:ChIJQ4uq-SY3B5ERRNNMJ9of088,Julio Burguer,Restaurante de comida rápida,"Frente al Hostal Aries, Ave Miramar, Barranca 15169",921 426 703,+51 921 426 703,,,"-10.7549528,-77.7539297",,,"Hamburguesería en el distrito de Barranca, Barranca , Lima, Perú"
ChIJUwBXCKs3B5ERQFePt4JRIf4,https://www.google.com/maps/place/?q=place_id:ChIJUwBXCKs3B5ERQFePt4JRIf4,Brasería Jireh,Hamburguesería,"Jiron Cuzco 351, Barranca 15169",997 217 933,+51 997 217 933,,,"-10.7577572,-77.75935059999999",4.8,,"Hamburguesería en el distrito de Barranca, Barranca , Lima, Perú"
ChIJdW8Fw5Q3B5ERtmWERiKTnAY,https://www.google.com/maps/place/?q=place_id:ChIJdW8Fw5Q3B5ERtmWERiKTnAY,"RESTAURANT ""TATO""",Restaurante,"Av. Chorrillos 383, Barranca 1516",971 140 014,+51 971 140 014,,,"-10.7603215,-77.7644364",4.3,,"Hamburguesería en el distrito de Barranca, Barranca , Lima, Perú"
ChIJ0_mBFu03B5ERdmKyuIugcIw,https://www.google.com/maps/place/?q=place_id:ChIJ0_mBFu03B5ERdmKyuIugcIw,BIGFUN,Restaurante de comida rápida,"Jirón Primavera 568, Barranca 15169",,,facebook.com,https://www.facebook.com/profile.php?id=61552264356341,"-10.7579496,-77.758172",4.1,,"Hamburguesería en el distrito de Barranca, Barranca , Lima, Perú"
ChIJB2xcbYo3B5ERrSKeQDO8J1Q,https://www.google.com/maps/place/?q=place_id:ChIJB2xcbYo3B5ERrSKeQDO8J1Q,La casa roja burger,Hamburguesería,"Ave Miramar, Barranca 15169",,,,,"-10.7563783,-77.7557558",3,,"Hamburguesería en el distrito de Barranca, Barranca , Lima, Perú"
ChIJ9UZwk8U3B5ERif-ybPpmSY0,https://www.google.com/maps/place/?q=place_id:ChIJ9UZwk8U3B5ERif-ybPpmSY0,BRAVOS BURGER,Hamburguesería,"Jr. Manco Capac, Barranca 15169",980 662 039,+51 980 662 039,,,"-10.7595393,-77.7609097",,,"Hamburguesería en el distrito de Barranca, Barranca , Lima, Perú"
ChIJMWS4O5E3B5ERKzJRqDkRpGc,https://www.google.com/maps/place/?q=place_id:ChIJMWS4O5E3B5ERKzJRqDkRpGc,EL SAMA,Restaurante,"Av. Chorrillos 175, Barranca 15169",949 039 449,+51 949 039 449,,,"-10.766476599999999,-77.761276",4.2,,"Hamburguesería en el distrito de Barranca, Barranca , Lima, Perú"
