id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJfTlVlCf7tJERj65hWb6A38g,https://www.google.com/maps/place/?q=place_id:ChIJfTlVlCf7tJERj65hWb6A38g,El Asador Restaurante,Restaurante,"Alfonso Villanueva Pinillos 420, Jaén 06801",914 828 083,+51 914 828 083,elasadorcarnesalcilindro.com,http://www.elasadorcarnesalcilindro.com/,"-5.7075093,-78.8074986",4.4,,"Parrillas en el distrito de San José del Alto, Jaén, Cajamarca, Perú"
ChIJw7m_m8D7tJERvZYSZq-Ob3k,https://www.google.com/maps/place/?q=place_id:ChIJw7m_m8D7tJERvZYSZq-Ob3k,La Cabaña Restaurant,Parrilla,"75RX+45Q, Los Cedros, Jaén 06801",959 761 003,+51 959 761 003,,,"-5.7096684,-78.8020042",4.6,,"Parrillas en el distrito de San José del Alto, Jaén, Cajamarca, Perú"
ChIJg2eX8SP7tJERXfCwq4855oU,https://www.google.com/maps/place/?q=place_id:ChIJg2eX8SP7tJERXfCwq4855oU,Abby pollos & parrillas,Restaurante,"Av. Manuel Antonio Mesones Muro 572, Jaén 06801",981 096 484,+51 981 096 484,facebook.com,https://www.facebook.com/ABBYPollosYParrillas?mibextid=ZbWKwL,"-5.7144245,-78.80480469999999",4.3,,"Parrillas en el distrito de San José del Alto, Jaén, Cajamarca, Perú"
ChIJLZwdbMtbspERmuQaYNx675Y,https://www.google.com/maps/place/?q=place_id:ChIJLZwdbMtbspERmuQaYNx675Y,El Asador Costillas a la BBQ - Mega Plaza,Restaurante,"Av. Hoyos Rubio 06001, Cajamarca 06001",980 623 453,+51 980 623 453,elasadorcarnesalcilindro.com,http://www.elasadorcarnesalcilindro.com/,"-7.1495207,-78.5095882",4.6,,"Parrillas en el distrito de San José del Alto, Jaén, Cajamarca, Perú"
ChIJt_hi-vBaspER8G7p6-pAbbw,https://www.google.com/maps/place/?q=place_id:ChIJt_hi-vBaspER8G7p6-pAbbw,El Asador Costillas al BBQ,Restaurante,"Jr, Prol. Revilla Perez 352, Cajamarca",912 421 447,+51 912 421 447,elasadorcarnesalcilindro.com,http://www.elasadorcarnesalcilindro.com/,"-7.1508161999999995,-78.51269599999999",4.2,,"Parrillas en el distrito de San José del Alto, Jaén, Cajamarca, Perú"
ChIJHY9cd9hEspERzCPEo6F4qYc,https://www.google.com/maps/place/?q=place_id:ChIJHY9cd9hEspERzCPEo6F4qYc,Villa Rica Churrasquería,Restaurante,"Av. Manco Cápac 1055, Baños del Inca 06004",976 300 814,+51 976 300 814,villaricachurrasqueria.pe,https://villaricachurrasqueria.pe/,"-7.162204999999999,-78.4605886",4.5,,"Parrillas en el distrito de San José del Alto, Jaén, Cajamarca, Perú"
ChIJ9SGOvGX7tJERWLMa1fVB8Qk,https://www.google.com/maps/place/?q=place_id:ChIJ9SGOvGX7tJERWLMa1fVB8Qk,Rinconcito Jaeno,Restaurante,"Junin 348, Jaén 06801",976 882 326,+51 976 882 326,,,"-5.7131846,-78.8079832",4.2,,"Parrillas en el distrito de San José del Alto, Jaén, Cajamarca, Perú"
ChIJ9djr-FD7tJERyjTwc02hNCs,https://www.google.com/maps/place/?q=place_id:ChIJ9djr-FD7tJERyjTwc02hNCs,Maná: parillas.,Parrilla,"Ca. Maranon 1400-1361, Jaén 06801",941 396 826,+51 941 396 826,,,"-5.7139139,-78.7968215",,,"Parrillas en el distrito de San José del Alto, Jaén, Cajamarca, Perú"
ChIJuQdrUC1bspER6t19aJtLvUs,https://www.google.com/maps/place/?q=place_id:ChIJuQdrUC1bspER6t19aJtLvUs,EL RANCHO (Sede Evitamiento),Restaurante,"06002, Cajamarca 06002",923 075 583,+51 923 075 583,,,"-7.1563837999999995,-78.50749359999999",4.9,,"Parrillas en el distrito de San José del Alto, Jaén, Cajamarca, Perú"
ChIJJbHCYLhbspERwS052ofhEvc,https://www.google.com/maps/place/?q=place_id:ChIJJbHCYLhbspERwS052ofhEvc,El Asador Delivey & Llevar,Restaurante,"Prol. Revilla Perez 419, Cajamarca 06001",956 217 173,+51 956 217 173,,,"-7.1507838999999995,-78.5128522",5,,"Parrillas en el distrito de San José del Alto, Jaén, Cajamarca, Perú"
ChIJ62OplztbspERLoBYbf03HIA,https://www.google.com/maps/place/?q=place_id:ChIJ62OplztbspERLoBYbf03HIA,EL RANCHO (Sede Atahualpa),Restaurante,"Av. Atahualpa 203, Cajamarca 00602",940 509 157,+51 940 509 157,,,"-7.165483,-78.5081663",4.8,,"Parrillas en el distrito de San José del Alto, Jaén, Cajamarca, Perú"
ChIJA6XbOe_7tJERNaeoDhFthZY,https://www.google.com/maps/place/?q=place_id:ChIJA6XbOe_7tJERNaeoDhFthZY,Cucharas Bravas,Restaurante,"Mariscal Ureta 1695, Jaén 06801",,,,,"-5.7085935999999995,-78.8107261",4.3,,"Parrillas en el distrito de San José del Alto, Jaén, Cajamarca, Perú"
ChIJYeg9Mof7tJERQUAgrXTK9Fk,https://www.google.com/maps/place/?q=place_id:ChIJYeg9Mof7tJERQUAgrXTK9Fk,Encuentros Grill - Carnes & Parrillas,Restaurante,"Esquina, Mariscal Ureta con, Jaén",932 294 272,+51 932 294 272,facebook.com,https://www.facebook.com/EncuentrosGrill/,"-5.7083360999999995,-78.8092674",4.6,,"Parrillas en el distrito de San José del Alto, Jaén, Cajamarca, Perú"
ChIJN2VtvBf7tJERJKDsKC3Into,https://www.google.com/maps/place/?q=place_id:ChIJN2VtvBf7tJERJKDsKC3Into,El Pibe,Restaurante,"Av. Manuel Antonio Mesones Muro 632, Jaén 06801",(076) 264151,+51 76 264151,,,"-5.714982,-78.80443509999999",4,,"Parrillas en el distrito de San José del Alto, Jaén, Cajamarca, Perú"
ChIJfTlVlCf7tJERj65hWb6A38g,https://www.google.com/maps/place/?q=place_id:ChIJfTlVlCf7tJERj65hWb6A38g,El Asador Restaurante,Restaurante,"Alfonso Villanueva Pinillos 420, Jaén 06801",914 828 083,+51 914 828 083,elasadorcarnesalcilindro.com,http://www.elasadorcarnesalcilindro.com/,"-5.7075093,-78.8074986",4.4,,"Parrillas en el distrito de San José del Alto, Jaén, Cajamarca, Perú"
ChIJw7m_m8D7tJERvZYSZq-Ob3k,https://www.google.com/maps/place/?q=place_id:ChIJw7m_m8D7tJERvZYSZq-Ob3k,La Cabaña Restaurant,Parrilla,"75RX+45Q, Los Cedros, Jaén 06801",959 761 003,+51 959 761 003,,,"-5.7096684,-78.8020042",4.6,,"Parrillas en el distrito de San José del Alto, Jaén, Cajamarca, Perú"
ChIJg2eX8SP7tJERXfCwq4855oU,https://www.google.com/maps/place/?q=place_id:ChIJg2eX8SP7tJERXfCwq4855oU,Abby pollos & parrillas,Restaurante,"Av. Manuel Antonio Mesones Muro 572, Jaén 06801",981 096 484,+51 981 096 484,facebook.com,https://www.facebook.com/ABBYPollosYParrillas?mibextid=ZbWKwL,"-5.7144245,-78.80480469999999",4.3,,"Parrillas en el distrito de San José del Alto, Jaén, Cajamarca, Perú"
ChIJLZwdbMtbspERmuQaYNx675Y,https://www.google.com/maps/place/?q=place_id:ChIJLZwdbMtbspERmuQaYNx675Y,El Asador Costillas a la BBQ - Mega Plaza,Restaurante,"Av. Hoyos Rubio 06001, Cajamarca 06001",980 623 453,+51 980 623 453,elasadorcarnesalcilindro.com,http://www.elasadorcarnesalcilindro.com/,"-7.1495207,-78.5095882",4.6,,"Parrillas en el distrito de San José del Alto, Jaén, Cajamarca, Perú"
ChIJt_hi-vBaspER8G7p6-pAbbw,https://www.google.com/maps/place/?q=place_id:ChIJt_hi-vBaspER8G7p6-pAbbw,El Asador Costillas al BBQ,Restaurante,"Jr, Prol. Revilla Perez 352, Cajamarca",912 421 447,+51 912 421 447,elasadorcarnesalcilindro.com,http://www.elasadorcarnesalcilindro.com/,"-7.1508161999999995,-78.51269599999999",4.2,,"Parrillas en el distrito de San José del Alto, Jaén, Cajamarca, Perú"
ChIJHY9cd9hEspERzCPEo6F4qYc,https://www.google.com/maps/place/?q=place_id:ChIJHY9cd9hEspERzCPEo6F4qYc,Villa Rica Churrasquería,Restaurante,"Av. Manco Cápac 1055, Baños del Inca 06004",976 300 814,+51 976 300 814,villaricachurrasqueria.pe,https://villaricachurrasqueria.pe/,"-7.162204999999999,-78.4605886",4.5,,"Parrillas en el distrito de San José del Alto, Jaén, Cajamarca, Perú"
ChIJ9SGOvGX7tJERWLMa1fVB8Qk,https://www.google.com/maps/place/?q=place_id:ChIJ9SGOvGX7tJERWLMa1fVB8Qk,Rinconcito Jaeno,Restaurante,"Junin 348, Jaén 06801",976 882 326,+51 976 882 326,,,"-5.7131846,-78.8079832",4.2,,"Parrillas en el distrito de San José del Alto, Jaén, Cajamarca, Perú"
ChIJ9djr-FD7tJERyjTwc02hNCs,https://www.google.com/maps/place/?q=place_id:ChIJ9djr-FD7tJERyjTwc02hNCs,Maná: parillas.,Parrilla,"Ca. Maranon 1400-1361, Jaén 06801",941 396 826,+51 941 396 826,,,"-5.7139139,-78.7968215",,,"Parrillas en el distrito de San José del Alto, Jaén, Cajamarca, Perú"
ChIJuQdrUC1bspER6t19aJtLvUs,https://www.google.com/maps/place/?q=place_id:ChIJuQdrUC1bspER6t19aJtLvUs,EL RANCHO (Sede Evitamiento),Restaurante,"06002, Cajamarca 06002",923 075 583,+51 923 075 583,,,"-7.1563837999999995,-78.50749359999999",4.9,,"Parrillas en el distrito de San José del Alto, Jaén, Cajamarca, Perú"
ChIJA6XbOe_7tJERNaeoDhFthZY,https://www.google.com/maps/place/?q=place_id:ChIJA6XbOe_7tJERNaeoDhFthZY,Cucharas Bravas,Restaurante,"Mariscal Ureta 1695, Jaén 06801",,,,,"-5.7085935999999995,-78.8107261",4.3,,"Parrillas en el distrito de San José del Alto, Jaén, Cajamarca, Perú"
ChIJYeg9Mof7tJERQUAgrXTK9Fk,https://www.google.com/maps/place/?q=place_id:ChIJYeg9Mof7tJERQUAgrXTK9Fk,Encuentros Grill - Carnes & Parrillas,Restaurante,"Esquina, Mariscal Ureta con, Jaén",932 294 272,+51 932 294 272,facebook.com,https://www.facebook.com/EncuentrosGrill/,"-5.7083360999999995,-78.8092674",4.6,,"Parrillas en el distrito de San José del Alto, Jaén, Cajamarca, Perú"
ChIJN2VtvBf7tJERJKDsKC3Into,https://www.google.com/maps/place/?q=place_id:ChIJN2VtvBf7tJERJKDsKC3Into,El Pibe,Restaurante,"Av. Manuel Antonio Mesones Muro 632, Jaén 06801",(076) 264151,+51 76 264151,,,"-5.714982,-78.80443509999999",4,,"Parrillas en el distrito de San José del Alto, Jaén, Cajamarca, Perú"
ChIJc19rZwD9tJER07uv6zFIqrI,https://www.google.com/maps/place/?q=place_id:ChIJc19rZwD9tJER07uv6zFIqrI,ROSSANAS PASTELERIA,Pastelería,"Antisuyo 662, Jaén 06801",912 160 550,+51 912 160 550,facebook.com,https://www.facebook.com/share/gUwts4rAG6pS4LS2/?mibextid=qi2Omg,"-5.701483199999999,-78.8086783",5,,"Pastelería en el distrito de San José del Alto, Jaén, Cajamarca, Perú"
ChIJceujZlf7tJER_7KNYRo3Vu0,https://www.google.com/maps/place/?q=place_id:ChIJceujZlf7tJER_7KNYRo3Vu0,Tortas D´Yeshia,Pastelería,"POR EL COLEGIO SAGRADO Antes del, Mariscal Ureta 2108, Jaén 06801",939 565 564,+51 939 565 564,facebook.com,https://www.facebook.com/TortasDYeshia,"-5.709716299999999,-78.8158943",5,,"Pastelería en el distrito de San José del Alto, Jaén, Cajamarca, Perú"
ChIJlYZPjkwitZERh3fWAFQcbgA,https://www.google.com/maps/place/?q=place_id:ChIJlYZPjkwitZERh3fWAFQcbgA,San Jose del Alto,,,,,,,"-5.5026204,-79.06450559999999",,,"Pastelería en el distrito de San José del Alto, Jaén, Cajamarca, Perú"
ChIJbUVVOhVbspERDZXcHwB-5S8,https://www.google.com/maps/place/?q=place_id:ChIJbUVVOhVbspERDZXcHwB-5S8,Panadería San José,Panadería,"Angamos 467, Cajamarca 06001",,,,,"-7.152220499999999,-78.521496",5,,"Pastelería en el distrito de San José del Alto, Jaén, Cajamarca, Perú"
ChIJX2ocARf7tJERqX8LAzmQUOM,https://www.google.com/maps/place/?q=place_id:ChIJX2ocARf7tJERqX8LAzmQUOM,Dulce Manía,Tienda de postres,"Cesar Vallejo 204, Jaén 06801",976 867 538,+51 976 867 538,dulce-mania-1.ueniweb.com,https://dulce-mania-1.ueniweb.com/?utm_campaign=gmb,"-5.7085424,-78.7977748",4.4,,"Pastelería en el distrito de San José del Alto, Jaén, Cajamarca, Perú"
ChIJlQhjehVbspER2zcMBqsAmcs,https://www.google.com/maps/place/?q=place_id:ChIJlQhjehVbspER2zcMBqsAmcs,Pasteleria*** DURAND***,Pastelería,"Av. Hoyos Rubio 1176-1198, Cajamarca 06001",950 072 377,+51 950 072 377,,,"-7.1483115999999995,-78.5041645",5,,"Pastelería en el distrito de San José del Alto, Jaén, Cajamarca, Perú"
ChIJTSr0Ryz7tJER-u9jwiZBKz4,https://www.google.com/maps/place/?q=place_id:ChIJTSr0Ryz7tJER-u9jwiZBKz4,Pasteleria Snack EBBEN,Pastelería,"060801, Jaén",952 912 684,+51 952 912 684,,,"-5.7098281,-78.8000014",4.5,,"Pastelería en el distrito de San José del Alto, Jaén, Cajamarca, Perú"
ChIJzxrmnnH7tJER4CUGAj845ac,https://www.google.com/maps/place/?q=place_id:ChIJzxrmnnH7tJER4CUGAj845ac,panaderia y pasteleria ALARCON,Panadería,"Av. Manuel Antonio Mesones Muro, Jaén 06801",970 907 492,+51 970 907 492,,,"-5.7114989,-78.8058913",4.3,,"Pastelería en el distrito de San José del Alto, Jaén, Cajamarca, Perú"
ChIJ-1_K0E_7tJER6Amz2LgpPvE,https://www.google.com/maps/place/?q=place_id:ChIJ-1_K0E_7tJER6Amz2LgpPvE,Francis Reposteria E.I.R.L.,Pastelería,"Avenida Ote. 1307 06801, Jaén 06801",918 287 203,+51 918 287 203,,,"-5.7134529999999994,-78.7942853",,,"Pastelería en el distrito de San José del Alto, Jaén, Cajamarca, Perú"
ChIJc19rZwD9tJER07uv6zFIqrI,https://www.google.com/maps/place/?q=place_id:ChIJc19rZwD9tJER07uv6zFIqrI,ROSSANAS PASTELERIA,Pastelería,"Antisuyo 662, Jaén 06801",912 160 550,+51 912 160 550,facebook.com,https://www.facebook.com/share/gUwts4rAG6pS4LS2/?mibextid=qi2Omg,"-5.701483199999999,-78.8086783",5,,"Pastelería en el distrito de San José del Alto, Jaén, Cajamarca, Perú"
ChIJceujZlf7tJER_7KNYRo3Vu0,https://www.google.com/maps/place/?q=place_id:ChIJceujZlf7tJER_7KNYRo3Vu0,Tortas D´Yeshia,Pastelería,"POR EL COLEGIO SAGRADO Antes del, Mariscal Ureta 2108, Jaén 06801",939 565 564,+51 939 565 564,facebook.com,https://www.facebook.com/TortasDYeshia,"-5.709716299999999,-78.8158943",5,,"Pastelería en el distrito de San José del Alto, Jaén, Cajamarca, Perú"
ChIJlYZPjkwitZERh3fWAFQcbgA,https://www.google.com/maps/place/?q=place_id:ChIJlYZPjkwitZERh3fWAFQcbgA,San Jose del Alto,,,,,,,"-5.5026204,-79.06450559999999",,,"Pastelería en el distrito de San José del Alto, Jaén, Cajamarca, Perú"
ChIJbUVVOhVbspERDZXcHwB-5S8,https://www.google.com/maps/place/?q=place_id:ChIJbUVVOhVbspERDZXcHwB-5S8,Panadería San José,Panadería,"Angamos 467, Cajamarca 06001",,,,,"-7.152220499999999,-78.521496",5,,"Pastelería en el distrito de San José del Alto, Jaén, Cajamarca, Perú"
ChIJX2ocARf7tJERqX8LAzmQUOM,https://www.google.com/maps/place/?q=place_id:ChIJX2ocARf7tJERqX8LAzmQUOM,Dulce Manía,Tienda de postres,"Cesar Vallejo 204, Jaén 06801",976 867 538,+51 976 867 538,dulce-mania-1.ueniweb.com,https://dulce-mania-1.ueniweb.com/?utm_campaign=gmb,"-5.7085424,-78.7977748",4.4,,"Pastelería en el distrito de San José del Alto, Jaén, Cajamarca, Perú"
ChIJlQhjehVbspER2zcMBqsAmcs,https://www.google.com/maps/place/?q=place_id:ChIJlQhjehVbspER2zcMBqsAmcs,Pasteleria*** DURAND***,Pastelería,"Av. Hoyos Rubio 1176-1198, Cajamarca 06001",950 072 377,+51 950 072 377,,,"-7.1483115999999995,-78.5041645",5,,"Pastelería en el distrito de San José del Alto, Jaén, Cajamarca, Perú"
ChIJTSr0Ryz7tJER-u9jwiZBKz4,https://www.google.com/maps/place/?q=place_id:ChIJTSr0Ryz7tJER-u9jwiZBKz4,Pasteleria Snack EBBEN,Pastelería,"060801, Jaén",952 912 684,+51 952 912 684,,,"-5.7098281,-78.8000014",4.5,,"Pastelería en el distrito de San José del Alto, Jaén, Cajamarca, Perú"
ChIJzxrmnnH7tJER4CUGAj845ac,https://www.google.com/maps/place/?q=place_id:ChIJzxrmnnH7tJER4CUGAj845ac,panaderia y pasteleria ALARCON,Panadería,"Av. Manuel Antonio Mesones Muro, Jaén 06801",970 907 492,+51 970 907 492,,,"-5.7114989,-78.8058913",4.3,,"Pastelería en el distrito de San José del Alto, Jaén, Cajamarca, Perú"
ChIJ-1_K0E_7tJER6Amz2LgpPvE,https://www.google.com/maps/place/?q=place_id:ChIJ-1_K0E_7tJER6Amz2LgpPvE,Francis Reposteria E.I.R.L.,Pastelería,"Avenida Ote. 1307 06801, Jaén 06801",918 287 203,+51 918 287 203,,,"-5.7134529999999994,-78.7942853",,,"Pastelería en el distrito de San José del Alto, Jaén, Cajamarca, Perú"
ChIJc19rZwD9tJER07uv6zFIqrI,https://www.google.com/maps/place/?q=place_id:ChIJc19rZwD9tJER07uv6zFIqrI,ROSSANAS PASTELERIA,Pastelería,"Antisuyo 662, Jaén 06801",912 160 550,+51 912 160 550,facebook.com,https://www.facebook.com/share/gUwts4rAG6pS4LS2/?mibextid=qi2Omg,"-5.701483199999999,-78.8086783",5,,"Pastelería en el distrito de San José del Alto, Jaén, Cajamarca, Perú"
ChIJceujZlf7tJER_7KNYRo3Vu0,https://www.google.com/maps/place/?q=place_id:ChIJceujZlf7tJER_7KNYRo3Vu0,Tortas D´Yeshia,Pastelería,"POR EL COLEGIO SAGRADO Antes del, Mariscal Ureta 2108, Jaén 06801",939 565 564,+51 939 565 564,facebook.com,https://www.facebook.com/TortasDYeshia,"-5.709716299999999,-78.8158943",5,,"Pastelería en el distrito de San José del Alto, Jaén, Cajamarca, Perú"
ChIJlYZPjkwitZERh3fWAFQcbgA,https://www.google.com/maps/place/?q=place_id:ChIJlYZPjkwitZERh3fWAFQcbgA,San Jose del Alto,,,,,,,"-5.5026204,-79.06450559999999",,,"Pastelería en el distrito de San José del Alto, Jaén, Cajamarca, Perú"
ChIJbUVVOhVbspERDZXcHwB-5S8,https://www.google.com/maps/place/?q=place_id:ChIJbUVVOhVbspERDZXcHwB-5S8,Panadería San José,Panadería,"Angamos 467, Cajamarca 06001",,,,,"-7.152220499999999,-78.521496",5,,"Pastelería en el distrito de San José del Alto, Jaén, Cajamarca, Perú"
ChIJX2ocARf7tJERqX8LAzmQUOM,https://www.google.com/maps/place/?q=place_id:ChIJX2ocARf7tJERqX8LAzmQUOM,Dulce Manía,Tienda de postres,"Cesar Vallejo 204, Jaén 06801",976 867 538,+51 976 867 538,dulce-mania-1.ueniweb.com,https://dulce-mania-1.ueniweb.com/?utm_campaign=gmb,"-5.7085424,-78.7977748",4.4,,"Pastelería en el distrito de San José del Alto, Jaén, Cajamarca, Perú"
ChIJlQhjehVbspER2zcMBqsAmcs,https://www.google.com/maps/place/?q=place_id:ChIJlQhjehVbspER2zcMBqsAmcs,Pasteleria*** DURAND***,Pastelería,"Av. Hoyos Rubio 1176-1198, Cajamarca 06001",950 072 377,+51 950 072 377,,,"-7.1483115999999995,-78.5041645",5,,"Pastelería en el distrito de San José del Alto, Jaén, Cajamarca, Perú"
ChIJTSr0Ryz7tJER-u9jwiZBKz4,https://www.google.com/maps/place/?q=place_id:ChIJTSr0Ryz7tJER-u9jwiZBKz4,Pasteleria Snack EBBEN,Pastelería,"060801, Jaén",952 912 684,+51 952 912 684,,,"-5.7098281,-78.8000014",4.5,,"Pastelería en el distrito de San José del Alto, Jaén, Cajamarca, Perú"
ChIJzxrmnnH7tJER4CUGAj845ac,https://www.google.com/maps/place/?q=place_id:ChIJzxrmnnH7tJER4CUGAj845ac,panaderia y pasteleria ALARCON,Panadería,"Av. Manuel Antonio Mesones Muro, Jaén 06801",970 907 492,+51 970 907 492,,,"-5.7114989,-78.8058913",4.3,,"Pastelería en el distrito de San José del Alto, Jaén, Cajamarca, Perú"
ChIJ-1_K0E_7tJER6Amz2LgpPvE,https://www.google.com/maps/place/?q=place_id:ChIJ-1_K0E_7tJER6Amz2LgpPvE,Francis Reposteria E.I.R.L.,Pastelería,"Avenida Ote. 1307 06801, Jaén 06801",918 287 203,+51 918 287 203,,,"-5.7134529999999994,-78.7942853",,,"Pastelería en el distrito de San José del Alto, Jaén, Cajamarca, Perú"
ChIJc19rZwD9tJER07uv6zFIqrI,https://www.google.com/maps/place/?q=place_id:ChIJc19rZwD9tJER07uv6zFIqrI,ROSSANAS PASTELERIA,Pastelería,"Antisuyo 662, Jaén 06801",912 160 550,+51 912 160 550,facebook.com,https://www.facebook.com/share/gUwts4rAG6pS4LS2/?mibextid=qi2Omg,"-5.701483199999999,-78.8086783",5,,"Pastelería en el distrito de San José del Alto, Jaén, Cajamarca, Perú"
ChIJceujZlf7tJER_7KNYRo3Vu0,https://www.google.com/maps/place/?q=place_id:ChIJceujZlf7tJER_7KNYRo3Vu0,Tortas D´Yeshia,Pastelería,"POR EL COLEGIO SAGRADO Antes del, Mariscal Ureta 2108, Jaén 06801",939 565 564,+51 939 565 564,facebook.com,https://www.facebook.com/TortasDYeshia,"-5.709716299999999,-78.8158943",5,,"Pastelería en el distrito de San José del Alto, Jaén, Cajamarca, Perú"
ChIJlYZPjkwitZERh3fWAFQcbgA,https://www.google.com/maps/place/?q=place_id:ChIJlYZPjkwitZERh3fWAFQcbgA,San Jose del Alto,,,,,,,"-5.5026204,-79.06450559999999",,,"Pastelería en el distrito de San José del Alto, Jaén, Cajamarca, Perú"
ChIJbUVVOhVbspERDZXcHwB-5S8,https://www.google.com/maps/place/?q=place_id:ChIJbUVVOhVbspERDZXcHwB-5S8,Panadería San José,Panadería,"Angamos 467, Cajamarca 06001",,,,,"-7.152220499999999,-78.521496",5,,"Pastelería en el distrito de San José del Alto, Jaén, Cajamarca, Perú"
ChIJX2ocARf7tJERqX8LAzmQUOM,https://www.google.com/maps/place/?q=place_id:ChIJX2ocARf7tJERqX8LAzmQUOM,Dulce Manía,Tienda de postres,"Cesar Vallejo 204, Jaén 06801",976 867 538,+51 976 867 538,dulce-mania-1.ueniweb.com,https://dulce-mania-1.ueniweb.com/?utm_campaign=gmb,"-5.7085424,-78.7977748",4.4,,"Pastelería en el distrito de San José del Alto, Jaén, Cajamarca, Perú"
ChIJlQhjehVbspER2zcMBqsAmcs,https://www.google.com/maps/place/?q=place_id:ChIJlQhjehVbspER2zcMBqsAmcs,Pasteleria*** DURAND***,Pastelería,"Av. Hoyos Rubio 1176-1198, Cajamarca 06001",950 072 377,+51 950 072 377,,,"-7.1483115999999995,-78.5041645",5,,"Pastelería en el distrito de San José del Alto, Jaén, Cajamarca, Perú"
ChIJTSr0Ryz7tJER-u9jwiZBKz4,https://www.google.com/maps/place/?q=place_id:ChIJTSr0Ryz7tJER-u9jwiZBKz4,Pasteleria Snack EBBEN,Pastelería,"060801, Jaén",952 912 684,+51 952 912 684,,,"-5.7098281,-78.8000014",4.5,,"Pastelería en el distrito de San José del Alto, Jaén, Cajamarca, Perú"
ChIJzxrmnnH7tJER4CUGAj845ac,https://www.google.com/maps/place/?q=place_id:ChIJzxrmnnH7tJER4CUGAj845ac,panaderia y pasteleria ALARCON,Panadería,"Av. Manuel Antonio Mesones Muro, Jaén 06801",970 907 492,+51 970 907 492,,,"-5.7114989,-78.8058913",4.3,,"Pastelería en el distrito de San José del Alto, Jaén, Cajamarca, Perú"
ChIJ-1_K0E_7tJER6Amz2LgpPvE,https://www.google.com/maps/place/?q=place_id:ChIJ-1_K0E_7tJER6Amz2LgpPvE,Francis Reposteria E.I.R.L.,Pastelería,"Avenida Ote. 1307 06801, Jaén 06801",918 287 203,+51 918 287 203,,,"-5.7134529999999994,-78.7942853",,,"Pastelería en el distrito de San José del Alto, Jaén, Cajamarca, Perú"
ChIJc19rZwD9tJER07uv6zFIqrI,https://www.google.com/maps/place/?q=place_id:ChIJc19rZwD9tJER07uv6zFIqrI,ROSSANAS PASTELERIA,Pastelería,"Antisuyo 662, Jaén 06801",912 160 550,+51 912 160 550,facebook.com,https://www.facebook.com/share/gUwts4rAG6pS4LS2/?mibextid=qi2Omg,"-5.701483199999999,-78.8086783",5,,"Pastelería en el distrito de San José del Alto, Jaén, Cajamarca, Perú"
ChIJceujZlf7tJER_7KNYRo3Vu0,https://www.google.com/maps/place/?q=place_id:ChIJceujZlf7tJER_7KNYRo3Vu0,Tortas D´Yeshia,Pastelería,"POR EL COLEGIO SAGRADO Antes del, Mariscal Ureta 2108, Jaén 06801",939 565 564,+51 939 565 564,facebook.com,https://www.facebook.com/TortasDYeshia,"-5.709716299999999,-78.8158943",5,,"Pastelería en el distrito de San José del Alto, Jaén, Cajamarca, Perú"
ChIJlYZPjkwitZERh3fWAFQcbgA,https://www.google.com/maps/place/?q=place_id:ChIJlYZPjkwitZERh3fWAFQcbgA,San Jose del Alto,,,,,,,"-5.5026204,-79.06450559999999",,,"Pastelería en el distrito de San José del Alto, Jaén, Cajamarca, Perú"
ChIJbUVVOhVbspERDZXcHwB-5S8,https://www.google.com/maps/place/?q=place_id:ChIJbUVVOhVbspERDZXcHwB-5S8,Panadería San José,Panadería,"Angamos 467, Cajamarca 06001",,,,,"-7.152220499999999,-78.521496",5,,"Pastelería en el distrito de San José del Alto, Jaén, Cajamarca, Perú"
