id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJ9xzmtrz7tJERvKNvC88JqRc,https://www.google.com/maps/place/?q=place_id:ChIJ9xzmtrz7tJERvKNvC88JqRc,Chifa Cantón Jaén,Restaurante chino,"Av. Pakamuros 710, Jaén 06800",980 498 214,+51 980 498 214,,,"-5.708372799999999,-78.8028992",3.8,,"Comida oriental en el distrito de Las Pirias, Jaén, Cajamarca, Perú"
ChIJFY2kTDlbspERyVaa4YxdU-s,https://www.google.com/maps/place/?q=place_id:ChIJFY2kTDlbspERyVaa4YxdU-s,Yi-jia Restaurante de Comida Oriental,Restaurante asiático,"Sta. Teresa de Journet 451, Cajamarca 06001",963 633 921,+51 963 633 921,,,"-7.1466973,-78.508596",4.2,,"Comida oriental en el distrito de Las Pirias, Jaén, Cajamarca, Perú"
ChIJadTu6mT7tJERNU7ktOii8vc,https://www.google.com/maps/place/?q=place_id:ChIJadTu6mT7tJERNU7ktOii8vc,Chifa Hong Kong,Restaurante,"Libertad 129, Jaén 06801",920 204 125,+51 920 204 125,,,"-5.7110195,-78.80605039999999",3.9,,"Comida oriental en el distrito de Las Pirias, Jaén, Cajamarca, Perú"
ChIJ9SGOvGX7tJERWLMa1fVB8Qk,https://www.google.com/maps/place/?q=place_id:ChIJ9SGOvGX7tJERWLMa1fVB8Qk,Rinconcito Jaeno,Restaurante,"Junin 348, Jaén 06801",976 882 326,+51 976 882 326,,,"-5.7131846,-78.8079832",4.2,,"Comida oriental en el distrito de Las Pirias, Jaén, Cajamarca, Perú"
ChIJl1Azys3HBZERPXLZMVWJD-k,https://www.google.com/maps/place/?q=place_id:ChIJl1Azys3HBZERPXLZMVWJD-k,Restaurant Xin Yan,Restaurante chino,"Av. San Luis 1950, San Borja 15037",(01) 6351060,+51 1 6351060,salonxinyan.com,http://www.salonxinyan.com/,"-12.0883997,-76.99660879999999",4.4,,"Comida oriental en el distrito de Las Pirias, Jaén, Cajamarca, Perú"
ChIJSe9_tST7tJERLYBaFOppJZI,https://www.google.com/maps/place/?q=place_id:ChIJSe9_tST7tJERLYBaFOppJZI,Chifa polleria Campero,Restaurante chino,"Calle, Alfonso Villanueva Pinillos N°366",968 144 204,+51 968 144 204,,,"-5.7078877,-78.80744349999999",2.5,,"Comida oriental en el distrito de Las Pirias, Jaén, Cajamarca, Perú"
ChIJscCX4m_7tJERQY6bOWtrt1I,https://www.google.com/maps/place/?q=place_id:ChIJscCX4m_7tJERQY6bOWtrt1I,Mega Pollos A La Brasa Pío Pío,Restaurante,"Av. Manuel Antonio Mesones Muro 660, Jaén 06801",920 887 427,+51 920 887 427,facebook.com,https://www.facebook.com/share/yZheJxa15rhbScWL/?mibextid=LQQJ4d,"-5.7153814,-78.8042375",3.8,,"Comida oriental en el distrito de Las Pirias, Jaén, Cajamarca, Perú"
ChIJtwBpGNHHBZERV_TDtGXQ0Co,https://www.google.com/maps/place/?q=place_id:ChIJtwBpGNHHBZERV_TDtGXQ0Co,El Jade Buffet Fowo,Restaurante chino,"Av. Aviación 2576, San Borja 15036",998 855 838,+51 998 855 838,,,"-12.0920711,-77.0032878",4.1,,"Comida oriental en el distrito de Las Pirias, Jaén, Cajamarca, Perú"
ChIJszNLNADJBZERzJNumiVL_M0,https://www.google.com/maps/place/?q=place_id:ChIJszNLNADJBZERzJNumiVL_M0,Chifa Ye Xian,Restaurante chino,"WX59+5XQ, Av. Javier Prado Este, San Isidro 15046",,,,,"-12.0920449,-77.0300053",4,,"Comida oriental en el distrito de Las Pirias, Jaén, Cajamarca, Perú"
ChIJzwRpe7nOBZERVdJJ-kCu7PA,https://www.google.com/maps/place/?q=place_id:ChIJzwRpe7nOBZERVdJJ-kCu7PA,Chifa Xin Yan,Restaurante chino,"Av Lima 3510, San Martín de Porres 15106",965 640 000,+51 965 640 000,,,"-12.0286175,-77.0847538",4.2,,"Comida oriental en el distrito de Las Pirias, Jaén, Cajamarca, Perú"
ChIJg2eX8SP7tJERXfCwq4855oU,https://www.google.com/maps/place/?q=place_id:ChIJg2eX8SP7tJERXfCwq4855oU,Abby pollos & parrillas,Restaurante,"Av. Manuel Antonio Mesones Muro 572, Jaén 06801",981 096 484,+51 981 096 484,facebook.com,https://www.facebook.com/ABBYPollosYParrillas?mibextid=ZbWKwL,"-5.7144245,-78.80480469999999",4.3,,"Comida oriental en el distrito de Las Pirias, Jaén, Cajamarca, Perú"
ChIJB0Zk8PjHBZERBVSTSCSgCto,https://www.google.com/maps/place/?q=place_id:ChIJB0Zk8PjHBZERBVSTSCSgCto,Cascada Park,Restaurante,"Río Chunchuca 190, Jaén 06801",958 945 571,+51 958 945 571,cascadapark.pe,http://cascadapark.pe/,"-5.692959,-78.805073",3.9,,"Comida oriental en el distrito de Las Pirias, Jaén, Cajamarca, Perú"
ChIJ-4mwyZ38tJERtwSgX6KYAy8,https://www.google.com/maps/place/?q=place_id:ChIJ-4mwyZ38tJERtwSgX6KYAy8,Marisquería-Picantería Madeira,Restaurante,"Tahuantinsuyo 320, Jaén 06801",(076) 431582,+51 76 431582,,,"-5.702731,-78.8062186",4.2,,"Comida oriental en el distrito de Las Pirias, Jaén, Cajamarca, Perú"
ChIJ-7qu2oL8tJER1gLHk39GP0w,https://www.google.com/maps/place/?q=place_id:ChIJ-7qu2oL8tJER1gLHk39GP0w,"Marisquería ""Mar Brava""",Restaurante,"75XW+2HW, Urb. San Belizario, Jaén",990 162 449,+51 990 162 449,,,"-5.7023994,-78.8035493",3.9,,"Comida oriental en el distrito de Las Pirias, Jaén, Cajamarca, Perú"
ChIJ70B8C4v7tJEREpluaj_YeKg,https://www.google.com/maps/place/?q=place_id:ChIJ70B8C4v7tJEREpluaj_YeKg,CHIFA RESTAURANT ASIA,Restaurante chino,"Mariscal Ureta 1760, Jaén 06801",901 789 383,+51 901 789 383,chifaasiajaen.com,https://www.chifaasiajaen.com/,"-5.708620799999999,-78.8114296",,,"Comida oriental en el distrito de Las Pirias, Jaén, Cajamarca, Perú"
ChIJ9UlLoN39tJER6mc1L9BRpXY,https://www.google.com/maps/place/?q=place_id:ChIJ9UlLoN39tJER6mc1L9BRpXY,Restaurante Joikin,Restaurante,"Frente al, Parque Binacional, Av. Pakamuros, Jaén 06801",917 633 747,+51 917 633 747,,,"-5.6965107,-78.8064297",,,"Comida oriental en el distrito de Las Pirias, Jaén, Cajamarca, Perú"
ChIJX6idOOL9tJERZLbwhz0Go1c,https://www.google.com/maps/place/?q=place_id:ChIJX6idOOL9tJERZLbwhz0Go1c,"Restaurant Chicharroneria ""La Delicia""",Restaurante,Jaén 06801,976 580 977,+51 976 580 977,wa.me,https://wa.me/message/JZHDVV7O5ANSB1,"-5.6998847999999995,-78.8097473",5,,"Comida oriental en el distrito de Las Pirias, Jaén, Cajamarca, Perú"
ChIJF2i-6TL7tJERLymdACIjHMA,https://www.google.com/maps/place/?q=place_id:ChIJF2i-6TL7tJERLymdACIjHMA,Chifa Polleria El Sabor,Restaurante especializado en pollo,"Alfonso Villanueva Pinillos 349, Jaén 06801",947 509 846,+51 947 509 846,facebook.com,https://www.facebook.com/Chifa-Polleria-el-Sabor-632949770473847/,"-5.7080752,-78.8074613",3.7,,"Comida oriental en el distrito de Las Pirias, Jaén, Cajamarca, Perú"
ChIJP7VHEgDjtJERNb0GZS7RLGQ,https://www.google.com/maps/place/?q=place_id:ChIJP7VHEgDjtJERNb0GZS7RLGQ,Familia Salazar Cubas,Restaurante,"943F+4P, Las Pirias 06805",,,,,"-5.6471902,-78.8757225",,,"Comida oriental en el distrito de Las Pirias, Jaén, Cajamarca, Perú"
ChIJfTlVlCf7tJERj65hWb6A38g,https://www.google.com/maps/place/?q=place_id:ChIJfTlVlCf7tJERj65hWb6A38g,El Asador Restaurante,Restaurante,"Alfonso Villanueva Pinillos 420, Jaén 06801",914 828 083,+51 914 828 083,elasadorcarnesalcilindro.com,http://www.elasadorcarnesalcilindro.com/,"-5.7075093,-78.8074986",4.4,,"Comida oriental en el distrito de Las Pirias, Jaén, Cajamarca, Perú"
ChIJ9xzmtrz7tJERvKNvC88JqRc,https://www.google.com/maps/place/?q=place_id:ChIJ9xzmtrz7tJERvKNvC88JqRc,Chifa Cantón Jaén,Restaurante chino,"Av. Pakamuros 710, Jaén 06800",980 498 214,+51 980 498 214,,,"-5.708372799999999,-78.8028992",3.8,,"Comida oriental en el distrito de Las Pirias, Jaén, Cajamarca, Perú"
ChIJFY2kTDlbspERyVaa4YxdU-s,https://www.google.com/maps/place/?q=place_id:ChIJFY2kTDlbspERyVaa4YxdU-s,Yi-jia Restaurante de Comida Oriental,Restaurante asiático,"Sta. Teresa de Journet 451, Cajamarca 06001",963 633 921,+51 963 633 921,,,"-7.1466973,-78.508596",4.2,,"Comida oriental en el distrito de Las Pirias, Jaén, Cajamarca, Perú"
ChIJadTu6mT7tJERNU7ktOii8vc,https://www.google.com/maps/place/?q=place_id:ChIJadTu6mT7tJERNU7ktOii8vc,Chifa Hong Kong,Restaurante,"Libertad 129, Jaén 06801",920 204 125,+51 920 204 125,,,"-5.7110195,-78.80605039999999",3.9,,"Comida oriental en el distrito de Las Pirias, Jaén, Cajamarca, Perú"
ChIJ9SGOvGX7tJERWLMa1fVB8Qk,https://www.google.com/maps/place/?q=place_id:ChIJ9SGOvGX7tJERWLMa1fVB8Qk,Rinconcito Jaeno,Restaurante,"Junin 348, Jaén 06801",976 882 326,+51 976 882 326,,,"-5.7131846,-78.8079832",4.2,,"Comida oriental en el distrito de Las Pirias, Jaén, Cajamarca, Perú"
ChIJl1Azys3HBZERPXLZMVWJD-k,https://www.google.com/maps/place/?q=place_id:ChIJl1Azys3HBZERPXLZMVWJD-k,Restaurant Xin Yan,Restaurante chino,"Av. San Luis 1950, San Borja 15037",(01) 6351060,+51 1 6351060,salonxinyan.com,http://www.salonxinyan.com/,"-12.0883997,-76.99660879999999",4.4,,"Comida oriental en el distrito de Las Pirias, Jaén, Cajamarca, Perú"
ChIJSe9_tST7tJERLYBaFOppJZI,https://www.google.com/maps/place/?q=place_id:ChIJSe9_tST7tJERLYBaFOppJZI,Chifa polleria Campero,Restaurante chino,"Calle, Alfonso Villanueva Pinillos N°366",968 144 204,+51 968 144 204,,,"-5.7078877,-78.80744349999999",2.5,,"Comida oriental en el distrito de Las Pirias, Jaén, Cajamarca, Perú"
ChIJscCX4m_7tJERQY6bOWtrt1I,https://www.google.com/maps/place/?q=place_id:ChIJscCX4m_7tJERQY6bOWtrt1I,Mega Pollos A La Brasa Pío Pío,Restaurante,"Av. Manuel Antonio Mesones Muro 660, Jaén 06801",920 887 427,+51 920 887 427,facebook.com,https://www.facebook.com/share/yZheJxa15rhbScWL/?mibextid=LQQJ4d,"-5.7153814,-78.8042375",3.8,,"Comida oriental en el distrito de Las Pirias, Jaén, Cajamarca, Perú"
ChIJtwBpGNHHBZERV_TDtGXQ0Co,https://www.google.com/maps/place/?q=place_id:ChIJtwBpGNHHBZERV_TDtGXQ0Co,El Jade Buffet Fowo,Restaurante chino,"Av. Aviación 2576, San Borja 15036",998 855 838,+51 998 855 838,,,"-12.0920711,-77.0032878",4.1,,"Comida oriental en el distrito de Las Pirias, Jaén, Cajamarca, Perú"
ChIJszNLNADJBZERzJNumiVL_M0,https://www.google.com/maps/place/?q=place_id:ChIJszNLNADJBZERzJNumiVL_M0,Chifa Ye Xian,Restaurante chino,"WX59+5XQ, Av. Javier Prado Este, San Isidro 15046",,,,,"-12.0920449,-77.0300053",4,,"Comida oriental en el distrito de Las Pirias, Jaén, Cajamarca, Perú"
ChIJzwRpe7nOBZERVdJJ-kCu7PA,https://www.google.com/maps/place/?q=place_id:ChIJzwRpe7nOBZERVdJJ-kCu7PA,Chifa Xin Yan,Restaurante chino,"Av Lima 3510, San Martín de Porres 15106",965 640 000,+51 965 640 000,,,"-12.0286175,-77.0847538",4.2,,"Comida oriental en el distrito de Las Pirias, Jaén, Cajamarca, Perú"
ChIJg2eX8SP7tJERXfCwq4855oU,https://www.google.com/maps/place/?q=place_id:ChIJg2eX8SP7tJERXfCwq4855oU,Abby pollos & parrillas,Restaurante,"Av. Manuel Antonio Mesones Muro 572, Jaén 06801",981 096 484,+51 981 096 484,facebook.com,https://www.facebook.com/ABBYPollosYParrillas?mibextid=ZbWKwL,"-5.7144245,-78.80480469999999",4.3,,"Comida oriental en el distrito de Las Pirias, Jaén, Cajamarca, Perú"
ChIJB0Zk8PjHBZERBVSTSCSgCto,https://www.google.com/maps/place/?q=place_id:ChIJB0Zk8PjHBZERBVSTSCSgCto,Cascada Park,Restaurante,"Río Chunchuca 190, Jaén 06801",958 945 571,+51 958 945 571,cascadapark.pe,http://cascadapark.pe/,"-5.692959,-78.805073",3.9,,"Comida oriental en el distrito de Las Pirias, Jaén, Cajamarca, Perú"
ChIJ-4mwyZ38tJERtwSgX6KYAy8,https://www.google.com/maps/place/?q=place_id:ChIJ-4mwyZ38tJERtwSgX6KYAy8,Marisquería-Picantería Madeira,Restaurante,"Tahuantinsuyo 320, Jaén 06801",(076) 431582,+51 76 431582,,,"-5.702731,-78.8062186",4.2,,"Comida oriental en el distrito de Las Pirias, Jaén, Cajamarca, Perú"
ChIJ-7qu2oL8tJER1gLHk39GP0w,https://www.google.com/maps/place/?q=place_id:ChIJ-7qu2oL8tJER1gLHk39GP0w,"Marisquería ""Mar Brava""",Restaurante,"75XW+2HW, Urb. San Belizario, Jaén",990 162 449,+51 990 162 449,,,"-5.7023994,-78.8035493",3.9,,"Comida oriental en el distrito de Las Pirias, Jaén, Cajamarca, Perú"
ChIJ70B8C4v7tJEREpluaj_YeKg,https://www.google.com/maps/place/?q=place_id:ChIJ70B8C4v7tJEREpluaj_YeKg,CHIFA RESTAURANT ASIA,Restaurante chino,"Mariscal Ureta 1760, Jaén 06801",901 789 383,+51 901 789 383,chifaasiajaen.com,https://www.chifaasiajaen.com/,"-5.708620799999999,-78.8114296",,,"Comida oriental en el distrito de Las Pirias, Jaén, Cajamarca, Perú"
ChIJ9UlLoN39tJER6mc1L9BRpXY,https://www.google.com/maps/place/?q=place_id:ChIJ9UlLoN39tJER6mc1L9BRpXY,Restaurante Joikin,Restaurante,"Frente al, Parque Binacional, Av. Pakamuros, Jaén 06801",917 633 747,+51 917 633 747,,,"-5.6965107,-78.8064297",,,"Comida oriental en el distrito de Las Pirias, Jaén, Cajamarca, Perú"
ChIJX6idOOL9tJERZLbwhz0Go1c,https://www.google.com/maps/place/?q=place_id:ChIJX6idOOL9tJERZLbwhz0Go1c,"Restaurant Chicharroneria ""La Delicia""",Restaurante,Jaén 06801,976 580 977,+51 976 580 977,wa.me,https://wa.me/message/JZHDVV7O5ANSB1,"-5.6998847999999995,-78.8097473",5,,"Comida oriental en el distrito de Las Pirias, Jaén, Cajamarca, Perú"
ChIJF2i-6TL7tJERLymdACIjHMA,https://www.google.com/maps/place/?q=place_id:ChIJF2i-6TL7tJERLymdACIjHMA,Chifa Polleria El Sabor,Restaurante especializado en pollo,"Alfonso Villanueva Pinillos 349, Jaén 06801",947 509 846,+51 947 509 846,facebook.com,https://www.facebook.com/Chifa-Polleria-el-Sabor-632949770473847/,"-5.7080752,-78.8074613",3.7,,"Comida oriental en el distrito de Las Pirias, Jaén, Cajamarca, Perú"
ChIJP7VHEgDjtJERNb0GZS7RLGQ,https://www.google.com/maps/place/?q=place_id:ChIJP7VHEgDjtJERNb0GZS7RLGQ,Familia Salazar Cubas,Restaurante,"943F+4P, Las Pirias 06805",,,,,"-5.6471902,-78.8757225",,,"Comida oriental en el distrito de Las Pirias, Jaén, Cajamarca, Perú"
ChIJfTlVlCf7tJERj65hWb6A38g,https://www.google.com/maps/place/?q=place_id:ChIJfTlVlCf7tJERj65hWb6A38g,El Asador Restaurante,Restaurante,"Alfonso Villanueva Pinillos 420, Jaén 06801",914 828 083,+51 914 828 083,elasadorcarnesalcilindro.com,http://www.elasadorcarnesalcilindro.com/,"-5.7075093,-78.8074986",4.4,,"Comida oriental en el distrito de Las Pirias, Jaén, Cajamarca, Perú"
ChIJ9xzmtrz7tJERvKNvC88JqRc,https://www.google.com/maps/place/?q=place_id:ChIJ9xzmtrz7tJERvKNvC88JqRc,Chifa Cantón Jaén,Restaurante chino,"Av. Pakamuros 710, Jaén 06800",980 498 214,+51 980 498 214,,,"-5.708372799999999,-78.8028992",3.8,,"Comida oriental en el distrito de Las Pirias, Jaén, Cajamarca, Perú"
ChIJFY2kTDlbspERyVaa4YxdU-s,https://www.google.com/maps/place/?q=place_id:ChIJFY2kTDlbspERyVaa4YxdU-s,Yi-jia Restaurante de Comida Oriental,Restaurante asiático,"Sta. Teresa de Journet 451, Cajamarca 06001",963 633 921,+51 963 633 921,,,"-7.1466973,-78.508596",4.2,,"Comida oriental en el distrito de Las Pirias, Jaén, Cajamarca, Perú"
ChIJadTu6mT7tJERNU7ktOii8vc,https://www.google.com/maps/place/?q=place_id:ChIJadTu6mT7tJERNU7ktOii8vc,Chifa Hong Kong,Restaurante,"Libertad 129, Jaén 06801",920 204 125,+51 920 204 125,,,"-5.7110195,-78.80605039999999",3.9,,"Comida oriental en el distrito de Las Pirias, Jaén, Cajamarca, Perú"
ChIJ9SGOvGX7tJERWLMa1fVB8Qk,https://www.google.com/maps/place/?q=place_id:ChIJ9SGOvGX7tJERWLMa1fVB8Qk,Rinconcito Jaeno,Restaurante,"Junin 348, Jaén 06801",976 882 326,+51 976 882 326,,,"-5.7131846,-78.8079832",4.2,,"Comida oriental en el distrito de Las Pirias, Jaén, Cajamarca, Perú"
ChIJl1Azys3HBZERPXLZMVWJD-k,https://www.google.com/maps/place/?q=place_id:ChIJl1Azys3HBZERPXLZMVWJD-k,Restaurant Xin Yan,Restaurante chino,"Av. San Luis 1950, San Borja 15037",(01) 6351060,+51 1 6351060,salonxinyan.com,http://www.salonxinyan.com/,"-12.0883997,-76.99660879999999",4.4,,"Comida oriental en el distrito de Las Pirias, Jaén, Cajamarca, Perú"
ChIJSe9_tST7tJERLYBaFOppJZI,https://www.google.com/maps/place/?q=place_id:ChIJSe9_tST7tJERLYBaFOppJZI,Chifa polleria Campero,Restaurante chino,"Calle, Alfonso Villanueva Pinillos N°366",968 144 204,+51 968 144 204,,,"-5.7078877,-78.80744349999999",2.5,,"Comida oriental en el distrito de Las Pirias, Jaén, Cajamarca, Perú"
ChIJscCX4m_7tJERQY6bOWtrt1I,https://www.google.com/maps/place/?q=place_id:ChIJscCX4m_7tJERQY6bOWtrt1I,Mega Pollos A La Brasa Pío Pío,Restaurante,"Av. Manuel Antonio Mesones Muro 660, Jaén 06801",920 887 427,+51 920 887 427,facebook.com,https://www.facebook.com/share/yZheJxa15rhbScWL/?mibextid=LQQJ4d,"-5.7153814,-78.8042375",3.8,,"Comida oriental en el distrito de Las Pirias, Jaén, Cajamarca, Perú"
ChIJtwBpGNHHBZERV_TDtGXQ0Co,https://www.google.com/maps/place/?q=place_id:ChIJtwBpGNHHBZERV_TDtGXQ0Co,El Jade Buffet Fowo,Restaurante chino,"Av. Aviación 2576, San Borja 15036",998 855 838,+51 998 855 838,,,"-12.0920711,-77.0032878",4.1,,"Comida oriental en el distrito de Las Pirias, Jaén, Cajamarca, Perú"
ChIJszNLNADJBZERzJNumiVL_M0,https://www.google.com/maps/place/?q=place_id:ChIJszNLNADJBZERzJNumiVL_M0,Chifa Ye Xian,Restaurante chino,"WX59+5XQ, Av. Javier Prado Este, San Isidro 15046",,,,,"-12.0920449,-77.0300053",4,,"Comida oriental en el distrito de Las Pirias, Jaén, Cajamarca, Perú"
ChIJzwRpe7nOBZERVdJJ-kCu7PA,https://www.google.com/maps/place/?q=place_id:ChIJzwRpe7nOBZERVdJJ-kCu7PA,Chifa Xin Yan,Restaurante chino,"Av Lima 3510, San Martín de Porres 15106",965 640 000,+51 965 640 000,,,"-12.0286175,-77.0847538",4.2,,"Comida oriental en el distrito de Las Pirias, Jaén, Cajamarca, Perú"
ChIJg2eX8SP7tJERXfCwq4855oU,https://www.google.com/maps/place/?q=place_id:ChIJg2eX8SP7tJERXfCwq4855oU,Abby pollos & parrillas,Restaurante,"Av. Manuel Antonio Mesones Muro 572, Jaén 06801",981 096 484,+51 981 096 484,facebook.com,https://www.facebook.com/ABBYPollosYParrillas?mibextid=ZbWKwL,"-5.7144245,-78.80480469999999",4.3,,"Comida oriental en el distrito de Las Pirias, Jaén, Cajamarca, Perú"
ChIJB0Zk8PjHBZERBVSTSCSgCto,https://www.google.com/maps/place/?q=place_id:ChIJB0Zk8PjHBZERBVSTSCSgCto,Cascada Park,Restaurante,"Río Chunchuca 190, Jaén 06801",958 945 571,+51 958 945 571,cascadapark.pe,http://cascadapark.pe/,"-5.692959,-78.805073",3.9,,"Comida oriental en el distrito de Las Pirias, Jaén, Cajamarca, Perú"
ChIJ-4mwyZ38tJERtwSgX6KYAy8,https://www.google.com/maps/place/?q=place_id:ChIJ-4mwyZ38tJERtwSgX6KYAy8,Marisquería-Picantería Madeira,Restaurante,"Tahuantinsuyo 320, Jaén 06801",(076) 431582,+51 76 431582,,,"-5.702731,-78.8062186",4.2,,"Comida oriental en el distrito de Las Pirias, Jaén, Cajamarca, Perú"
ChIJ-7qu2oL8tJER1gLHk39GP0w,https://www.google.com/maps/place/?q=place_id:ChIJ-7qu2oL8tJER1gLHk39GP0w,"Marisquería ""Mar Brava""",Restaurante,"75XW+2HW, Urb. San Belizario, Jaén",990 162 449,+51 990 162 449,,,"-5.7023994,-78.8035493",3.9,,"Comida oriental en el distrito de Las Pirias, Jaén, Cajamarca, Perú"
ChIJ70B8C4v7tJEREpluaj_YeKg,https://www.google.com/maps/place/?q=place_id:ChIJ70B8C4v7tJEREpluaj_YeKg,CHIFA RESTAURANT ASIA,Restaurante chino,"Mariscal Ureta 1760, Jaén 06801",901 789 383,+51 901 789 383,chifaasiajaen.com,https://www.chifaasiajaen.com/,"-5.708620799999999,-78.8114296",,,"Comida oriental en el distrito de Las Pirias, Jaén, Cajamarca, Perú"
ChIJ9UlLoN39tJER6mc1L9BRpXY,https://www.google.com/maps/place/?q=place_id:ChIJ9UlLoN39tJER6mc1L9BRpXY,Restaurante Joikin,Restaurante,"Frente al, Parque Binacional, Av. Pakamuros, Jaén 06801",917 633 747,+51 917 633 747,,,"-5.6965107,-78.8064297",,,"Comida oriental en el distrito de Las Pirias, Jaén, Cajamarca, Perú"
ChIJX6idOOL9tJERZLbwhz0Go1c,https://www.google.com/maps/place/?q=place_id:ChIJX6idOOL9tJERZLbwhz0Go1c,"Restaurant Chicharroneria ""La Delicia""",Restaurante,Jaén 06801,976 580 977,+51 976 580 977,wa.me,https://wa.me/message/JZHDVV7O5ANSB1,"-5.6998847999999995,-78.8097473",5,,"Comida oriental en el distrito de Las Pirias, Jaén, Cajamarca, Perú"
ChIJF2i-6TL7tJERLymdACIjHMA,https://www.google.com/maps/place/?q=place_id:ChIJF2i-6TL7tJERLymdACIjHMA,Chifa Polleria El Sabor,Restaurante especializado en pollo,"Alfonso Villanueva Pinillos 349, Jaén 06801",947 509 846,+51 947 509 846,facebook.com,https://www.facebook.com/Chifa-Polleria-el-Sabor-632949770473847/,"-5.7080752,-78.8074613",3.7,,"Comida oriental en el distrito de Las Pirias, Jaén, Cajamarca, Perú"
ChIJP7VHEgDjtJERNb0GZS7RLGQ,https://www.google.com/maps/place/?q=place_id:ChIJP7VHEgDjtJERNb0GZS7RLGQ,Familia Salazar Cubas,Restaurante,"943F+4P, Las Pirias 06805",,,,,"-5.6471902,-78.8757225",,,"Comida oriental en el distrito de Las Pirias, Jaén, Cajamarca, Perú"
ChIJfTlVlCf7tJERj65hWb6A38g,https://www.google.com/maps/place/?q=place_id:ChIJfTlVlCf7tJERj65hWb6A38g,El Asador Restaurante,Restaurante,"Alfonso Villanueva Pinillos 420, Jaén 06801",914 828 083,+51 914 828 083,elasadorcarnesalcilindro.com,http://www.elasadorcarnesalcilindro.com/,"-5.7075093,-78.8074986",4.4,,"Comida oriental en el distrito de Las Pirias, Jaén, Cajamarca, Perú"
ChIJ9xzmtrz7tJERvKNvC88JqRc,https://www.google.com/maps/place/?q=place_id:ChIJ9xzmtrz7tJERvKNvC88JqRc,Chifa Cantón Jaén,Restaurante chino,"Av. Pakamuros 710, Jaén 06800",980 498 214,+51 980 498 214,,,"-5.708372799999999,-78.8028992",3.8,,"Comida oriental en el distrito de Las Pirias, Jaén, Cajamarca, Perú"
ChIJFY2kTDlbspERyVaa4YxdU-s,https://www.google.com/maps/place/?q=place_id:ChIJFY2kTDlbspERyVaa4YxdU-s,Yi-jia Restaurante de Comida Oriental,Restaurante asiático,"Sta. Teresa de Journet 451, Cajamarca 06001",963 633 921,+51 963 633 921,,,"-7.1466973,-78.508596",4.2,,"Comida oriental en el distrito de Las Pirias, Jaén, Cajamarca, Perú"
ChIJadTu6mT7tJERNU7ktOii8vc,https://www.google.com/maps/place/?q=place_id:ChIJadTu6mT7tJERNU7ktOii8vc,Chifa Hong Kong,Restaurante,"Libertad 129, Jaén 06801",920 204 125,+51 920 204 125,,,"-5.7110195,-78.80605039999999",3.9,,"Comida oriental en el distrito de Las Pirias, Jaén, Cajamarca, Perú"
ChIJ9SGOvGX7tJERWLMa1fVB8Qk,https://www.google.com/maps/place/?q=place_id:ChIJ9SGOvGX7tJERWLMa1fVB8Qk,Rinconcito Jaeno,Restaurante,"Junin 348, Jaén 06801",976 882 326,+51 976 882 326,,,"-5.7131846,-78.8079832",4.2,,"Comida oriental en el distrito de Las Pirias, Jaén, Cajamarca, Perú"
ChIJl1Azys3HBZERPXLZMVWJD-k,https://www.google.com/maps/place/?q=place_id:ChIJl1Azys3HBZERPXLZMVWJD-k,Restaurant Xin Yan,Restaurante chino,"Av. San Luis 1950, San Borja 15037",(01) 6351060,+51 1 6351060,salonxinyan.com,http://www.salonxinyan.com/,"-12.0883997,-76.99660879999999",4.4,,"Comida oriental en el distrito de Las Pirias, Jaén, Cajamarca, Perú"
ChIJSe9_tST7tJERLYBaFOppJZI,https://www.google.com/maps/place/?q=place_id:ChIJSe9_tST7tJERLYBaFOppJZI,Chifa polleria Campero,Restaurante chino,"Calle, Alfonso Villanueva Pinillos N°366",968 144 204,+51 968 144 204,,,"-5.7078877,-78.80744349999999",2.5,,"Comida oriental en el distrito de Las Pirias, Jaén, Cajamarca, Perú"
