id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJBc8mmaL7tJER8H9ZurEtPSA,https://www.google.com/maps/place/?q=place_id:ChIJBc8mmaL7tJER8H9ZurEtPSA,Magno cevicheria,Restaurante,"Roberto Segura 1410, Jaén 06801",957 252 394,+51 957 252 394,,,"-5.7057782999999995,-78.797528",4.8,,"Cevichería en el distrito de Santa Rosa, Jaén, Cajamarca, Perú"
ChIJU0Rf0vhbspER4HK4tGWdG7o,https://www.google.com/maps/place/?q=place_id:ChIJU0Rf0vhbspER4HK4tGWdG7o,Ceviche a,Restaurante de comida rápida,"Leoncio Prado 445, Cajamarca 06002",983 770 427,+51 983 770 427,,,"-7.1579441,-78.5085613",4.6,,"Cevichería en el distrito de Santa Rosa, Jaén, Cajamarca, Perú"
ChIJP6j_Pcn7tJERfgnHVs0Apa0,https://www.google.com/maps/place/?q=place_id:ChIJP6j_Pcn7tJERfgnHVs0Apa0,Magno Cevicheria,Restaurante,"Los Robles 188, Jaén 06801",957 252 394,+51 957 252 394,,,"-5.7111882,-78.8025796",4.8,,"Cevichería en el distrito de Santa Rosa, Jaén, Cajamarca, Perú"
ChIJrR7Yq-NbspERMk7j-TciVS0,https://www.google.com/maps/place/?q=place_id:ChIJrR7Yq-NbspERMk7j-TciVS0,TAIPÁ Restaurant -Cevicheria EIRL,Marisquería,"Jr. José Sabogal 757, Cajamarca 06002",980 529 977,+51 980 529 977,drive.google.com,https://drive.google.com/drive/folders/1go2hbiy24B8fQeNNQKRW_oGXp2sr0bSM?usp=sharing,"-7.1558492,-78.5152042",4.3,,"Cevichería en el distrito de Santa Rosa, Jaén, Cajamarca, Perú"
ChIJ-y8g1x9bspERbOs3Yfj_BdY,https://www.google.com/maps/place/?q=place_id:ChIJ-y8g1x9bspERbOs3Yfj_BdY,Cevichería los Delfines,Restaurante,"Av. Luis Rebaza Neyra 601, Cajamarca 06002",979 763 036,+51 979 763 036,,,"-7.1629115,-78.49973399999999",4,,"Cevichería en el distrito de Santa Rosa, Jaén, Cajamarca, Perú"
ChIJA6XbOe_7tJERNaeoDhFthZY,https://www.google.com/maps/place/?q=place_id:ChIJA6XbOe_7tJERNaeoDhFthZY,Cucharas Bravas,Restaurante,"Mariscal Ureta 1695, Jaén 06801",,,,,"-5.7085935999999995,-78.8107261",4.3,,"Cevichería en el distrito de Santa Rosa, Jaén, Cajamarca, Perú"
ChIJ-7qu2oL8tJER1gLHk39GP0w,https://www.google.com/maps/place/?q=place_id:ChIJ-7qu2oL8tJER1gLHk39GP0w,"Marisquería ""Mar Brava""",Restaurante,"75XW+2HW, Urb. San Belizario, Jaén",990 162 449,+51 990 162 449,,,"-5.7023994,-78.8035493",3.9,,"Cevichería en el distrito de Santa Rosa, Jaén, Cajamarca, Perú"
ChIJGZeR7z37tJERKwkpknIGMsE,https://www.google.com/maps/place/?q=place_id:ChIJGZeR7z37tJERKwkpknIGMsE,"Cevicheria ""El Marinero""",Restaurante,"al costado del, Mercado Amojú, Cruce calle el sol ó, Collasuyo con, Jaén 06801",978 544 906,+51 978 544 906,,,"-5.700183,-78.8035414",3.3,,"Cevichería en el distrito de Santa Rosa, Jaén, Cajamarca, Perú"
ChIJBc8mmaL7tJER8H9ZurEtPSA,https://www.google.com/maps/place/?q=place_id:ChIJBc8mmaL7tJER8H9ZurEtPSA,Magno cevicheria,Restaurante,"Roberto Segura 1410, Jaén 06801",957 252 394,+51 957 252 394,,,"-5.7057782999999995,-78.797528",4.8,,"Cevichería en el distrito de Santa Rosa, Jaén, Cajamarca, Perú"
ChIJU0Rf0vhbspER4HK4tGWdG7o,https://www.google.com/maps/place/?q=place_id:ChIJU0Rf0vhbspER4HK4tGWdG7o,Ceviche a,Restaurante de comida rápida,"Leoncio Prado 445, Cajamarca 06002",983 770 427,+51 983 770 427,,,"-7.1579441,-78.5085613",4.6,,"Cevichería en el distrito de Santa Rosa, Jaén, Cajamarca, Perú"
ChIJP6j_Pcn7tJERfgnHVs0Apa0,https://www.google.com/maps/place/?q=place_id:ChIJP6j_Pcn7tJERfgnHVs0Apa0,Magno Cevicheria,Restaurante,"Los Robles 188, Jaén 06801",957 252 394,+51 957 252 394,,,"-5.7111882,-78.8025796",4.8,,"Cevichería en el distrito de Santa Rosa, Jaén, Cajamarca, Perú"
ChIJrR7Yq-NbspERMk7j-TciVS0,https://www.google.com/maps/place/?q=place_id:ChIJrR7Yq-NbspERMk7j-TciVS0,TAIPÁ Restaurant -Cevicheria EIRL,Marisquería,"Jr. José Sabogal 757, Cajamarca 06002",980 529 977,+51 980 529 977,drive.google.com,https://drive.google.com/drive/folders/1go2hbiy24B8fQeNNQKRW_oGXp2sr0bSM?usp=sharing,"-7.1558492,-78.5152042",4.3,,"Cevichería en el distrito de Santa Rosa, Jaén, Cajamarca, Perú"
ChIJ-y8g1x9bspERbOs3Yfj_BdY,https://www.google.com/maps/place/?q=place_id:ChIJ-y8g1x9bspERbOs3Yfj_BdY,Cevichería los Delfines,Restaurante,"Av. Luis Rebaza Neyra 601, Cajamarca 06002",979 763 036,+51 979 763 036,,,"-7.1629115,-78.49973399999999",4,,"Cevichería en el distrito de Santa Rosa, Jaén, Cajamarca, Perú"
ChIJA6XbOe_7tJERNaeoDhFthZY,https://www.google.com/maps/place/?q=place_id:ChIJA6XbOe_7tJERNaeoDhFthZY,Cucharas Bravas,Restaurante,"Mariscal Ureta 1695, Jaén 06801",,,,,"-5.7085935999999995,-78.8107261",4.3,,"Cevichería en el distrito de Santa Rosa, Jaén, Cajamarca, Perú"
ChIJ-7qu2oL8tJER1gLHk39GP0w,https://www.google.com/maps/place/?q=place_id:ChIJ-7qu2oL8tJER1gLHk39GP0w,"Marisquería ""Mar Brava""",Restaurante,"75XW+2HW, Urb. San Belizario, Jaén",990 162 449,+51 990 162 449,,,"-5.7023994,-78.8035493",3.9,,"Cevichería en el distrito de Santa Rosa, Jaén, Cajamarca, Perú"
ChIJGZeR7z37tJERKwkpknIGMsE,https://www.google.com/maps/place/?q=place_id:ChIJGZeR7z37tJERKwkpknIGMsE,"Cevicheria ""El Marinero""",Restaurante,"al costado del, Mercado Amojú, Cruce calle el sol ó, Collasuyo con, Jaén 06801",978 544 906,+51 978 544 906,,,"-5.700183,-78.8035414",3.3,,"Cevichería en el distrito de Santa Rosa, Jaén, Cajamarca, Perú"
ChIJBc8mmaL7tJER8H9ZurEtPSA,https://www.google.com/maps/place/?q=place_id:ChIJBc8mmaL7tJER8H9ZurEtPSA,Magno cevicheria,Restaurante,"Roberto Segura 1410, Jaén 06801",957 252 394,+51 957 252 394,,,"-5.7057782999999995,-78.797528",4.8,,"Cevichería en el distrito de Santa Rosa, Jaén, Cajamarca, Perú"
ChIJU0Rf0vhbspER4HK4tGWdG7o,https://www.google.com/maps/place/?q=place_id:ChIJU0Rf0vhbspER4HK4tGWdG7o,Ceviche a,Restaurante de comida rápida,"Leoncio Prado 445, Cajamarca 06002",983 770 427,+51 983 770 427,,,"-7.1579441,-78.5085613",4.6,,"Cevichería en el distrito de Santa Rosa, Jaén, Cajamarca, Perú"
ChIJP6j_Pcn7tJERfgnHVs0Apa0,https://www.google.com/maps/place/?q=place_id:ChIJP6j_Pcn7tJERfgnHVs0Apa0,Magno Cevicheria,Restaurante,"Los Robles 188, Jaén 06801",957 252 394,+51 957 252 394,,,"-5.7111882,-78.8025796",4.8,,"Cevichería en el distrito de Santa Rosa, Jaén, Cajamarca, Perú"
ChIJrR7Yq-NbspERMk7j-TciVS0,https://www.google.com/maps/place/?q=place_id:ChIJrR7Yq-NbspERMk7j-TciVS0,TAIPÁ Restaurant -Cevicheria EIRL,Marisquería,"Jr. José Sabogal 757, Cajamarca 06002",980 529 977,+51 980 529 977,drive.google.com,https://drive.google.com/drive/folders/1go2hbiy24B8fQeNNQKRW_oGXp2sr0bSM?usp=sharing,"-7.1558492,-78.5152042",4.3,,"Cevichería en el distrito de Santa Rosa, Jaén, Cajamarca, Perú"
ChIJ-y8g1x9bspERbOs3Yfj_BdY,https://www.google.com/maps/place/?q=place_id:ChIJ-y8g1x9bspERbOs3Yfj_BdY,Cevichería los Delfines,Restaurante,"Av. Luis Rebaza Neyra 601, Cajamarca 06002",979 763 036,+51 979 763 036,,,"-7.1629115,-78.49973399999999",4,,"Cevichería en el distrito de Santa Rosa, Jaén, Cajamarca, Perú"
ChIJA6XbOe_7tJERNaeoDhFthZY,https://www.google.com/maps/place/?q=place_id:ChIJA6XbOe_7tJERNaeoDhFthZY,Cucharas Bravas,Restaurante,"Mariscal Ureta 1695, Jaén 06801",,,,,"-5.7085935999999995,-78.8107261",4.3,,"Cevichería en el distrito de Santa Rosa, Jaén, Cajamarca, Perú"
ChIJ-7qu2oL8tJER1gLHk39GP0w,https://www.google.com/maps/place/?q=place_id:ChIJ-7qu2oL8tJER1gLHk39GP0w,"Marisquería ""Mar Brava""",Restaurante,"75XW+2HW, Urb. San Belizario, Jaén",990 162 449,+51 990 162 449,,,"-5.7023994,-78.8035493",3.9,,"Cevichería en el distrito de Santa Rosa, Jaén, Cajamarca, Perú"
ChIJGZeR7z37tJERKwkpknIGMsE,https://www.google.com/maps/place/?q=place_id:ChIJGZeR7z37tJERKwkpknIGMsE,"Cevicheria ""El Marinero""",Restaurante,"al costado del, Mercado Amojú, Cruce calle el sol ó, Collasuyo con, Jaén 06801",978 544 906,+51 978 544 906,,,"-5.700183,-78.8035414",3.3,,"Cevichería en el distrito de Santa Rosa, Jaén, Cajamarca, Perú"
ChIJBc8mmaL7tJER8H9ZurEtPSA,https://www.google.com/maps/place/?q=place_id:ChIJBc8mmaL7tJER8H9ZurEtPSA,Magno cevicheria,Restaurante,"Roberto Segura 1410, Jaén 06801",957 252 394,+51 957 252 394,,,"-5.7057782999999995,-78.797528",4.8,,"Cevichería en el distrito de Santa Rosa, Jaén, Cajamarca, Perú"
ChIJU0Rf0vhbspER4HK4tGWdG7o,https://www.google.com/maps/place/?q=place_id:ChIJU0Rf0vhbspER4HK4tGWdG7o,Ceviche a,Restaurante de comida rápida,"Leoncio Prado 445, Cajamarca 06002",983 770 427,+51 983 770 427,,,"-7.1579441,-78.5085613",4.6,,"Cevichería en el distrito de Santa Rosa, Jaén, Cajamarca, Perú"
ChIJP6j_Pcn7tJERfgnHVs0Apa0,https://www.google.com/maps/place/?q=place_id:ChIJP6j_Pcn7tJERfgnHVs0Apa0,Magno Cevicheria,Restaurante,"Los Robles 188, Jaén 06801",957 252 394,+51 957 252 394,,,"-5.7111882,-78.8025796",4.8,,"Cevichería en el distrito de Santa Rosa, Jaén, Cajamarca, Perú"
ChIJrR7Yq-NbspERMk7j-TciVS0,https://www.google.com/maps/place/?q=place_id:ChIJrR7Yq-NbspERMk7j-TciVS0,TAIPÁ Restaurant -Cevicheria EIRL,Marisquería,"Jr. José Sabogal 757, Cajamarca 06002",980 529 977,+51 980 529 977,drive.google.com,https://drive.google.com/drive/folders/1go2hbiy24B8fQeNNQKRW_oGXp2sr0bSM?usp=sharing,"-7.1558492,-78.5152042",4.3,,"Cevichería en el distrito de Santa Rosa, Jaén, Cajamarca, Perú"
ChIJ-y8g1x9bspERbOs3Yfj_BdY,https://www.google.com/maps/place/?q=place_id:ChIJ-y8g1x9bspERbOs3Yfj_BdY,Cevichería los Delfines,Restaurante,"Av. Luis Rebaza Neyra 601, Cajamarca 06002",979 763 036,+51 979 763 036,,,"-7.1629115,-78.49973399999999",4,,"Cevichería en el distrito de Santa Rosa, Jaén, Cajamarca, Perú"
ChIJA6XbOe_7tJERNaeoDhFthZY,https://www.google.com/maps/place/?q=place_id:ChIJA6XbOe_7tJERNaeoDhFthZY,Cucharas Bravas,Restaurante,"Mariscal Ureta 1695, Jaén 06801",,,,,"-5.7085935999999995,-78.8107261",4.3,,"Cevichería en el distrito de Santa Rosa, Jaén, Cajamarca, Perú"
ChIJ-7qu2oL8tJER1gLHk39GP0w,https://www.google.com/maps/place/?q=place_id:ChIJ-7qu2oL8tJER1gLHk39GP0w,"Marisquería ""Mar Brava""",Restaurante,"75XW+2HW, Urb. San Belizario, Jaén",990 162 449,+51 990 162 449,,,"-5.7023994,-78.8035493",3.9,,"Cevichería en el distrito de Santa Rosa, Jaén, Cajamarca, Perú"
ChIJGZeR7z37tJERKwkpknIGMsE,https://www.google.com/maps/place/?q=place_id:ChIJGZeR7z37tJERKwkpknIGMsE,"Cevicheria ""El Marinero""",Restaurante,"al costado del, Mercado Amojú, Cruce calle el sol ó, Collasuyo con, Jaén 06801",978 544 906,+51 978 544 906,,,"-5.700183,-78.8035414",3.3,,"Cevichería en el distrito de Santa Rosa, Jaén, Cajamarca, Perú"
ChIJBc8mmaL7tJER8H9ZurEtPSA,https://www.google.com/maps/place/?q=place_id:ChIJBc8mmaL7tJER8H9ZurEtPSA,Magno cevicheria,Restaurante,"Roberto Segura 1410, Jaén 06801",957 252 394,+51 957 252 394,,,"-5.7057782999999995,-78.797528",4.8,,"Cevichería en el distrito de Santa Rosa, Jaén, Cajamarca, Perú"
ChIJU0Rf0vhbspER4HK4tGWdG7o,https://www.google.com/maps/place/?q=place_id:ChIJU0Rf0vhbspER4HK4tGWdG7o,Ceviche a,Restaurante de comida rápida,"Leoncio Prado 445, Cajamarca 06002",983 770 427,+51 983 770 427,,,"-7.1579441,-78.5085613",4.6,,"Cevichería en el distrito de Santa Rosa, Jaén, Cajamarca, Perú"
ChIJP6j_Pcn7tJERfgnHVs0Apa0,https://www.google.com/maps/place/?q=place_id:ChIJP6j_Pcn7tJERfgnHVs0Apa0,Magno Cevicheria,Restaurante,"Los Robles 188, Jaén 06801",957 252 394,+51 957 252 394,,,"-5.7111882,-78.8025796",4.8,,"Cevichería en el distrito de Santa Rosa, Jaén, Cajamarca, Perú"
ChIJrR7Yq-NbspERMk7j-TciVS0,https://www.google.com/maps/place/?q=place_id:ChIJrR7Yq-NbspERMk7j-TciVS0,TAIPÁ Restaurant -Cevicheria EIRL,Marisquería,"Jr. José Sabogal 757, Cajamarca 06002",980 529 977,+51 980 529 977,drive.google.com,https://drive.google.com/drive/folders/1go2hbiy24B8fQeNNQKRW_oGXp2sr0bSM?usp=sharing,"-7.1558492,-78.5152042",4.3,,"Cevichería en el distrito de Santa Rosa, Jaén, Cajamarca, Perú"
ChIJ-y8g1x9bspERbOs3Yfj_BdY,https://www.google.com/maps/place/?q=place_id:ChIJ-y8g1x9bspERbOs3Yfj_BdY,Cevichería los Delfines,Restaurante,"Av. Luis Rebaza Neyra 601, Cajamarca 06002",979 763 036,+51 979 763 036,,,"-7.1629115,-78.49973399999999",4,,"Cevichería en el distrito de Santa Rosa, Jaén, Cajamarca, Perú"
ChIJA6XbOe_7tJERNaeoDhFthZY,https://www.google.com/maps/place/?q=place_id:ChIJA6XbOe_7tJERNaeoDhFthZY,Cucharas Bravas,Restaurante,"Mariscal Ureta 1695, Jaén 06801",,,,,"-5.7085935999999995,-78.8107261",4.3,,"Cevichería en el distrito de Santa Rosa, Jaén, Cajamarca, Perú"
ChIJGZeR7z37tJERKwkpknIGMsE,https://www.google.com/maps/place/?q=place_id:ChIJGZeR7z37tJERKwkpknIGMsE,"Cevicheria ""El Marinero""",Restaurante,"al costado del, Mercado Amojú, Cruce calle el sol ó, Collasuyo con, Jaén 06801",978 544 906,+51 978 544 906,,,"-5.700183,-78.8035414",3.3,,"Cevichería en el distrito de Santa Rosa, Jaén, Cajamarca, Perú"
ChIJ-7qu2oL8tJER1gLHk39GP0w,https://www.google.com/maps/place/?q=place_id:ChIJ-7qu2oL8tJER1gLHk39GP0w,"Marisquería ""Mar Brava""",Restaurante,"75XW+2HW, Urb. San Belizario, Jaén",990 162 449,+51 990 162 449,,,"-5.7023994,-78.8035493",3.9,,"Cevichería en el distrito de Santa Rosa, Jaén, Cajamarca, Perú"
ChIJP6j_Pcn7tJERfgnHVs0Apa0,https://www.google.com/maps/place/?q=place_id:ChIJP6j_Pcn7tJERfgnHVs0Apa0,Magno Cevicheria,Restaurante,"Los Robles 188, Jaén 06801",957 252 394,+51 957 252 394,,,"-5.7111882,-78.8025796",4.8,,"Cevichería en el distrito de Santa Rosa, Jaén, Cajamarca, Perú"
ChIJBc8mmaL7tJER8H9ZurEtPSA,https://www.google.com/maps/place/?q=place_id:ChIJBc8mmaL7tJER8H9ZurEtPSA,Magno cevicheria,Restaurante,"Roberto Segura 1410, Jaén 06801",957 252 394,+51 957 252 394,,,"-5.7057782999999995,-78.797528",4.8,,"Cevichería en el distrito de Santa Rosa, Jaén, Cajamarca, Perú"
ChIJV2pZNgD7tJER9E1bOihg6I8,https://www.google.com/maps/place/?q=place_id:ChIJV2pZNgD7tJER9E1bOihg6I8,Aymar cevicherías,Marisquería,"C. Ayacucho 109, Jaén 06801",,,,,"-5.71138,-78.8081247",,,"Cevichería en el distrito de Santa Rosa, Jaén, Cajamarca, Perú"
ChIJA6XbOe_7tJERNaeoDhFthZY,https://www.google.com/maps/place/?q=place_id:ChIJA6XbOe_7tJERNaeoDhFthZY,Cucharas Bravas,Restaurante,"Mariscal Ureta 1695, Jaén 06801",,,,,"-5.7085935999999995,-78.8107261",4.3,,"Cevichería en el distrito de Santa Rosa, Jaén, Cajamarca, Perú"
ChIJ-7qu2oL8tJER1gLHk39GP0w,https://www.google.com/maps/place/?q=place_id:ChIJ-7qu2oL8tJER1gLHk39GP0w,"Marisquería ""Mar Brava""",Restaurante,"75XW+2HW, Urb. San Belizario, Jaén",990 162 449,+51 990 162 449,,,"-5.7023994,-78.8035493",3.9,,"Cevichería en el distrito de Santa Rosa, Jaén, Cajamarca, Perú"
ChIJGZeR7z37tJERKwkpknIGMsE,https://www.google.com/maps/place/?q=place_id:ChIJGZeR7z37tJERKwkpknIGMsE,"Cevicheria ""El Marinero""",Restaurante,"al costado del, Mercado Amojú, Cruce calle el sol ó, Collasuyo con, Jaén 06801",978 544 906,+51 978 544 906,,,"-5.700183,-78.8035414",3.3,,"Cevichería en el distrito de Santa Rosa, Jaén, Cajamarca, Perú"
ChIJBc8mmaL7tJER8H9ZurEtPSA,https://www.google.com/maps/place/?q=place_id:ChIJBc8mmaL7tJER8H9ZurEtPSA,Magno cevicheria,Restaurante,"Roberto Segura 1410, Jaén 06801",957 252 394,+51 957 252 394,,,"-5.7057782999999995,-78.797528",,,"Cevichería en el distrito de Santa Rosa, Jaén, Cajamarca, Perú"
ChIJU0Rf0vhbspER4HK4tGWdG7o,https://www.google.com/maps/place/?q=place_id:ChIJU0Rf0vhbspER4HK4tGWdG7o,Ceviche a,Restaurante de comida rápida,"Leoncio Prado 445, Cajamarca 06002",983 770 427,+51 983 770 427,,,"-7.1579441,-78.5085613",4.6,,"Cevichería en el distrito de Santa Rosa, Jaén, Cajamarca, Perú"
ChIJP6j_Pcn7tJERfgnHVs0Apa0,https://www.google.com/maps/place/?q=place_id:ChIJP6j_Pcn7tJERfgnHVs0Apa0,Magno Cevicheria,Restaurante,"Los Robles 188, Jaén 06801",957 252 394,+51 957 252 394,,,"-5.7111882,-78.8025796",4.8,,"Cevichería en el distrito de Santa Rosa, Jaén, Cajamarca, Perú"
ChIJrR7Yq-NbspERMk7j-TciVS0,https://www.google.com/maps/place/?q=place_id:ChIJrR7Yq-NbspERMk7j-TciVS0,TAIPÁ Restaurant -Cevicheria EIRL,Marisquería,"Jr. José Sabogal 757, Cajamarca 06002",980 529 977,+51 980 529 977,drive.google.com,https://drive.google.com/drive/folders/1go2hbiy24B8fQeNNQKRW_oGXp2sr0bSM?usp=sharing,"-7.1558492,-78.5152042",4.3,,"Cevichería en el distrito de Santa Rosa, Jaén, Cajamarca, Perú"
ChIJ-y8g1x9bspERbOs3Yfj_BdY,https://www.google.com/maps/place/?q=place_id:ChIJ-y8g1x9bspERbOs3Yfj_BdY,Cevichería los Delfines,Restaurante,"Av. Luis Rebaza Neyra 601, Cajamarca 06002",979 763 036,+51 979 763 036,,,"-7.1629115,-78.49973399999999",4,,"Cevichería en el distrito de Santa Rosa, Jaén, Cajamarca, Perú"
ChIJA6XbOe_7tJERNaeoDhFthZY,https://www.google.com/maps/place/?q=place_id:ChIJA6XbOe_7tJERNaeoDhFthZY,Cucharas Bravas,Restaurante,"Mariscal Ureta 1695, Jaén 06801",,,,,"-5.7085935999999995,-78.8107261",4.3,,"Cevichería en el distrito de Santa Rosa, Jaén, Cajamarca, Perú"
ChIJ-7qu2oL8tJER1gLHk39GP0w,https://www.google.com/maps/place/?q=place_id:ChIJ-7qu2oL8tJER1gLHk39GP0w,"Marisquería ""Mar Brava""",Restaurante,"75XW+2HW, Urb. San Belizario, Jaén",990 162 449,+51 990 162 449,,,"-5.7023994,-78.8035493",3.9,,"Cevichería en el distrito de Santa Rosa, Jaén, Cajamarca, Perú"
ChIJGZeR7z37tJERKwkpknIGMsE,https://www.google.com/maps/place/?q=place_id:ChIJGZeR7z37tJERKwkpknIGMsE,"Cevicheria ""El Marinero""",Restaurante,"al costado del, Mercado Amojú, Cruce calle el sol ó, Collasuyo con, Jaén 06801",978 544 906,+51 978 544 906,,,"-5.700183,-78.8035414",3.3,,"Cevichería en el distrito de Santa Rosa, Jaén, Cajamarca, Perú"
ChIJBc8mmaL7tJER8H9ZurEtPSA,https://www.google.com/maps/place/?q=place_id:ChIJBc8mmaL7tJER8H9ZurEtPSA,Magno cevicheria,Restaurante,"Roberto Segura 1410, Jaén 06801",957 252 394,+51 957 252 394,,,"-5.7057782999999995,-78.797528",4.8,,"Cevichería en el distrito de Santa Rosa, Jaén, Cajamarca, Perú"
ChIJU0Rf0vhbspER4HK4tGWdG7o,https://www.google.com/maps/place/?q=place_id:ChIJU0Rf0vhbspER4HK4tGWdG7o,Ceviche a,Restaurante de comida rápida,"Leoncio Prado 445, Cajamarca 06002",983 770 427,+51 983 770 427,,,"-7.1579441,-78.5085613",4.6,,"Cevichería en el distrito de Santa Rosa, Jaén, Cajamarca, Perú"
ChIJP6j_Pcn7tJERfgnHVs0Apa0,https://www.google.com/maps/place/?q=place_id:ChIJP6j_Pcn7tJERfgnHVs0Apa0,Magno Cevicheria,Restaurante,"Los Robles 188, Jaén 06801",957 252 394,+51 957 252 394,,,"-5.7111882,-78.8025796",4.8,,"Cevichería en el distrito de Santa Rosa, Jaén, Cajamarca, Perú"
ChIJrR7Yq-NbspERMk7j-TciVS0,https://www.google.com/maps/place/?q=place_id:ChIJrR7Yq-NbspERMk7j-TciVS0,TAIPÁ Restaurant -Cevicheria EIRL,Marisquería,"Jr. José Sabogal 757, Cajamarca 06002",980 529 977,+51 980 529 977,drive.google.com,https://drive.google.com/drive/folders/1go2hbiy24B8fQeNNQKRW_oGXp2sr0bSM?usp=sharing,"-7.1558492,-78.5152042",4.3,,"Cevichería en el distrito de Santa Rosa, Jaén, Cajamarca, Perú"
ChIJ-y8g1x9bspERbOs3Yfj_BdY,https://www.google.com/maps/place/?q=place_id:ChIJ-y8g1x9bspERbOs3Yfj_BdY,Cevichería los Delfines,Restaurante,"Av. Luis Rebaza Neyra 601, Cajamarca 06002",979 763 036,+51 979 763 036,,,"-7.1629115,-78.49973399999999",4,,"Cevichería en el distrito de Santa Rosa, Jaén, Cajamarca, Perú"
ChIJA6XbOe_7tJERNaeoDhFthZY,https://www.google.com/maps/place/?q=place_id:ChIJA6XbOe_7tJERNaeoDhFthZY,Cucharas Bravas,Restaurante,"Mariscal Ureta 1695, Jaén 06801",,,,,"-5.7085935999999995,-78.8107261",4.3,,"Cevichería en el distrito de Santa Rosa, Jaén, Cajamarca, Perú"
ChIJ-7qu2oL8tJER1gLHk39GP0w,https://www.google.com/maps/place/?q=place_id:ChIJ-7qu2oL8tJER1gLHk39GP0w,"Marisquería ""Mar Brava""",Restaurante,"75XW+2HW, Urb. San Belizario, Jaén",990 162 449,+51 990 162 449,,,"-5.7023994,-78.8035493",3.9,,"Cevichería en el distrito de Santa Rosa, Jaén, Cajamarca, Perú"
ChIJGZeR7z37tJERKwkpknIGMsE,https://www.google.com/maps/place/?q=place_id:ChIJGZeR7z37tJERKwkpknIGMsE,"Cevicheria ""El Marinero""",Restaurante,"al costado del, Mercado Amojú, Cruce calle el sol ó, Collasuyo con, Jaén 06801",978 544 906,+51 978 544 906,,,"-5.700183,-78.8035414",3.3,,"Cevichería en el distrito de Santa Rosa, Jaén, Cajamarca, Perú"
ChIJBc8mmaL7tJER8H9ZurEtPSA,https://www.google.com/maps/place/?q=place_id:ChIJBc8mmaL7tJER8H9ZurEtPSA,Magno cevicheria,Restaurante,"Roberto Segura 1410, Jaén 06801",957 252 394,+51 957 252 394,,,"-5.7057782999999995,-78.797528",4.8,,"Cevichería en el distrito de Santa Rosa, Jaén, Cajamarca, Perú"
ChIJU0Rf0vhbspER4HK4tGWdG7o,https://www.google.com/maps/place/?q=place_id:ChIJU0Rf0vhbspER4HK4tGWdG7o,Ceviche a,Restaurante de comida rápida,"Leoncio Prado 445, Cajamarca 06002",983 770 427,+51 983 770 427,,,"-7.1579441,-78.5085613",4.6,,"Cevichería en el distrito de Santa Rosa, Jaén, Cajamarca, Perú"
ChIJP6j_Pcn7tJERfgnHVs0Apa0,https://www.google.com/maps/place/?q=place_id:ChIJP6j_Pcn7tJERfgnHVs0Apa0,Magno Cevicheria,Restaurante,"Los Robles 188, Jaén 06801",957 252 394,+51 957 252 394,,,"-5.7111882,-78.8025796",4.8,,"Cevichería en el distrito de Santa Rosa, Jaén, Cajamarca, Perú"
ChIJrR7Yq-NbspERMk7j-TciVS0,https://www.google.com/maps/place/?q=place_id:ChIJrR7Yq-NbspERMk7j-TciVS0,TAIPÁ Restaurant -Cevicheria EIRL,Marisquería,"Jr. José Sabogal 757, Cajamarca 06002",980 529 977,+51 980 529 977,drive.google.com,https://drive.google.com/drive/folders/1go2hbiy24B8fQeNNQKRW_oGXp2sr0bSM?usp=sharing,"-7.1558492,-78.5152042",4.3,,"Cevichería en el distrito de Santa Rosa, Jaén, Cajamarca, Perú"
ChIJ-y8g1x9bspERbOs3Yfj_BdY,https://www.google.com/maps/place/?q=place_id:ChIJ-y8g1x9bspERbOs3Yfj_BdY,Cevichería los Delfines,Restaurante,"Av. Luis Rebaza Neyra 601, Cajamarca 06002",979 763 036,+51 979 763 036,,,"-7.1629115,-78.49973399999999",4,,"Cevichería en el distrito de Santa Rosa, Jaén, Cajamarca, Perú"
ChIJA6XbOe_7tJERNaeoDhFthZY,https://www.google.com/maps/place/?q=place_id:ChIJA6XbOe_7tJERNaeoDhFthZY,Cucharas Bravas,Restaurante,"Mariscal Ureta 1695, Jaén 06801",,,,,"-5.7085935999999995,-78.8107261",4.3,,"Cevichería en el distrito de Santa Rosa, Jaén, Cajamarca, Perú"
ChIJ-7qu2oL8tJER1gLHk39GP0w,https://www.google.com/maps/place/?q=place_id:ChIJ-7qu2oL8tJER1gLHk39GP0w,"Marisquería ""Mar Brava""",Restaurante,"75XW+2HW, Urb. San Belizario, Jaén",990 162 449,+51 990 162 449,,,"-5.7023994,-78.8035493",3.9,,"Cevichería en el distrito de Santa Rosa, Jaén, Cajamarca, Perú"
ChIJGZeR7z37tJERKwkpknIGMsE,https://www.google.com/maps/place/?q=place_id:ChIJGZeR7z37tJERKwkpknIGMsE,"Cevicheria ""El Marinero""",Restaurante,"al costado del, Mercado Amojú, Cruce calle el sol ó, Collasuyo con, Jaén 06801",978 544 906,+51 978 544 906,,,"-5.700183,-78.8035414",3.3,,"Cevichería en el distrito de Santa Rosa, Jaén, Cajamarca, Perú"
