id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJg2eX8SP7tJERXfCwq4855oU,https://www.google.com/maps/place/?q=place_id:ChIJg2eX8SP7tJERXfCwq4855oU,Abby pollos & parrillas,Restaurante,"Av. Manuel Antonio Mesones Muro 572, Jaén 06801",981 096 484,+51 981 096 484,facebook.com,https://www.facebook.com/ABBYPollosYParrillas?mibextid=ZbWKwL,"-5.7144245,-78.80480469999999",4.3,,"Parrillas en el distrito de Colasay, Jaén, Cajamarca, Perú"
ChIJw7m_m8D7tJERvZYSZq-Ob3k,https://www.google.com/maps/place/?q=place_id:ChIJw7m_m8D7tJERvZYSZq-Ob3k,La Cabaña Restaurant,Parrilla,"75RX+45Q, Los Cedros, Jaén 06801",959 761 003,+51 959 761 003,,,"-5.7096684,-78.8020042",4.6,,"Parrillas en el distrito de Colasay, Jaén, Cajamarca, Perú"
ChIJjcmTNVr7tJERePixkELfBrE,https://www.google.com/maps/place/?q=place_id:ChIJjcmTNVr7tJERePixkELfBrE,Pollos y parrillas ABBY,Restaurante,"Pedro Cornejo Neyra 168, Jaén 06801",924 411 290,+51 924 411 290,,,"-5.713514099999999,-78.8061336",3.9,,"Parrillas en el distrito de Colasay, Jaén, Cajamarca, Perú"
ChIJA6XbOe_7tJERNaeoDhFthZY,https://www.google.com/maps/place/?q=place_id:ChIJA6XbOe_7tJERNaeoDhFthZY,Cucharas Bravas,Restaurante,"Mariscal Ureta 1695, Jaén 06801",,,,,"-5.7085935999999995,-78.8107261",4.3,,"Parrillas en el distrito de Colasay, Jaén, Cajamarca, Perú"
ChIJ9djr-FD7tJERyjTwc02hNCs,https://www.google.com/maps/place/?q=place_id:ChIJ9djr-FD7tJERyjTwc02hNCs,Maná: parillas.,Parrilla,"Ca. Maranon 1400-1361, Jaén 06801",941 396 826,+51 941 396 826,,,"-5.7139139,-78.7968215",,,"Parrillas en el distrito de Colasay, Jaén, Cajamarca, Perú"
ChIJscxrVWX7tJERnF4cMZU71Dk,https://www.google.com/maps/place/?q=place_id:ChIJscxrVWX7tJERnF4cMZU71Dk,Pollos Y Parrillas La Brasa Dorada,Restaurante,"Av. Manuel Antonio Mesones Muro 612-662, Jaén 06801",951 517 253,+51 951 517 253,,,"-5.714753399999999,-78.8045145",4.3,,"Parrillas en el distrito de Colasay, Jaén, Cajamarca, Perú"
ChIJYeg9Mof7tJERQUAgrXTK9Fk,https://www.google.com/maps/place/?q=place_id:ChIJYeg9Mof7tJERQUAgrXTK9Fk,Encuentros Grill - Carnes & Parrillas,Restaurante,"Esquina, Mariscal Ureta con, Jaén",932 294 272,+51 932 294 272,facebook.com,https://www.facebook.com/EncuentrosGrill/,"-5.7083360999999995,-78.8092674",4.6,,"Parrillas en el distrito de Colasay, Jaén, Cajamarca, Perú"
ChIJfTlVlCf7tJERj65hWb6A38g,https://www.google.com/maps/place/?q=place_id:ChIJfTlVlCf7tJERj65hWb6A38g,El Asador Restaurante,Restaurante,"Alfonso Villanueva Pinillos 420, Jaén 06801",914 828 083,+51 914 828 083,elasadorcarnesalcilindro.com,http://www.elasadorcarnesalcilindro.com/,"-5.7075093,-78.8074986",4.4,,"Parrillas en el distrito de Colasay, Jaén, Cajamarca, Perú"
ChIJg2eX8SP7tJERXfCwq4855oU,https://www.google.com/maps/place/?q=place_id:ChIJg2eX8SP7tJERXfCwq4855oU,Abby pollos & parrillas,Restaurante,"Av. Manuel Antonio Mesones Muro 572, Jaén 06801",981 096 484,+51 981 096 484,facebook.com,https://www.facebook.com/ABBYPollosYParrillas?mibextid=ZbWKwL,"-5.7144245,-78.80480469999999",4.3,,"Parrillas en el distrito de Colasay, Jaén, Cajamarca, Perú"
ChIJw7m_m8D7tJERvZYSZq-Ob3k,https://www.google.com/maps/place/?q=place_id:ChIJw7m_m8D7tJERvZYSZq-Ob3k,La Cabaña Restaurant,Parrilla,"75RX+45Q, Los Cedros, Jaén 06801",959 761 003,+51 959 761 003,,,"-5.7096684,-78.8020042",4.6,,"Parrillas en el distrito de Colasay, Jaén, Cajamarca, Perú"
ChIJjcmTNVr7tJERePixkELfBrE,https://www.google.com/maps/place/?q=place_id:ChIJjcmTNVr7tJERePixkELfBrE,Pollos y parrillas ABBY,Restaurante,"Pedro Cornejo Neyra 168, Jaén 06801",924 411 290,+51 924 411 290,,,"-5.713514099999999,-78.8061336",3.9,,"Parrillas en el distrito de Colasay, Jaén, Cajamarca, Perú"
ChIJA6XbOe_7tJERNaeoDhFthZY,https://www.google.com/maps/place/?q=place_id:ChIJA6XbOe_7tJERNaeoDhFthZY,Cucharas Bravas,Restaurante,"Mariscal Ureta 1695, Jaén 06801",,,,,"-5.7085935999999995,-78.8107261",4.3,,"Parrillas en el distrito de Colasay, Jaén, Cajamarca, Perú"
ChIJ9djr-FD7tJERyjTwc02hNCs,https://www.google.com/maps/place/?q=place_id:ChIJ9djr-FD7tJERyjTwc02hNCs,Maná: parillas.,Parrilla,"Ca. Maranon 1400-1361, Jaén 06801",941 396 826,+51 941 396 826,,,"-5.7139139,-78.7968215",,,"Parrillas en el distrito de Colasay, Jaén, Cajamarca, Perú"
ChIJscxrVWX7tJERnF4cMZU71Dk,https://www.google.com/maps/place/?q=place_id:ChIJscxrVWX7tJERnF4cMZU71Dk,Pollos Y Parrillas La Brasa Dorada,Restaurante,"Av. Manuel Antonio Mesones Muro 612-662, Jaén 06801",951 517 253,+51 951 517 253,,,"-5.714753399999999,-78.8045145",4.3,,"Parrillas en el distrito de Colasay, Jaén, Cajamarca, Perú"
ChIJYeg9Mof7tJERQUAgrXTK9Fk,https://www.google.com/maps/place/?q=place_id:ChIJYeg9Mof7tJERQUAgrXTK9Fk,Encuentros Grill - Carnes & Parrillas,Restaurante,"Esquina, Mariscal Ureta con, Jaén",932 294 272,+51 932 294 272,facebook.com,https://www.facebook.com/EncuentrosGrill/,"-5.7083360999999995,-78.8092674",4.6,,"Parrillas en el distrito de Colasay, Jaén, Cajamarca, Perú"
ChIJfTlVlCf7tJERj65hWb6A38g,https://www.google.com/maps/place/?q=place_id:ChIJfTlVlCf7tJERj65hWb6A38g,El Asador Restaurante,Restaurante,"Alfonso Villanueva Pinillos 420, Jaén 06801",914 828 083,+51 914 828 083,elasadorcarnesalcilindro.com,http://www.elasadorcarnesalcilindro.com/,"-5.7075093,-78.8074986",4.4,,"Parrillas en el distrito de Colasay, Jaén, Cajamarca, Perú"
ChIJg2eX8SP7tJERXfCwq4855oU,https://www.google.com/maps/place/?q=place_id:ChIJg2eX8SP7tJERXfCwq4855oU,Abby pollos & parrillas,Restaurante,"Av. Manuel Antonio Mesones Muro 572, Jaén 06801",981 096 484,+51 981 096 484,facebook.com,https://www.facebook.com/ABBYPollosYParrillas?mibextid=ZbWKwL,"-5.7144245,-78.80480469999999",4.3,,"Parrillas en el distrito de Colasay, Jaén, Cajamarca, Perú"
ChIJw7m_m8D7tJERvZYSZq-Ob3k,https://www.google.com/maps/place/?q=place_id:ChIJw7m_m8D7tJERvZYSZq-Ob3k,La Cabaña Restaurant,Parrilla,"75RX+45Q, Los Cedros, Jaén 06801",959 761 003,+51 959 761 003,,,"-5.7096684,-78.8020042",4.6,,"Parrillas en el distrito de Colasay, Jaén, Cajamarca, Perú"
ChIJjcmTNVr7tJERePixkELfBrE,https://www.google.com/maps/place/?q=place_id:ChIJjcmTNVr7tJERePixkELfBrE,Pollos y parrillas ABBY,Restaurante,"Pedro Cornejo Neyra 168, Jaén 06801",924 411 290,+51 924 411 290,,,"-5.713514099999999,-78.8061336",3.9,,"Parrillas en el distrito de Colasay, Jaén, Cajamarca, Perú"
ChIJscxrVWX7tJERnF4cMZU71Dk,https://www.google.com/maps/place/?q=place_id:ChIJscxrVWX7tJERnF4cMZU71Dk,Pollos Y Parrillas La Brasa Dorada,Restaurante,"Av. Manuel Antonio Mesones Muro 612-662, Jaén 06801",951 517 253,+51 951 517 253,,,"-5.714753399999999,-78.8045145",4.3,,"Parrillas en el distrito de Colasay, Jaén, Cajamarca, Perú"
ChIJYeg9Mof7tJERQUAgrXTK9Fk,https://www.google.com/maps/place/?q=place_id:ChIJYeg9Mof7tJERQUAgrXTK9Fk,Encuentros Grill - Carnes & Parrillas,Restaurante,"Esquina, Mariscal Ureta con, Jaén",932 294 272,+51 932 294 272,facebook.com,https://www.facebook.com/EncuentrosGrill/,"-5.7083360999999995,-78.8092674",4.6,,"Parrillas en el distrito de Colasay, Jaén, Cajamarca, Perú"
ChIJfTlVlCf7tJERj65hWb6A38g,https://www.google.com/maps/place/?q=place_id:ChIJfTlVlCf7tJERj65hWb6A38g,El Asador Restaurante,Restaurante,"Alfonso Villanueva Pinillos 420, Jaén 06801",914 828 083,+51 914 828 083,elasadorcarnesalcilindro.com,http://www.elasadorcarnesalcilindro.com/,"-5.7075093,-78.8074986",4.4,,"Parrillas en el distrito de Colasay, Jaén, Cajamarca, Perú"
ChIJg2eX8SP7tJERXfCwq4855oU,https://www.google.com/maps/place/?q=place_id:ChIJg2eX8SP7tJERXfCwq4855oU,Abby pollos & parrillas,Restaurante,"Av. Manuel Antonio Mesones Muro 572, Jaén 06801",981 096 484,+51 981 096 484,facebook.com,https://www.facebook.com/ABBYPollosYParrillas?mibextid=ZbWKwL,"-5.7144245,-78.80480469999999",4.3,,"Parrillas en el distrito de Colasay, Jaén, Cajamarca, Perú"
ChIJw7m_m8D7tJERvZYSZq-Ob3k,https://www.google.com/maps/place/?q=place_id:ChIJw7m_m8D7tJERvZYSZq-Ob3k,La Cabaña Restaurant,Parrilla,"75RX+45Q, Los Cedros, Jaén 06801",959 761 003,+51 959 761 003,,,"-5.7096684,-78.8020042",4.6,,"Parrillas en el distrito de Colasay, Jaén, Cajamarca, Perú"
ChIJjcmTNVr7tJERePixkELfBrE,https://www.google.com/maps/place/?q=place_id:ChIJjcmTNVr7tJERePixkELfBrE,Pollos y parrillas ABBY,Restaurante,"Pedro Cornejo Neyra 168, Jaén 06801",924 411 290,+51 924 411 290,,,"-5.713514099999999,-78.8061336",,,"Parrillas en el distrito de Colasay, Jaén, Cajamarca, Perú"
ChIJA6XbOe_7tJERNaeoDhFthZY,https://www.google.com/maps/place/?q=place_id:ChIJA6XbOe_7tJERNaeoDhFthZY,Cucharas Bravas,Restaurante,"Mariscal Ureta 1695, Jaén 06801",,,,,"-5.7085935999999995,-78.8107261",,,"Parrillas en el distrito de Colasay, Jaén, Cajamarca, Perú"
ChIJ9djr-FD7tJERyjTwc02hNCs,https://www.google.com/maps/place/?q=place_id:ChIJ9djr-FD7tJERyjTwc02hNCs,Maná: parillas.,Parrilla,"Ca. Maranon 1400-1361, Jaén 06801",941 396 826,+51 941 396 826,,,"-5.7139139,-78.7968215",,,"Parrillas en el distrito de Colasay, Jaén, Cajamarca, Perú"
ChIJscxrVWX7tJERnF4cMZU71Dk,https://www.google.com/maps/place/?q=place_id:ChIJscxrVWX7tJERnF4cMZU71Dk,Pollos Y Parrillas La Brasa Dorada,Restaurante,"Av. Manuel Antonio Mesones Muro 612-662, Jaén 06801",951 517 253,+51 951 517 253,,,"-5.714753399999999,-78.8045145",,,"Parrillas en el distrito de Colasay, Jaén, Cajamarca, Perú"
ChIJYeg9Mof7tJERQUAgrXTK9Fk,https://www.google.com/maps/place/?q=place_id:ChIJYeg9Mof7tJERQUAgrXTK9Fk,Encuentros Grill - Carnes & Parrillas,Restaurante,"Esquina, Mariscal Ureta con, Jaén",932 294 272,+51 932 294 272,facebook.com,https://www.facebook.com/EncuentrosGrill/,"-5.7083360999999995,-78.8092674",,,"Parrillas en el distrito de Colasay, Jaén, Cajamarca, Perú"
ChIJfTlVlCf7tJERj65hWb6A38g,https://www.google.com/maps/place/?q=place_id:ChIJfTlVlCf7tJERj65hWb6A38g,El Asador Restaurante,Restaurante,"Alfonso Villanueva Pinillos 420, Jaén 06801",914 828 083,+51 914 828 083,elasadorcarnesalcilindro.com,http://www.elasadorcarnesalcilindro.com/,"-5.7075093,-78.8074986",,,"Parrillas en el distrito de Colasay, Jaén, Cajamarca, Perú"
ChIJg2eX8SP7tJERXfCwq4855oU,https://www.google.com/maps/place/?q=place_id:ChIJg2eX8SP7tJERXfCwq4855oU,Abby pollos & parrillas,Restaurante,"Av. Manuel Antonio Mesones Muro 572, Jaén 06801",981 096 484,+51 981 096 484,facebook.com,https://www.facebook.com/ABBYPollosYParrillas?mibextid=ZbWKwL,"-5.7144245,-78.80480469999999",,,"Parrillas en el distrito de Colasay, Jaén, Cajamarca, Perú"
ChIJw7m_m8D7tJERvZYSZq-Ob3k,https://www.google.com/maps/place/?q=place_id:ChIJw7m_m8D7tJERvZYSZq-Ob3k,La Cabaña Restaurant,Parrilla,"75RX+45Q, Los Cedros, Jaén 06801",959 761 003,+51 959 761 003,,,"-5.7096684,-78.8020042",4.6,,"Parrillas en el distrito de Colasay, Jaén, Cajamarca, Perú"
ChIJjcmTNVr7tJERePixkELfBrE,https://www.google.com/maps/place/?q=place_id:ChIJjcmTNVr7tJERePixkELfBrE,Pollos y parrillas ABBY,Restaurante,"Pedro Cornejo Neyra 168, Jaén 06801",924 411 290,+51 924 411 290,,,"-5.713514099999999,-78.8061336",,,"Parrillas en el distrito de Colasay, Jaén, Cajamarca, Perú"
ChIJscxrVWX7tJERnF4cMZU71Dk,https://www.google.com/maps/place/?q=place_id:ChIJscxrVWX7tJERnF4cMZU71Dk,Pollos Y Parrillas La Brasa Dorada,Restaurante,"Av. Manuel Antonio Mesones Muro 612-662, Jaén 06801",951 517 253,+51 951 517 253,,,"-5.714753399999999,-78.8045145",4.3,,"Parrillas en el distrito de Colasay, Jaén, Cajamarca, Perú"
ChIJYeg9Mof7tJERQUAgrXTK9Fk,https://www.google.com/maps/place/?q=place_id:ChIJYeg9Mof7tJERQUAgrXTK9Fk,Encuentros Grill - Carnes & Parrillas,Restaurante,"Esquina, Mariscal Ureta con, Jaén",932 294 272,+51 932 294 272,facebook.com,https://www.facebook.com/EncuentrosGrill/,"-5.7083360999999995,-78.8092674",,,"Parrillas en el distrito de Colasay, Jaén, Cajamarca, Perú"
ChIJfTlVlCf7tJERj65hWb6A38g,https://www.google.com/maps/place/?q=place_id:ChIJfTlVlCf7tJERj65hWb6A38g,El Asador Restaurante,Restaurante,"Alfonso Villanueva Pinillos 420, Jaén 06801",914 828 083,+51 914 828 083,elasadorcarnesalcilindro.com,http://www.elasadorcarnesalcilindro.com/,"-5.7075093,-78.8074986",4.4,,"Parrillas en el distrito de Colasay, Jaén, Cajamarca, Perú"
ChIJg2eX8SP7tJERXfCwq4855oU,https://www.google.com/maps/place/?q=place_id:ChIJg2eX8SP7tJERXfCwq4855oU,Abby pollos & parrillas,Restaurante,"Av. Manuel Antonio Mesones Muro 572, Jaén 06801",981 096 484,+51 981 096 484,facebook.com,https://www.facebook.com/ABBYPollosYParrillas?mibextid=ZbWKwL,"-5.7144245,-78.80480469999999",4.3,,"Parrillas en el distrito de Colasay, Jaén, Cajamarca, Perú"
ChIJw7m_m8D7tJERvZYSZq-Ob3k,https://www.google.com/maps/place/?q=place_id:ChIJw7m_m8D7tJERvZYSZq-Ob3k,La Cabaña Restaurant,Parrilla,"75RX+45Q, Los Cedros, Jaén 06801",959 761 003,+51 959 761 003,,,"-5.7096684,-78.8020042",4.6,,"Parrillas en el distrito de Colasay, Jaén, Cajamarca, Perú"
ChIJjcmTNVr7tJERePixkELfBrE,https://www.google.com/maps/place/?q=place_id:ChIJjcmTNVr7tJERePixkELfBrE,Pollos y parrillas ABBY,Restaurante,"Pedro Cornejo Neyra 168, Jaén 06801",924 411 290,+51 924 411 290,,,"-5.713514099999999,-78.8061336",3.9,,"Parrillas en el distrito de Colasay, Jaén, Cajamarca, Perú"
ChIJA6XbOe_7tJERNaeoDhFthZY,https://www.google.com/maps/place/?q=place_id:ChIJA6XbOe_7tJERNaeoDhFthZY,Cucharas Bravas,Restaurante,"Mariscal Ureta 1695, Jaén 06801",,,,,"-5.7085935999999995,-78.8107261",4.3,,"Parrillas en el distrito de Colasay, Jaén, Cajamarca, Perú"
ChIJ9djr-FD7tJERyjTwc02hNCs,https://www.google.com/maps/place/?q=place_id:ChIJ9djr-FD7tJERyjTwc02hNCs,Maná: parillas.,Parrilla,"Ca. Maranon 1400-1361, Jaén 06801",941 396 826,+51 941 396 826,,,"-5.7139139,-78.7968215",,,"Parrillas en el distrito de Colasay, Jaén, Cajamarca, Perú"
ChIJscxrVWX7tJERnF4cMZU71Dk,https://www.google.com/maps/place/?q=place_id:ChIJscxrVWX7tJERnF4cMZU71Dk,Pollos Y Parrillas La Brasa Dorada,Restaurante,"Av. Manuel Antonio Mesones Muro 612-662, Jaén 06801",951 517 253,+51 951 517 253,,,"-5.714753399999999,-78.8045145",4.3,,"Parrillas en el distrito de Colasay, Jaén, Cajamarca, Perú"
ChIJYeg9Mof7tJERQUAgrXTK9Fk,https://www.google.com/maps/place/?q=place_id:ChIJYeg9Mof7tJERQUAgrXTK9Fk,Encuentros Grill - Carnes & Parrillas,Restaurante,"Esquina, Mariscal Ureta con, Jaén",932 294 272,+51 932 294 272,facebook.com,https://www.facebook.com/EncuentrosGrill/,"-5.7083360999999995,-78.8092674",4.6,,"Parrillas en el distrito de Colasay, Jaén, Cajamarca, Perú"
ChIJfTlVlCf7tJERj65hWb6A38g,https://www.google.com/maps/place/?q=place_id:ChIJfTlVlCf7tJERj65hWb6A38g,El Asador Restaurante,Restaurante,"Alfonso Villanueva Pinillos 420, Jaén 06801",914 828 083,+51 914 828 083,elasadorcarnesalcilindro.com,http://www.elasadorcarnesalcilindro.com/,"-5.7075093,-78.8074986",4.4,,"Parrillas en el distrito de Colasay, Jaén, Cajamarca, Perú"
ChIJg2eX8SP7tJERXfCwq4855oU,https://www.google.com/maps/place/?q=place_id:ChIJg2eX8SP7tJERXfCwq4855oU,Abby pollos & parrillas,Restaurante,"Av. Manuel Antonio Mesones Muro 572, Jaén 06801",981 096 484,+51 981 096 484,facebook.com,https://www.facebook.com/ABBYPollosYParrillas?mibextid=ZbWKwL,"-5.7144245,-78.80480469999999",4.3,,"Parrillas en el distrito de Colasay, Jaén, Cajamarca, Perú"
ChIJw7m_m8D7tJERvZYSZq-Ob3k,https://www.google.com/maps/place/?q=place_id:ChIJw7m_m8D7tJERvZYSZq-Ob3k,La Cabaña Restaurant,Parrilla,"75RX+45Q, Los Cedros, Jaén 06801",959 761 003,+51 959 761 003,,,"-5.7096684,-78.8020042",4.6,,"Parrillas en el distrito de Colasay, Jaén, Cajamarca, Perú"
ChIJjcmTNVr7tJERePixkELfBrE,https://www.google.com/maps/place/?q=place_id:ChIJjcmTNVr7tJERePixkELfBrE,Pollos y parrillas ABBY,Restaurante,"Pedro Cornejo Neyra 168, Jaén 06801",924 411 290,+51 924 411 290,,,"-5.713514099999999,-78.8061336",3.9,,"Parrillas en el distrito de Colasay, Jaén, Cajamarca, Perú"
ChIJscxrVWX7tJERnF4cMZU71Dk,https://www.google.com/maps/place/?q=place_id:ChIJscxrVWX7tJERnF4cMZU71Dk,Pollos Y Parrillas La Brasa Dorada,Restaurante,"Av. Manuel Antonio Mesones Muro 612-662, Jaén 06801",951 517 253,+51 951 517 253,,,"-5.714753399999999,-78.8045145",4.3,,"Parrillas en el distrito de Colasay, Jaén, Cajamarca, Perú"
ChIJYeg9Mof7tJERQUAgrXTK9Fk,https://www.google.com/maps/place/?q=place_id:ChIJYeg9Mof7tJERQUAgrXTK9Fk,Encuentros Grill - Carnes & Parrillas,Restaurante,"Esquina, Mariscal Ureta con, Jaén",932 294 272,+51 932 294 272,facebook.com,https://www.facebook.com/EncuentrosGrill/,"-5.7083360999999995,-78.8092674",4.6,,"Parrillas en el distrito de Colasay, Jaén, Cajamarca, Perú"
ChIJfTlVlCf7tJERj65hWb6A38g,https://www.google.com/maps/place/?q=place_id:ChIJfTlVlCf7tJERj65hWb6A38g,El Asador Restaurante,Restaurante,"Alfonso Villanueva Pinillos 420, Jaén 06801",914 828 083,+51 914 828 083,elasadorcarnesalcilindro.com,http://www.elasadorcarnesalcilindro.com/,"-5.7075093,-78.8074986",4.4,,"Parrillas en el distrito de Colasay, Jaén, Cajamarca, Perú"
ChIJg2eX8SP7tJERXfCwq4855oU,https://www.google.com/maps/place/?q=place_id:ChIJg2eX8SP7tJERXfCwq4855oU,Abby pollos & parrillas,Restaurante,"Av. Manuel Antonio Mesones Muro 572, Jaén 06801",981 096 484,+51 981 096 484,facebook.com,https://www.facebook.com/ABBYPollosYParrillas?mibextid=ZbWKwL,"-5.7144245,-78.80480469999999",4.3,,"Parrillas en el distrito de Colasay, Jaén, Cajamarca, Perú"
ChIJw7m_m8D7tJERvZYSZq-Ob3k,https://www.google.com/maps/place/?q=place_id:ChIJw7m_m8D7tJERvZYSZq-Ob3k,La Cabaña Restaurant,Parrilla,"75RX+45Q, Los Cedros, Jaén 06801",959 761 003,+51 959 761 003,,,"-5.7096684,-78.8020042",4.6,,"Parrillas en el distrito de Colasay, Jaén, Cajamarca, Perú"
ChIJjcmTNVr7tJERePixkELfBrE,https://www.google.com/maps/place/?q=place_id:ChIJjcmTNVr7tJERePixkELfBrE,Pollos y parrillas ABBY,Restaurante,"Pedro Cornejo Neyra 168, Jaén 06801",924 411 290,+51 924 411 290,,,"-5.713514099999999,-78.8061336",3.9,,"Parrillas en el distrito de Colasay, Jaén, Cajamarca, Perú"
ChIJA6XbOe_7tJERNaeoDhFthZY,https://www.google.com/maps/place/?q=place_id:ChIJA6XbOe_7tJERNaeoDhFthZY,Cucharas Bravas,Restaurante,"Mariscal Ureta 1695, Jaén 06801",,,,,"-5.7085935999999995,-78.8107261",4.3,,"Parrillas en el distrito de Colasay, Jaén, Cajamarca, Perú"
ChIJ9djr-FD7tJERyjTwc02hNCs,https://www.google.com/maps/place/?q=place_id:ChIJ9djr-FD7tJERyjTwc02hNCs,Maná: parillas.,Parrilla,"Ca. Maranon 1400-1361, Jaén 06801",941 396 826,+51 941 396 826,,,"-5.7139139,-78.7968215",,,"Parrillas en el distrito de Colasay, Jaén, Cajamarca, Perú"
ChIJscxrVWX7tJERnF4cMZU71Dk,https://www.google.com/maps/place/?q=place_id:ChIJscxrVWX7tJERnF4cMZU71Dk,Pollos Y Parrillas La Brasa Dorada,Restaurante,"Av. Manuel Antonio Mesones Muro 612-662, Jaén 06801",951 517 253,+51 951 517 253,,,"-5.714753399999999,-78.8045145",4.3,,"Parrillas en el distrito de Colasay, Jaén, Cajamarca, Perú"
ChIJYeg9Mof7tJERQUAgrXTK9Fk,https://www.google.com/maps/place/?q=place_id:ChIJYeg9Mof7tJERQUAgrXTK9Fk,Encuentros Grill - Carnes & Parrillas,Restaurante,"Esquina, Mariscal Ureta con, Jaén",932 294 272,+51 932 294 272,facebook.com,https://www.facebook.com/EncuentrosGrill/,"-5.7083360999999995,-78.8092674",4.6,,"Parrillas en el distrito de Colasay, Jaén, Cajamarca, Perú"
ChIJfTlVlCf7tJERj65hWb6A38g,https://www.google.com/maps/place/?q=place_id:ChIJfTlVlCf7tJERj65hWb6A38g,El Asador Restaurante,Restaurante,"Alfonso Villanueva Pinillos 420, Jaén 06801",914 828 083,+51 914 828 083,elasadorcarnesalcilindro.com,http://www.elasadorcarnesalcilindro.com/,"-5.7075093,-78.8074986",4.4,,"Parrillas en el distrito de Colasay, Jaén, Cajamarca, Perú"
ChIJg2eX8SP7tJERXfCwq4855oU,https://www.google.com/maps/place/?q=place_id:ChIJg2eX8SP7tJERXfCwq4855oU,Abby pollos & parrillas,Restaurante,"Av. Manuel Antonio Mesones Muro 572, Jaén 06801",981 096 484,+51 981 096 484,facebook.com,https://www.facebook.com/ABBYPollosYParrillas?mibextid=ZbWKwL,"-5.7144245,-78.80480469999999",4.3,,"Parrillas en el distrito de Colasay, Jaén, Cajamarca, Perú"
ChIJw7m_m8D7tJERvZYSZq-Ob3k,https://www.google.com/maps/place/?q=place_id:ChIJw7m_m8D7tJERvZYSZq-Ob3k,La Cabaña Restaurant,Parrilla,"75RX+45Q, Los Cedros, Jaén 06801",959 761 003,+51 959 761 003,,,"-5.7096684,-78.8020042",4.6,,"Parrillas en el distrito de Colasay, Jaén, Cajamarca, Perú"
ChIJjcmTNVr7tJERePixkELfBrE,https://www.google.com/maps/place/?q=place_id:ChIJjcmTNVr7tJERePixkELfBrE,Pollos y parrillas ABBY,Restaurante,"Pedro Cornejo Neyra 168, Jaén 06801",924 411 290,+51 924 411 290,,,"-5.713514099999999,-78.8061336",3.9,,"Parrillas en el distrito de Colasay, Jaén, Cajamarca, Perú"
ChIJscxrVWX7tJERnF4cMZU71Dk,https://www.google.com/maps/place/?q=place_id:ChIJscxrVWX7tJERnF4cMZU71Dk,Pollos Y Parrillas La Brasa Dorada,Restaurante,"Av. Manuel Antonio Mesones Muro 612-662, Jaén 06801",951 517 253,+51 951 517 253,,,"-5.714753399999999,-78.8045145",4.3,,"Parrillas en el distrito de Colasay, Jaén, Cajamarca, Perú"
ChIJYeg9Mof7tJERQUAgrXTK9Fk,https://www.google.com/maps/place/?q=place_id:ChIJYeg9Mof7tJERQUAgrXTK9Fk,Encuentros Grill - Carnes & Parrillas,Restaurante,"Esquina, Mariscal Ureta con, Jaén",932 294 272,+51 932 294 272,facebook.com,https://www.facebook.com/EncuentrosGrill/,"-5.7083360999999995,-78.8092674",4.6,,"Parrillas en el distrito de Colasay, Jaén, Cajamarca, Perú"
ChIJfTlVlCf7tJERj65hWb6A38g,https://www.google.com/maps/place/?q=place_id:ChIJfTlVlCf7tJERj65hWb6A38g,El Asador Restaurante,Restaurante,"Alfonso Villanueva Pinillos 420, Jaén 06801",914 828 083,+51 914 828 083,elasadorcarnesalcilindro.com,http://www.elasadorcarnesalcilindro.com/,"-5.7075093,-78.8074986",4.4,,"Parrillas en el distrito de Colasay, Jaén, Cajamarca, Perú"
ChIJg2eX8SP7tJERXfCwq4855oU,https://www.google.com/maps/place/?q=place_id:ChIJg2eX8SP7tJERXfCwq4855oU,Abby pollos & parrillas,Restaurante,"Av. Manuel Antonio Mesones Muro 572, Jaén 06801",981 096 484,+51 981 096 484,facebook.com,https://www.facebook.com/ABBYPollosYParrillas?mibextid=ZbWKwL,"-5.7144245,-78.80480469999999",4.3,,"Parrillas en el distrito de Colasay, Jaén, Cajamarca, Perú"
ChIJw7m_m8D7tJERvZYSZq-Ob3k,https://www.google.com/maps/place/?q=place_id:ChIJw7m_m8D7tJERvZYSZq-Ob3k,La Cabaña Restaurant,Parrilla,"75RX+45Q, Los Cedros, Jaén 06801",959 761 003,+51 959 761 003,,,"-5.7096684,-78.8020042",4.6,,"Parrillas en el distrito de Colasay, Jaén, Cajamarca, Perú"
ChIJjcmTNVr7tJERePixkELfBrE,https://www.google.com/maps/place/?q=place_id:ChIJjcmTNVr7tJERePixkELfBrE,Pollos y parrillas ABBY,Restaurante,"Pedro Cornejo Neyra 168, Jaén 06801",924 411 290,+51 924 411 290,,,"-5.713514099999999,-78.8061336",3.9,,"Parrillas en el distrito de Colasay, Jaén, Cajamarca, Perú"
