id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJ3-CYu-bIBZERSOzWYi_fwZY,https://www.google.com/maps/place/?q=place_id:ChIJ3-CYu-bIBZERSOzWYi_fwZY,Okey Al Natural,Restaurante vegano,"Castrovirreyna 167, Breña 15083",(01) 2992779,+51 1 2992779,,,"-12.06875,-77.0496684",4.3,,"Comida vegetariana en el distrito de Vilcabamba, Grau, Apurímac, Perú"
ChIJgf-v5bXIBZERDgrVI1BQbFg,https://www.google.com/maps/place/?q=place_id:ChIJgf-v5bXIBZERDgrVI1BQbFg,"Restaurante Vegetariano ""Vida Sana""",Restaurante vegetariano,"Jr. Camaná 327, Lima 15001",(01) 5971944,+51 1 5971944,,,"-12.045852,-77.0324739",4.4,,"Comida vegetariana en el distrito de Vilcabamba, Grau, Apurímac, Perú"
ChIJS7DrC3PHBZERXCx-2DVDig8,https://www.google.com/maps/place/?q=place_id:ChIJS7DrC3PHBZERXCx-2DVDig8,Nutrinatural- Comida vegetariana saludable,Restaurante,"Calle 363, Santa Anita 15009",(01) 4394066,+51 1 4394066,,,"-12.047214,-76.9675644",4.1,,"Comida vegetariana en el distrito de Vilcabamba, Grau, Apurímac, Perú"
ChIJP4sK6l_IBZERQID5fJj1Pj8,https://www.google.com/maps/place/?q=place_id:ChIJP4sK6l_IBZERQID5fJj1Pj8,Sampe's,Restaurante vegetariano,"Jirón Tomás Guido 172, Lince 15046",941 604 753,+51 941 604 753,,,"-12.0871607,-77.03444429999999",4.2,,"Comida vegetariana en el distrito de Vilcabamba, Grau, Apurímac, Perú"
ChIJmyluOjTJBZER45kiEBxh3GY,https://www.google.com/maps/place/?q=place_id:ChIJmyluOjTJBZER45kiEBxh3GY,Nutri Natural,Restaurante de comida saludable,"Av. Abancay 634, Lima 15001",,,,,"-12.0520912,-77.0291817",4.8,,"Comida vegetariana en el distrito de Vilcabamba, Grau, Apurímac, Perú"
ChIJVdzc3MDJBZERa0Uu7XfvUkM,https://www.google.com/maps/place/?q=place_id:ChIJVdzc3MDJBZERa0Uu7XfvUkM,Asianica,Restaurante,"Av. Petit Thouars 5232, Miraflores 15074",970 335 339,+51 970 335 339,instagram.com,https://instagram.com/asianicaperu?utm_medium=copy_link,"-12.1149089,-77.028626",4.8,,"Comida vegetariana en el distrito de Vilcabamba, Grau, Apurímac, Perú"
ChIJ_bMVZCXJBZER9DEuX5Srgjw,https://www.google.com/maps/place/?q=place_id:ChIJ_bMVZCXJBZER9DEuX5Srgjw,CONSULADO VEGANO,Restaurante vegano,"Acobamba 356, Lima 15046",988 344 059,+51 988 344 059,consuladovegano.com,https://consuladovegano.com/,"-12.0637619,-77.0417598",4.6,,"Comida vegetariana en el distrito de Vilcabamba, Grau, Apurímac, Perú"
ChIJny7UAge3BZERwxBAAEXIERU,https://www.google.com/maps/place/?q=place_id:ChIJny7UAge3BZERwxBAAEXIERU,Florencia - Vegan Kitchen,Restaurante vegano,"Jirón Cora 364, Barranco 15063",987 336 745,+51 987 336 745,instagram.com,https://www.instagram.com/florencia.vegankitchen/,"-12.142135999999999,-77.0204365",4.5,,"Comida vegetariana en el distrito de Vilcabamba, Grau, Apurímac, Perú"
ChIJmcHJMF3HBZERDpPAoZsTu88,https://www.google.com/maps/place/?q=place_id:ChIJmcHJMF3HBZERDpPAoZsTu88,SalVa Vegan Food,Restaurante vegano,"Mz. N Lt. 21 Calle Los Hinojos San Juan de Lurigancho LIMA, 36",959 379 861,+51 959 379 861,facebook.com,https://www.facebook.com/SalvaVeganFood/,"-12.0122775,-77.00498259999999",5,,"Comida vegetariana en el distrito de Vilcabamba, Grau, Apurímac, Perú"
ChIJNShpnpu3BZER0H1rjVyCBRE,https://www.google.com/maps/place/?q=place_id:ChIJNShpnpu3BZER0H1rjVyCBRE,Restaurante Vegetariano Vida y Salud Chorrillos,Restaurante vegetariano,"Av. Defensores del Morro 479, Chorrillos 15064",970 057 238,+51 970 057 238,,,"-12.168340599999999,-77.0246593",4.3,,"Comida vegetariana en el distrito de Vilcabamba, Grau, Apurímac, Perú"
ChIJWeh5COzJBZERHstAvtspj10,https://www.google.com/maps/place/?q=place_id:ChIJWeh5COzJBZERHstAvtspj10,Noqa vegan,Restaurante vegano,"patio de comidas, Av Paseo de la República 475 Dentro del centro comercial piso 2, La Victoria 15000",960 550 950,+51 960 550 950,noqavegan.ola.click,https://noqavegan.ola.click/products,"-12.062335599999999,-77.0339182",4.7,,"Comida vegetariana en el distrito de Vilcabamba, Grau, Apurímac, Perú"
ChIJq_XJQzbJBZERRtz5rUgjz2c,https://www.google.com/maps/place/?q=place_id:ChIJq_XJQzbJBZERRtz5rUgjz2c,Vida y Salud,Restaurante vegetariano,"Av. Alfonso Ugarte 1002, Breña 15082",,,,,"-12.0520114,-77.04263879999999",4,,"Comida vegetariana en el distrito de Vilcabamba, Grau, Apurímac, Perú"
ChIJ3-CYu-bIBZERSOzWYi_fwZY,https://www.google.com/maps/place/?q=place_id:ChIJ3-CYu-bIBZERSOzWYi_fwZY,Okey Al Natural,Restaurante vegano,"Castrovirreyna 167, Breña 15083",(01) 2992779,+51 1 2992779,,,"-12.06875,-77.0496684",4.3,,"Comida vegetariana en el distrito de Vilcabamba, Grau, Apurímac, Perú"
ChIJgf-v5bXIBZERDgrVI1BQbFg,https://www.google.com/maps/place/?q=place_id:ChIJgf-v5bXIBZERDgrVI1BQbFg,"Restaurante Vegetariano ""Vida Sana""",Restaurante vegetariano,"Jr. Camaná 327, Lima 15001",(01) 5971944,+51 1 5971944,,,"-12.045852,-77.0324739",4.4,,"Comida vegetariana en el distrito de Vilcabamba, Grau, Apurímac, Perú"
ChIJS7DrC3PHBZERXCx-2DVDig8,https://www.google.com/maps/place/?q=place_id:ChIJS7DrC3PHBZERXCx-2DVDig8,Nutrinatural- Comida vegetariana saludable,Restaurante,"Calle 363, Santa Anita 15009",(01) 4394066,+51 1 4394066,,,"-12.047214,-76.9675644",4.1,,"Comida vegetariana en el distrito de Vilcabamba, Grau, Apurímac, Perú"
ChIJP4sK6l_IBZERQID5fJj1Pj8,https://www.google.com/maps/place/?q=place_id:ChIJP4sK6l_IBZERQID5fJj1Pj8,Sampe's,Restaurante vegetariano,"Jirón Tomás Guido 172, Lince 15046",941 604 753,+51 941 604 753,,,"-12.0871607,-77.03444429999999",4.2,,"Comida vegetariana en el distrito de Vilcabamba, Grau, Apurímac, Perú"
ChIJmyluOjTJBZER45kiEBxh3GY,https://www.google.com/maps/place/?q=place_id:ChIJmyluOjTJBZER45kiEBxh3GY,Nutri Natural,Restaurante de comida saludable,"Av. Abancay 634, Lima 15001",,,,,"-12.0520912,-77.0291817",4.8,,"Comida vegetariana en el distrito de Vilcabamba, Grau, Apurímac, Perú"
ChIJVdzc3MDJBZERa0Uu7XfvUkM,https://www.google.com/maps/place/?q=place_id:ChIJVdzc3MDJBZERa0Uu7XfvUkM,Asianica,Restaurante,"Av. Petit Thouars 5232, Miraflores 15074",970 335 339,+51 970 335 339,instagram.com,https://instagram.com/asianicaperu?utm_medium=copy_link,"-12.1149089,-77.028626",4.8,,"Comida vegetariana en el distrito de Vilcabamba, Grau, Apurímac, Perú"
ChIJ_bMVZCXJBZER9DEuX5Srgjw,https://www.google.com/maps/place/?q=place_id:ChIJ_bMVZCXJBZER9DEuX5Srgjw,CONSULADO VEGANO,Restaurante vegano,"Acobamba 356, Lima 15046",988 344 059,+51 988 344 059,consuladovegano.com,https://consuladovegano.com/,"-12.0637619,-77.0417598",4.6,,"Comida vegetariana en el distrito de Vilcabamba, Grau, Apurímac, Perú"
ChIJny7UAge3BZERwxBAAEXIERU,https://www.google.com/maps/place/?q=place_id:ChIJny7UAge3BZERwxBAAEXIERU,Florencia - Vegan Kitchen,Restaurante vegano,"Jirón Cora 364, Barranco 15063",987 336 745,+51 987 336 745,instagram.com,https://www.instagram.com/florencia.vegankitchen/,"-12.142135999999999,-77.0204365",4.5,,"Comida vegetariana en el distrito de Vilcabamba, Grau, Apurímac, Perú"
ChIJmcHJMF3HBZERDpPAoZsTu88,https://www.google.com/maps/place/?q=place_id:ChIJmcHJMF3HBZERDpPAoZsTu88,SalVa Vegan Food,Restaurante vegano,"Mz. N Lt. 21 Calle Los Hinojos San Juan de Lurigancho LIMA, 36",959 379 861,+51 959 379 861,facebook.com,https://www.facebook.com/SalvaVeganFood/,"-12.0122775,-77.00498259999999",5,,"Comida vegetariana en el distrito de Vilcabamba, Grau, Apurímac, Perú"
ChIJNShpnpu3BZER0H1rjVyCBRE,https://www.google.com/maps/place/?q=place_id:ChIJNShpnpu3BZER0H1rjVyCBRE,Restaurante Vegetariano Vida y Salud Chorrillos,Restaurante vegetariano,"Av. Defensores del Morro 479, Chorrillos 15064",970 057 238,+51 970 057 238,,,"-12.168340599999999,-77.0246593",4.3,,"Comida vegetariana en el distrito de Vilcabamba, Grau, Apurímac, Perú"
ChIJWeh5COzJBZERHstAvtspj10,https://www.google.com/maps/place/?q=place_id:ChIJWeh5COzJBZERHstAvtspj10,Noqa vegan,Restaurante vegano,"patio de comidas, Av Paseo de la República 475 Dentro del centro comercial piso 2, La Victoria 15000",960 550 950,+51 960 550 950,noqavegan.ola.click,https://noqavegan.ola.click/products,"-12.062335599999999,-77.0339182",4.7,,"Comida vegetariana en el distrito de Vilcabamba, Grau, Apurímac, Perú"
ChIJq_XJQzbJBZERRtz5rUgjz2c,https://www.google.com/maps/place/?q=place_id:ChIJq_XJQzbJBZERRtz5rUgjz2c,Vida y Salud,Restaurante vegetariano,"Av. Alfonso Ugarte 1002, Breña 15082",,,,,"-12.0520114,-77.04263879999999",4,,"Comida vegetariana en el distrito de Vilcabamba, Grau, Apurímac, Perú"
ChIJ3-CYu-bIBZERSOzWYi_fwZY,https://www.google.com/maps/place/?q=place_id:ChIJ3-CYu-bIBZERSOzWYi_fwZY,Okey Al Natural,Restaurante vegano,"Castrovirreyna 167, Breña 15083",(01) 2992779,+51 1 2992779,,,"-12.06875,-77.0496684",4.3,,"Comida vegetariana en el distrito de Vilcabamba, Grau, Apurímac, Perú"
ChIJgf-v5bXIBZERDgrVI1BQbFg,https://www.google.com/maps/place/?q=place_id:ChIJgf-v5bXIBZERDgrVI1BQbFg,"Restaurante Vegetariano ""Vida Sana""",Restaurante vegetariano,"Jr. Camaná 327, Lima 15001",(01) 5971944,+51 1 5971944,,,"-12.045852,-77.0324739",4.4,,"Comida vegetariana en el distrito de Vilcabamba, Grau, Apurímac, Perú"
ChIJS7DrC3PHBZERXCx-2DVDig8,https://www.google.com/maps/place/?q=place_id:ChIJS7DrC3PHBZERXCx-2DVDig8,Nutrinatural- Comida vegetariana saludable,Restaurante,"Calle 363, Santa Anita 15009",(01) 4394066,+51 1 4394066,,,"-12.047214,-76.9675644",4.1,,"Comida vegetariana en el distrito de Vilcabamba, Grau, Apurímac, Perú"
ChIJP4sK6l_IBZERQID5fJj1Pj8,https://www.google.com/maps/place/?q=place_id:ChIJP4sK6l_IBZERQID5fJj1Pj8,Sampe's,Restaurante vegetariano,"Jirón Tomás Guido 172, Lince 15046",941 604 753,+51 941 604 753,,,"-12.0871607,-77.03444429999999",4.2,,"Comida vegetariana en el distrito de Vilcabamba, Grau, Apurímac, Perú"
ChIJmyluOjTJBZER45kiEBxh3GY,https://www.google.com/maps/place/?q=place_id:ChIJmyluOjTJBZER45kiEBxh3GY,Nutri Natural,Restaurante de comida saludable,"Av. Abancay 634, Lima 15001",,,,,"-12.0520912,-77.0291817",4.8,,"Comida vegetariana en el distrito de Vilcabamba, Grau, Apurímac, Perú"
ChIJVdzc3MDJBZERa0Uu7XfvUkM,https://www.google.com/maps/place/?q=place_id:ChIJVdzc3MDJBZERa0Uu7XfvUkM,Asianica,Restaurante,"Av. Petit Thouars 5232, Miraflores 15074",970 335 339,+51 970 335 339,instagram.com,https://instagram.com/asianicaperu?utm_medium=copy_link,"-12.1149089,-77.028626",4.8,,"Comida vegetariana en el distrito de Vilcabamba, Grau, Apurímac, Perú"
ChIJ_bMVZCXJBZER9DEuX5Srgjw,https://www.google.com/maps/place/?q=place_id:ChIJ_bMVZCXJBZER9DEuX5Srgjw,CONSULADO VEGANO,Restaurante vegano,"Acobamba 356, Lima 15046",988 344 059,+51 988 344 059,consuladovegano.com,https://consuladovegano.com/,"-12.0637619,-77.0417598",4.6,,"Comida vegetariana en el distrito de Vilcabamba, Grau, Apurímac, Perú"
ChIJny7UAge3BZERwxBAAEXIERU,https://www.google.com/maps/place/?q=place_id:ChIJny7UAge3BZERwxBAAEXIERU,Florencia - Vegan Kitchen,Restaurante vegano,"Jirón Cora 364, Barranco 15063",987 336 745,+51 987 336 745,instagram.com,https://www.instagram.com/florencia.vegankitchen/,"-12.142135999999999,-77.0204365",4.5,,"Comida vegetariana en el distrito de Vilcabamba, Grau, Apurímac, Perú"
ChIJmcHJMF3HBZERDpPAoZsTu88,https://www.google.com/maps/place/?q=place_id:ChIJmcHJMF3HBZERDpPAoZsTu88,SalVa Vegan Food,Restaurante vegano,"Mz. N Lt. 21 Calle Los Hinojos San Juan de Lurigancho LIMA, 36",959 379 861,+51 959 379 861,facebook.com,https://www.facebook.com/SalvaVeganFood/,"-12.0122775,-77.00498259999999",5,,"Comida vegetariana en el distrito de Vilcabamba, Grau, Apurímac, Perú"
ChIJNShpnpu3BZER0H1rjVyCBRE,https://www.google.com/maps/place/?q=place_id:ChIJNShpnpu3BZER0H1rjVyCBRE,Restaurante Vegetariano Vida y Salud Chorrillos,Restaurante vegetariano,"Av. Defensores del Morro 479, Chorrillos 15064",970 057 238,+51 970 057 238,,,"-12.168340599999999,-77.0246593",4.3,,"Comida vegetariana en el distrito de Vilcabamba, Grau, Apurímac, Perú"
ChIJWeh5COzJBZERHstAvtspj10,https://www.google.com/maps/place/?q=place_id:ChIJWeh5COzJBZERHstAvtspj10,Noqa vegan,Restaurante vegano,"patio de comidas, Av Paseo de la República 475 Dentro del centro comercial piso 2, La Victoria 15000",960 550 950,+51 960 550 950,noqavegan.ola.click,https://noqavegan.ola.click/products,"-12.062335599999999,-77.0339182",4.7,,"Comida vegetariana en el distrito de Vilcabamba, Grau, Apurímac, Perú"
ChIJq_XJQzbJBZERRtz5rUgjz2c,https://www.google.com/maps/place/?q=place_id:ChIJq_XJQzbJBZERRtz5rUgjz2c,Vida y Salud,Restaurante vegetariano,"Av. Alfonso Ugarte 1002, Breña 15082",,,,,"-12.0520114,-77.04263879999999",4,,"Comida vegetariana en el distrito de Vilcabamba, Grau, Apurímac, Perú"
ChIJ3-CYu-bIBZERSOzWYi_fwZY,https://www.google.com/maps/place/?q=place_id:ChIJ3-CYu-bIBZERSOzWYi_fwZY,Okey Al Natural,Restaurante vegano,"Castrovirreyna 167, Breña 15083",(01) 2992779,+51 1 2992779,,,"-12.06875,-77.0496684",4.3,,"Comida vegetariana en el distrito de Vilcabamba, Grau, Apurímac, Perú"
ChIJgf-v5bXIBZERDgrVI1BQbFg,https://www.google.com/maps/place/?q=place_id:ChIJgf-v5bXIBZERDgrVI1BQbFg,"Restaurante Vegetariano ""Vida Sana""",Restaurante vegetariano,"Jr. Camaná 327, Lima 15001",(01) 5971944,+51 1 5971944,,,"-12.045852,-77.0324739",4.4,,"Comida vegetariana en el distrito de Vilcabamba, Grau, Apurímac, Perú"
ChIJS7DrC3PHBZERXCx-2DVDig8,https://www.google.com/maps/place/?q=place_id:ChIJS7DrC3PHBZERXCx-2DVDig8,Nutrinatural- Comida vegetariana saludable,Restaurante,"Calle 363, Santa Anita 15009",(01) 4394066,+51 1 4394066,,,"-12.047214,-76.9675644",4.1,,"Comida vegetariana en el distrito de Vilcabamba, Grau, Apurímac, Perú"
ChIJP4sK6l_IBZERQID5fJj1Pj8,https://www.google.com/maps/place/?q=place_id:ChIJP4sK6l_IBZERQID5fJj1Pj8,Sampe's,Restaurante vegetariano,"Jirón Tomás Guido 172, Lince 15046",941 604 753,+51 941 604 753,,,"-12.0871607,-77.03444429999999",4.2,,"Comida vegetariana en el distrito de Vilcabamba, Grau, Apurímac, Perú"
ChIJmyluOjTJBZER45kiEBxh3GY,https://www.google.com/maps/place/?q=place_id:ChIJmyluOjTJBZER45kiEBxh3GY,Nutri Natural,Restaurante de comida saludable,"Av. Abancay 634, Lima 15001",,,,,"-12.0520912,-77.0291817",4.8,,"Comida vegetariana en el distrito de Vilcabamba, Grau, Apurímac, Perú"
ChIJVdzc3MDJBZERa0Uu7XfvUkM,https://www.google.com/maps/place/?q=place_id:ChIJVdzc3MDJBZERa0Uu7XfvUkM,Asianica,Restaurante,"Av. Petit Thouars 5232, Miraflores 15074",970 335 339,+51 970 335 339,instagram.com,https://instagram.com/asianicaperu?utm_medium=copy_link,"-12.1149089,-77.028626",4.8,,"Comida vegetariana en el distrito de Vilcabamba, Grau, Apurímac, Perú"
ChIJ_bMVZCXJBZER9DEuX5Srgjw,https://www.google.com/maps/place/?q=place_id:ChIJ_bMVZCXJBZER9DEuX5Srgjw,CONSULADO VEGANO,Restaurante vegano,"Acobamba 356, Lima 15046",988 344 059,+51 988 344 059,consuladovegano.com,https://consuladovegano.com/,"-12.0637619,-77.0417598",4.6,,"Comida vegetariana en el distrito de Vilcabamba, Grau, Apurímac, Perú"
ChIJny7UAge3BZERwxBAAEXIERU,https://www.google.com/maps/place/?q=place_id:ChIJny7UAge3BZERwxBAAEXIERU,Florencia - Vegan Kitchen,Restaurante vegano,"Jirón Cora 364, Barranco 15063",987 336 745,+51 987 336 745,instagram.com,https://www.instagram.com/florencia.vegankitchen/,"-12.142135999999999,-77.0204365",4.5,,"Comida vegetariana en el distrito de Vilcabamba, Grau, Apurímac, Perú"
ChIJmcHJMF3HBZERDpPAoZsTu88,https://www.google.com/maps/place/?q=place_id:ChIJmcHJMF3HBZERDpPAoZsTu88,SalVa Vegan Food,Restaurante vegano,"Mz. N Lt. 21 Calle Los Hinojos San Juan de Lurigancho LIMA, 36",959 379 861,+51 959 379 861,facebook.com,https://www.facebook.com/SalvaVeganFood/,"-12.0122775,-77.00498259999999",5,,"Comida vegetariana en el distrito de Vilcabamba, Grau, Apurímac, Perú"
ChIJNShpnpu3BZER0H1rjVyCBRE,https://www.google.com/maps/place/?q=place_id:ChIJNShpnpu3BZER0H1rjVyCBRE,Restaurante Vegetariano Vida y Salud Chorrillos,Restaurante vegetariano,"Av. Defensores del Morro 479, Chorrillos 15064",970 057 238,+51 970 057 238,,,"-12.168340599999999,-77.0246593",4.3,,"Comida vegetariana en el distrito de Vilcabamba, Grau, Apurímac, Perú"
ChIJWeh5COzJBZERHstAvtspj10,https://www.google.com/maps/place/?q=place_id:ChIJWeh5COzJBZERHstAvtspj10,Noqa vegan,Restaurante vegano,"patio de comidas, Av Paseo de la República 475 Dentro del centro comercial piso 2, La Victoria 15000",960 550 950,+51 960 550 950,noqavegan.ola.click,https://noqavegan.ola.click/products,"-12.062335599999999,-77.0339182",4.7,,"Comida vegetariana en el distrito de Vilcabamba, Grau, Apurímac, Perú"
ChIJq_XJQzbJBZERRtz5rUgjz2c,https://www.google.com/maps/place/?q=place_id:ChIJq_XJQzbJBZERRtz5rUgjz2c,Vida y Salud,Restaurante vegetariano,"Av. Alfonso Ugarte 1002, Breña 15082",,,,,"-12.0520114,-77.04263879999999",4,,"Comida vegetariana en el distrito de Vilcabamba, Grau, Apurímac, Perú"
ChIJ3-CYu-bIBZERSOzWYi_fwZY,https://www.google.com/maps/place/?q=place_id:ChIJ3-CYu-bIBZERSOzWYi_fwZY,Okey Al Natural,Restaurante vegano,"Castrovirreyna 167, Breña 15083",(01) 2992779,+51 1 2992779,,,"-12.06875,-77.0496684",4.3,,"Comida vegetariana en el distrito de Vilcabamba, Grau, Apurímac, Perú"
ChIJgf-v5bXIBZERDgrVI1BQbFg,https://www.google.com/maps/place/?q=place_id:ChIJgf-v5bXIBZERDgrVI1BQbFg,"Restaurante Vegetariano ""Vida Sana""",Restaurante vegetariano,"Jr. Camaná 327, Lima 15001",(01) 5971944,+51 1 5971944,,,"-12.045852,-77.0324739",4.4,,"Comida vegetariana en el distrito de Vilcabamba, Grau, Apurímac, Perú"
ChIJS7DrC3PHBZERXCx-2DVDig8,https://www.google.com/maps/place/?q=place_id:ChIJS7DrC3PHBZERXCx-2DVDig8,Nutrinatural- Comida vegetariana saludable,Restaurante,"Calle 363, Santa Anita 15009",(01) 4394066,+51 1 4394066,,,"-12.047214,-76.9675644",4.1,,"Comida vegetariana en el distrito de Vilcabamba, Grau, Apurímac, Perú"
ChIJP4sK6l_IBZERQID5fJj1Pj8,https://www.google.com/maps/place/?q=place_id:ChIJP4sK6l_IBZERQID5fJj1Pj8,Sampe's,Restaurante vegetariano,"Jirón Tomás Guido 172, Lince 15046",941 604 753,+51 941 604 753,,,"-12.0871607,-77.03444429999999",4.2,,"Comida vegetariana en el distrito de Vilcabamba, Grau, Apurímac, Perú"
ChIJmyluOjTJBZER45kiEBxh3GY,https://www.google.com/maps/place/?q=place_id:ChIJmyluOjTJBZER45kiEBxh3GY,Nutri Natural,Restaurante de comida saludable,"Av. Abancay 634, Lima 15001",,,,,"-12.0520912,-77.0291817",4.8,,"Comida vegetariana en el distrito de Vilcabamba, Grau, Apurímac, Perú"
ChIJVdzc3MDJBZERa0Uu7XfvUkM,https://www.google.com/maps/place/?q=place_id:ChIJVdzc3MDJBZERa0Uu7XfvUkM,Asianica,Restaurante,"Av. Petit Thouars 5232, Miraflores 15074",970 335 339,+51 970 335 339,instagram.com,https://instagram.com/asianicaperu?utm_medium=copy_link,"-12.1149089,-77.028626",4.8,,"Comida vegetariana en el distrito de Vilcabamba, Grau, Apurímac, Perú"
ChIJ_bMVZCXJBZER9DEuX5Srgjw,https://www.google.com/maps/place/?q=place_id:ChIJ_bMVZCXJBZER9DEuX5Srgjw,CONSULADO VEGANO,Restaurante vegano,"Acobamba 356, Lima 15046",988 344 059,+51 988 344 059,consuladovegano.com,https://consuladovegano.com/,"-12.0637619,-77.0417598",4.6,,"Comida vegetariana en el distrito de Vilcabamba, Grau, Apurímac, Perú"
ChIJny7UAge3BZERwxBAAEXIERU,https://www.google.com/maps/place/?q=place_id:ChIJny7UAge3BZERwxBAAEXIERU,Florencia - Vegan Kitchen,Restaurante vegano,"Jirón Cora 364, Barranco 15063",987 336 745,+51 987 336 745,instagram.com,https://www.instagram.com/florencia.vegankitchen/,"-12.142135999999999,-77.0204365",4.5,,"Comida vegetariana en el distrito de Vilcabamba, Grau, Apurímac, Perú"
ChIJmcHJMF3HBZERDpPAoZsTu88,https://www.google.com/maps/place/?q=place_id:ChIJmcHJMF3HBZERDpPAoZsTu88,SalVa Vegan Food,Restaurante vegano,"Mz. N Lt. 21 Calle Los Hinojos San Juan de Lurigancho LIMA, 36",959 379 861,+51 959 379 861,facebook.com,https://www.facebook.com/SalvaVeganFood/,"-12.0122775,-77.00498259999999",5,,"Comida vegetariana en el distrito de Vilcabamba, Grau, Apurímac, Perú"
ChIJNShpnpu3BZER0H1rjVyCBRE,https://www.google.com/maps/place/?q=place_id:ChIJNShpnpu3BZER0H1rjVyCBRE,Restaurante Vegetariano Vida y Salud Chorrillos,Restaurante vegetariano,"Av. Defensores del Morro 479, Chorrillos 15064",970 057 238,+51 970 057 238,,,"-12.168340599999999,-77.0246593",4.3,,"Comida vegetariana en el distrito de Vilcabamba, Grau, Apurímac, Perú"
ChIJWeh5COzJBZERHstAvtspj10,https://www.google.com/maps/place/?q=place_id:ChIJWeh5COzJBZERHstAvtspj10,Noqa vegan,Restaurante vegano,"patio de comidas, Av Paseo de la República 475 Dentro del centro comercial piso 2, La Victoria 15000",960 550 950,+51 960 550 950,noqavegan.ola.click,https://noqavegan.ola.click/products,"-12.062335599999999,-77.0339182",4.7,,"Comida vegetariana en el distrito de Vilcabamba, Grau, Apurímac, Perú"
ChIJq_XJQzbJBZERRtz5rUgjz2c,https://www.google.com/maps/place/?q=place_id:ChIJq_XJQzbJBZERRtz5rUgjz2c,Vida y Salud,Restaurante vegetariano,"Av. Alfonso Ugarte 1002, Breña 15082",,,,,"-12.0520114,-77.04263879999999",4,,"Comida vegetariana en el distrito de Vilcabamba, Grau, Apurímac, Perú"
ChIJ3-CYu-bIBZERSOzWYi_fwZY,https://www.google.com/maps/place/?q=place_id:ChIJ3-CYu-bIBZERSOzWYi_fwZY,Okey Al Natural,Restaurante vegano,"Castrovirreyna 167, Breña 15083",(01) 2992779,+51 1 2992779,,,"-12.06875,-77.0496684",4.3,,"Comida vegetariana en el distrito de Vilcabamba, Grau, Apurímac, Perú"
ChIJgf-v5bXIBZERDgrVI1BQbFg,https://www.google.com/maps/place/?q=place_id:ChIJgf-v5bXIBZERDgrVI1BQbFg,"Restaurante Vegetariano ""Vida Sana""",Restaurante vegetariano,"Jr. Camaná 327, Lima 15001",(01) 5971944,+51 1 5971944,,,"-12.045852,-77.0324739",4.4,,"Comida vegetariana en el distrito de Vilcabamba, Grau, Apurímac, Perú"
ChIJS7DrC3PHBZERXCx-2DVDig8,https://www.google.com/maps/place/?q=place_id:ChIJS7DrC3PHBZERXCx-2DVDig8,Nutrinatural- Comida vegetariana saludable,Restaurante,"Calle 363, Santa Anita 15009",(01) 4394066,+51 1 4394066,,,"-12.047214,-76.9675644",4.1,,"Comida vegetariana en el distrito de Vilcabamba, Grau, Apurímac, Perú"
