id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJuzcyKu5aspERJdmOnhi0BXo,https://www.google.com/maps/place/?q=place_id:ChIJuzcyKu5aspERJdmOnhi0BXo,Vigos Pizza,Restaurante,"Av. Hoyos Rubio 730, Cajamarca 06001",997 112 851,+51 997 112 851,,,"-7.1498216,-78.5087494",3.9,,"Pizzería en el distrito de Chancay, San Marcos, Cajamarca, Perú"
ChIJgchMFv1bspERnTOJgNOhUW0,https://www.google.com/maps/place/?q=place_id:ChIJgchMFv1bspERnTOJgNOhUW0,Divinna Pizza,Pizzería,"06003, Cajamarca 06003",923 866 413,+51 923 866 413,divinna-pizza.ola.click,https://divinna-pizza.ola.click/,"-7.1708003,-78.497169",4.4,,"Pizzería en el distrito de Chancay, San Marcos, Cajamarca, Perú"
ChIJA22yy-8WspERXF9uHveqoYY,https://www.google.com/maps/place/?q=place_id:ChIJA22yy-8WspERXF9uHveqoYY,Plaza de Armas de San Marcos,Parque local,"José Galvez 227, San Marcos 06321",,,munisanmarcos.gob.pe,http://www.munisanmarcos.gob.pe/,"-7.336057299999999,-78.17049399999999",4.2,,"Pizzería en el distrito de Chancay, San Marcos, Cajamarca, Perú"
ChIJtawQMSpbspERfrUOcuabHdI,https://www.google.com/maps/place/?q=place_id:ChIJtawQMSpbspERfrUOcuabHdI,Pizzeria The Mafia,Pizzería,"Jr. Lloque Yupanqui #273 a 2 minutos de la plaza principal de Baños del Inca, Baños del Inca, Cajamarca",944 336 164,+51 944 336 164,facebook.com,https://www.facebook.com/themafiapizza/,"-7.1651419999999995,-78.4639158",4,,"Pizzería en el distrito de Chancay, San Marcos, Cajamarca, Perú"
ChIJ1c8Ft-8WspERzwF9gF-jdAI,https://www.google.com/maps/place/?q=place_id:ChIJ1c8Ft-8WspERzwF9gF-jdAI,SanMarco,Pizzería,"Jr, Alfonso Ugarte 872, San Marcos 06321",930 713 889,+51 930 713 889,sanmarco.com.pe,http://www.sanmarco.com.pe/,"-7.336334399999999,-78.16739849999999",4.3,,"Pizzería en el distrito de Chancay, San Marcos, Cajamarca, Perú"
ChIJuzr2dQCJBpER7GhVixsInuk,https://www.google.com/maps/place/?q=place_id:ChIJuzr2dQCJBpER7GhVixsInuk,Piero's pizza,Restaurante,"C. Lopez de Zuñiga 220, Chancay 15131",,,,,"-11.5637673,-77.27015349999999",1.8,,"Pizzería en el distrito de Chancay, San Marcos, Cajamarca, Perú"
ChIJVcbfSgBbspERfK9uiNYIYao,https://www.google.com/maps/place/?q=place_id:ChIJVcbfSgBbspERfK9uiNYIYao,Restaurante Madre Artesana trattoria,Restaurante,"Jr del Batán 316, Cajamarca 06002",969 085 625,+51 969 085 625,facebook.com,https://www.facebook.com/profile.php?id=61556512591329&mibextid=ZbWKwL,"-7.154914499999999,-78.5161729",4.9,,"Pizzería en el distrito de Chancay, San Marcos, Cajamarca, Perú"
ChIJ23rRwP5aspER27HfTwl6UoY,https://www.google.com/maps/place/?q=place_id:ChIJ23rRwP5aspER27HfTwl6UoY,Bambino Pizza,Pizzería,"Jirón Silva Santisteban 141, Cajamarca 06002",976 016 103,+51 976 016 103,pizzasbambino.com,http://pizzasbambino.com/,"-7.159331,-78.51647439999999",4.4,,"Pizzería en el distrito de Chancay, San Marcos, Cajamarca, Perú"
ChIJ0QdF__GNBpERjmL5fkJU9fw,https://www.google.com/maps/place/?q=place_id:ChIJ0QdF__GNBpERjmL5fkJU9fw,Restaurante Piero,Restaurante,"Au. Panamericana N km 88.5, Chancay 15130",,,,,"-11.5166656,-77.29469019999999",5,,"Pizzería en el distrito de Chancay, San Marcos, Cajamarca, Perú"
ChIJnRFNs0tbspERPSv5S4pyMZg,https://www.google.com/maps/place/?q=place_id:ChIJnRFNs0tbspERPSv5S4pyMZg,PIZZERÍA COMO EN ITALIA,Pizzería,"Jr, Juan Beato Macias 392, Cajamarca 06003",959 872 361,+51 959 872 361,facebook.com,https://www.facebook.com/share/1Bp5ZgvZvA/?mibextid=wwXIfr,"-7.170274,-78.4994535",4.5,,"Pizzería en el distrito de Chancay, San Marcos, Cajamarca, Perú"
ChIJD-oU5KBbspERLO-jVyRNVg8,https://www.google.com/maps/place/?q=place_id:ChIJD-oU5KBbspERLO-jVyRNVg8,Roma pizzas,Pizzería,"Av San Martín de Porres 2022, Cajamarca 06003",929 864 444,+51 929 864 444,qcarta.com,https://qcarta.com/romapizzas/,"-7.1806927,-78.493186",4.7,,"Pizzería en el distrito de Chancay, San Marcos, Cajamarca, Perú"
ChIJZ1xJwoEXspERoBUXhvOwWks,https://www.google.com/maps/place/?q=place_id:ChIJZ1xJwoEXspERoBUXhvOwWks,Restaurante campestre La cascada de San Marcos,Restaurante,San Marcos 06320,930 598 781,+51 930 598 781,,,"-7.3207843,-78.1683625",4.6,,"Pizzería en el distrito de Chancay, San Marcos, Cajamarca, Perú"
ChIJC301Kv9aspERPFacTkENQK4,https://www.google.com/maps/place/?q=place_id:ChIJC301Kv9aspERPFacTkENQK4,El Quijote Pizzería,Pizzería,"1296, Junín n°",922 295 844,+51 922 295 844,,,"-7.1587751,-78.5179496",4,,"Pizzería en el distrito de Chancay, San Marcos, Cajamarca, Perú"
ChIJwVjtMQAXspERLWGwRzycQXA,https://www.google.com/maps/place/?q=place_id:ChIJwVjtMQAXspERLWGwRzycQXA,"Restaurant & Pizzería ""Date un Capricho""",Pizzería,"José Galvez 607, San Marcos 06321",,,,,"-7.335479599999999,-78.1693418",,,"Pizzería en el distrito de Chancay, San Marcos, Cajamarca, Perú"
ChIJZXAWp_UXspERyQXu8sosFrI,https://www.google.com/maps/place/?q=place_id:ChIJZXAWp_UXspERyQXu8sosFrI,La Barista,Cafetería,"051, 06321",902 564 523,+51 902 564 523,,,"-7.337172,-78.17199099999999",4.8,,"Pizzería en el distrito de Chancay, San Marcos, Cajamarca, Perú"
ChIJPyPAMcOIBpERtQ-3X7umDto,https://www.google.com/maps/place/?q=place_id:ChIJPyPAMcOIBpERtQ-3X7umDto,Restaurant Leomar Chancay,Restaurante,"Lote 16,, Urb. Las Acacias - Mza. A, Chancay",957 488 485,+51 957 488 485,,,"-11.5718223,-77.2671786",4.5,,"Pizzería en el distrito de Chancay, San Marcos, Cajamarca, Perú"
ChIJVzmqcjRbspERU64k4B0Oi9I,https://www.google.com/maps/place/?q=place_id:ChIJVzmqcjRbspERU64k4B0Oi9I,"La Terraza ""Pizzería""",Pizzería,+51,931 148 946,+51 931 148 946,facebook.com,https://web.facebook.com/La-Terraza-Pizzeria-Grill-349916355439013,"-7.149730099999999,-78.5086018",5,,"Pizzería en el distrito de Chancay, San Marcos, Cajamarca, Perú"
ChIJYWW30vhaspERiUrTZu4Ive8,https://www.google.com/maps/place/?q=place_id:ChIJYWW30vhaspERiUrTZu4Ive8,El Marengo Pizza a La Leña,Restaurante,"Junín 1201, Cajamarca 06002",(076) 368045,+51 76 368045,,,"-7.1583092,-78.5186404",4.2,,"Pizzería en el distrito de Chancay, San Marcos, Cajamarca, Perú"
ChIJ7SywS3xbspERoDa-D3Iq4LI,https://www.google.com/maps/place/?q=place_id:ChIJ7SywS3xbspERoDa-D3Iq4LI,Pizzería la terraza,Pizzería,"Av San Martín de Porres 669, Cajamarca 06003",961 070 686,+51 961 070 686,,,"-7.168665,-78.5039085",4.7,,"Pizzería en el distrito de Chancay, San Marcos, Cajamarca, Perú"
ChIJZU3ekyJFspERfP70DOiHGtA,https://www.google.com/maps/place/?q=place_id:ChIJZU3ekyJFspERfP70DOiHGtA,PIZZA PRONTO ITALIANA,Pizzería,"Av. Manco Cápac 618, Cajamarca 06004",934 216 618,+51 934 216 618,facebook.com,https://web.facebook.com/Restaurante-PIZZA-Pronto-316863265700034/,"-7.1638727,-78.4639455",4.5,,"Pizzería en el distrito de Chancay, San Marcos, Cajamarca, Perú"
ChIJuzcyKu5aspERJdmOnhi0BXo,https://www.google.com/maps/place/?q=place_id:ChIJuzcyKu5aspERJdmOnhi0BXo,Vigos Pizza,Restaurante,"Av. Hoyos Rubio 730, Cajamarca 06001",997 112 851,+51 997 112 851,,,"-7.1498216,-78.5087494",3.9,,"Pizzería en el distrito de Chancay, San Marcos, Cajamarca, Perú"
ChIJgchMFv1bspERnTOJgNOhUW0,https://www.google.com/maps/place/?q=place_id:ChIJgchMFv1bspERnTOJgNOhUW0,Divinna Pizza,Pizzería,"06003, Cajamarca 06003",923 866 413,+51 923 866 413,divinna-pizza.ola.click,https://divinna-pizza.ola.click/,"-7.1708003,-78.497169",4.4,,"Pizzería en el distrito de Chancay, San Marcos, Cajamarca, Perú"
ChIJA22yy-8WspERXF9uHveqoYY,https://www.google.com/maps/place/?q=place_id:ChIJA22yy-8WspERXF9uHveqoYY,Plaza de Armas de San Marcos,Parque local,"José Galvez 227, San Marcos 06321",,,munisanmarcos.gob.pe,http://www.munisanmarcos.gob.pe/,"-7.336057299999999,-78.17049399999999",4.2,,"Pizzería en el distrito de Chancay, San Marcos, Cajamarca, Perú"
ChIJtawQMSpbspERfrUOcuabHdI,https://www.google.com/maps/place/?q=place_id:ChIJtawQMSpbspERfrUOcuabHdI,Pizzeria The Mafia,Pizzería,"Jr. Lloque Yupanqui #273 a 2 minutos de la plaza principal de Baños del Inca, Baños del Inca, Cajamarca",944 336 164,+51 944 336 164,facebook.com,https://www.facebook.com/themafiapizza/,"-7.1651419999999995,-78.4639158",4,,"Pizzería en el distrito de Chancay, San Marcos, Cajamarca, Perú"
ChIJ1c8Ft-8WspERzwF9gF-jdAI,https://www.google.com/maps/place/?q=place_id:ChIJ1c8Ft-8WspERzwF9gF-jdAI,SanMarco,Pizzería,"Jr, Alfonso Ugarte 872, San Marcos 06321",930 713 889,+51 930 713 889,sanmarco.com.pe,http://www.sanmarco.com.pe/,"-7.336334399999999,-78.16739849999999",4.3,,"Pizzería en el distrito de Chancay, San Marcos, Cajamarca, Perú"
ChIJuzr2dQCJBpER7GhVixsInuk,https://www.google.com/maps/place/?q=place_id:ChIJuzr2dQCJBpER7GhVixsInuk,Piero's pizza,Restaurante,"C. Lopez de Zuñiga 220, Chancay 15131",,,,,"-11.5637673,-77.27015349999999",1.8,,"Pizzería en el distrito de Chancay, San Marcos, Cajamarca, Perú"
ChIJVcbfSgBbspERfK9uiNYIYao,https://www.google.com/maps/place/?q=place_id:ChIJVcbfSgBbspERfK9uiNYIYao,Restaurante Madre Artesana trattoria,Restaurante,"Jr del Batán 316, Cajamarca 06002",969 085 625,+51 969 085 625,facebook.com,https://www.facebook.com/profile.php?id=61556512591329&mibextid=ZbWKwL,"-7.154914499999999,-78.5161729",4.9,,"Pizzería en el distrito de Chancay, San Marcos, Cajamarca, Perú"
ChIJ23rRwP5aspER27HfTwl6UoY,https://www.google.com/maps/place/?q=place_id:ChIJ23rRwP5aspER27HfTwl6UoY,Bambino Pizza,Pizzería,"Jirón Silva Santisteban 141, Cajamarca 06002",976 016 103,+51 976 016 103,pizzasbambino.com,http://pizzasbambino.com/,"-7.159331,-78.51647439999999",4.4,,"Pizzería en el distrito de Chancay, San Marcos, Cajamarca, Perú"
ChIJ0QdF__GNBpERjmL5fkJU9fw,https://www.google.com/maps/place/?q=place_id:ChIJ0QdF__GNBpERjmL5fkJU9fw,Restaurante Piero,Restaurante,"Au. Panamericana N km 88.5, Chancay 15130",,,,,"-11.5166656,-77.29469019999999",5,,"Pizzería en el distrito de Chancay, San Marcos, Cajamarca, Perú"
ChIJnRFNs0tbspERPSv5S4pyMZg,https://www.google.com/maps/place/?q=place_id:ChIJnRFNs0tbspERPSv5S4pyMZg,PIZZERÍA COMO EN ITALIA,Pizzería,"Jr, Juan Beato Macias 392, Cajamarca 06003",959 872 361,+51 959 872 361,facebook.com,https://www.facebook.com/share/1Bp5ZgvZvA/?mibextid=wwXIfr,"-7.170274,-78.4994535",4.5,,"Pizzería en el distrito de Chancay, San Marcos, Cajamarca, Perú"
ChIJD-oU5KBbspERLO-jVyRNVg8,https://www.google.com/maps/place/?q=place_id:ChIJD-oU5KBbspERLO-jVyRNVg8,Roma pizzas,Pizzería,"Av San Martín de Porres 2022, Cajamarca 06003",929 864 444,+51 929 864 444,qcarta.com,https://qcarta.com/romapizzas/,"-7.1806927,-78.493186",4.7,,"Pizzería en el distrito de Chancay, San Marcos, Cajamarca, Perú"
ChIJZ1xJwoEXspERoBUXhvOwWks,https://www.google.com/maps/place/?q=place_id:ChIJZ1xJwoEXspERoBUXhvOwWks,Restaurante campestre La cascada de San Marcos,Restaurante,San Marcos 06320,930 598 781,+51 930 598 781,,,"-7.3207843,-78.1683625",4.6,,"Pizzería en el distrito de Chancay, San Marcos, Cajamarca, Perú"
ChIJC301Kv9aspERPFacTkENQK4,https://www.google.com/maps/place/?q=place_id:ChIJC301Kv9aspERPFacTkENQK4,El Quijote Pizzería,Pizzería,"1296, Junín n°",922 295 844,+51 922 295 844,,,"-7.1587751,-78.5179496",4,,"Pizzería en el distrito de Chancay, San Marcos, Cajamarca, Perú"
ChIJwVjtMQAXspERLWGwRzycQXA,https://www.google.com/maps/place/?q=place_id:ChIJwVjtMQAXspERLWGwRzycQXA,"Restaurant & Pizzería ""Date un Capricho""",Pizzería,"José Galvez 607, San Marcos 06321",,,,,"-7.335479599999999,-78.1693418",,,"Pizzería en el distrito de Chancay, San Marcos, Cajamarca, Perú"
ChIJZXAWp_UXspERyQXu8sosFrI,https://www.google.com/maps/place/?q=place_id:ChIJZXAWp_UXspERyQXu8sosFrI,La Barista,Cafetería,"051, 06321",902 564 523,+51 902 564 523,,,"-7.337172,-78.17199099999999",4.8,,"Pizzería en el distrito de Chancay, San Marcos, Cajamarca, Perú"
ChIJPyPAMcOIBpERtQ-3X7umDto,https://www.google.com/maps/place/?q=place_id:ChIJPyPAMcOIBpERtQ-3X7umDto,Restaurant Leomar Chancay,Restaurante,"Lote 16,, Urb. Las Acacias - Mza. A, Chancay",957 488 485,+51 957 488 485,,,"-11.5718223,-77.2671786",4.5,,"Pizzería en el distrito de Chancay, San Marcos, Cajamarca, Perú"
ChIJVzmqcjRbspERU64k4B0Oi9I,https://www.google.com/maps/place/?q=place_id:ChIJVzmqcjRbspERU64k4B0Oi9I,"La Terraza ""Pizzería""",Pizzería,+51,931 148 946,+51 931 148 946,facebook.com,https://web.facebook.com/La-Terraza-Pizzeria-Grill-349916355439013,"-7.149730099999999,-78.5086018",5,,"Pizzería en el distrito de Chancay, San Marcos, Cajamarca, Perú"
ChIJYWW30vhaspERiUrTZu4Ive8,https://www.google.com/maps/place/?q=place_id:ChIJYWW30vhaspERiUrTZu4Ive8,El Marengo Pizza a La Leña,Restaurante,"Junín 1201, Cajamarca 06002",(076) 368045,+51 76 368045,,,"-7.1583092,-78.5186404",4.2,,"Pizzería en el distrito de Chancay, San Marcos, Cajamarca, Perú"
ChIJ7SywS3xbspERoDa-D3Iq4LI,https://www.google.com/maps/place/?q=place_id:ChIJ7SywS3xbspERoDa-D3Iq4LI,Pizzería la terraza,Pizzería,"Av San Martín de Porres 669, Cajamarca 06003",961 070 686,+51 961 070 686,,,"-7.168665,-78.5039085",4.7,,"Pizzería en el distrito de Chancay, San Marcos, Cajamarca, Perú"
ChIJZU3ekyJFspERfP70DOiHGtA,https://www.google.com/maps/place/?q=place_id:ChIJZU3ekyJFspERfP70DOiHGtA,PIZZA PRONTO ITALIANA,Pizzería,"Av. Manco Cápac 618, Cajamarca 06004",934 216 618,+51 934 216 618,facebook.com,https://web.facebook.com/Restaurante-PIZZA-Pronto-316863265700034/,"-7.1638727,-78.4639455",4.5,,"Pizzería en el distrito de Chancay, San Marcos, Cajamarca, Perú"
ChIJuzcyKu5aspERJdmOnhi0BXo,https://www.google.com/maps/place/?q=place_id:ChIJuzcyKu5aspERJdmOnhi0BXo,Vigos Pizza,Restaurante,"Av. Hoyos Rubio 730, Cajamarca 06001",997 112 851,+51 997 112 851,,,"-7.1498216,-78.5087494",3.9,,"Pizzería en el distrito de Chancay, San Marcos, Cajamarca, Perú"
ChIJgchMFv1bspERnTOJgNOhUW0,https://www.google.com/maps/place/?q=place_id:ChIJgchMFv1bspERnTOJgNOhUW0,Divinna Pizza,Pizzería,"06003, Cajamarca 06003",923 866 413,+51 923 866 413,divinna-pizza.ola.click,https://divinna-pizza.ola.click/,"-7.1708003,-78.497169",4.4,,"Pizzería en el distrito de Chancay, San Marcos, Cajamarca, Perú"
ChIJA22yy-8WspERXF9uHveqoYY,https://www.google.com/maps/place/?q=place_id:ChIJA22yy-8WspERXF9uHveqoYY,Plaza de Armas de San Marcos,Parque local,"José Galvez 227, San Marcos 06321",,,munisanmarcos.gob.pe,http://www.munisanmarcos.gob.pe/,"-7.336057299999999,-78.17049399999999",4.2,,"Pizzería en el distrito de Chancay, San Marcos, Cajamarca, Perú"
ChIJtawQMSpbspERfrUOcuabHdI,https://www.google.com/maps/place/?q=place_id:ChIJtawQMSpbspERfrUOcuabHdI,Pizzeria The Mafia,Pizzería,"Jr. Lloque Yupanqui #273 a 2 minutos de la plaza principal de Baños del Inca, Baños del Inca, Cajamarca",944 336 164,+51 944 336 164,facebook.com,https://www.facebook.com/themafiapizza/,"-7.1651419999999995,-78.4639158",4,,"Pizzería en el distrito de Chancay, San Marcos, Cajamarca, Perú"
ChIJ1c8Ft-8WspERzwF9gF-jdAI,https://www.google.com/maps/place/?q=place_id:ChIJ1c8Ft-8WspERzwF9gF-jdAI,SanMarco,Pizzería,"Jr, Alfonso Ugarte 872, San Marcos 06321",930 713 889,+51 930 713 889,sanmarco.com.pe,http://www.sanmarco.com.pe/,"-7.336334399999999,-78.16739849999999",4.3,,"Pizzería en el distrito de Chancay, San Marcos, Cajamarca, Perú"
ChIJuzr2dQCJBpER7GhVixsInuk,https://www.google.com/maps/place/?q=place_id:ChIJuzr2dQCJBpER7GhVixsInuk,Piero's pizza,Restaurante,"C. Lopez de Zuñiga 220, Chancay 15131",,,,,"-11.5637673,-77.27015349999999",1.8,,"Pizzería en el distrito de Chancay, San Marcos, Cajamarca, Perú"
ChIJVcbfSgBbspERfK9uiNYIYao,https://www.google.com/maps/place/?q=place_id:ChIJVcbfSgBbspERfK9uiNYIYao,Restaurante Madre Artesana trattoria,Restaurante,"Jr del Batán 316, Cajamarca 06002",969 085 625,+51 969 085 625,facebook.com,https://www.facebook.com/profile.php?id=61556512591329&mibextid=ZbWKwL,"-7.154914499999999,-78.5161729",4.9,,"Pizzería en el distrito de Chancay, San Marcos, Cajamarca, Perú"
ChIJ23rRwP5aspER27HfTwl6UoY,https://www.google.com/maps/place/?q=place_id:ChIJ23rRwP5aspER27HfTwl6UoY,Bambino Pizza,Pizzería,"Jirón Silva Santisteban 141, Cajamarca 06002",976 016 103,+51 976 016 103,pizzasbambino.com,http://pizzasbambino.com/,"-7.159331,-78.51647439999999",4.4,,"Pizzería en el distrito de Chancay, San Marcos, Cajamarca, Perú"
ChIJ0QdF__GNBpERjmL5fkJU9fw,https://www.google.com/maps/place/?q=place_id:ChIJ0QdF__GNBpERjmL5fkJU9fw,Restaurante Piero,Restaurante,"Au. Panamericana N km 88.5, Chancay 15130",,,,,"-11.5166656,-77.29469019999999",5,,"Pizzería en el distrito de Chancay, San Marcos, Cajamarca, Perú"
ChIJnRFNs0tbspERPSv5S4pyMZg,https://www.google.com/maps/place/?q=place_id:ChIJnRFNs0tbspERPSv5S4pyMZg,PIZZERÍA COMO EN ITALIA,Pizzería,"Jr, Juan Beato Macias 392, Cajamarca 06003",959 872 361,+51 959 872 361,facebook.com,https://www.facebook.com/share/1Bp5ZgvZvA/?mibextid=wwXIfr,"-7.170274,-78.4994535",4.5,,"Pizzería en el distrito de Chancay, San Marcos, Cajamarca, Perú"
ChIJD-oU5KBbspERLO-jVyRNVg8,https://www.google.com/maps/place/?q=place_id:ChIJD-oU5KBbspERLO-jVyRNVg8,Roma pizzas,Pizzería,"Av San Martín de Porres 2022, Cajamarca 06003",929 864 444,+51 929 864 444,qcarta.com,https://qcarta.com/romapizzas/,"-7.1806927,-78.493186",4.7,,"Pizzería en el distrito de Chancay, San Marcos, Cajamarca, Perú"
ChIJZ1xJwoEXspERoBUXhvOwWks,https://www.google.com/maps/place/?q=place_id:ChIJZ1xJwoEXspERoBUXhvOwWks,Restaurante campestre La cascada de San Marcos,Restaurante,San Marcos 06320,930 598 781,+51 930 598 781,,,"-7.3207843,-78.1683625",4.6,,"Pizzería en el distrito de Chancay, San Marcos, Cajamarca, Perú"
ChIJC301Kv9aspERPFacTkENQK4,https://www.google.com/maps/place/?q=place_id:ChIJC301Kv9aspERPFacTkENQK4,El Quijote Pizzería,Pizzería,"1296, Junín n°",922 295 844,+51 922 295 844,,,"-7.1587751,-78.5179496",4,,"Pizzería en el distrito de Chancay, San Marcos, Cajamarca, Perú"
ChIJwVjtMQAXspERLWGwRzycQXA,https://www.google.com/maps/place/?q=place_id:ChIJwVjtMQAXspERLWGwRzycQXA,"Restaurant & Pizzería ""Date un Capricho""",Pizzería,"José Galvez 607, San Marcos 06321",,,,,"-7.335479599999999,-78.1693418",,,"Pizzería en el distrito de Chancay, San Marcos, Cajamarca, Perú"
ChIJZXAWp_UXspERyQXu8sosFrI,https://www.google.com/maps/place/?q=place_id:ChIJZXAWp_UXspERyQXu8sosFrI,La Barista,Cafetería,"051, 06321",902 564 523,+51 902 564 523,,,"-7.337172,-78.17199099999999",4.8,,"Pizzería en el distrito de Chancay, San Marcos, Cajamarca, Perú"
ChIJPyPAMcOIBpERtQ-3X7umDto,https://www.google.com/maps/place/?q=place_id:ChIJPyPAMcOIBpERtQ-3X7umDto,Restaurant Leomar Chancay,Restaurante,"Lote 16,, Urb. Las Acacias - Mza. A, Chancay",957 488 485,+51 957 488 485,,,"-11.5718223,-77.2671786",4.5,,"Pizzería en el distrito de Chancay, San Marcos, Cajamarca, Perú"
ChIJVzmqcjRbspERU64k4B0Oi9I,https://www.google.com/maps/place/?q=place_id:ChIJVzmqcjRbspERU64k4B0Oi9I,"La Terraza ""Pizzería""",Pizzería,+51,931 148 946,+51 931 148 946,facebook.com,https://web.facebook.com/La-Terraza-Pizzeria-Grill-349916355439013,"-7.149730099999999,-78.5086018",5,,"Pizzería en el distrito de Chancay, San Marcos, Cajamarca, Perú"
ChIJYWW30vhaspERiUrTZu4Ive8,https://www.google.com/maps/place/?q=place_id:ChIJYWW30vhaspERiUrTZu4Ive8,El Marengo Pizza a La Leña,Restaurante,"Junín 1201, Cajamarca 06002",(076) 368045,+51 76 368045,,,"-7.1583092,-78.5186404",4.2,,"Pizzería en el distrito de Chancay, San Marcos, Cajamarca, Perú"
ChIJ7SywS3xbspERoDa-D3Iq4LI,https://www.google.com/maps/place/?q=place_id:ChIJ7SywS3xbspERoDa-D3Iq4LI,Pizzería la terraza,Pizzería,"Av San Martín de Porres 669, Cajamarca 06003",961 070 686,+51 961 070 686,,,"-7.168665,-78.5039085",4.7,,"Pizzería en el distrito de Chancay, San Marcos, Cajamarca, Perú"
ChIJZU3ekyJFspERfP70DOiHGtA,https://www.google.com/maps/place/?q=place_id:ChIJZU3ekyJFspERfP70DOiHGtA,PIZZA PRONTO ITALIANA,Pizzería,"Av. Manco Cápac 618, Cajamarca 06004",934 216 618,+51 934 216 618,facebook.com,https://web.facebook.com/Restaurante-PIZZA-Pronto-316863265700034/,"-7.1638727,-78.4639455",4.5,,"Pizzería en el distrito de Chancay, San Marcos, Cajamarca, Perú"
ChIJuzcyKu5aspERJdmOnhi0BXo,https://www.google.com/maps/place/?q=place_id:ChIJuzcyKu5aspERJdmOnhi0BXo,Vigos Pizza,Restaurante,"Av. Hoyos Rubio 730, Cajamarca 06001",997 112 851,+51 997 112 851,,,"-7.1498216,-78.5087494",3.9,,"Pizzería en el distrito de Chancay, San Marcos, Cajamarca, Perú"
ChIJgchMFv1bspERnTOJgNOhUW0,https://www.google.com/maps/place/?q=place_id:ChIJgchMFv1bspERnTOJgNOhUW0,Divinna Pizza,Pizzería,"06003, Cajamarca 06003",923 866 413,+51 923 866 413,divinna-pizza.ola.click,https://divinna-pizza.ola.click/,"-7.1708003,-78.497169",4.4,,"Pizzería en el distrito de Chancay, San Marcos, Cajamarca, Perú"
ChIJA22yy-8WspERXF9uHveqoYY,https://www.google.com/maps/place/?q=place_id:ChIJA22yy-8WspERXF9uHveqoYY,Plaza de Armas de San Marcos,Parque local,"José Galvez 227, San Marcos 06321",,,munisanmarcos.gob.pe,http://www.munisanmarcos.gob.pe/,"-7.336057299999999,-78.17049399999999",4.2,,"Pizzería en el distrito de Chancay, San Marcos, Cajamarca, Perú"
ChIJtawQMSpbspERfrUOcuabHdI,https://www.google.com/maps/place/?q=place_id:ChIJtawQMSpbspERfrUOcuabHdI,Pizzeria The Mafia,Pizzería,"Jr. Lloque Yupanqui #273 a 2 minutos de la plaza principal de Baños del Inca, Baños del Inca, Cajamarca",944 336 164,+51 944 336 164,facebook.com,https://www.facebook.com/themafiapizza/,"-7.1651419999999995,-78.4639158",4,,"Pizzería en el distrito de Chancay, San Marcos, Cajamarca, Perú"
ChIJ1c8Ft-8WspERzwF9gF-jdAI,https://www.google.com/maps/place/?q=place_id:ChIJ1c8Ft-8WspERzwF9gF-jdAI,SanMarco,Pizzería,"Jr, Alfonso Ugarte 872, San Marcos 06321",930 713 889,+51 930 713 889,sanmarco.com.pe,http://www.sanmarco.com.pe/,"-7.336334399999999,-78.16739849999999",4.3,,"Pizzería en el distrito de Chancay, San Marcos, Cajamarca, Perú"
ChIJuzr2dQCJBpER7GhVixsInuk,https://www.google.com/maps/place/?q=place_id:ChIJuzr2dQCJBpER7GhVixsInuk,Piero's pizza,Restaurante,"C. Lopez de Zuñiga 220, Chancay 15131",,,,,"-11.5637673,-77.27015349999999",1.8,,"Pizzería en el distrito de Chancay, San Marcos, Cajamarca, Perú"
